,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.26666666666666666,0.10370416939258575,0.09141159057617188,0.5328682065010071,0.509215772151947
869,26100,0.43333333333333335,0.10370416939258575,0.09483592212200165,0.5400480628013611,0.509215772151947
870,26130,0.3333333333333333,0.10371827334165573,0.09483592212200165,0.5400480628013611,0.5738385319709778
871,26160,0.3,0.10371827334165573,0.08778020739555359,0.5325604677200317,0.5738385319709778
872,26190,0.3333333333333333,0.09664115309715271,0.08778020739555359,0.5325604677200317,0.5608777403831482
873,26220,0.16666666666666666,0.09664115309715271,0.08048070967197418,0.5258694887161255,0.5608777403831482
874,26250,0.3,0.08966755121946335,0.08048070967197418,0.5258694887161255,0.5353113412857056
875,26280,0.26666666666666666,0.08966755121946335,0.083470419049263,0.5356051325798035,0.5353113412857056
876,26310,0.3,0.0917835459113121,0.083470419049263,0.5356051325798035,0.5532740354537964
877,26340,0.3,0.0917835459113121,0.08496834337711334,0.5340143442153931,0.5532740354537964
878,26370,0.2,0.08804883807897568,0.08496834337711334,0.5340143442153931,0.5026111006736755
879,26400,0.2,0.08804883807897568,0.0782792717218399,0.5110721588134766,0.5026111006736755
880,26430,0.3333333333333333,0.10095928609371185,0.0782792717218399,0.5110721588134766,0.5418983697891235
881,26460,0.3,0.10095928609371185,0.08845856040716171,0.559219479560852,0.5418983697891235
882,26490,0.1,0.09290988743305206,0.08845856040716171,0.559219479560852,0.49826401472091675
883,26520,0.3333333333333333,0.09290988743305206,0.09236407279968262,0.5537872910499573,0.49826401472091675
884,26550,0.2,0.10590211302042007,0.09236407279968262,0.5537872910499573,0.5431439280509949
885,26580,0.23333333333333334,0.10590211302042007,0.08082114905118942,0.5419953465461731,0.5431439280509949
886,26610,0.26666666666666666,0.11166157573461533,0.08082114905118942,0.5419953465461731,0.5603190064430237
887,26640,0.16666666666666666,0.11166157573461533,0.07509573549032211,0.5448842644691467,0.5603190064430237
888,26670,0.2,0.10100892931222916,0.07509573549032211,0.5448842644691467,0.5130698084831238
889,26700,0.3333333333333333,0.10100892931222916,0.08787651360034943,0.5411329865455627,0.5130698084831238
890,26730,0.13333333333333333,0.0863412395119667,0.08787651360034943,0.5411329865455627,0.5042640566825867
891,26760,0.13333333333333333,0.0863412395119667,0.08442411571741104,0.5213178396224976,0.5042640566825867
892,26790,0.3333333333333333,0.09315788000822067,0.08442411571741104,0.5213178396224976,0.5267139077186584
893,26820,0.26666666666666666,0.09315788000822067,0.09829577058553696,0.5402876734733582,0.5267139077186584
894,26850,0.3333333333333333,0.10433150082826614,0.09829577058553696,0.5402876734733582,0.5794979333877563
895,26880,0.26666666666666666,0.10433150082826614,0.10860934853553772,0.530308723449707,0.5794979333877563
896,26910,0.23333333333333334,0.10010480880737305,0.10860934853553772,0.530308723449707,0.5076806545257568
897,26940,0.13333333333333333,0.10010480880737305,0.09197982400655746,0.5073007941246033,0.5076806545257568
898,26970,0.2,0.08596383035182953,0.09197982400655746,0.5073007941246033,0.5240767002105713
899,27000,0.26666666666666666,0.08596383035182953,0.10347959399223328,0.5055188536643982,0.5240767002105713
900,27030,0.23333333333333334,0.09300407767295837,0.10347959399223328,0.5055188536643982,0.5220797061920166
901,27060,0.23333333333333334,0.09300407767295837,0.09843924641609192,0.5129995942115784,0.5220797061920166
902,27090,0.3,0.09780536592006683,0.09843924641609192,0.5129995942115784,0.5233796238899231
903,27120,0.26666666666666666,0.09780536592006683,0.09965503960847855,0.5293171405792236,0.5233796238899231
904,27150,0.3,0.11344731599092484,0.09965503960847855,0.5293171405792236,0.5591800808906555
905,27180,0.2,0.11344731599092484,0.09805724769830704,0.5419285893440247,0.5591800808906555
906,27210,0.2,0.08655989915132523,0.09805724769830704,0.5419285893440247,0.5261746048927307
907,27240,0.26666666666666666,0.08655989915132523,0.10357067734003067,0.5270426273345947,0.5261746048927307
908,27270,0.16666666666666666,0.073979452252388,0.10357067734003067,0.5270426273345947,0.5458911657333374
909,27300,0.2,0.073979452252388,0.10171378403902054,0.5285597443580627,0.5458911657333374
910,27330,0.16666666666666666,0.06821610778570175,0.10171378403902054,0.5285597443580627,0.5164558291435242
911,27360,0.2,0.06821610778570175,0.1018340066075325,0.5064340829849243,0.5164558291435242
912,27390,0.43333333333333335,0.08729750663042068,0.1018340066075325,0.5064340829849243,0.5526109337806702
913,27420,0.36666666666666664,0.08729750663042068,0.11237832903862,0.5522101521492004,0.5526109337806702
914,27450,0.3,0.07892908900976181,0.11237832903862,0.5522101521492004,0.5361641049385071
915,27480,0.3333333333333333,0.07892908900976181,0.10773050040006638,0.5730628371238708,0.5361641049385071
916,27510,0.3,0.07700276374816895,0.10773050040006638,0.5730628371238708,0.555900514125824
917,27540,0.5,0.07700276374816895,0.11842182278633118,0.6027790904045105,0.555900514125824
918,27570,0.36666666666666664,0.08656366914510727,0.11842182278633118,0.6027790904045105,0.5647343993186951
919,27600,0.4,0.08656366914510727,0.11172056198120117,0.5606606602668762,0.5647343993186951
920,27630,0.13333333333333333,0.07101583480834961,0.11172056198120117,0.5606606602668762,0.5348036885261536
921,27660,0.4666666666666667,0.07101583480834961,0.1108507290482521,0.5917753577232361,0.5348036885261536
922,27690,0.23333333333333334,0.08023114502429962,0.1108507290482521,0.5917753577232361,0.5384200811386108
923,27720,0.3333333333333333,0.08023114502429962,0.10486526787281036,0.5507113933563232,0.5384200811386108
924,27750,0.16666666666666666,0.07686063647270203,0.10486526787281036,0.5507113933563232,0.5271910429000854
925,27780,0.16666666666666666,0.07686063647270203,0.0916314423084259,0.4987202286720276,0.5271910429000854
926,27810,0.23333333333333334,0.08335857838392258,0.0916314423084259,0.4987202286720276,0.543019711971283
927,27840,0.26666666666666666,0.08335857838392258,0.09944013506174088,0.5100828409194946,0.543019711971283
928,27870,0.26666666666666666,0.08553748577833176,0.09944013506174088,0.5100828409194946,0.519364058971405
929,27900,0.2,0.08553748577833176,0.09780405461788177,0.5147451758384705,0.519364058971405
930,27930,0.2,0.08166656643152237,0.09780405461788177,0.5147451758384705,0.5417112708091736
931,27960,0.16666666666666666,0.08166656643152237,0.09718646854162216,0.4988609254360199,0.5417112708091736
932,27990,0.1,0.07964400947093964,0.09718646854162216,0.4988609254360199,0.5013749599456787
933,28020,0.23333333333333334,0.07964400947093964,0.10659840703010559,0.5337854027748108,0.5013749599456787
934,28050,0.2,0.08553294837474823,0.10659840703010559,0.5337854027748108,0.5314185619354248
935,28080,0.3,0.08553294837474823,0.10812428593635559,0.5039373636245728,0.5314185619354248
936,28110,0.26666666666666666,0.0935915857553482,0.10812428593635559,0.5039373636245728,0.5004428029060364
937,28140,0.26666666666666666,0.0935915857553482,0.10404648631811142,0.5129116773605347,0.5004428029060364
938,28170,0.2,0.09404431283473969,0.10404648631811142,0.5129116773605347,0.541275143623352
939,28200,0.2,0.09404431283473969,0.1013864204287529,0.5232972502708435,0.541275143623352
940,28230,0.16666666666666666,0.0988675132393837,0.1013864204287529,0.5232972502708435,0.4818044602870941
941,28260,0.3333333333333333,0.0988675132393837,0.11241813004016876,0.5198063254356384,0.4818044602870941
942,28290,0.2,0.10751153528690338,0.11241813004016876,0.5198063254356384,0.5235813856124878
943,28320,0.3,0.10751153528690338,0.10903821140527725,0.549892783164978,0.5235813856124878
944,28350,0.1,0.08349250257015228,0.10903821140527725,0.549892783164978,0.47765982151031494
945,28380,0.26666666666666666,0.08349250257015228,0.10536099225282669,0.5314773321151733,0.47765982151031494
946,28410,0.13333333333333333,0.07730792462825775,0.10536099225282669,0.5314773321151733,0.5067905783653259
947,28440,0.3333333333333333,0.07730792462825775,0.10407769680023193,0.524826169013977,0.5067905783653259
948,28470,0.26666666666666666,0.09077093005180359,0.10407769680023193,0.524826169013977,0.5215790271759033
949,28500,0.23333333333333334,0.09077093005180359,0.10097786784172058,0.5096069574356079,0.5215790271759033
950,28530,0.26666666666666666,0.10911920666694641,0.10097786784172058,0.5096069574356079,0.5098254680633545
951,28560,0.23333333333333334,0.10911920666694641,0.10295142978429794,0.5293797254562378,0.5098254680633545
952,28590,0.26666666666666666,0.11144275218248367,0.10295142978429794,0.5293797254562378,0.5534419417381287
953,28620,0.26666666666666666,0.11144275218248367,0.10245641320943832,0.506628155708313,0.5534419417381287
954,28650,0.26666666666666666,0.10883774608373642,0.10245641320943832,0.506628155708313,0.536116361618042
955,28680,0.23333333333333334,0.10883774608373642,0.10852711647748947,0.5337322950363159,0.536116361618042
956,28710,0.3,0.11247788369655609,0.10852711647748947,0.5337322950363159,0.5502390265464783
957,28740,0.23333333333333334,0.11247788369655609,0.10612056404352188,0.5481177568435669,0.5502390265464783
958,28770,0.16666666666666666,0.09544716030359268,0.10612056404352188,0.5481177568435669,0.49590003490448
959,28800,0.26666666666666666,0.09544716030359268,0.10615710914134979,0.4971669912338257,0.49590003490448
960,28830,0.13333333333333333,0.07910450547933578,0.10615710914134979,0.4971669912338257,0.5062704682350159
961,28860,0.23333333333333334,0.07910450547933578,0.10255489498376846,0.5271826386451721,0.5062704682350159
962,28890,0.06666666666666667,0.07513527572154999,0.10255489498376846,0.5271826386451721,0.49019110202789307
963,28920,0.3,0.07513527572154999,0.09805023670196533,0.5083662867546082,0.49019110202789307
964,28950,0.26666666666666666,0.09918653219938278,0.09805023670196533,0.5083662867546082,0.49906519055366516
965,28980,0.16666666666666666,0.09918653219938278,0.09435044229030609,0.5053338408470154,0.49906519055366516
966,29010,0.23333333333333334,0.10653974860906601,0.09435044229030609,0.5053338408470154,0.5292145013809204
967,29040,0.3333333333333333,0.10653974860906601,0.1022556871175766,0.5525210499763489,0.5292145013809204
968,29070,0.13333333333333333,0.10167698562145233,0.1022556871175766,0.5525210499763489,0.5029894709587097
969,29100,0.2,0.10167698562145233,0.09394513815641403,0.5203558802604675,0.5029894709587097
970,29130,0.23333333333333334,0.10928221791982651,0.09394513815641403,0.5203558802604675,0.5257357358932495
971,29160,0.36666666666666664,0.10928221791982651,0.11253077536821365,0.5518448948860168,0.5257357358932495
972,29190,0.3,0.11433935910463333,0.11253077536821365,0.5518448948860168,0.5664026141166687
973,29220,0.16666666666666666,0.11433935910463333,0.09890555590391159,0.5025068521499634,0.5664026141166687
974,29250,0.16666666666666666,0.10121806710958481,0.09890555590391159,0.5025068521499634,0.5128417611122131
975,29280,0.23333333333333334,0.10121806710958481,0.10564502328634262,0.5244476199150085,0.5128417611122131
976,29310,0.3333333333333333,0.11277022212743759,0.10564502328634262,0.5244476199150085,0.5636570453643799
977,29340,0.3333333333333333,0.11277022212743759,0.10965243726968765,0.5494560599327087,0.5636570453643799
978,29370,0.23333333333333334,0.10742071270942688,0.10965243726968765,0.5494560599327087,0.5297689437866211
979,29400,0.2,0.10742071270942688,0.1017073318362236,0.5339872241020203,0.5297689437866211
980,29430,0.2,0.1021515503525734,0.1017073318362236,0.5339872241020203,0.5173083543777466
981,29460,0.43333333333333335,0.1021515503525734,0.11472775042057037,0.5473880767822266,0.5173083543777466
982,29490,0.3333333333333333,0.10890893638134003,0.11472775042057037,0.5473880767822266,0.5328973531723022
983,29520,0.3333333333333333,0.10890893638134003,0.1037478893995285,0.5379517078399658,0.5328973531723022
984,29550,0.3,0.11368081718683243,0.1037478893995285,0.5379517078399658,0.5397397875785828
985,29580,0.16666666666666666,0.11368081718683243,0.08709290623664856,0.4929657578468323,0.5397397875785828
986,29610,0.16666666666666666,0.08688019216060638,0.08709290623664856,0.4929657578468323,0.5080416202545166
987,29640,0.2,0.08688019216060638,0.0884905532002449,0.5052556991577148,0.5080416202545166
988,29670,0.2,0.07811344414949417,0.0884905532002449,0.5052556991577148,0.5228700637817383
989,29700,0.36666666666666664,0.07811344414949417,0.094220370054245,0.5345203876495361,0.5228700637817383
990,29730,0.26666666666666666,0.06816966831684113,0.094220370054245,0.5345203876495361,0.5202870965003967
991,29760,0.23333333333333334,0.06816966831684113,0.07773295789957047,0.5012221336364746,0.5202870965003967
992,29790,0.23333333333333334,0.06699848175048828,0.07773295789957047,0.5012221336364746,0.5135161280632019
993,29820,0.3333333333333333,0.06699848175048828,0.0851515457034111,0.5576283931732178,0.5135161280632019
994,29850,0.23333333333333334,0.0716836228966713,0.0851515457034111,0.5576283931732178,0.5443439483642578
995,29880,0.16666666666666666,0.0716836228966713,0.07089760899543762,0.5080978274345398,0.5443439483642578
996,29910,0.23333333333333334,0.07227859646081924,0.07089760899543762,0.5080978274345398,0.5167939066886902
997,29940,0.2,0.07227859646081924,0.06500089913606644,0.5028083324432373,0.5167939066886902
998,29970,0.3,0.07538895308971405,0.06500089913606644,0.5028083324432373,0.5397646427154541
999,30000,0.2,0.07538895308971405,0.07068202644586563,0.49866148829460144,0.5397646427154541
