,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1153,34620,0.26666666666666666,0.104512520134449,0.04876293987035751,0.46900755167007446,0.5233370661735535
1154,34650,0.23333333333333334,0.0993342399597168,0.04876293987035751,0.46900755167007446,0.49594220519065857
1155,34680,0.36666666666666664,0.0993342399597168,0.05486646667122841,0.4372519850730896,0.49594220519065857
1156,34710,0.23333333333333334,0.09122100472450256,0.05486646667122841,0.4372519850730896,0.4902768135070801
1157,34740,0.36666666666666664,0.09122100472450256,0.059565670788288116,0.5287341475486755,0.4902768135070801
1158,34770,0.4666666666666667,0.10689233243465424,0.059565670788288116,0.5287341475486755,0.5562101602554321
1159,34800,0.5333333333333333,0.10689233243465424,0.05879216268658638,0.4736936390399933,0.5562101602554321
1160,34830,0.3,0.09842374920845032,0.05879216268658638,0.4736936390399933,0.5426485538482666
1161,34860,0.3,0.09842374920845032,0.05479024723172188,0.49009862542152405,0.5426485538482666
1162,34890,0.23333333333333334,0.09002792090177536,0.05479024723172188,0.49009862542152405,0.4836099445819855
1163,34920,0.3,0.09002792090177536,0.06489376723766327,0.5257640480995178,0.4836099445819855
1164,34950,0.13333333333333333,0.091771699488163,0.06489376723766327,0.5257640480995178,0.4912886321544647
1165,34980,0.4,0.091771699488163,0.06191546469926834,0.5139960646629333,0.4912886321544647
1166,35010,0.2,0.094155453145504,0.06191546469926834,0.5139960646629333,0.5132476091384888
1167,35040,0.43333333333333335,0.094155453145504,0.061741456389427185,0.5264596343040466,0.5132476091384888
1168,35070,0.4,0.10299564152956009,0.061741456389427185,0.5264596343040466,0.550362765789032
1169,35100,0.2,0.10299564152956009,0.06027161702513695,0.49754229187965393,0.550362765789032
1170,35130,0.3333333333333333,0.09713228791952133,0.06027161702513695,0.49754229187965393,0.5277926325798035
1171,35160,0.4666666666666667,0.09713228791952133,0.06705904006958008,0.5764349699020386,0.5277926325798035
1172,35190,0.3333333333333333,0.10257299244403839,0.06705904006958008,0.5764349699020386,0.5425084829330444
1173,35220,0.2,0.10257299244403839,0.0631360113620758,0.5017653107643127,0.5425084829330444
1174,35250,0.4,0.10647642612457275,0.0631360113620758,0.5017653107643127,0.5313470959663391
1175,35280,0.26666666666666666,0.10647642612457275,0.05468389019370079,0.4781188666820526,0.5313470959663391
1176,35310,0.3333333333333333,0.09590029716491699,0.05468389019370079,0.4781188666820526,0.5215573906898499
1177,35340,0.43333333333333335,0.09590029716491699,0.06910516321659088,0.5186131000518799,0.5215573906898499
1178,35370,0.3,0.08689964562654495,0.06910516321659088,0.5186131000518799,0.5374804139137268
1179,35400,0.16666666666666666,0.08689964562654495,0.05695559084415436,0.47717049717903137,0.5374804139137268
1180,35430,0.1,0.06929159164428711,0.05695559084415436,0.47717049717903137,0.5021792054176331
1181,35460,0.23333333333333334,0.06929159164428711,0.06401355564594269,0.49842318892478943,0.5021792054176331
1182,35490,0.2,0.069255031645298,0.06401355564594269,0.49842318892478943,0.5297333002090454
1183,35520,0.16666666666666666,0.069255031645298,0.062408868223428726,0.5036672949790955,0.5297333002090454
1184,35550,0.43333333333333335,0.07891354709863663,0.062408868223428726,0.5036672949790955,0.5308181643486023
1185,35580,0.23333333333333334,0.07891354709863663,0.06721095740795135,0.5092751383781433,0.5308181643486023
1186,35610,0.3,0.06749070435762405,0.06721095740795135,0.5092751383781433,0.512788712978363
1187,35640,0.2,0.06749070435762405,0.0689021572470665,0.5240275263786316,0.512788712978363
1188,35670,0.26666666666666666,0.06349340081214905,0.0689021572470665,0.5240275263786316,0.4845356047153473
1189,35700,0.36666666666666664,0.06349340081214905,0.0674053207039833,0.488128662109375,0.4845356047153473
1190,35730,0.4666666666666667,0.06413359940052032,0.0674053207039833,0.488128662109375,0.5730600953102112
1191,35760,0.3333333333333333,0.06413359940052032,0.06666479259729385,0.47905248403549194,0.5730600953102112
1192,35790,0.5,0.06398000568151474,0.06666479259729385,0.47905248403549194,0.5934095978736877
1193,35820,0.13333333333333333,0.06398000568151474,0.07095549255609512,0.5230199098587036,0.5934095978736877
1194,35850,0.2,0.05006446689367294,0.07095549255609512,0.5230199098587036,0.4871724545955658
1195,35880,0.23333333333333334,0.05006446689367294,0.07240446656942368,0.5048289895057678,0.4871724545955658
1196,35910,0.3333333333333333,0.0510219968855381,0.07240446656942368,0.5048289895057678,0.501643180847168
1197,35940,0.3333333333333333,0.0510219968855381,0.08332531899213791,0.513947606086731,0.501643180847168
1198,35970,0.2,0.0523441880941391,0.08332531899213791,0.513947606086731,0.5464826226234436
1199,36000,0.23333333333333334,0.0523441880941391,0.08088789135217667,0.4425077438354492,0.5464826226234436
1200,36030,0.3333333333333333,0.052558597177267075,0.08088789135217667,0.4425077438354492,0.5581761598587036
1201,36060,0.23333333333333334,0.052558597177267075,0.10205841064453125,0.5139753222465515,0.5581761598587036
1202,36090,0.3,0.05288806930184364,0.10205841064453125,0.5139753222465515,0.5385953187942505
1203,36120,0.3,0.05288806930184364,0.09720917046070099,0.5208281874656677,0.5385953187942505
1204,36150,0.3,0.05632501468062401,0.09720917046070099,0.5208281874656677,0.5509244203567505
1205,36180,0.26666666666666666,0.05632501468062401,0.09646304696798325,0.4576128125190735,0.5509244203567505
1206,36210,0.3,0.05819091945886612,0.09646304696798325,0.4576128125190735,0.5491167902946472
1207,36240,0.26666666666666666,0.05819091945886612,0.09069197624921799,0.47697460651397705,0.5491167902946472
1208,36270,0.3333333333333333,0.056685227900743484,0.09069197624921799,0.47697460651397705,0.5445732474327087
1209,36300,0.23333333333333334,0.056685227900743484,0.09332296997308731,0.5209106802940369,0.5445732474327087
1210,36330,0.16666666666666666,0.05881498381495476,0.09332296997308731,0.5209106802940369,0.50458163022995
1211,36360,0.2,0.05881498381495476,0.09813901782035828,0.5188581347465515,0.50458163022995
1212,36390,0.23333333333333334,0.06088298186659813,0.09813901782035828,0.5188581347465515,0.4991297721862793
1213,36420,0.16666666666666666,0.06088298186659813,0.09281282126903534,0.49506890773773193,0.4991297721862793
1214,36450,0.26666666666666666,0.07419274002313614,0.09281282126903534,0.49506890773773193,0.5329900979995728
1215,36480,0.23333333333333334,0.07419274002313614,0.09232936799526215,0.4766961932182312,0.5329900979995728
1216,36510,0.26666666666666666,0.07775304466485977,0.09232936799526215,0.4766961932182312,0.5511019229888916
1217,36540,0.26666666666666666,0.07775304466485977,0.0895179808139801,0.4820588529109955,0.5511019229888916
1218,36570,0.23333333333333334,0.07780246436595917,0.0895179808139801,0.4820588529109955,0.5497395396232605
1219,36600,0.3333333333333333,0.07780246436595917,0.09691108763217926,0.5755113363265991,0.5497395396232605
1220,36630,0.2,0.08066646754741669,0.09691108763217926,0.5755113363265991,0.5171903371810913
1221,36660,0.3333333333333333,0.08066646754741669,0.08981244266033173,0.4448745846748352,0.5171903371810913
1222,36690,0.4666666666666667,0.09426603466272354,0.08981244266033173,0.4448745846748352,0.5536205768585205
1223,36720,0.2,0.09426603466272354,0.08968060463666916,0.5079100728034973,0.5536205768585205
1224,36750,0.3,0.08929252624511719,0.08968060463666916,0.5079100728034973,0.5111958384513855
1225,36780,0.16666666666666666,0.08929252624511719,0.09273829311132431,0.5026002526283264,0.5111958384513855
1226,36810,0.2,0.08535580337047577,0.09273829311132431,0.5026002526283264,0.5215740203857422
1227,36840,0.36666666666666664,0.08535580337047577,0.10291682928800583,0.5202904343605042,0.5215740203857422
1228,36870,0.16666666666666666,0.08677257597446442,0.10291682928800583,0.5202904343605042,0.49864083528518677
1229,36900,0.36666666666666664,0.08677257597446442,0.09844371676445007,0.46795654296875,0.49864083528518677
1230,36930,0.16666666666666666,0.09280112385749817,0.09844371676445007,0.46795654296875,0.517150342464447
1231,36960,0.26666666666666666,0.09280112385749817,0.09295478463172913,0.471320778131485,0.517150342464447
1232,36990,0.16666666666666666,0.09718559682369232,0.09295478463172913,0.471320778131485,0.5077913403511047
1233,37020,0.2,0.09718559682369232,0.09485627710819244,0.5084753632545471,0.5077913403511047
1234,37050,0.16666666666666666,0.10211320966482162,0.09485627710819244,0.5084753632545471,0.4918971359729767
1235,37080,0.3333333333333333,0.10211320966482162,0.10777652263641357,0.5353429317474365,0.4918971359729767
1236,37110,0.23333333333333334,0.10412178933620453,0.10777652263641357,0.5353429317474365,0.5338171720504761
1237,37140,0.5,0.10412178933620453,0.10248162597417831,0.49206840991973877,0.5338171720504761
1238,37170,0.2,0.10250521451234818,0.10248162597417831,0.49206840991973877,0.47596657276153564
1239,37200,0.23333333333333334,0.10250521451234818,0.09750056266784668,0.4967179000377655,0.47596657276153564
1240,37230,0.23333333333333334,0.10507699847221375,0.09750056266784668,0.4967179000377655,0.5337046980857849
1241,37260,0.2,0.10507699847221375,0.09270739555358887,0.5090950727462769,0.5337046980857849
1242,37290,0.23333333333333334,0.10384595394134521,0.09270739555358887,0.5090950727462769,0.540035605430603
1243,37320,0.16666666666666666,0.10384595394134521,0.09414208680391312,0.5134795308113098,0.540035605430603
1244,37350,0.26666666666666666,0.10713333636522293,0.09414208680391312,0.5134795308113098,0.5387620329856873
1245,37380,0.4666666666666667,0.10713333636522293,0.10837443917989731,0.5725738406181335,0.5387620329856873
1246,37410,0.23333333333333334,0.10298240929841995,0.10837443917989731,0.5725738406181335,0.49497050046920776
1247,37440,0.3,0.10298240929841995,0.09558714181184769,0.5126662254333496,0.49497050046920776
1248,37470,0.23333333333333334,0.09848745912313461,0.09558714181184769,0.5126662254333496,0.514449954032898
1249,37500,0.36666666666666664,0.09848745912313461,0.10507283359766006,0.5376438498497009,0.514449954032898
1250,37530,0.36666666666666664,0.10266515612602234,0.10507283359766006,0.5376438498497009,0.5202193856239319
1251,37560,0.4,0.10266515612602234,0.09201744198799133,0.4727036654949188,0.5202193856239319
1252,37590,0.4,0.09529305249452591,0.09201744198799133,0.4727036654949188,0.5149644017219543
1253,37620,0.26666666666666666,0.09529305249452591,0.09642265737056732,0.49309080839157104,0.5149644017219543
1254,37650,0.36666666666666664,0.09468744695186615,0.09642265737056732,0.49309080839157104,0.5369997620582581
1255,37680,0.23333333333333334,0.09468744695186615,0.08409545570611954,0.5068091750144958,0.5369997620582581
1256,37710,0.4,0.09239301085472107,0.08409545570611954,0.5068091750144958,0.4972003698348999
1257,37740,0.36666666666666664,0.09239301085472107,0.08508778363466263,0.49708977341651917,0.4972003698348999
1258,37770,0.13333333333333333,0.08900512009859085,0.08508778363466263,0.49708977341651917,0.4951469302177429
1259,37800,0.4,0.08900512009859085,0.07795866578817368,0.5544692277908325,0.4951469302177429
1260,37830,0.36666666666666664,0.10855557024478912,0.07795866578817368,0.5544692277908325,0.5632113218307495
1261,37860,0.3333333333333333,0.10855557024478912,0.07415179908275604,0.5496498942375183,0.5632113218307495
1262,37890,0.3,0.10619551688432693,0.07415179908275604,0.5496498942375183,0.5265263915061951
1263,37920,0.3,0.10619551688432693,0.06943691521883011,0.4600750803947449,0.5265263915061951
1264,37950,0.3,0.11026082187891006,0.06943691521883011,0.4600750803947449,0.5425146222114563
1265,37980,0.13333333333333333,0.11026082187891006,0.07017587870359421,0.4715037941932678,0.5425146222114563
1266,38010,0.23333333333333334,0.09899085015058517,0.07017587870359421,0.4715037941932678,0.5251666307449341
1267,38040,0.4666666666666667,0.09899085015058517,0.08738136291503906,0.47434043884277344,0.5251666307449341
1268,38070,0.2,0.08618390560150146,0.08738136291503906,0.47434043884277344,0.49232184886932373
1269,38100,0.26666666666666666,0.08618390560150146,0.07277863472700119,0.4791823625564575,0.49232184886932373
1270,38130,0.3333333333333333,0.08807148784399033,0.07277863472700119,0.4791823625564575,0.5466247200965881
1271,38160,0.23333333333333334,0.08807148784399033,0.08267691731452942,0.5341438055038452,0.5466247200965881
1272,38190,0.23333333333333334,0.07683111727237701,0.08267691731452942,0.5341438055038452,0.5015133023262024
1273,38220,0.3333333333333333,0.07683111727237701,0.08959571272134781,0.5467041730880737,0.5015133023262024
1274,38250,0.2,0.07471273839473724,0.08959571272134781,0.5467041730880737,0.5204383730888367
1275,38280,0.26666666666666666,0.07471273839473724,0.08587908744812012,0.5148929953575134,0.5204383730888367
1276,38310,0.3333333333333333,0.08669460564851761,0.08587908744812012,0.5148929953575134,0.5449365973472595
1277,38340,0.3333333333333333,0.08669460564851761,0.0885062888264656,0.4996502697467804,0.5449365973472595
1278,38370,0.3,0.08112038671970367,0.0885062888264656,0.4996502697467804,0.5096501708030701
1279,38400,0.2,0.08112038671970367,0.08593298494815826,0.4838886260986328,0.5096501708030701
1280,38430,0.13333333333333333,0.07487822324037552,0.08593298494815826,0.4838886260986328,0.5096524953842163
1281,38460,0.3,0.07487822324037552,0.08807823061943054,0.4766480624675751,0.5096524953842163
1282,38490,0.2,0.08050708472728729,0.08807823061943054,0.4766480624675751,0.4919232130050659
1283,38520,0.26666666666666666,0.08050708472728729,0.07968775182962418,0.45191720128059387,0.4919232130050659
1284,38550,0.4666666666666667,0.10149071365594864,0.07968775182962418,0.45191720128059387,0.5753844976425171
1285,38580,0.43333333333333335,0.10149071365594864,0.09080979973077774,0.5419551730155945,0.5753844976425171
1286,38610,0.4,0.10770110785961151,0.09080979973077774,0.5419551730155945,0.5518451929092407
1287,38640,0.3,0.10770110785961151,0.08815667033195496,0.5109961628913879,0.5518451929092407
1288,38670,0.13333333333333333,0.09013734012842178,0.08815667033195496,0.5109961628913879,0.47475701570510864
1289,38700,0.4,0.09013734012842178,0.08365753293037415,0.5187777280807495,0.47475701570510864
1290,38730,0.4666666666666667,0.11602242290973663,0.08365753293037415,0.5187777280807495,0.6059431433677673
1291,38760,0.3,0.11602242290973663,0.08214448392391205,0.519590437412262,0.6059431433677673
1292,38790,0.23333333333333334,0.10050521045923233,0.08214448392391205,0.519590437412262,0.490473210811615
1293,38820,0.3,0.10050521045923233,0.08063842356204987,0.44574686884880066,0.490473210811615
1294,38850,0.2,0.090748630464077,0.08063842356204987,0.44574686884880066,0.4996545910835266
1295,38880,0.3,0.090748630464077,0.0770355835556984,0.5060719847679138,0.4996545910835266
1296,38910,0.2,0.08662610501050949,0.0770355835556984,0.5060719847679138,0.5074210166931152
1297,38940,0.16666666666666666,0.08662610501050949,0.07985123246908188,0.5149429440498352,0.5074210166931152
1298,38970,0.3,0.08915504068136215,0.07985123246908188,0.5149429440498352,0.49914082884788513
1299,39000,0.36666666666666664,0.08915504068136215,0.07590042799711227,0.4939057528972626,0.49914082884788513
1300,39030,0.36666666666666664,0.08848202973604202,0.07590042799711227,0.4939057528972626,0.5304014086723328
1301,39060,0.4,0.08848202973604202,0.07281099259853363,0.4737968444824219,0.5304014086723328
1302,39090,0.4,0.09157754480838776,0.07281099259853363,0.4737968444824219,0.5402726531028748
1303,39120,0.26666666666666666,0.09157754480838776,0.07751739025115967,0.48889070749282837,0.5402726531028748
1304,39150,0.3,0.09186087548732758,0.07751739025115967,0.48889070749282837,0.497877299785614
1305,39180,0.3,0.09186087548732758,0.07851862162351608,0.5222095847129822,0.497877299785614
1306,39210,0.4,0.10132697224617004,0.07851862162351608,0.5222095847129822,0.5316945314407349
1307,39240,0.26666666666666666,0.10132697224617004,0.07921517640352249,0.5375446081161499,0.5316945314407349
1308,39270,0.16666666666666666,0.08840527385473251,0.07921517640352249,0.5375446081161499,0.48159244656562805
1309,39300,0.36666666666666664,0.08840527385473251,0.08352158963680267,0.49935582280158997,0.48159244656562805
1310,39330,0.36666666666666664,0.10394033789634705,0.08352158963680267,0.49935582280158997,0.5115048289299011
1311,39360,0.43333333333333335,0.10394033789634705,0.0779312327504158,0.46321722865104675,0.5115048289299011
1312,39390,0.23333333333333334,0.09778770059347153,0.0779312327504158,0.46321722865104675,0.5203533172607422
1313,39420,0.26666666666666666,0.09778770059347153,0.07991541177034378,0.4787293076515198,0.5203533172607422
1314,39450,0.26666666666666666,0.09938369691371918,0.07991541177034378,0.4787293076515198,0.5212486982345581
1315,39480,0.3333333333333333,0.09938369691371918,0.06748831272125244,0.46028950810432434,0.5212486982345581
1316,39510,0.3333333333333333,0.10823427140712738,0.06748831272125244,0.46028950810432434,0.5084065794944763
1317,39540,0.3,0.10823427140712738,0.07681898772716522,0.4714661240577698,0.5084065794944763
1318,39570,0.3333333333333333,0.10399159044027328,0.07681898772716522,0.4714661240577698,0.5295048356056213
1319,39600,0.26666666666666666,0.10399159044027328,0.07655050605535507,0.4970439374446869,0.5295048356056213
1320,39630,0.36666666666666664,0.10457507520914078,0.07655050605535507,0.4970439374446869,0.5172953009605408
1321,39660,0.26666666666666666,0.10457507520914078,0.08530648797750473,0.47787296772003174,0.5172953009605408
1322,39690,0.3333333333333333,0.1019316017627716,0.08530648797750473,0.47787296772003174,0.5318338871002197
1323,39720,0.4,0.1019316017627716,0.09593407064676285,0.4665510356426239,0.5318338871002197
1324,39750,0.4,0.10623558610677719,0.09593407064676285,0.4665510356426239,0.5890575051307678
1325,39780,0.26666666666666666,0.10623558610677719,0.08664612472057343,0.4694681763648987,0.5890575051307678
1326,39810,0.2,0.08998974412679672,0.08664612472057343,0.4694681763648987,0.46549972891807556
1327,39840,0.4,0.08998974412679672,0.07790335267782211,0.520707905292511,0.46549972891807556
1328,39870,0.4,0.10104428976774216,0.07790335267782211,0.520707905292511,0.5403608679771423
1329,39900,0.4,0.10104428976774216,0.06867490708827972,0.5398129820823669,0.5403608679771423
1330,39930,0.26666666666666666,0.09823562204837799,0.06867490708827972,0.5398129820823669,0.5205087661743164
1331,39960,0.3,0.09823562204837799,0.055109016597270966,0.5052416324615479,0.5205087661743164
1332,39990,0.2,0.0970723107457161,0.055109016597270966,0.5052416324615479,0.4871003329753876
1333,40020,0.13333333333333333,0.0970723107457161,0.049481309950351715,0.47921016812324524,0.4871003329753876
1334,40050,0.16666666666666666,0.09115510433912277,0.049481309950351715,0.47921016812324524,0.5255029201507568
1335,40080,0.36666666666666664,0.09115510433912277,0.057397183030843735,0.531754732131958,0.5255029201507568
1336,40110,0.23333333333333334,0.078423872590065,0.057397183030843735,0.531754732131958,0.49425309896469116
1337,40140,0.26666666666666666,0.078423872590065,0.05972413718700409,0.5208293795585632,0.49425309896469116
1338,40170,0.3,0.0699320062994957,0.05972413718700409,0.5208293795585632,0.5424078106880188
1339,40200,0.3333333333333333,0.0699320062994957,0.061854127794504166,0.5031283497810364,0.5424078106880188
1340,40230,0.3,0.06370504200458527,0.061854127794504166,0.5031283497810364,0.5008622407913208
1341,40260,0.4,0.06370504200458527,0.06782614439725876,0.532760500907898,0.5008622407913208
1342,40290,0.26666666666666666,0.0702507272362709,0.06782614439725876,0.532760500907898,0.5337144136428833
1343,40320,0.4,0.0702507272362709,0.07056939601898193,0.49941495060920715,0.5337144136428833
1344,40350,0.4,0.07126826792955399,0.07056939601898193,0.49941495060920715,0.528825044631958
1345,40380,0.36666666666666664,0.07126826792955399,0.07889338582754135,0.46531569957733154,0.528825044631958
1346,40410,0.3333333333333333,0.06614874303340912,0.07889338582754135,0.46531569957733154,0.5130484104156494
1347,40440,0.23333333333333334,0.06614874303340912,0.0846550464630127,0.5161307454109192,0.5130484104156494
1348,40470,0.3333333333333333,0.06714795529842377,0.0846550464630127,0.5161307454109192,0.465772807598114
1349,40500,0.3,0.06714795529842377,0.08666379004716873,0.47049635648727417,0.465772807598114
1350,40530,0.16666666666666666,0.060608699917793274,0.08666379004716873,0.47049635648727417,0.5143674612045288
1351,40560,0.3333333333333333,0.060608699917793274,0.09768334776163101,0.5201032757759094,0.5143674612045288
1352,40590,0.36666666666666664,0.06723618507385254,0.09768334776163101,0.5201032757759094,0.533801794052124
1353,40620,0.36666666666666664,0.06723618507385254,0.08496232330799103,0.5092828273773193,0.533801794052124
1354,40650,0.5666666666666667,0.07357361167669296,0.08496232330799103,0.5092828273773193,0.5054296851158142
1355,40680,0.3,0.07357361167669296,0.07454156875610352,0.4887000620365143,0.5054296851158142
1356,40710,0.3,0.07201429456472397,0.07454156875610352,0.4887000620365143,0.5351669192314148
1357,40740,0.5333333333333333,0.07201429456472397,0.07181274145841599,0.4784626066684723,0.5351669192314148
1358,40770,0.3333333333333333,0.0701093003153801,0.07181274145841599,0.4784626066684723,0.5060517191886902
1359,40800,0.3333333333333333,0.0701093003153801,0.059334706515073776,0.4764452576637268,0.5060517191886902
1360,40830,0.43333333333333335,0.06978882849216461,0.059334706515073776,0.4764452576637268,0.5268819332122803
1361,40860,0.3,0.06978882849216461,0.04847344011068344,0.5002351999282837,0.5268819332122803
1362,40890,0.4666666666666667,0.07529579848051071,0.04847344011068344,0.5002351999282837,0.5790902376174927
1363,40920,0.3333333333333333,0.07529579848051071,0.05052802711725235,0.4634190499782562,0.5790902376174927
1364,40950,0.26666666666666666,0.0668836459517479,0.05052802711725235,0.4634190499782562,0.49868279695510864
1365,40980,0.36666666666666664,0.0668836459517479,0.056487273424863815,0.5093125700950623,0.49868279695510864
1366,41010,0.23333333333333334,0.06709611415863037,0.056487273424863815,0.5093125700950623,0.5032398104667664
1367,41040,0.36666666666666664,0.06709611415863037,0.05467458814382553,0.4840741455554962,0.5032398104667664
1368,41070,0.3333333333333333,0.06860271841287613,0.05467458814382553,0.4840741455554962,0.5008010268211365
1369,41100,0.4,0.06860271841287613,0.06209127977490425,0.4744584262371063,0.5008010268211365
1370,41130,0.3333333333333333,0.07354319095611572,0.06209127977490425,0.4744584262371063,0.5337419509887695
1371,41160,0.3333333333333333,0.07354319095611572,0.06604743748903275,0.510528564453125,0.5337419509887695
1372,41190,0.3,0.07097578793764114,0.06604743748903275,0.510528564453125,0.505856990814209
1373,41220,0.3333333333333333,0.07097578793764114,0.0648336261510849,0.5012960433959961,0.505856990814209
1374,41250,0.16666666666666666,0.06787469983100891,0.0648336261510849,0.5012960433959961,0.4825992286205292
1375,41280,0.4,0.06787469983100891,0.07261105626821518,0.5097255110740662,0.4825992286205292
1376,41310,0.3333333333333333,0.06665069609880447,0.07261105626821518,0.5097255110740662,0.5059754848480225
1377,41340,0.3333333333333333,0.06665069609880447,0.07939361035823822,0.4951953887939453,0.5059754848480225
1378,41370,0.3,0.0764470100402832,0.07939361035823822,0.4951953887939453,0.5188203454017639
1379,41400,0.4666666666666667,0.0764470100402832,0.07996360212564468,0.4598555862903595,0.5188203454017639
1380,41430,0.2,0.07855349034070969,0.07996360212564468,0.4598555862903595,0.4532216489315033
1381,41460,0.4666666666666667,0.07855349034070969,0.09677942097187042,0.4472343325614929,0.4532216489315033
1382,41490,0.43333333333333335,0.09672553092241287,0.09677942097187042,0.4472343325614929,0.5089238286018372
1383,41520,0.36666666666666664,0.09672553092241287,0.0926356166601181,0.5314342975616455,0.5089238286018372
1384,41550,0.13333333333333333,0.0832061618566513,0.0926356166601181,0.5314342975616455,0.4874471127986908
1385,41580,0.3333333333333333,0.0832061618566513,0.0902174562215805,0.47803008556365967,0.4874471127986908
1386,41610,0.26666666666666666,0.09503690153360367,0.0902174562215805,0.47803008556365967,0.5011476278305054
1387,41640,0.4666666666666667,0.09503690153360367,0.08693765103816986,0.4421578049659729,0.5011476278305054
1388,41670,0.36666666666666664,0.10139226913452148,0.08693765103816986,0.4421578049659729,0.5031984448432922
1389,41700,0.3333333333333333,0.10139226913452148,0.07928978651762009,0.5077121257781982,0.5031984448432922
1390,41730,0.1,0.07671256363391876,0.07928978651762009,0.5077121257781982,0.47323405742645264
1391,41760,0.26666666666666666,0.07671256363391876,0.08034338802099228,0.4890806972980499,0.47323405742645264
1392,41790,0.2,0.07447150349617004,0.08034338802099228,0.4890806972980499,0.48798757791519165
1393,41820,0.2,0.07447150349617004,0.08276516944169998,0.4997323453426361,0.48798757791519165
1394,41850,0.36666666666666664,0.07706198841333389,0.08276516944169998,0.4997323453426361,0.47784286737442017
1395,41880,0.3,0.07706198841333389,0.08239562064409256,0.495291531085968,0.47784286737442017
1396,41910,0.16666666666666666,0.06898908317089081,0.08239562064409256,0.495291531085968,0.5088289976119995
1397,41940,0.36666666666666664,0.06898908317089081,0.08738973736763,0.4655829071998596,0.5088289976119995
1398,41970,0.2,0.0676841288805008,0.08738973736763,0.4655829071998596,0.4820711016654968
1399,42000,0.4,0.0676841288805008,0.08823753893375397,0.5111329555511475,0.4820711016654968
1400,42030,0.4,0.08108432590961456,0.08823753893375397,0.5111329555511475,0.5069926977157593
1401,42060,0.3,0.08108432590961456,0.0785243883728981,0.50297611951828,0.5069926977157593
1402,42090,0.3,0.06975314021110535,0.0785243883728981,0.50297611951828,0.5178758502006531
1403,42120,0.2,0.06975314021110535,0.07770160585641861,0.46444395184516907,0.5178758502006531
1404,42150,0.3,0.08150697499513626,0.07770160585641861,0.46444395184516907,0.4896847903728485
1405,42180,0.3,0.08150697499513626,0.07894977182149887,0.43043407797813416,0.4896847903728485
1406,42210,0.13333333333333333,0.07667325437068939,0.07894977182149887,0.43043407797813416,0.5013540983200073
1407,42240,0.36666666666666664,0.07667325437068939,0.07812609523534775,0.45555418729782104,0.5013540983200073
1408,42270,0.3333333333333333,0.0869864746928215,0.07812609523534775,0.45555418729782104,0.4899275004863739
1409,42300,0.36666666666666664,0.0869864746928215,0.08109547197818756,0.5066172480583191,0.4899275004863739
1410,42330,0.26666666666666666,0.09333813190460205,0.08109547197818756,0.5066172480583191,0.543018102645874
1411,42360,0.43333333333333335,0.09333813190460205,0.08438386768102646,0.4323878288269043,0.543018102645874
1412,42390,0.5333333333333333,0.11337431520223618,0.08438386768102646,0.4323878288269043,0.5399239659309387
1413,42420,0.5,0.11337431520223618,0.09502668678760529,0.5478495359420776,0.5399239659309387
1414,42450,0.3,0.07387848198413849,0.09502668678760529,0.5478495359420776,0.508825957775116
1415,42480,0.23333333333333334,0.07387848198413849,0.07718626409769058,0.4452737271785736,0.508825957775116
1416,42510,0.3333333333333333,0.06542105227708817,0.07718626409769058,0.4452737271785736,0.4881741404533386
1417,42540,0.26666666666666666,0.06542105227708817,0.07746677100658417,0.4367925524711609,0.4881741404533386
1418,42570,0.4,0.05646245554089546,0.07746677100658417,0.4367925524711609,0.5110562443733215
1419,42600,0.3,0.05646245554089546,0.08499784767627716,0.5020595192909241,0.5110562443733215
1420,42630,0.2,0.05312875285744667,0.08499784767627716,0.5020595192909241,0.5163248777389526
1421,42660,0.36666666666666664,0.05312875285744667,0.07603158801794052,0.46532782912254333,0.5163248777389526
1422,42690,0.36666666666666664,0.05078649893403053,0.07603158801794052,0.46532782912254333,0.4680696129798889
1423,42720,0.3,0.05078649893403053,0.0761248990893364,0.43776601552963257,0.4680696129798889
1424,42750,0.36666666666666664,0.05474623292684555,0.0761248990893364,0.43776601552963257,0.4791862368583679
1425,42780,0.3333333333333333,0.05474623292684555,0.06720905005931854,0.4398641884326935,0.4791862368583679
1426,42810,0.23333333333333334,0.0507197268307209,0.06720905005931854,0.4398641884326935,0.44967398047447205
1427,42840,0.26666666666666666,0.0507197268307209,0.0683211013674736,0.4400634765625,0.44967398047447205
1428,42870,0.4,0.05582435429096222,0.0683211013674736,0.4400634765625,0.46427878737449646
1429,42900,0.26666666666666666,0.05582435429096222,0.0758739784359932,0.47207820415496826,0.46427878737449646
1430,42930,0.23333333333333334,0.05976061150431633,0.0758739784359932,0.47207820415496826,0.5288134217262268
1431,42960,0.4,0.05976061150431633,0.07436459511518478,0.4998669922351837,0.5288134217262268
1432,42990,0.36666666666666664,0.06431851536035538,0.07436459511518478,0.4998669922351837,0.49219271540641785
1433,43020,0.3,0.06431851536035538,0.07515881955623627,0.45472392439842224,0.49219271540641785
1434,43050,0.26666666666666666,0.07121051102876663,0.07515881955623627,0.45472392439842224,0.5633727312088013
1435,43080,0.3333333333333333,0.07121051102876663,0.06521562486886978,0.4385291039943695,0.5633727312088013
1436,43110,0.3333333333333333,0.07606592774391174,0.06521562486886978,0.4385291039943695,0.4658655822277069
