,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.6333333333333333,0.040626686066389084,0.06588169932365417,0.7119056582450867,0.6133023500442505
870,26130,0.5666666666666667,0.04080304130911827,0.06588169932365417,0.7119056582450867,0.6386862993240356
871,26160,0.6,0.04080304130911827,0.05257563665509224,0.7004104256629944,0.6386862993240356
872,26190,0.6333333333333333,0.03490762785077095,0.05257563665509224,0.7004104256629944,0.5963340997695923
873,26220,0.36666666666666664,0.03490762785077095,0.04272107779979706,0.7326473593711853,0.5963340997695923
874,26250,0.7,0.03947076573967934,0.04272107779979706,0.7326473593711853,0.5961273908615112
875,26280,0.5333333333333333,0.03947076573967934,0.04551449790596962,0.7754312753677368,0.5961273908615112
876,26310,0.5,0.0385897234082222,0.04551449790596962,0.7754312753677368,0.6764420866966248
877,26340,0.6,0.0385897234082222,0.03792424127459526,0.6654980778694153,0.6764420866966248
878,26370,0.5,0.037384629249572754,0.03792424127459526,0.6654980778694153,0.6634611487388611
879,26400,0.5,0.037384629249572754,0.03316346928477287,0.6730211973190308,0.6634611487388611
880,26430,0.4666666666666667,0.03442031517624855,0.03316346928477287,0.6730211973190308,0.6150655150413513
881,26460,0.4,0.03442031517624855,0.030393818393349648,0.6950626373291016,0.6150655150413513
882,26490,0.5666666666666667,0.0436987541615963,0.030393818393349648,0.6950626373291016,0.6434938907623291
883,26520,0.5666666666666667,0.0436987541615963,0.030759958550333977,0.7269600033760071,0.6434938907623291
884,26550,0.6,0.03782764449715614,0.030759958550333977,0.7269600033760071,0.5631528496742249
885,26580,0.5,0.03782764449715614,0.030828917399048805,0.6771743297576904,0.5631528496742249
886,26610,0.6333333333333333,0.03645438328385353,0.030828917399048805,0.6771743297576904,0.6142080426216125
887,26640,0.6333333333333333,0.03645438328385353,0.02944404073059559,0.6763293147087097,0.6142080426216125
888,26670,0.4666666666666667,0.03808530792593956,0.02944404073059559,0.6763293147087097,0.6722725033760071
889,26700,0.4666666666666667,0.03808530792593956,0.028773406520485878,0.6897818446159363,0.6722725033760071
890,26730,0.4666666666666667,0.0399656668305397,0.028773406520485878,0.6897818446159363,0.6574628949165344
891,26760,0.5,0.0399656668305397,0.032750293612480164,0.6645109057426453,0.6574628949165344
892,26790,0.6333333333333333,0.055576786398887634,0.032750293612480164,0.6645109057426453,0.5479958057403564
893,26820,0.6333333333333333,0.055576786398887634,0.03386036306619644,0.6275340914726257,0.5479958057403564
894,26850,0.6666666666666666,0.057703111320734024,0.03386036306619644,0.6275340914726257,0.6566555500030518
895,26880,0.4666666666666667,0.057703111320734024,0.034952785819768906,0.6615002155303955,0.6566555500030518
896,26910,0.6,0.06457643955945969,0.034952785819768906,0.6615002155303955,0.599373459815979
897,26940,0.5333333333333333,0.06457643955945969,0.04109705612063408,0.7117833495140076,0.599373459815979
898,26970,0.4666666666666667,0.07197599858045578,0.04109705612063408,0.7117833495140076,0.691614031791687
899,27000,0.5333333333333333,0.07197599858045578,0.03864526376128197,0.6623557209968567,0.691614031791687
900,27030,0.5333333333333333,0.0798201858997345,0.03864526376128197,0.6623557209968567,0.6228569149971008
901,27060,0.5,0.0798201858997345,0.03589136525988579,0.6707293391227722,0.6228569149971008
902,27090,0.5,0.0771699771285057,0.03589136525988579,0.6707293391227722,0.6471996307373047
903,27120,0.4666666666666667,0.0771699771285057,0.03157839551568031,0.677249550819397,0.6471996307373047
904,27150,0.5666666666666667,0.09659956395626068,0.03157839551568031,0.677249550819397,0.607597291469574
905,27180,0.4666666666666667,0.09659956395626068,0.03114263340830803,0.6882190108299255,0.607597291469574
906,27210,0.6,0.1047295406460762,0.03114263340830803,0.6882190108299255,0.5798867344856262
907,27240,0.6666666666666666,0.1047295406460762,0.027690457180142403,0.6803703308105469,0.5798867344856262
908,27270,0.5333333333333333,0.1074584349989891,0.027690457180142403,0.6803703308105469,0.5590999722480774
909,27300,0.4666666666666667,0.1074584349989891,0.030190257355570793,0.6535332202911377,0.5590999722480774
910,27330,0.4666666666666667,0.09234269708395004,0.030190257355570793,0.6535332202911377,0.6801114678382874
911,27360,0.4666666666666667,0.09234269708395004,0.0325976237654686,0.6779449582099915,0.6801114678382874
912,27390,0.3333333333333333,0.07940057665109634,0.0325976237654686,0.6779449582099915,0.6636727452278137
913,27420,0.5666666666666667,0.07940057665109634,0.025852788239717484,0.6959049105644226,0.6636727452278137
914,27450,0.5,0.0820913314819336,0.025852788239717484,0.6959049105644226,0.5828885436058044
915,27480,0.6,0.0820913314819336,0.024510927498340607,0.6666187047958374,0.5828885436058044
916,27510,0.6333333333333333,0.07659731060266495,0.024510927498340607,0.6666187047958374,0.48780879378318787
917,27540,0.5666666666666667,0.07659731060266495,0.02918246015906334,0.7193830609321594,0.48780879378318787
918,27570,0.43333333333333335,0.07823512703180313,0.02918246015906334,0.7193830609321594,0.6542434096336365
919,27600,0.5,0.07823512703180313,0.027466604486107826,0.6962162256240845,0.6542434096336365
920,27630,0.6666666666666666,0.0815117359161377,0.027466604486107826,0.6962162256240845,0.5808019638061523
921,27660,0.5,0.0815117359161377,0.02908700332045555,0.7220499515533447,0.5808019638061523
922,27690,0.7,0.0795956403017044,0.02908700332045555,0.7220499515533447,0.5317857265472412
923,27720,0.5666666666666667,0.0795956403017044,0.03209276124835014,0.6958082914352417,0.5317857265472412
924,27750,0.43333333333333335,0.07149194926023483,0.03209276124835014,0.6958082914352417,0.661651611328125
925,27780,0.6333333333333333,0.07149194926023483,0.03189001977443695,0.6966107487678528,0.661651611328125
926,27810,0.6,0.07464315742254257,0.03189001977443695,0.6966107487678528,0.6358173489570618
927,27840,0.4666666666666667,0.07464315742254257,0.033458542078733444,0.6763640642166138,0.6358173489570618
928,27870,0.5666666666666667,0.07863590866327286,0.033458542078733444,0.6763640642166138,0.6153574585914612
929,27900,0.7,0.07863590866327286,0.039946794509887695,0.666379988193512,0.6153574585914612
930,27930,0.6666666666666666,0.09393128752708435,0.039946794509887695,0.666379988193512,0.6085892915725708
931,27960,0.4666666666666667,0.09393128752708435,0.04160797595977783,0.7078774571418762,0.6085892915725708
932,27990,0.6666666666666666,0.09295819699764252,0.04160797595977783,0.7078774571418762,0.5234397053718567
933,28020,0.4666666666666667,0.09295819699764252,0.047296978533267975,0.6441066861152649,0.5234397053718567
934,28050,0.7,0.10870718955993652,0.047296978533267975,0.6441066861152649,0.5732600092887878
935,28080,0.5,0.10870718955993652,0.049381423741579056,0.7614417672157288,0.5732600092887878
936,28110,0.5666666666666667,0.10965636372566223,0.049381423741579056,0.7614417672157288,0.6099241971969604
937,28140,0.5,0.10965636372566223,0.0585029311478138,0.6884531378746033,0.6099241971969604
938,28170,0.5333333333333333,0.09997069835662842,0.0585029311478138,0.6884531378746033,0.588709831237793
939,28200,0.4666666666666667,0.09997069835662842,0.06594106554985046,0.6631759405136108,0.588709831237793
940,28230,0.4666666666666667,0.07499229162931442,0.06594106554985046,0.6631759405136108,0.5688171982765198
941,28260,0.4,0.07499229162931442,0.09595562517642975,0.7416286468505859,0.5688171982765198
942,28290,0.6333333333333333,0.066118985414505,0.09595562517642975,0.7416286468505859,0.5264205932617188
943,28320,0.5,0.066118985414505,0.11784433573484421,0.6774158477783203,0.5264205932617188
944,28350,0.6333333333333333,0.06430952996015549,0.11784433573484421,0.6774158477783203,0.6279272437095642
945,28380,0.6333333333333333,0.06430952996015549,0.13604243099689484,0.6741973757743835,0.6279272437095642
946,28410,0.5666666666666667,0.059309475123882294,0.13604243099689484,0.6741973757743835,0.574431300163269
947,28440,0.5333333333333333,0.059309475123882294,0.1092776209115982,0.7329025268554688,0.574431300163269
948,28470,0.6,0.056117184460163116,0.1092776209115982,0.7329025268554688,0.637640655040741
949,28500,0.5666666666666667,0.056117184460163116,0.07736910134553909,0.666454017162323,0.637640655040741
950,28530,0.6666666666666666,0.055079519748687744,0.07736910134553909,0.666454017162323,0.5936288237571716
951,28560,0.6666666666666666,0.055079519748687744,0.0623026117682457,0.6508102416992188,0.5936288237571716
952,28590,0.6,0.046101585030555725,0.0623026117682457,0.6508102416992188,0.4994879364967346
953,28620,0.6666666666666666,0.046101585030555725,0.06620249152183533,0.6877277493476868,0.4994879364967346
954,28650,0.7333333333333333,0.05933177098631859,0.06620249152183533,0.6877277493476868,0.6005920767784119
955,28680,0.4,0.05933177098631859,0.04796726629137993,0.6684805154800415,0.6005920767784119
956,28710,0.5666666666666667,0.04821688309311867,0.04796726629137993,0.6684805154800415,0.6338154077529907
957,28740,0.5666666666666667,0.04821688309311867,0.05101819708943367,0.6839147210121155,0.6338154077529907
958,28770,0.6666666666666666,0.051297467201948166,0.05101819708943367,0.6839147210121155,0.5418489575386047
959,28800,0.4666666666666667,0.051297467201948166,0.05577642098069191,0.6723368167877197,0.5418489575386047
960,28830,0.6333333333333333,0.05121532455086708,0.05577642098069191,0.6723368167877197,0.5453208684921265
961,28860,0.7333333333333333,0.05121532455086708,0.07769689708948135,0.6470562219619751,0.5453208684921265
962,28890,0.7666666666666667,0.053029198199510574,0.07769689708948135,0.6470562219619751,0.5324991345405579
963,28920,0.5333333333333333,0.053029198199510574,0.0770365372300148,0.6719186305999756,0.5324991345405579
964,28950,0.43333333333333335,0.052910272032022476,0.0770365372300148,0.6719186305999756,0.6163513660430908
965,28980,0.5333333333333333,0.052910272032022476,0.0896354392170906,0.6244792342185974,0.6163513660430908
966,29010,0.5,0.04198577255010605,0.0896354392170906,0.6244792342185974,0.5326729416847229
967,29040,0.5333333333333333,0.04198577255010605,0.11618372797966003,0.722618043422699,0.5326729416847229
968,29070,0.6666666666666666,0.05799327790737152,0.11618372797966003,0.722618043422699,0.5573919415473938
969,29100,0.6333333333333333,0.05799327790737152,0.13049045205116272,0.6197903156280518,0.5573919415473938
970,29130,0.6666666666666666,0.053444620221853256,0.13049045205116272,0.6197903156280518,0.5950594544410706
971,29160,0.6,0.053444620221853256,0.12993553280830383,0.6268730163574219,0.5950594544410706
972,29190,0.7333333333333333,0.056570813059806824,0.12993553280830383,0.6268730163574219,0.5524364709854126
973,29220,0.5333333333333333,0.056570813059806824,0.11962506920099258,0.6864040493965149,0.5524364709854126
974,29250,0.6333333333333333,0.05194222927093506,0.11962506920099258,0.6864040493965149,0.5088630318641663
975,29280,0.6333333333333333,0.05194222927093506,0.1277802288532257,0.640102744102478,0.5088630318641663
976,29310,0.5,0.04806993901729584,0.1277802288532257,0.640102744102478,0.5628655552864075
977,29340,0.6,0.04806993901729584,0.1239154040813446,0.653537929058075,0.5628655552864075
978,29370,0.6,0.05446487292647362,0.1239154040813446,0.653537929058075,0.5952391028404236
979,29400,0.36666666666666664,0.05446487292647362,0.10853613168001175,0.6480096578598022,0.5952391028404236
980,29430,0.8333333333333334,0.05302904173731804,0.10853613168001175,0.6480096578598022,0.5366136431694031
981,29460,0.5,0.05302904173731804,0.10685911029577255,0.6843903660774231,0.5366136431694031
982,29490,0.5333333333333333,0.058913372457027435,0.10685911029577255,0.6843903660774231,0.6406118869781494
983,29520,0.43333333333333335,0.058913372457027435,0.08299756050109863,0.662554919719696,0.6406118869781494
984,29550,0.6333333333333333,0.05450500547885895,0.08299756050109863,0.662554919719696,0.5878623723983765
985,29580,0.5666666666666667,0.05450500547885895,0.08893752098083496,0.6687042117118835,0.5878623723983765
986,29610,0.5333333333333333,0.04918341711163521,0.08893752098083496,0.6687042117118835,0.49566084146499634
987,29640,0.5666666666666667,0.04918341711163521,0.07694586366415024,0.698295533657074,0.49566084146499634
988,29670,0.4,0.05546135827898979,0.07694586366415024,0.698295533657074,0.6386378407478333
989,29700,0.5,0.05546135827898979,0.08239065855741501,0.6752192378044128,0.6386378407478333
990,29730,0.5666666666666667,0.051504891365766525,0.08239065855741501,0.6752192378044128,0.5595343112945557
991,29760,0.5333333333333333,0.051504891365766525,0.07164671272039413,0.6643247008323669,0.5595343112945557
992,29790,0.43333333333333335,0.049676936119794846,0.07164671272039413,0.6643247008323669,0.6735652685165405
993,29820,0.4666666666666667,0.049676936119794846,0.06943140923976898,0.6710318922996521,0.6735652685165405
994,29850,0.4666666666666667,0.04678981378674507,0.06943140923976898,0.6710318922996521,0.5608447790145874
995,29880,0.6333333333333333,0.04678981378674507,0.07570856064558029,0.6854804158210754,0.5608447790145874
996,29910,0.7,0.05180853232741356,0.07570856064558029,0.6854804158210754,0.5912072658538818
997,29940,0.3333333333333333,0.05180853232741356,0.07245536893606186,0.7200086712837219,0.5912072658538818
998,29970,0.6666666666666666,0.04835657402873039,0.07245536893606186,0.7200086712837219,0.48397400975227356
999,30000,0.6,0.04835657402873039,0.07811513543128967,0.6738201975822449,0.48397400975227356
