,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.26666666666666666,0.08760564774274826,0.06938204914331436,0.48859450221061707,0.48803889751434326
867,26040,0.23333333333333334,0.08760564774274826,0.07678773999214172,0.4927271604537964,0.48803889751434326
868,26070,0.16666666666666666,0.0809824988245964,0.07678773999214172,0.4927271604537964,0.46736520528793335
869,26100,0.3,0.0809824988245964,0.0660204216837883,0.5346457362174988,0.46736520528793335
870,26130,0.3,0.08390523493289948,0.0660204216837883,0.5346457362174988,0.46603184938430786
871,26160,0.3333333333333333,0.08390523493289948,0.07384418696165085,0.4306439757347107,0.46603184938430786
872,26190,0.13333333333333333,0.08585207909345627,0.07384418696165085,0.4306439757347107,0.4522797763347626
873,26220,0.3333333333333333,0.08585207909345627,0.06465514004230499,0.46483007073402405,0.4522797763347626
874,26250,0.23333333333333334,0.07986621558666229,0.06465514004230499,0.46483007073402405,0.4336095154285431
875,26280,0.16666666666666666,0.07986621558666229,0.07099106162786484,0.47873008251190186,0.4336095154285431
876,26310,0.26666666666666666,0.07849147170782089,0.07099106162786484,0.47873008251190186,0.49524161219596863
877,26340,0.26666666666666666,0.07849147170782089,0.07505665719509125,0.46362584829330444,0.49524161219596863
878,26370,0.3,0.09466641396284103,0.07505665719509125,0.46362584829330444,0.4582997262477875
879,26400,0.3333333333333333,0.09466641396284103,0.0723908320069313,0.5267807841300964,0.4582997262477875
880,26430,0.23333333333333334,0.08035047352313995,0.0723908320069313,0.5267807841300964,0.4943958520889282
881,26460,0.26666666666666666,0.08035047352313995,0.06770111620426178,0.43491771817207336,0.4943958520889282
882,26490,0.23333333333333334,0.09209754317998886,0.06770111620426178,0.43491771817207336,0.47628358006477356
883,26520,0.3,0.09209754317998886,0.07516531646251678,0.5054667592048645,0.47628358006477356
884,26550,0.3,0.08456330001354218,0.07516531646251678,0.5054667592048645,0.45336419343948364
885,26580,0.4,0.08456330001354218,0.0764731913805008,0.4759412407875061,0.45336419343948364
886,26610,0.23333333333333334,0.08817310631275177,0.0764731913805008,0.4759412407875061,0.49201133847236633
887,26640,0.1,0.08817310631275177,0.0678052082657814,0.46182119846343994,0.49201133847236633
888,26670,0.43333333333333335,0.08313062787055969,0.0678052082657814,0.46182119846343994,0.4648596942424774
889,26700,0.16666666666666666,0.08313062787055969,0.07469899207353592,0.4789864122867584,0.4648596942424774
890,26730,0.23333333333333334,0.07819011807441711,0.07469899207353592,0.4789864122867584,0.467128187417984
891,26760,0.23333333333333334,0.07819011807441711,0.07694530487060547,0.43511834740638733,0.467128187417984
892,26790,0.3333333333333333,0.08300336450338364,0.07694530487060547,0.43511834740638733,0.46384724974632263
893,26820,0.3333333333333333,0.08300336450338364,0.06894440948963165,0.48188140988349915,0.46384724974632263
894,26850,0.3,0.08077642321586609,0.06894440948963165,0.48188140988349915,0.4918264150619507
895,26880,0.16666666666666666,0.08077642321586609,0.07648458331823349,0.4508359134197235,0.4918264150619507
896,26910,0.23333333333333334,0.0905175730586052,0.07648458331823349,0.4508359134197235,0.41691717505455017
897,26940,0.13333333333333333,0.0905175730586052,0.0763852521777153,0.48104363679885864,0.41691717505455017
898,26970,0.3,0.08294783532619476,0.0763852521777153,0.48104363679885864,0.469940721988678
899,27000,0.23333333333333334,0.08294783532619476,0.0728452056646347,0.47938644886016846,0.469940721988678
900,27030,0.36666666666666664,0.08569797873497009,0.0728452056646347,0.47938644886016846,0.46044209599494934
901,27060,0.3333333333333333,0.08569797873497009,0.06676696240901947,0.4567435681819916,0.46044209599494934
902,27090,0.36666666666666664,0.08168993890285492,0.06676696240901947,0.4567435681819916,0.49970543384552
903,27120,0.3333333333333333,0.08168993890285492,0.06724777072668076,0.40561968088150024,0.49970543384552
904,27150,0.23333333333333334,0.08925290405750275,0.06724777072668076,0.40561968088150024,0.4554678499698639
905,27180,0.4,0.08925290405750275,0.06978435069322586,0.46155211329460144,0.4554678499698639
906,27210,0.3,0.08348609507083893,0.06978435069322586,0.46155211329460144,0.4983924925327301
907,27240,0.3333333333333333,0.08348609507083893,0.07418244332075119,0.4840938150882721,0.4983924925327301
908,27270,0.3,0.07683736830949783,0.07418244332075119,0.4840938150882721,0.4794732928276062
909,27300,0.16666666666666666,0.07683736830949783,0.07925639301538467,0.48870906233787537,0.4794732928276062
910,27330,0.2,0.08970087021589279,0.07925639301538467,0.48870906233787537,0.48697397112846375
911,27360,0.3,0.08970087021589279,0.07578486949205399,0.4809921085834503,0.48697397112846375
912,27390,0.26666666666666666,0.08708620816469193,0.07578486949205399,0.4809921085834503,0.49294692277908325
913,27420,0.36666666666666664,0.08708620816469193,0.08485826104879379,0.4807003140449524,0.49294692277908325
914,27450,0.13333333333333333,0.09344387799501419,0.08485826104879379,0.4807003140449524,0.5003795623779297
915,27480,0.3,0.09344387799501419,0.07362788170576096,0.49497655034065247,0.5003795623779297
916,27510,0.3,0.09355109184980392,0.07362788170576096,0.49497655034065247,0.5089269876480103
917,27540,0.36666666666666664,0.09355109184980392,0.06667950004339218,0.455921471118927,0.5089269876480103
918,27570,0.36666666666666664,0.08210147172212601,0.06667950004339218,0.455921471118927,0.48597487807273865
919,27600,0.26666666666666666,0.08210147172212601,0.07991233468055725,0.4435449540615082,0.48597487807273865
920,27630,0.23333333333333334,0.08580373227596283,0.07991233468055725,0.4435449540615082,0.5008319020271301
921,27660,0.3333333333333333,0.08580373227596283,0.08367874473333359,0.46846821904182434,0.5008319020271301
922,27690,0.4,0.07664936035871506,0.08367874473333359,0.46846821904182434,0.4488174319267273
923,27720,0.23333333333333334,0.07664936035871506,0.06611636281013489,0.502685010433197,0.4488174319267273
924,27750,0.3333333333333333,0.07905080169439316,0.06611636281013489,0.502685010433197,0.5176787972450256
925,27780,0.43333333333333335,0.07905080169439316,0.06856036186218262,0.44006532430648804,0.5176787972450256
926,27810,0.23333333333333334,0.0808822438120842,0.06856036186218262,0.44006532430648804,0.4513992369174957
927,27840,0.4,0.0808822438120842,0.07583987712860107,0.47791385650634766,0.4513992369174957
928,27870,0.3,0.07202854007482529,0.07583987712860107,0.47791385650634766,0.48882821202278137
929,27900,0.26666666666666666,0.07202854007482529,0.08009336143732071,0.4896077811717987,0.48882821202278137
930,27930,0.26666666666666666,0.09119287878274918,0.08009336143732071,0.4896077811717987,0.45518597960472107
931,27960,0.3,0.09119287878274918,0.09197714179754257,0.5281136631965637,0.45518597960472107
932,27990,0.26666666666666666,0.08585656434297562,0.09197714179754257,0.5281136631965637,0.5116567611694336
933,28020,0.3,0.08585656434297562,0.07939247786998749,0.5042670965194702,0.5116567611694336
934,28050,0.23333333333333334,0.07897700369358063,0.07939247786998749,0.5042670965194702,0.5442028045654297
935,28080,0.3333333333333333,0.07897700369358063,0.08576776087284088,0.45747441053390503,0.5442028045654297
936,28110,0.3333333333333333,0.08107518404722214,0.08576776087284088,0.45747441053390503,0.5290459394454956
937,28140,0.26666666666666666,0.08107518404722214,0.07424504309892654,0.4732236862182617,0.5290459394454956
938,28170,0.23333333333333334,0.08010102808475494,0.07424504309892654,0.4732236862182617,0.4870750606060028
939,28200,0.26666666666666666,0.08010102808475494,0.07695279270410538,0.4508967101573944,0.4870750606060028
940,28230,0.2,0.0812886580824852,0.07695279270410538,0.4508967101573944,0.47471630573272705
941,28260,0.3,0.0812886580824852,0.07426594942808151,0.4523635804653168,0.47471630573272705
942,28290,0.2,0.0739864856004715,0.07426594942808151,0.4523635804653168,0.4603513777256012
943,28320,0.26666666666666666,0.0739864856004715,0.07296668738126755,0.48910757899284363,0.4603513777256012
944,28350,0.13333333333333333,0.09164801239967346,0.07296668738126755,0.48910757899284363,0.4395148456096649
945,28380,0.3,0.09164801239967346,0.07460468262434006,0.5237013101577759,0.4395148456096649
946,28410,0.26666666666666666,0.07616274058818817,0.07460468262434006,0.5237013101577759,0.4905615448951721
947,28440,0.4,0.07616274058818817,0.06830508261919022,0.49567386507987976,0.4905615448951721
948,28470,0.3,0.07016047090291977,0.06830508261919022,0.49567386507987976,0.4968855082988739
949,28500,0.2,0.07016047090291977,0.0769757479429245,0.4481409788131714,0.4968855082988739
950,28530,0.4666666666666667,0.07938292622566223,0.0769757479429245,0.4481409788131714,0.47411543130874634
951,28560,0.16666666666666666,0.07938292622566223,0.06952334940433502,0.515277624130249,0.47411543130874634
952,28590,0.36666666666666664,0.08155233412981033,0.06952334940433502,0.515277624130249,0.4565214216709137
953,28620,0.13333333333333333,0.08155233412981033,0.07298232614994049,0.4721972644329071,0.4565214216709137
954,28650,0.3,0.07677393406629562,0.07298232614994049,0.4721972644329071,0.49226289987564087
955,28680,0.36666666666666664,0.07677393406629562,0.07390943914651871,0.42442283034324646,0.49226289987564087
956,28710,0.23333333333333334,0.08116890490055084,0.07390943914651871,0.42442283034324646,0.5040584206581116
957,28740,0.36666666666666664,0.08116890490055084,0.0796198770403862,0.48510536551475525,0.5040584206581116
958,28770,0.26666666666666666,0.07271023839712143,0.0796198770403862,0.48510536551475525,0.49501121044158936
959,28800,0.3,0.07271023839712143,0.08281929045915604,0.4381520450115204,0.49501121044158936
960,28830,0.36666666666666664,0.07992948591709137,0.08281929045915604,0.4381520450115204,0.49680015444755554
961,28860,0.3,0.07992948591709137,0.0676007941365242,0.5184332132339478,0.49680015444755554
962,28890,0.23333333333333334,0.08527418971061707,0.0676007941365242,0.5184332132339478,0.4907342791557312
963,28920,0.3,0.08527418971061707,0.07872000336647034,0.4673004746437073,0.4907342791557312
964,28950,0.3,0.0825096070766449,0.07872000336647034,0.4673004746437073,0.48742520809173584
965,28980,0.3333333333333333,0.0825096070766449,0.0890062004327774,0.468215674161911,0.48742520809173584
966,29010,0.16666666666666666,0.07308089733123779,0.0890062004327774,0.468215674161911,0.5244928598403931
967,29040,0.26666666666666666,0.07308089733123779,0.07432422786951065,0.4989193081855774,0.5244928598403931
968,29070,0.26666666666666666,0.07800614833831787,0.07432422786951065,0.4989193081855774,0.4549674093723297
969,29100,0.3,0.07800614833831787,0.07739488035440445,0.44859829545021057,0.4549674093723297
970,29130,0.23333333333333334,0.08236284554004669,0.07739488035440445,0.44859829545021057,0.48793017864227295
971,29160,0.3,0.08236284554004669,0.07410696148872375,0.4905526340007782,0.48793017864227295
972,29190,0.16666666666666666,0.08464344590902328,0.07410696148872375,0.4905526340007782,0.527985155582428
973,29220,0.2,0.08464344590902328,0.07686766237020493,0.4639755189418793,0.527985155582428
974,29250,0.16666666666666666,0.0799625888466835,0.07686766237020493,0.4639755189418793,0.4706689715385437
975,29280,0.23333333333333334,0.0799625888466835,0.06817767769098282,0.4484383165836334,0.4706689715385437
976,29310,0.16666666666666666,0.07975683361291885,0.06817767769098282,0.4484383165836334,0.48372453451156616
977,29340,0.36666666666666664,0.07975683361291885,0.06354642659425735,0.46622976660728455,0.48372453451156616
978,29370,0.2,0.09062036871910095,0.06354642659425735,0.46622976660728455,0.4445425570011139
979,29400,0.3,0.09062036871910095,0.08073224127292633,0.4983706772327423,0.4445425570011139
980,29430,0.3,0.09404686093330383,0.08073224127292633,0.4983706772327423,0.4795908033847809
981,29460,0.2,0.09404686093330383,0.06454906612634659,0.4522128999233246,0.4795908033847809
982,29490,0.2,0.07514777034521103,0.06454906612634659,0.4522128999233246,0.501237154006958
983,29520,0.3,0.07514777034521103,0.07967037707567215,0.4639027714729309,0.501237154006958
984,29550,0.16666666666666666,0.08494854718446732,0.07967037707567215,0.4639027714729309,0.49215462803840637
985,29580,0.23333333333333334,0.08494854718446732,0.07044479250907898,0.5191724896430969,0.49215462803840637
986,29610,0.16666666666666666,0.07666652649641037,0.07044479250907898,0.5191724896430969,0.4701375663280487
987,29640,0.36666666666666664,0.07666652649641037,0.07273104786872864,0.47200649976730347,0.4701375663280487
988,29670,0.3333333333333333,0.075965516269207,0.07273104786872864,0.47200649976730347,0.501479983329773
989,29700,0.3333333333333333,0.075965516269207,0.07478833198547363,0.445569783449173,0.501479983329773
990,29730,0.4,0.07314241677522659,0.07478833198547363,0.445569783449173,0.4751778841018677
991,29760,0.3,0.07314241677522659,0.07574481517076492,0.5061251521110535,0.4751778841018677
992,29790,0.3,0.09151136130094528,0.07574481517076492,0.5061251521110535,0.4825162887573242
993,29820,0.26666666666666666,0.09151136130094528,0.07209520041942596,0.4581282436847687,0.4825162887573242
994,29850,0.3333333333333333,0.0758272185921669,0.07209520041942596,0.4581282436847687,0.44287049770355225
995,29880,0.23333333333333334,0.0758272185921669,0.0799737423658371,0.47341278195381165,0.44287049770355225
996,29910,0.26666666666666666,0.08745324611663818,0.0799737423658371,0.47341278195381165,0.44718077778816223
997,29940,0.1,0.08745324611663818,0.07362894713878632,0.5208130478858948,0.44718077778816223
998,29970,0.3,0.07762468606233597,0.07362894713878632,0.5208130478858948,0.4896800220012665
999,30000,0.23333333333333334,0.07762468606233597,0.06512615829706192,0.49606311321258545,0.4896800220012665
1000,30030,0.26666666666666666,0.08158419281244278,0.06512615829706192,0.49606311321258545,0.45451322197914124
1001,30060,0.3,0.08158419281244278,0.06930182129144669,0.4423358738422394,0.45451322197914124
1002,30090,0.3,0.08059627562761307,0.06930182129144669,0.4423358738422394,0.4542830288410187
1003,30120,0.3333333333333333,0.08059627562761307,0.07873424142599106,0.4735144376754761,0.4542830288410187
1004,30150,0.26666666666666666,0.07553308457136154,0.07873424142599106,0.4735144376754761,0.4737761616706848
1005,30180,0.36666666666666664,0.07553308457136154,0.0636439248919487,0.42349568009376526,0.4737761616706848
1006,30210,0.1,0.07963556796312332,0.0636439248919487,0.42349568009376526,0.47354748845100403
1007,30240,0.4,0.07963556796312332,0.07862676680088043,0.5110422372817993,0.47354748845100403
1008,30270,0.3,0.08167783170938492,0.07862676680088043,0.5110422372817993,0.5029211044311523
1009,30300,0.3,0.08167783170938492,0.08169776946306229,0.49599727988243103,0.5029211044311523
1010,30330,0.3333333333333333,0.08726883679628372,0.08169776946306229,0.49599727988243103,0.5218876004219055
1011,30360,0.3,0.08726883679628372,0.08335448056459427,0.5075730681419373,0.5218876004219055
1012,30390,0.06666666666666667,0.08240406960248947,0.08335448056459427,0.5075730681419373,0.4817245304584503
1013,30420,0.26666666666666666,0.08240406960248947,0.07157512754201889,0.4583128094673157,0.4817245304584503
1014,30450,0.26666666666666666,0.08826424181461334,0.07157512754201889,0.4583128094673157,0.46477261185646057
1015,30480,0.3333333333333333,0.08826424181461334,0.07146823406219482,0.4477773904800415,0.46477261185646057
1016,30510,0.13333333333333333,0.08617763221263885,0.07146823406219482,0.4477773904800415,0.4744892716407776
1017,30540,0.23333333333333334,0.08617763221263885,0.07991453260183334,0.4677863121032715,0.4744892716407776
1018,30570,0.26666666666666666,0.0826253890991211,0.07991453260183334,0.4677863121032715,0.4487656056880951
1019,30600,0.26666666666666666,0.0826253890991211,0.07351561635732651,0.47912293672561646,0.4487656056880951
1020,30630,0.23333333333333334,0.09430129826068878,0.07351561635732651,0.47912293672561646,0.45090606808662415
1021,30660,0.4666666666666667,0.09430129826068878,0.07875224947929382,0.5240667462348938,0.45090606808662415
1022,30690,0.3,0.07760842144489288,0.07875224947929382,0.5240667462348938,0.4568926990032196
1023,30720,0.4,0.07760842144489288,0.07768308371305466,0.5054841637611389,0.4568926990032196
1024,30750,0.26666666666666666,0.09094315022230148,0.07768308371305466,0.5054841637611389,0.46306267380714417
1025,30780,0.3333333333333333,0.09094315022230148,0.07144026458263397,0.46069470047950745,0.46306267380714417
1026,30810,0.3333333333333333,0.08187568932771683,0.07144026458263397,0.46069470047950745,0.4668859541416168
1027,30840,0.3,0.08187568932771683,0.07544644922018051,0.4560481309890747,0.4668859541416168
1028,30870,0.2,0.08589980006217957,0.07544644922018051,0.4560481309890747,0.44508635997772217
1029,30900,0.26666666666666666,0.08589980006217957,0.06886573135852814,0.49204155802726746,0.44508635997772217
1030,30930,0.36666666666666664,0.08236850053071976,0.06886573135852814,0.49204155802726746,0.4755462110042572
1031,30960,0.16666666666666666,0.08236850053071976,0.08017019927501678,0.4926852583885193,0.4755462110042572
1032,30990,0.3333333333333333,0.0761197879910469,0.08017019927501678,0.4926852583885193,0.47804221510887146
1033,31020,0.36666666666666664,0.0761197879910469,0.06856904923915863,0.48297542333602905,0.47804221510887146
1034,31050,0.3,0.09843214601278305,0.06856904923915863,0.48297542333602905,0.5029101371765137
1035,31080,0.23333333333333334,0.09843214601278305,0.06832532584667206,0.4325339198112488,0.5029101371765137
1036,31110,0.16666666666666666,0.08561292290687561,0.06832532584667206,0.4325339198112488,0.46378299593925476
1037,31140,0.23333333333333334,0.08561292290687561,0.07129732519388199,0.49749743938446045,0.46378299593925476
1038,31170,0.3333333333333333,0.084348663687706,0.07129732519388199,0.49749743938446045,0.4585222899913788
1039,31200,0.3333333333333333,0.084348663687706,0.07926665991544724,0.4863789677619934,0.4585222899913788
1040,31230,0.23333333333333334,0.08223714679479599,0.07926665991544724,0.4863789677619934,0.4637835621833801
1041,31260,0.23333333333333334,0.08223714679479599,0.07756145298480988,0.4857352077960968,0.4637835621833801
1042,31290,0.16666666666666666,0.08644969016313553,0.07756145298480988,0.4857352077960968,0.43626290559768677
1043,31320,0.3333333333333333,0.08644969016313553,0.07917530089616776,0.48682621121406555,0.43626290559768677
1044,31350,0.16666666666666666,0.09074845165014267,0.07917530089616776,0.48682621121406555,0.500704288482666
1045,31380,0.3333333333333333,0.09074845165014267,0.0781218633055687,0.5004256367683411,0.500704288482666
1046,31410,0.3333333333333333,0.08415920287370682,0.0781218633055687,0.5004256367683411,0.495025634765625
1047,31440,0.3333333333333333,0.08415920287370682,0.08098919689655304,0.4893641173839569,0.495025634765625
1048,31470,0.3333333333333333,0.08370140194892883,0.08098919689655304,0.4893641173839569,0.4503485858440399
1049,31500,0.3333333333333333,0.08370140194892883,0.07332496345043182,0.44763457775115967,0.4503485858440399
1050,31530,0.23333333333333334,0.07987718284130096,0.07332496345043182,0.44763457775115967,0.45646965503692627
1051,31560,0.26666666666666666,0.07987718284130096,0.08037994801998138,0.4622269868850708,0.45646965503692627
1052,31590,0.23333333333333334,0.08256363868713379,0.08037994801998138,0.4622269868850708,0.4379526376724243
1053,31620,0.3333333333333333,0.08256363868713379,0.07901831716299057,0.5138993859291077,0.4379526376724243
1054,31650,0.23333333333333334,0.08359450846910477,0.07901831716299057,0.5138993859291077,0.4769755005836487
1055,31680,0.43333333333333335,0.08359450846910477,0.07673413306474686,0.46564215421676636,0.4769755005836487
1056,31710,0.16666666666666666,0.08603941649198532,0.07673413306474686,0.46564215421676636,0.49943846464157104
1057,31740,0.3,0.08603941649198532,0.06991375982761383,0.44470497965812683,0.49943846464157104
1058,31770,0.13333333333333333,0.08953903615474701,0.06991375982761383,0.44470497965812683,0.47609561681747437
1059,31800,0.3,0.08953903615474701,0.06794702261686325,0.45603513717651367,0.47609561681747437
1060,31830,0.4,0.08742953836917877,0.06794702261686325,0.45603513717651367,0.4643523395061493
1061,31860,0.3,0.08742953836917877,0.07613977044820786,0.44547274708747864,0.4643523395061493
1062,31890,0.3,0.08709235489368439,0.07613977044820786,0.44547274708747864,0.4764208495616913
1063,31920,0.4666666666666667,0.08709235489368439,0.07395467907190323,0.4771426022052765,0.4764208495616913
1064,31950,0.3333333333333333,0.08658493310213089,0.07395467907190323,0.4771426022052765,0.47947928309440613
1065,31980,0.4,0.08658493310213089,0.07963018864393234,0.47639572620391846,0.47947928309440613
1066,32010,0.2,0.09140034019947052,0.07963018864393234,0.47639572620391846,0.5257537961006165
1067,32040,0.5,0.09140034019947052,0.07322287559509277,0.4687190353870392,0.5257537961006165
1068,32070,0.23333333333333334,0.0892743393778801,0.07322287559509277,0.4687190353870392,0.4981038272380829
1069,32100,0.3333333333333333,0.0892743393778801,0.07116326689720154,0.5024474859237671,0.4981038272380829
1070,32130,0.2,0.08770182728767395,0.07116326689720154,0.5024474859237671,0.434021919965744
1071,32160,0.13333333333333333,0.08770182728767395,0.08366528153419495,0.5041248798370361,0.434021919965744
1072,32190,0.3,0.09947803616523743,0.08366528153419495,0.5041248798370361,0.471640020608902
1073,32220,0.43333333333333335,0.09947803616523743,0.08346637338399887,0.4691106975078583,0.471640020608902
1074,32250,0.36666666666666664,0.09075989574193954,0.08346637338399887,0.4691106975078583,0.448527991771698
1075,32280,0.3333333333333333,0.09075989574193954,0.07406719774007797,0.49715957045555115,0.448527991771698
1076,32310,0.2,0.08498937636613846,0.07406719774007797,0.49715957045555115,0.47331497073173523
1077,32340,0.3,0.08498937636613846,0.07305674254894257,0.426937073469162,0.47331497073173523
1078,32370,0.2,0.09262694418430328,0.07305674254894257,0.426937073469162,0.446489155292511
1079,32400,0.36666666666666664,0.09262694418430328,0.07509163022041321,0.45754820108413696,0.446489155292511
1080,32430,0.2,0.08717598766088486,0.07509163022041321,0.45754820108413696,0.4386138617992401
1081,32460,0.3,0.08717598766088486,0.07277777791023254,0.47109031677246094,0.4386138617992401
1082,32490,0.2,0.08089183270931244,0.07277777791023254,0.47109031677246094,0.48704802989959717
1083,32520,0.43333333333333335,0.08089183270931244,0.08479436486959457,0.4582608640193939,0.48704802989959717
1084,32550,0.23333333333333334,0.08744200319051743,0.08479436486959457,0.4582608640193939,0.4857712984085083
1085,32580,0.5,0.08744200319051743,0.07635743170976639,0.5118398666381836,0.4857712984085083
1086,32610,0.4666666666666667,0.08487889915704727,0.07635743170976639,0.5118398666381836,0.45294246077537537
1087,32640,0.3333333333333333,0.08487889915704727,0.07502179592847824,0.5177282691001892,0.45294246077537537
1088,32670,0.26666666666666666,0.08983635902404785,0.07502179592847824,0.5177282691001892,0.5314318537712097
1089,32700,0.3,0.08983635902404785,0.07728572189807892,0.46510034799575806,0.5314318537712097
1090,32730,0.23333333333333334,0.09526429325342178,0.07728572189807892,0.46510034799575806,0.5079228281974792
1091,32760,0.3,0.09526429325342178,0.07322891801595688,0.48057812452316284,0.5079228281974792
1092,32790,0.3333333333333333,0.08955015987157822,0.07322891801595688,0.48057812452316284,0.48157060146331787
1093,32820,0.3333333333333333,0.08955015987157822,0.07202419638633728,0.4382206201553345,0.48157060146331787
1094,32850,0.2,0.08724503219127655,0.07202419638633728,0.4382206201553345,0.45607873797416687
1095,32880,0.26666666666666666,0.08724503219127655,0.08194366842508316,0.5142136216163635,0.45607873797416687
1096,32910,0.13333333333333333,0.07802736014127731,0.08194366842508316,0.5142136216163635,0.49018871784210205
1097,32940,0.26666666666666666,0.07802736014127731,0.08033490926027298,0.47825559973716736,0.49018871784210205
1098,32970,0.3333333333333333,0.09274578839540482,0.08033490926027298,0.47825559973716736,0.4597606360912323
1099,33000,0.4,0.09274578839540482,0.07459602504968643,0.47419115900993347,0.4597606360912323
1100,33030,0.16666666666666666,0.0886288657784462,0.07459602504968643,0.47419115900993347,0.5182402729988098
1101,33060,0.43333333333333335,0.0886288657784462,0.07012664526700974,0.5143222808837891,0.5182402729988098
1102,33090,0.3333333333333333,0.0907428190112114,0.07012664526700974,0.5143222808837891,0.484597384929657
1103,33120,0.23333333333333334,0.0907428190112114,0.07459001243114471,0.5085612535476685,0.484597384929657
1104,33150,0.16666666666666666,0.08972969651222229,0.07459001243114471,0.5085612535476685,0.4929003417491913
1105,33180,0.26666666666666666,0.08972969651222229,0.07573079317808151,0.49330416321754456,0.4929003417491913
1106,33210,0.3333333333333333,0.09192924201488495,0.07573079317808151,0.49330416321754456,0.4747232496738434
1107,33240,0.26666666666666666,0.09192924201488495,0.07024227827787399,0.4696650803089142,0.4747232496738434
1108,33270,0.2,0.08672992140054703,0.07024227827787399,0.4696650803089142,0.4712194502353668
1109,33300,0.26666666666666666,0.08672992140054703,0.07356709986925125,0.44618353247642517,0.4712194502353668
1110,33330,0.2,0.09396139532327652,0.07356709986925125,0.44618353247642517,0.4637085497379303
1111,33360,0.23333333333333334,0.09396139532327652,0.0683247521519661,0.4920555651187897,0.4637085497379303
1112,33390,0.26666666666666666,0.08964645117521286,0.0683247521519661,0.4920555651187897,0.43877527117729187
1113,33420,0.4,0.08964645117521286,0.07063590735197067,0.5033801198005676,0.43877527117729187
1114,33450,0.3333333333333333,0.08227400481700897,0.07063590735197067,0.5033801198005676,0.4702524244785309
1115,33480,0.4666666666666667,0.08227400481700897,0.07608108222484589,0.5024339556694031,0.4702524244785309
1116,33510,0.1,0.08279814571142197,0.07608108222484589,0.5024339556694031,0.46947431564331055
1117,33540,0.2,0.08279814571142197,0.07178924977779388,0.4593207538127899,0.46947431564331055
1118,33570,0.3,0.09178421646356583,0.07178924977779388,0.4593207538127899,0.4609023332595825
1119,33600,0.3,0.09178421646356583,0.07586923986673355,0.44141238927841187,0.4609023332595825
1120,33630,0.3,0.0897650346159935,0.07586923986673355,0.44141238927841187,0.4280073344707489
1121,33660,0.2,0.0897650346159935,0.07338666170835495,0.48849403858184814,0.4280073344707489
1122,33690,0.16666666666666666,0.08378913998603821,0.07338666170835495,0.48849403858184814,0.43482619524002075
1123,33720,0.43333333333333335,0.08378913998603821,0.07427387684583664,0.46237581968307495,0.43482619524002075
1124,33750,0.23333333333333334,0.09448675066232681,0.07427387684583664,0.46237581968307495,0.5005295276641846
1125,33780,0.3333333333333333,0.09448675066232681,0.08077268302440643,0.5101776123046875,0.5005295276641846
1126,33810,0.23333333333333334,0.09100668877363205,0.08077268302440643,0.5101776123046875,0.49533361196517944
1127,33840,0.36666666666666664,0.09100668877363205,0.0771997794508934,0.4764154851436615,0.49533361196517944
1128,33870,0.23333333333333334,0.10215751081705093,0.0771997794508934,0.4764154851436615,0.4580773413181305
1129,33900,0.26666666666666666,0.10215751081705093,0.07927820831537247,0.45002347230911255,0.4580773413181305
1130,33930,0.3,0.0872882530093193,0.07927820831537247,0.45002347230911255,0.4557451605796814
1131,33960,0.26666666666666666,0.0872882530093193,0.07679495960474014,0.5182753801345825,0.4557451605796814
1132,33990,0.26666666666666666,0.08610904961824417,0.07679495960474014,0.5182753801345825,0.47110384702682495
1133,34020,0.1,0.08610904961824417,0.08287164568901062,0.4541685879230499,0.47110384702682495
1134,34050,0.26666666666666666,0.0860062837600708,0.08287164568901062,0.4541685879230499,0.4480040371417999
1135,34080,0.26666666666666666,0.0860062837600708,0.08455097675323486,0.493481308221817,0.4480040371417999
1136,34110,0.2,0.093150295317173,0.08455097675323486,0.493481308221817,0.4595623016357422
1137,34140,0.23333333333333334,0.093150295317173,0.07025039941072464,0.438750296831131,0.4595623016357422
1138,34170,0.3333333333333333,0.08485689014196396,0.07025039941072464,0.438750296831131,0.4685918688774109
1139,34200,0.2,0.08485689014196396,0.07325496524572372,0.5210146307945251,0.4685918688774109
1140,34230,0.13333333333333333,0.08838678896427155,0.07325496524572372,0.5210146307945251,0.47258156538009644
1141,34260,0.16666666666666666,0.08838678896427155,0.07298645377159119,0.4869050979614258,0.47258156538009644
1142,34290,0.4,0.08498203009366989,0.07298645377159119,0.4869050979614258,0.5063300728797913
1143,34320,0.26666666666666666,0.08498203009366989,0.07521966099739075,0.44919154047966003,0.5063300728797913
1144,34350,0.3,0.08609938621520996,0.07521966099739075,0.44919154047966003,0.49908649921417236
1145,34380,0.3,0.08609938621520996,0.07416831701993942,0.4875817894935608,0.49908649921417236
1146,34410,0.26666666666666666,0.08249945193529129,0.07416831701993942,0.4875817894935608,0.4840937852859497
1147,34440,0.3333333333333333,0.08249945193529129,0.0765795037150383,0.4505138099193573,0.4840937852859497
1148,34470,0.26666666666666666,0.08802122622728348,0.0765795037150383,0.4505138099193573,0.5112721920013428
1149,34500,0.43333333333333335,0.08802122622728348,0.07210764288902283,0.4980583190917969,0.5112721920013428
1150,34530,0.26666666666666666,0.08449643105268478,0.07210764288902283,0.4980583190917969,0.4654652178287506
1151,34560,0.3,0.08449643105268478,0.07762904465198517,0.4756324887275696,0.4654652178287506
