,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1288,38670,0.43333333333333335,0.05861571803689003,,,0.4425542950630188
1289,38700,0.3,0.06258716434240341,,,0.4765554368495941
1290,38730,0.4,0.06896766275167465,,,0.5089210867881775
1291,38760,0.43333333333333335,0.06779090315103531,,,0.46218186616897583
1292,38790,0.4,0.06745932251214981,,,0.4598808288574219
1293,38820,0.43333333333333335,0.08313096314668655,,,0.44352784752845764
1294,38850,0.6,0.07954025268554688,,,0.3752328157424927
1295,38880,0.4,0.09605181962251663,,,0.4568180441856384
1296,38910,0.26666666666666666,0.08075437694787979,,,0.42273566126823425
1297,38940,0.16666666666666666,0.07770773023366928,,,0.47564932703971863
1298,38970,0.4,0.0719241052865982,,,0.4452977776527405
1299,39000,0.3333333333333333,0.058981094509363174,,,0.4723655581474304
1300,39030,0.36666666666666664,0.05993276461958885,,,0.48478883504867554
1301,39060,0.2,0.05915312096476555,,,0.5144042372703552
1302,39090,0.3333333333333333,0.05811254307627678,,,0.47099918127059937
1303,39120,0.3333333333333333,0.056592874228954315,,,0.4984305202960968
1304,39150,0.26666666666666666,0.05412999168038368,,,0.47735366225242615
1305,39180,0.3333333333333333,0.061433397233486176,,,0.5090520977973938
1306,39210,0.4,0.0613311268389225,,,0.5048578381538391
1307,39240,0.36666666666666664,0.060773275792598724,,,0.48402854800224304
1308,39270,0.4666666666666667,0.06336625665426254,,,0.4841197431087494
1309,39300,0.26666666666666666,0.06641095131635666,,,0.47358399629592896
1310,39330,0.3333333333333333,0.06587725132703781,,,0.4771694839000702
1311,39360,0.3333333333333333,0.07202798873186111,,,0.5056057572364807
1312,39390,0.26666666666666666,0.07766365259885788,,,0.4543069303035736
1313,39420,0.3333333333333333,0.07223571836948395,,,0.4603623151779175
1314,39450,0.3333333333333333,0.08715489506721497,,,0.5122264623641968
1315,39480,0.43333333333333335,0.08586014062166214,,,0.4585168659687042
1316,39510,0.26666666666666666,0.08081404119729996,,,0.4298277795314789
1317,39540,0.5333333333333333,0.09062690287828445,,,0.4188295900821686
1318,39570,0.36666666666666664,0.08381018787622452,,,0.5006092190742493
1319,39600,0.36666666666666664,0.07632836699485779,,,0.43341580033302307
1320,39630,0.3333333333333333,0.06962504237890244,,,0.445333331823349
1321,39660,0.36666666666666664,0.06997028738260269,,,0.4272972047328949
1322,39690,0.4,0.07501424103975296,,,0.4616217315196991
1323,39720,0.36666666666666664,0.07139549404382706,,,0.4336995482444763
1324,39750,0.36666666666666664,0.0761641338467598,,,0.49684807658195496
1325,39780,0.2,0.06745057553052902,,,0.46990469098091125
1326,39810,0.3,0.06797074526548386,,,0.427764892578125
1327,39840,0.5,0.07948637008666992,,,0.47230470180511475
1328,39870,0.43333333333333335,0.07220922410488129,,,0.4160817563533783
1329,39900,0.36666666666666664,0.08251016587018967,,,0.44786354899406433
1330,39930,0.36666666666666664,0.08048710972070694,,,0.4461156725883484
1331,39960,0.3,0.06924924999475479,,,0.42635002732276917
1332,39990,0.36666666666666664,0.07630661129951477,,,0.46799278259277344
1333,40020,0.3,0.07329048961400986,,,0.4744890332221985
1334,40050,0.23333333333333334,0.07257871329784393,,,0.4667053520679474
1335,40080,0.5,0.07709093391895294,,,0.4121204614639282
1336,40110,0.26666666666666666,0.08141914755105972,,,0.4283861815929413
1337,40140,0.3,0.07669465988874435,,,0.4359317123889923
1338,40170,0.3333333333333333,0.06392648071050644,,,0.4558534324169159
1339,40200,0.3333333333333333,0.05792863294482231,,,0.45006147027015686
1340,40230,0.3333333333333333,0.061616893857717514,,,0.47505077719688416
1341,40260,0.4,0.05967949330806732,,,0.5064490437507629
1342,40290,0.43333333333333335,0.06572582572698593,,,0.5148555636405945
1343,40320,0.36666666666666664,0.0559895783662796,,,0.4917735755443573
1344,40350,0.3333333333333333,0.05416982248425484,,,0.410614013671875
1345,40380,0.4666666666666667,0.060161691159009933,,,0.49431222677230835
1346,40410,0.23333333333333334,0.04988681524991989,,,0.4139215052127838
1347,40440,0.26666666666666666,0.0534769706428051,,,0.45025965571403503
1348,40470,0.4,0.06431382149457932,,,0.4928717315196991
1349,40500,0.5,0.06630826741456985,,,0.4971810281276703
1350,40530,0.36666666666666664,0.0643334686756134,,,0.48958244919776917
1351,40560,0.5,0.05837952345609665,,,0.4250556528568268
1352,40590,0.3,0.04880399629473686,,,0.43649163842201233
1353,40620,0.23333333333333334,0.05676566809415817,,,0.40892472863197327
1354,40650,0.43333333333333335,0.06103014945983887,,,0.46857205033302307
1355,40680,0.36666666666666664,0.056629907339811325,,,0.4704676866531372
1356,40710,0.6,0.06725677102804184,,,0.48005950450897217
1357,40740,0.4,0.05760762467980385,,,0.46003901958465576
1358,40770,0.5,0.04995478689670563,,,0.39787882566452026
1359,40800,0.36666666666666664,0.058486390858888626,,,0.4693204164505005
1360,40830,0.43333333333333335,0.05127066746354103,,,0.3938194811344147
1361,40860,0.3333333333333333,0.05737689882516861,,,0.4599473774433136
1362,40890,0.4666666666666667,0.0593830905854702,,,0.43878236413002014
1363,40920,0.4,0.06122429296374321,,,0.4208424389362335
1364,40950,0.4666666666666667,0.06280036270618439,,,0.41573888063430786
1365,40980,0.3333333333333333,0.07858560979366302,,,0.5329210758209229
1366,41010,0.4,0.07546797394752502,,,0.40852612257003784
1367,41040,0.4,0.09194780141115189,,,0.49391815066337585
1368,41070,0.26666666666666666,0.07162521034479141,,,0.44340699911117554
1369,41100,0.23333333333333334,0.07029533386230469,,,0.45320865511894226
1370,41130,0.43333333333333335,0.08111143857240677,,,0.5018132925033569
1371,41160,0.2,0.07166828960180283,,,0.46371644735336304
1372,41190,0.26666666666666666,0.06498991698026657,,,0.4518069922924042
1373,41220,0.4,0.06424690037965775,,,0.42337214946746826
1374,41250,0.36666666666666664,0.0657949224114418,,,0.5283200144767761
1375,41280,0.43333333333333335,0.06257421523332596,,,0.48233890533447266
1376,41310,0.23333333333333334,0.06062069907784462,,,0.4732833802700043
1377,41340,0.26666666666666666,0.05308308079838753,,,0.4737817943096161
1378,41370,0.23333333333333334,0.04858839511871338,,,0.4634632468223572
1379,41400,0.26666666666666666,0.05340917408466339,,,0.4360218942165375
1380,41430,0.2,0.05331937596201897,,,0.4760514497756958
1381,41460,0.43333333333333335,0.06155414506793022,,,0.4925396144390106
1382,41490,0.3333333333333333,0.060352299362421036,,,0.4952768385410309
1383,41520,0.3,0.06195798143744469,,,0.5068113207817078
1384,41550,0.4,0.061711136251688004,,,0.4349624216556549
1385,41580,0.4666666666666667,0.06597574055194855,,,0.46610027551651
1386,41610,0.26666666666666666,0.07023224979639053,,,0.49369728565216064
1387,41640,0.3,0.06801676005125046,,,0.47408348321914673
1388,41670,0.26666666666666666,0.05871021747589111,,,0.42743149399757385
1389,41700,0.26666666666666666,0.06604548543691635,,,0.4667796790599823
1390,41730,0.5,0.07933041453361511,,,0.4336022734642029
1391,41760,0.4,0.07937898486852646,,,0.43937093019485474
1392,41790,0.5666666666666667,0.07568139582872391,,,0.4480487108230591
1393,41820,0.5,0.08423936367034912,,,0.42822152376174927
1394,41850,0.5333333333333333,0.09621439129114151,,,0.457734614610672
1395,41880,0.36666666666666664,0.07652946561574936,,,0.4200177490711212
1396,41910,0.26666666666666666,0.06947740167379379,,,0.4273427426815033
1397,41940,0.4,0.07039681822061539,,,0.435303270816803
1398,41970,0.3,0.06184506416320801,,,0.400707870721817
1399,42000,0.43333333333333335,0.06540509313344955,,,0.4104347229003906
1400,42030,0.26666666666666666,0.07951106876134872,,,0.4907030761241913
1401,42060,0.5,0.07205033302307129,,,0.39287999272346497
1402,42090,0.36666666666666664,0.07861389219760895,,,0.40771928429603577
1403,42120,0.4,0.07559268921613693,,,0.46438100934028625
1404,42150,0.4,0.06457545608282089,,,0.42661377787590027
1405,42180,0.36666666666666664,0.05367181450128555,,,0.43596503138542175
1406,42210,0.6,0.0451912097632885,,,0.41001954674720764
1407,42240,0.4666666666666667,0.051059093326330185,,,0.42692622542381287
1408,42270,0.3333333333333333,0.05084916576743126,,,0.4906698167324066
1409,42300,0.43333333333333335,0.04323025420308113,,,0.4209303557872772
1410,42330,0.3,0.053463008254766464,,,0.4590606391429901
1411,42360,0.5666666666666667,0.06024380400776863,,,0.47795945405960083
1412,42390,0.5333333333333333,0.05510031059384346,,,0.44874027371406555
1413,42420,0.2,0.05208659544587135,,,0.42488276958465576
1414,42450,0.4,0.06312848627567291,,,0.39210250973701477
1415,42480,0.43333333333333335,0.06187111884355545,,,0.466579407453537
1416,42510,0.5666666666666667,0.08038131892681122,,,0.5348594188690186
1417,42540,0.5,0.06480605900287628,,,0.40185078978538513
1418,42570,0.4666666666666667,0.07985194772481918,,,0.4210759401321411
1419,42600,0.4,0.0693509578704834,,,0.40957024693489075
1420,42630,0.3,0.07262637466192245,,,0.4617214798927307
1421,42660,0.4666666666666667,0.06903750449419022,,,0.4296831488609314
1422,42690,0.36666666666666664,0.07145501673221588,,,0.45364901423454285
1423,42720,0.5666666666666667,0.07616998255252838,,,0.42311012744903564
1424,42750,0.4666666666666667,0.06818852573633194,,,0.42864906787872314
1425,42780,0.4666666666666667,0.07836630195379257,,,0.3966352641582489
1426,42810,0.5,0.07132400572299957,,,0.3794185519218445
1427,42840,0.4666666666666667,0.08536086976528168,,,0.44439607858657837
1428,42870,0.4666666666666667,0.06850241124629974,,,0.4289684295654297
1429,42900,0.5,0.06129523739218712,,,0.42950406670570374
1430,42930,0.5333333333333333,0.0711769163608551,,,0.3922766149044037
1431,42960,0.3333333333333333,0.06308600306510925,,,0.40157800912857056
1432,42990,0.36666666666666664,0.0650923028588295,,,0.4176967740058899
1433,43020,0.4,0.07531372457742691,,,0.4071132242679596
1434,43050,0.4,0.06990785896778107,,,0.41777801513671875
1435,43080,0.5333333333333333,0.060497596859931946,,,0.38163381814956665
1436,43110,0.4,0.06344618648290634,,,0.4360937178134918
1437,43140,0.26666666666666666,0.06495684385299683,,,0.4951033592224121
1438,43170,0.6333333333333333,0.05234831944108009,,,0.41847261786460876
1439,43200,0.4,0.06427169591188431,,,0.47429022192955017
1440,43230,0.3333333333333333,0.05548899248242378,,,0.4409564137458801
1441,43260,0.36666666666666664,0.051898304373025894,,,0.43588289618492126
1442,43290,0.4,0.053730376064777374,,,0.4194430112838745
1443,43320,0.43333333333333335,0.06320690363645554,,,0.42627036571502686
1444,43350,0.3333333333333333,0.05948849022388458,,,0.40919074416160583
1445,43380,0.3333333333333333,0.06132584810256958,,,0.44880586862564087
1446,43410,0.4,0.061633266508579254,,,0.4446243643760681
1447,43440,0.5,0.06165637820959091,,,0.42732155323028564
1448,43470,0.5333333333333333,0.06128598749637604,,,0.36288902163505554
1449,43500,0.6,0.05408604443073273,,,0.3680121600627899
1450,43530,0.5666666666666667,0.061500851064920425,,,0.4099012613296509
1451,43560,0.6,0.06241033226251602,,,0.35242316126823425
1452,43590,0.4666666666666667,0.06850876659154892,,,0.4070849120616913
1453,43620,0.5666666666666667,0.056309398263692856,,,0.34578731656074524
1454,43650,0.5,0.06151757016777992,,,0.3805685341358185
1455,43680,0.5,0.05788403004407883,,,0.3587813079357147
1456,43710,0.6333333333333333,0.05736902728676796,,,0.3405427932739258
1457,43740,0.43333333333333335,0.0542110949754715,,,0.38172098994255066
1458,43770,0.4666666666666667,0.06328842043876648,,,0.3845718204975128
1459,43800,0.5333333333333333,0.0563170500099659,,,0.38649997115135193
1460,43830,0.43333333333333335,0.0654345154762268,,,0.38895919919013977
1461,43860,0.4666666666666667,0.06393550336360931,,,0.4275813400745392
1462,43890,0.26666666666666666,0.06232929974794388,,,0.4001869261264801
1463,43920,0.5,0.05671272426843643,,,0.3600115478038788
1464,43950,0.6666666666666666,0.07485078275203705,,,0.35988083481788635
1465,43980,0.5333333333333333,0.07338080555200577,,,0.43443676829338074
1466,44010,0.3333333333333333,0.05529480800032616,,,0.3696323335170746
1467,44040,0.4666666666666667,0.058029111474752426,,,0.3872182071208954
1468,44070,0.4,0.05345961079001427,,,0.3757394850254059
1469,44100,0.4,0.05578072369098663,,,0.414485365152359
1470,44130,0.3,0.05403957515954971,,,0.4528224766254425
1471,44160,0.3333333333333333,0.05577387660741806,,,0.4568420946598053
1472,44190,0.5666666666666667,0.06269294023513794,,,0.4154214859008789
1473,44220,0.3333333333333333,0.05951913073658943,,,0.45206695795059204
1474,44250,0.43333333333333335,0.05929440259933472,,,0.4088704288005829
1475,44280,0.4,0.05462038516998291,,,0.4119800925254822
1476,44310,0.5666666666666667,0.057740870863199234,,,0.44715532660484314
1477,44340,0.43333333333333335,0.05199550837278366,,,0.38907209038734436
1478,44370,0.36666666666666664,0.05124842748045921,,,0.38852888345718384
1479,44400,0.7,0.05048370733857155,,,0.3937983810901642
1480,44430,0.6,0.058323152363300323,,,0.39855337142944336
1481,44460,0.7666666666666667,0.06308117508888245,,,0.3384949862957001
1482,44490,0.5,0.06399299949407578,,,0.33381086587905884
1483,44520,0.36666666666666664,0.06260501593351364,,,0.4298519492149353
1484,44550,0.5,0.051843322813510895,,,0.34344297647476196
1485,44580,0.4666666666666667,0.043378688395023346,,,0.37801775336265564
1486,44610,0.6,0.04367921128869057,,,0.35442250967025757
1487,44640,0.43333333333333335,0.05355473980307579,,,0.3993382751941681
1488,44670,0.43333333333333335,0.04806940630078316,,,0.37508007884025574
1489,44700,0.36666666666666664,0.048089101910591125,,,0.4171141982078552
1490,44730,0.3,0.05000940337777138,,,0.41413748264312744
1491,44760,0.3,0.054941099137067795,,,0.43761223554611206
1492,44790,0.4,0.04760180041193962,,,0.36931267380714417
1493,44820,0.6,0.04390780255198479,,,0.35965755581855774
1494,44850,0.4666666666666667,0.06101646274328232,,,0.44951513409614563
1495,44880,0.6,0.04964805394411087,,,0.3628704845905304
1496,44910,0.43333333333333335,0.05417531728744507,,,0.3462105095386505
1497,44940,0.43333333333333335,0.05981341749429703,,,0.42712751030921936
1498,44970,0.5666666666666667,0.07166249305009842,,,0.4190290570259094
1499,45000,0.6666666666666666,0.06590358912944794,,,0.3432636857032776
1500,45030,0.4666666666666667,0.07035638391971588,,,0.44495829939842224
1501,45060,0.6,0.06082884222269058,,,0.3712210953235626
1502,45090,0.5666666666666667,0.053443413227796555,,,0.32615602016448975
1503,45120,0.5333333333333333,0.07073473930358887,,,0.38086405396461487
1504,45150,0.7333333333333333,0.07782607525587082,,,0.40392330288887024
1505,45180,0.5,0.053301986306905746,,,0.38840338587760925
1506,45210,0.4666666666666667,0.05681127309799194,,,0.3807934522628784
1507,45240,0.5333333333333333,0.0455019436776638,,,0.3103344738483429
1508,45270,0.4666666666666667,0.05144534260034561,,,0.4232616424560547
1509,45300,0.5333333333333333,0.052183303982019424,,,0.41541755199432373
1510,45330,0.4,0.05550471320748329,,,0.4434855878353119
1511,45360,0.43333333333333335,0.061865560710430145,,,0.4220770299434662
1512,45390,0.5666666666666667,0.05218517780303955,,,0.3430849313735962
1513,45420,0.5666666666666667,0.058686502277851105,,,0.33342245221138
1514,45450,0.43333333333333335,0.0628933385014534,,,0.4035382568836212
1515,45480,0.6,0.058927711099386215,,,0.35982534289360046
1516,45510,0.5,0.05812579020857811,,,0.3792301118373871
1517,45540,0.6666666666666666,0.04971623793244362,,,0.3022162616252899
1518,45570,0.6333333333333333,0.06218796968460083,,,0.38107407093048096
1519,45600,0.6666666666666666,0.049416884779930115,,,0.30308759212493896
1520,45630,0.5,0.06078583374619484,,,0.38290196657180786
1521,45660,0.5333333333333333,0.0657656118273735,,,0.36284345388412476
1522,45690,0.7,0.053431980311870575,,,0.3262162208557129
1523,45720,0.5666666666666667,0.05640426650643349,,,0.3645414113998413
1524,45750,0.6,0.058506179600954056,,,0.34996116161346436
1525,45780,0.5,0.05163172259926796,,,0.37494224309921265
1526,45810,0.5666666666666667,0.05355221405625343,,,0.3521425127983093
1527,45840,0.6666666666666666,0.0586862713098526,,,0.38667744398117065
1528,45870,0.3,0.04466569051146507,,,0.4175628125667572
1529,45900,0.6666666666666666,0.0660625696182251,,,0.3921986222267151
1530,45930,0.6,0.0498509481549263,,,0.31174200773239136
1531,45960,0.5,0.0611523762345314,,,0.3732905685901642
1532,45990,0.5333333333333333,0.06008964031934738,,,0.35947883129119873
1533,46020,0.6,0.05810137093067169,,,0.3485433757305145
1534,46050,0.4,0.05961579456925392,,,0.4242820739746094
1535,46080,0.6333333333333333,0.052202410995960236,,,0.3351765275001526
1536,46110,0.5333333333333333,0.056396469473838806,,,0.3482193946838379
1537,46140,0.4666666666666667,0.06536495685577393,,,0.44549134373664856
1538,46170,0.6333333333333333,0.0498201847076416,,,0.2840738296508789
1539,46200,0.6333333333333333,0.06285610049962997,,,0.35007062554359436
1540,46230,0.6,0.0654904842376709,,,0.372976690530777
1541,46260,0.7,0.07807397842407227,,,0.3654026389122009
1542,46290,0.5666666666666667,0.06657237559556961,,,0.4042308032512665
1543,46320,0.6333333333333333,0.04601496830582619,,,0.33220911026000977
1544,46350,0.5333333333333333,0.04678499698638916,,,0.3934420943260193
1545,46380,0.4,0.05752413347363472,,,0.3724414110183716
1546,46410,0.5333333333333333,0.04809784144163132,,,0.35592320561408997
1547,46440,0.6666666666666666,0.06306261569261551,,,0.44169381260871887
1548,46470,0.5666666666666667,0.059817954897880554,,,0.39300480484962463
1549,46500,0.43333333333333335,0.05425603687763214,,,0.34193360805511475
1550,46530,0.7,0.06598953157663345,,,0.3540143370628357
1551,46560,0.5666666666666667,0.052008550614118576,,,0.34147197008132935
1552,46590,0.5,0.044808272272348404,,,0.38875097036361694
1553,46620,0.43333333333333335,0.044332489371299744,,,0.34069007635116577
1554,46650,0.5,0.03980838134884834,,,0.4031867980957031
1555,46680,0.4,0.0411456823348999,,,0.40914565324783325
1556,46710,0.43333333333333335,0.050549283623695374,,,0.4299238324165344
1557,46740,0.6,0.052426792681217194,,,0.3769952058792114
1558,46770,0.5333333333333333,0.04895792901515961,,,0.3578980267047882
1559,46800,0.6,0.05686355009675026,,,0.42493337392807007
1560,46830,0.5666666666666667,0.05659825727343559,,,0.38170236349105835
1561,46860,0.4666666666666667,0.057833146303892136,,,0.4074884355068207
1562,46890,0.7333333333333333,0.07381628453731537,,,0.38903629779815674
1563,46920,0.6,0.0528588630259037,,,0.35594987869262695
1564,46950,0.7333333333333333,0.05125170573592186,,,0.3887580931186676
1565,46980,0.5,0.055452823638916016,,,0.3578590750694275
1566,47010,0.6,0.03640434518456459,,,0.23797307908535004
1567,47040,0.5333333333333333,0.050781622529029846,,,0.3645024299621582
1568,47070,0.5,0.05493493378162384,,,0.4113808572292328
1569,47100,0.4666666666666667,0.05123776197433472,,,0.3739902675151825
1570,47130,0.5,0.05511624738574028,,,0.3815213441848755
1571,47160,0.7333333333333333,0.040052831172943115,,,0.24177418649196625
1572,47190,0.5333333333333333,0.05428306385874748,,,0.32778632640838623
1573,47220,0.5333333333333333,0.060543242841959,,,0.3436485230922699
1574,47250,0.5,0.05812009051442146,,,0.37432289123535156
1575,47280,0.6333333333333333,0.05388757213950157,,,0.3417050242424011
1576,47310,0.5333333333333333,0.06413132697343826,,,0.38399600982666016
1577,47340,0.6333333333333333,0.05311466008424759,,,0.34787261486053467
1578,47370,0.5666666666666667,0.05760679394006729,,,0.3533703684806824
1579,47400,0.5,0.055843234062194824,,,0.33589228987693787
1580,47430,0.5666666666666667,0.05733175203204155,,,0.3157140612602234
1581,47460,0.5666666666666667,0.054812852293252945,,,0.38055503368377686
1582,47490,0.5333333333333333,0.0583307147026062,,,0.33932971954345703
1583,47520,0.5333333333333333,0.0645538866519928,,,0.41506436467170715
1584,47550,0.4,0.05828208848834038,,,0.40175163745880127
1585,47580,0.4666666666666667,0.045981619507074356,,,0.33475854992866516
1586,47610,0.5,0.048140812665224075,,,0.2776779234409332
1587,47640,0.7666666666666667,0.0483207143843174,,,0.25755295157432556
1588,47670,0.6666666666666666,0.06334217637777328,,,0.3610745668411255
1589,47700,0.6666666666666666,0.05071679875254631,,,0.3338495194911957
1590,47730,0.6,0.043695028871297836,,,0.26225924491882324
1591,47760,0.43333333333333335,0.05089830607175827,,,0.33106130361557007
1592,47790,0.5333333333333333,0.05223449692130089,,,0.371452271938324
1593,47820,0.4666666666666667,0.05916247516870499,,,0.457722932100296
1594,47850,0.5,0.04733117297291756,,,0.3653881847858429
1595,47880,0.43333333333333335,0.05063866451382637,,,0.4192854166030884
1596,47910,0.5,0.05206809192895889,,,0.4190145432949066
1597,47940,0.5,0.051686596125364304,,,0.3877050578594208
1598,47970,0.6333333333333333,0.043785255402326584,,,0.3456767797470093
1599,48000,0.6,0.04585625231266022,,,0.30491840839385986
1600,48030,0.5333333333333333,0.05163959041237831,,,0.35617053508758545
1601,48060,0.6333333333333333,0.055446941405534744,,,0.3091110289096832
1602,48090,0.4,0.05750564858317375,,,0.3627147078514099
1603,48120,0.5,0.05618487298488617,,,0.41407865285873413
1604,48150,0.5666666666666667,0.04422205686569214,,,0.2927989661693573
1605,48180,0.6333333333333333,0.05810407176613808,,,0.3435954451560974
1606,48210,0.5,0.046949602663517,,,0.3068167269229889
1607,48240,0.6666666666666666,0.05120661482214928,,,0.27126961946487427
1608,48270,0.6333333333333333,0.05949692055583,,,0.34263017773628235
1609,48300,0.5666666666666667,0.053401462733745575,,,0.30908888578414917
1610,48330,0.6,0.054691433906555176,,,0.3278068006038666
1611,48360,0.6666666666666666,0.05414566025137901,,,0.293107807636261
1612,48390,0.5666666666666667,0.059974316507577896,,,0.3641344904899597
1613,48420,0.7,0.05814628303050995,,,0.3114508092403412
1614,48450,0.6333333333333333,0.06445606052875519,,,0.36391547322273254
1615,48480,0.7666666666666667,0.062372345477342606,,,0.318144828081131
1616,48510,0.4,0.058516692370176315,,,0.3210611939430237
1617,48540,0.6666666666666666,0.06282825767993927,,,0.35397276282310486
1618,48570,0.6666666666666666,0.06392553448677063,,,0.3740273118019104
1619,48600,0.7,0.05439664423465729,,,0.29320207238197327
1620,48630,0.4666666666666667,0.05974552780389786,,,0.45069998502731323
1621,48660,0.5,0.04787827283143997,,,0.32969629764556885
1622,48690,0.4666666666666667,0.0651194155216217,,,0.44960078597068787
1623,48720,0.5,0.07061886787414551,,,0.40324386954307556
1624,48750,0.5666666666666667,0.06301566958427429,,,0.37051379680633545
1625,48780,0.5,0.04715565964579582,,,0.26409876346588135
1626,48810,0.6666666666666666,0.061916451901197433,,,0.3573008179664612
1627,48840,0.5666666666666667,0.05715976655483246,,,0.325064480304718
1628,48870,0.5,0.055148351937532425,,,0.2804049253463745
1629,48900,0.5,0.05718537047505379,,,0.3516983091831207
1630,48930,0.7,0.06832792609930038,,,0.35664671659469604
1631,48960,0.6,0.05534420162439346,,,0.2875930666923523
1632,48990,0.6333333333333333,0.056827910244464874,,,0.3041447699069977
1633,49020,0.5333333333333333,0.054585862904787064,,,0.34017887711524963
1634,49050,0.6333333333333333,0.049584485590457916,,,0.29474109411239624
1635,49080,0.4666666666666667,0.05261099711060524,,,0.3433076739311218
1636,49110,0.6,0.04524681717157364,,,0.26399797201156616
1637,49140,0.4666666666666667,0.05874079838395119,,,0.3587426543235779
1638,49170,0.6,0.05073186382651329,,,0.3237304091453552
1639,49200,0.6333333333333333,0.0571315735578537,,,0.2959904372692108
1640,49230,0.5666666666666667,0.04927460476756096,,,0.31974226236343384
1641,49260,0.7333333333333333,0.056704893708229065,,,0.3421879708766937
1642,49290,0.5,0.0625215545296669,,,0.38336697220802307
1643,49320,0.6,0.05286082252860069,,,0.35835906863212585
1644,49350,0.4666666666666667,0.060815755277872086,,,0.3671480715274811
1645,49380,0.6666666666666666,0.056749384850263596,,,0.34185677766799927
1646,49410,0.5333333333333333,0.057620707899332047,,,0.34601134061813354
1647,49440,0.7,0.05684323608875275,,,0.3650120198726654
1648,49470,0.5666666666666667,0.05602353811264038,,,0.3506365418434143
1649,49500,0.4666666666666667,0.05364137887954712,,,0.34857693314552307
1650,49530,0.5666666666666667,0.05489479750394821,,,0.29808542132377625
1651,49560,0.6666666666666666,0.05325017124414444,,,0.28613191843032837
1652,49590,0.6666666666666666,0.05600083991885185,,,0.26803869009017944
1653,49620,0.4,0.05346040800213814,,,0.31458741426467896
1654,49650,0.5333333333333333,0.05112883821129799,,,0.30942386388778687
1655,49680,0.8,0.048646435141563416,,,0.2476632297039032
1656,49710,0.43333333333333335,0.050965409725904465,,,0.37433815002441406
1657,49740,0.4666666666666667,0.05264260619878769,,,0.3633582890033722
1658,49770,0.6666666666666666,0.06634335964918137,,,0.38481128215789795
1659,49800,0.6,0.043653566390275955,,,0.3257719576358795
1660,49830,0.5,0.0586857944726944,,,0.3836172819137573
1661,49860,0.7333333333333333,0.04820573329925537,,,0.2834756672382355
1662,49890,0.5333333333333333,0.04281611368060112,,,0.30060896277427673
1663,49920,0.4,0.04918915405869484,,,0.3878961205482483
1664,49950,0.6666666666666666,0.0573887899518013,,,0.33227264881134033
1665,49980,0.5333333333333333,0.048206232488155365,,,0.2996067702770233
