,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.6,0.1316651701927185,0.05784546583890915,0.447027325630188,0.6310882568359375
871,26160,0.5,0.1316651701927185,0.060656264424324036,0.5462020635604858,0.6310882568359375
872,26190,0.5333333333333333,0.12688906490802765,0.060656264424324036,0.5462020635604858,0.5960391163825989
873,26220,0.6666666666666666,0.12688906490802765,0.06687640398740768,0.5245473384857178,0.5960391163825989
874,26250,0.36666666666666664,0.11768705397844315,0.06687640398740768,0.5245473384857178,0.7014250159263611
875,26280,0.7,0.11768705397844315,0.06535863131284714,0.6084177494049072,0.7014250159263611
876,26310,0.4,0.11112828552722931,0.06535863131284714,0.6084177494049072,0.6952891945838928
877,26340,0.5,0.11112828552722931,0.056389886885881424,0.5522743463516235,0.6952891945838928
878,26370,0.6666666666666666,0.13128827512264252,0.056389886885881424,0.5522743463516235,0.7020923495292664
879,26400,0.6333333333333333,0.13128827512264252,0.06165270507335663,0.4881182312965393,0.7020923495292664
880,26430,0.4666666666666667,0.11506841331720352,0.06165270507335663,0.4881182312965393,0.6864238977432251
881,26460,0.7,0.11506841331720352,0.07240917533636093,0.562047004699707,0.6864238977432251
882,26490,0.5333333333333333,0.12415668368339539,0.07240917533636093,0.562047004699707,0.7300333380699158
883,26520,0.7666666666666667,0.12415668368339539,0.06100256368517876,0.46788665652275085,0.7300333380699158
884,26550,0.6,0.1337745040655136,0.06100256368517876,0.46788665652275085,0.6364175081253052
885,26580,0.5666666666666667,0.1337745040655136,0.06374993175268173,0.5617316961288452,0.6364175081253052
886,26610,0.4666666666666667,0.11943330615758896,0.06374993175268173,0.5617316961288452,0.7018441557884216
887,26640,0.7333333333333333,0.11943330615758896,0.06630947440862656,0.4647091329097748,0.7018441557884216
888,26670,0.43333333333333335,0.09945700317621231,0.06630947440862656,0.4647091329097748,0.6839253902435303
889,26700,0.7333333333333333,0.09945700317621231,0.07003887742757797,0.47395241260528564,0.6839253902435303
890,26730,0.6666666666666666,0.09901115298271179,0.07003887742757797,0.47395241260528564,0.6214532256126404
891,26760,0.6333333333333333,0.09901115298271179,0.0604313462972641,0.5004523396492004,0.6214532256126404
892,26790,0.5333333333333333,0.0996624156832695,0.0604313462972641,0.5004523396492004,0.6815710067749023
893,26820,0.6,0.0996624156832695,0.06518595665693283,0.5526131987571716,0.6815710067749023
894,26850,0.6,0.1253678947687149,0.06518595665693283,0.5526131987571716,0.6014702916145325
895,26880,0.7333333333333333,0.1253678947687149,0.0611368753015995,0.44133880734443665,0.6014702916145325
896,26910,0.4666666666666667,0.11993091553449631,0.0611368753015995,0.44133880734443665,0.6743823885917664
897,26940,0.7,0.11993091553449631,0.06396771222352982,0.537825882434845,0.6743823885917664
898,26970,0.3,0.10359366983175278,0.06396771222352982,0.537825882434845,0.6401885747909546
899,27000,0.7,0.10359366983175278,0.06115295737981796,0.5201822519302368,0.6401885747909546
900,27030,0.7333333333333333,0.11238501220941544,0.06115295737981796,0.5201822519302368,0.6761557459831238
901,27060,0.5333333333333333,0.11238501220941544,0.0550452396273613,0.5310388207435608,0.6761557459831238
902,27090,0.26666666666666666,0.07694781571626663,0.0550452396273613,0.5310388207435608,0.7338260412216187
903,27120,0.6,0.07694781571626663,0.05551045015454292,0.4909561276435852,0.7338260412216187
904,27150,0.6333333333333333,0.07661570608615875,0.05551045015454292,0.4909561276435852,0.7093926668167114
905,27180,0.5666666666666667,0.07661570608615875,0.058758869767189026,0.5986864566802979,0.7093926668167114
906,27210,0.5333333333333333,0.06952104717493057,0.058758869767189026,0.5986864566802979,0.6329931616783142
907,27240,0.8,0.06952104717493057,0.05362319201231003,0.4264880418777466,0.6329931616783142
908,27270,0.4666666666666667,0.05390213802456856,0.05362319201231003,0.4264880418777466,0.7078392505645752
909,27300,0.7,0.05390213802456856,0.0639432817697525,0.5099169611930847,0.7078392505645752
910,27330,0.6333333333333333,0.06316152960062027,0.0639432817697525,0.5099169611930847,0.7149533033370972
911,27360,0.7,0.06316152960062027,0.05435645580291748,0.483989417552948,0.7149533033370972
912,27390,0.6666666666666666,0.06345991790294647,0.05435645580291748,0.483989417552948,0.6783702969551086
913,27420,0.7666666666666667,0.06345991790294647,0.05641191825270653,0.3979455232620239,0.6783702969551086
914,27450,0.6,0.05821195989847183,0.05641191825270653,0.3979455232620239,0.7044316530227661
915,27480,0.6,0.05821195989847183,0.054050151258707047,0.3897691071033478,0.7044316530227661
916,27510,0.6666666666666666,0.05912168696522713,0.054050151258707047,0.3897691071033478,0.6230911016464233
917,27540,0.6333333333333333,0.05912168696522713,0.05552009493112564,0.49056699872016907,0.6230911016464233
918,27570,0.4,0.0634765699505806,0.05552009493112564,0.49056699872016907,0.6460153460502625
919,27600,0.7,0.0634765699505806,0.05686287581920624,0.49152010679244995,0.6460153460502625
920,27630,0.4666666666666667,0.06561733782291412,0.05686287581920624,0.49152010679244995,0.7272377014160156
921,27660,0.7333333333333333,0.06561733782291412,0.05906490236520767,0.408007949590683,0.7272377014160156
922,27690,0.4666666666666667,0.06279227882623672,0.05906490236520767,0.408007949590683,0.6829847693443298
923,27720,0.7,0.06279227882623672,0.05314159393310547,0.43208107352256775,0.6829847693443298
924,27750,0.5333333333333333,0.06462801992893219,0.05314159393310547,0.43208107352256775,0.6291650533676147
925,27780,0.6333333333333333,0.06462801992893219,0.061946991831064224,0.5754314661026001,0.6291650533676147
926,27810,0.4,0.06065339967608452,0.061946991831064224,0.5754314661026001,0.6687792539596558
927,27840,0.7,0.06065339967608452,0.05424535274505615,0.5456050038337708,0.6687792539596558
928,27870,0.5,0.06264007836580276,0.05424535274505615,0.5456050038337708,0.6550953984260559
929,27900,0.8333333333333334,0.06264007836580276,0.0664839968085289,0.4823751151561737,0.6550953984260559
930,27930,0.5333333333333333,0.06935150176286697,0.0664839968085289,0.4823751151561737,0.742411196231842
931,27960,0.6666666666666666,0.06935150176286697,0.05320112779736519,0.42570745944976807,0.742411196231842
932,27990,0.4666666666666667,0.06216824799776077,0.05320112779736519,0.42570745944976807,0.6432934403419495
933,28020,0.8,0.06216824799776077,0.0542050264775753,0.5040382742881775,0.6432934403419495
934,28050,0.5333333333333333,0.06354020535945892,0.0542050264775753,0.5040382742881775,0.6733933687210083
935,28080,0.6666666666666666,0.06354020535945892,0.05852032080292702,0.526732325553894,0.6733933687210083
936,28110,0.6,0.07346542924642563,0.05852032080292702,0.526732325553894,0.614063024520874
937,28140,0.5333333333333333,0.07346542924642563,0.058718062937259674,0.5017147660255432,0.614063024520874
938,28170,0.5333333333333333,0.06668367236852646,0.058718062937259674,0.5017147660255432,0.7570302486419678
939,28200,0.7,0.06668367236852646,0.054332852363586426,0.4451613128185272,0.7570302486419678
940,28230,0.4666666666666667,0.0677553042769432,0.054332852363586426,0.4451613128185272,0.657343327999115
941,28260,0.7,0.0677553042769432,0.051048777997493744,0.42372220754623413,0.657343327999115
942,28290,0.5,0.06663823127746582,0.051048777997493744,0.42372220754623413,0.642008364200592
943,28320,0.6666666666666666,0.06663823127746582,0.04332781955599785,0.38674694299697876,0.642008364200592
944,28350,0.4,0.07007963210344315,0.04332781955599785,0.38674694299697876,0.6909438371658325
945,28380,0.7666666666666667,0.07007963210344315,0.04474848881363869,0.3750778138637543,0.6909438371658325
946,28410,0.5666666666666667,0.08303479105234146,0.04474848881363869,0.3750778138637543,0.7030264139175415
947,28440,0.6666666666666666,0.08303479105234146,0.05804196745157242,0.5367249846458435,0.7030264139175415
948,28470,0.6,0.08997504413127899,0.05804196745157242,0.5367249846458435,0.6936925649642944
949,28500,0.5333333333333333,0.08997504413127899,0.05470836162567139,0.4962838590145111,0.6936925649642944
950,28530,0.4666666666666667,0.08930426090955734,0.05470836162567139,0.4962838590145111,0.7458961606025696
951,28560,0.8333333333333334,0.08930426090955734,0.05795056000351906,0.3910173773765564,0.7458961606025696
952,28590,0.4666666666666667,0.09711543470621109,0.05795056000351906,0.3910173773765564,0.674762487411499
953,28620,0.8,0.09711543470621109,0.05515710264444351,0.481773316860199,0.674762487411499
954,28650,0.5333333333333333,0.1062379777431488,0.05515710264444351,0.481773316860199,0.7187179327011108
955,28680,0.6666666666666666,0.1062379777431488,0.06029127910733223,0.4008767902851105,0.7187179327011108
956,28710,0.7666666666666667,0.12930655479431152,0.06029127910733223,0.4008767902851105,0.5078212022781372
957,28740,0.8,0.12930655479431152,0.05916803330183029,0.5385599732398987,0.5078212022781372
958,28770,0.6,0.12371812015771866,0.05916803330183029,0.5385599732398987,0.6253001689910889
959,28800,0.7666666666666667,0.12371812015771866,0.05945757403969765,0.4097807705402374,0.6253001689910889
960,28830,0.5,0.11952400207519531,0.05945757403969765,0.4097807705402374,0.7328516840934753
961,28860,0.7666666666666667,0.11952400207519531,0.05298236384987831,0.3088904321193695,0.7328516840934753
962,28890,0.5333333333333333,0.12320510298013687,0.05298236384987831,0.3088904321193695,0.6717262268066406
963,28920,0.6333333333333333,0.12320510298013687,0.05037420615553856,0.3967638909816742,0.6717262268066406
964,28950,0.5333333333333333,0.12511888146400452,0.05037420615553856,0.3967638909816742,0.7239221930503845
965,28980,0.6666666666666666,0.12511888146400452,0.0521978959441185,0.41426709294319153,0.7239221930503845
966,29010,0.7333333333333333,0.13028492033481598,0.0521978959441185,0.41426709294319153,0.6369336247444153
967,29040,0.7,0.13028492033481598,0.05700724199414253,0.4503331482410431,0.6369336247444153
968,29070,0.4666666666666667,0.10374949872493744,0.05700724199414253,0.4503331482410431,0.7030500173568726
969,29100,0.6666666666666666,0.10374949872493744,0.05319274216890335,0.42875969409942627,0.7030500173568726
970,29130,0.43333333333333335,0.08786233514547348,0.05319274216890335,0.42875969409942627,0.7384058833122253
971,29160,0.6666666666666666,0.08786233514547348,0.05678800866007805,0.46082252264022827,0.7384058833122253
972,29190,0.5,0.07672940939664841,0.05678800866007805,0.46082252264022827,0.6546750664710999
973,29220,0.8333333333333334,0.07672940939664841,0.061791762709617615,0.4715741276741028,0.6546750664710999
974,29250,0.5666666666666667,0.08073579519987106,0.061791762709617615,0.4715741276741028,0.6188761591911316
975,29280,0.6333333333333333,0.08073579519987106,0.05147528648376465,0.371709942817688,0.6188761591911316
976,29310,0.4666666666666667,0.06547732651233673,0.05147528648376465,0.371709942817688,0.7037517428398132
977,29340,0.7333333333333333,0.06547732651233673,0.06439784169197083,0.5045632719993591,0.7037517428398132
978,29370,0.4666666666666667,0.06551571190357208,0.06439784169197083,0.5045632719993591,0.6250295639038086
979,29400,0.8333333333333334,0.06551571190357208,0.05927039310336113,0.3585108518600464,0.6250295639038086
980,29430,0.5,0.07282516360282898,0.05927039310336113,0.3585108518600464,0.6746994256973267
981,29460,0.6,0.07282516360282898,0.06005842238664627,0.4159673750400543,0.6746994256973267
982,29490,0.6,0.06478755176067352,0.06005842238664627,0.4159673750400543,0.6471462845802307
983,29520,0.7666666666666667,0.06478755176067352,0.0537172295153141,0.35228607058525085,0.6471462845802307
984,29550,0.4666666666666667,0.07103283703327179,0.0537172295153141,0.35228607058525085,0.6880569458007812
985,29580,0.6666666666666666,0.07103283703327179,0.05708727613091469,0.40196508169174194,0.6880569458007812
986,29610,0.4666666666666667,0.07071099430322647,0.05708727613091469,0.40196508169174194,0.682072103023529
987,29640,0.8,0.07071099430322647,0.05789130553603172,0.33671483397483826,0.682072103023529
988,29670,0.5,0.06279071420431137,0.05789130553603172,0.33671483397483826,0.6336198449134827
989,29700,0.8,0.06279071420431137,0.07531213760375977,0.45846685767173767,0.6336198449134827
990,29730,0.5333333333333333,0.07011952996253967,0.07531213760375977,0.45846685767173767,0.7321173548698425
991,29760,0.7,0.07011952996253967,0.06949253380298615,0.48301398754119873,0.7321173548698425
992,29790,0.6,0.08558208495378494,0.06949253380298615,0.48301398754119873,0.6856708526611328
993,29820,0.8666666666666667,0.08558208495378494,0.06508111208677292,0.3535827398300171,0.6856708526611328
994,29850,0.5,0.07821798324584961,0.06508111208677292,0.3535827398300171,0.6842016577720642
995,29880,0.6333333333333333,0.07821798324584961,0.06980378180742264,0.4658401608467102,0.6842016577720642
996,29910,0.43333333333333335,0.07640307396650314,0.06980378180742264,0.4658401608467102,0.6586979031562805
997,29940,0.4666666666666667,0.07640307396650314,0.08364665508270264,0.690430223941803,0.6586979031562805
998,29970,0.7333333333333333,0.0958886444568634,0.08364665508270264,0.690430223941803,0.5987690091133118
999,30000,0.6666666666666666,0.0958886444568634,0.088654525578022,0.5706394910812378,0.5987690091133118
