,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1288,38670,0.8,0.03727434203028679,,,0.3133809268474579
1289,38700,0.7666666666666667,0.04003084823489189,,,0.3317005932331085
1290,38730,0.7,0.039740681648254395,,,0.3104286789894104
1291,38760,0.9,0.016518112272024155,,,0.18873579800128937
1292,38790,0.7,0.03716561943292618,,,0.30159619450569153
1293,38820,0.7333333333333333,0.02597133070230484,,,0.25259000062942505
1294,38850,0.6666666666666666,0.03244869410991669,,,0.28697672486305237
1295,38880,0.8,0.028968028724193573,,,0.24325409531593323
1296,38910,0.6666666666666666,0.027344774454832077,,,0.2663344144821167
1297,38940,0.8333333333333334,0.02636078931391239,,,0.2903214693069458
1298,38970,0.7666666666666667,0.03329375758767128,,,0.305774062871933
1299,39000,0.8333333333333334,0.03481089323759079,,,0.34660694003105164
1300,39030,0.7666666666666667,0.023432793095707893,,,0.26448699831962585
1301,39060,0.7333333333333333,0.026587791740894318,,,0.2964029312133789
1302,39090,0.8,0.029967255890369415,,,0.266011506319046
1303,39120,0.7,0.031094662845134735,,,0.26595428586006165
1304,39150,0.8666666666666667,0.020883135497570038,,,0.2369949370622635
1305,39180,0.7,0.029049105942249298,,,0.2938884198665619
1306,39210,0.6666666666666666,0.030564505606889725,,,0.32291582226753235
1307,39240,0.7666666666666667,0.03062850423157215,,,0.2723052203655243
1308,39270,0.8333333333333334,0.027121324092149734,,,0.266518771648407
1309,39300,0.7666666666666667,0.037590328603982925,,,0.3398089110851288
1310,39330,0.8666666666666667,0.025794636458158493,,,0.27670592069625854
1311,39360,0.6333333333333333,0.03803643211722374,,,0.3609919250011444
1312,39390,0.7666666666666667,0.03337205946445465,,,0.24061444401741028
1313,39420,0.8666666666666667,0.030511371791362762,,,0.2647809684276581
1314,39450,0.7,0.0379614494740963,,,0.3304843008518219
1315,39480,0.7333333333333333,0.038247451186180115,,,0.3300040066242218
1316,39510,0.8333333333333334,0.031016774475574493,,,0.2473856806755066
1317,39540,0.8,0.027861179783940315,,,0.27507373690605164
1318,39570,0.6666666666666666,0.03352705389261246,,,0.300432026386261
1319,39600,0.7333333333333333,0.0357927568256855,,,0.3362966775894165
1320,39630,0.7,0.02928033657371998,,,0.2890862822532654
1321,39660,0.8,0.03600287809967995,,,0.2877230942249298
1322,39690,0.6333333333333333,0.04729462414979935,,,0.3352776765823364
1323,39720,0.8,0.02956482768058777,,,0.2808437645435333
1324,39750,0.7666666666666667,0.029800502583384514,,,0.28024813532829285
1325,39780,0.6666666666666666,0.03621618077158928,,,0.282787948846817
1326,39810,0.8333333333333334,0.026199908927083015,,,0.25680044293403625
1327,39840,0.8,0.028842978179454803,,,0.23788312077522278
1328,39870,0.7,0.045628733932971954,,,0.3579752743244171
1329,39900,0.7,0.04216790944337845,,,0.36346542835235596
1330,39930,0.7666666666666667,0.027871008962392807,,,0.2789805233478546
1331,39960,0.7333333333333333,0.0395633839070797,,,0.3538261353969574
1332,39990,0.7333333333333333,0.034105829894542694,,,0.33910444378852844
1333,40020,0.7666666666666667,0.02429654449224472,,,0.24627657234668732
1334,40050,0.6666666666666666,0.0340646356344223,,,0.2812120318412781
1335,40080,0.7,0.03290068358182907,,,0.30737361311912537
1336,40110,0.6666666666666666,0.034559547901153564,,,0.321662962436676
1337,40140,0.9333333333333333,0.03144226223230362,,,0.29866454005241394
1338,40170,0.8,0.0259246826171875,,,0.269948810338974
1339,40200,0.9333333333333333,0.02201968804001808,,,0.20262087881565094
1340,40230,0.6333333333333333,0.034897979348897934,,,0.31801754236221313
1341,40260,0.6666666666666666,0.032365214079618454,,,0.2992789149284363
1342,40290,0.6666666666666666,0.0293702594935894,,,0.26448363065719604
1343,40320,0.8333333333333334,0.025939861312508583,,,0.2883343994617462
1344,40350,0.7,0.030941179022192955,,,0.2961954176425934
1345,40380,0.8,0.02758646011352539,,,0.26950180530548096
1346,40410,0.8,0.02161102369427681,,,0.2545771896839142
1347,40440,0.8,0.02892257459461689,,,0.28021714091300964
1348,40470,0.6666666666666666,0.037321221083402634,,,0.3391939699649811
1349,40500,0.7,0.030713196843862534,,,0.3051728308200836
1350,40530,0.8333333333333334,0.025227632373571396,,,0.24560485780239105
1351,40560,0.7333333333333333,0.027836240828037262,,,0.34128862619400024
1352,40590,0.7666666666666667,0.029103461652994156,,,0.26642945408821106
1353,40620,0.8,0.03437742218375206,,,0.2737447917461395
1354,40650,0.7666666666666667,0.03186705335974693,,,0.3181828558444977
1355,40680,0.8333333333333334,0.027544157579541206,,,0.2587571144104004
1356,40710,0.7666666666666667,0.03194884583353996,,,0.27734729647636414
1357,40740,0.5,0.037114281207323074,,,0.32290199398994446
1358,40770,0.7666666666666667,0.029088398441672325,,,0.27485936880111694
1359,40800,0.8,0.025975286960601807,,,0.2765250504016876
1360,40830,0.6666666666666666,0.03168773651123047,,,0.30449238419532776
1361,40860,0.6333333333333333,0.0397685281932354,,,0.3505033850669861
1362,40890,0.7333333333333333,0.037039875984191895,,,0.3254489302635193
1363,40920,0.7333333333333333,0.029553651809692383,,,0.34974759817123413
1364,40950,0.6666666666666666,0.03420163318514824,,,0.3167087733745575
1365,40980,0.7666666666666667,0.02865748293697834,,,0.281051903963089
1366,41010,0.8,0.03531007841229439,,,0.29909127950668335
1367,41040,0.8,0.033109866082668304,,,0.31408584117889404
1368,41070,0.8666666666666667,0.02659694105386734,,,0.2873745560646057
1369,41100,0.6,0.03979303315281868,,,0.38883984088897705
1370,41130,0.7666666666666667,0.03520484268665314,,,0.27103015780448914
1371,41160,0.8333333333333334,0.028687095269560814,,,0.3199560046195984
1372,41190,0.8,0.028589420020580292,,,0.2878744304180145
1373,41220,0.8666666666666667,0.02253710851073265,,,0.244625985622406
1374,41250,0.8,0.03437425568699837,,,0.2943266034126282
1375,41280,0.7333333333333333,0.03938262537121773,,,0.339668333530426
1376,41310,0.8,0.037307094782590866,,,0.2851736843585968
1377,41340,0.6666666666666666,0.035581037402153015,,,0.30364182591438293
1378,41370,0.8333333333333334,0.0423685647547245,,,0.345834344625473
1379,41400,0.7333333333333333,0.03553641587495804,,,0.291713684797287
1380,41430,0.7666666666666667,0.031481459736824036,,,0.31773293018341064
1381,41460,0.7666666666666667,0.022456293925642967,,,0.24097885191440582
1382,41490,0.5666666666666667,0.04244423657655716,,,0.38803568482398987
1383,41520,0.7333333333333333,0.027909524738788605,,,0.2841494679450989
1384,41550,0.8333333333333334,0.025258652865886688,,,0.22825101017951965
1385,41580,0.7666666666666667,0.03028653934597969,,,0.2857051193714142
1386,41610,0.8,0.021790746599435806,,,0.24690362811088562
1387,41640,0.7666666666666667,0.026230525225400925,,,0.2969715893268585
1388,41670,0.7,0.029635565355420113,,,0.2955861985683441
1389,41700,0.6,0.03819461539387703,,,0.32965338230133057
1390,41730,0.8333333333333334,0.02704097516834736,,,0.28414350748062134
1391,41760,0.6,0.03253518417477608,,,0.30908310413360596
1392,41790,0.7666666666666667,0.022660015150904655,,,0.2603297829627991
1393,41820,0.7333333333333333,0.028297774493694305,,,0.29711151123046875
1394,41850,0.9,0.021693099290132523,,,0.23962228000164032
1395,41880,0.7666666666666667,0.023665135726332664,,,0.2690610885620117
1396,41910,0.8,0.020027507096529007,,,0.25049129128456116
1397,41940,0.7666666666666667,0.02510147914290428,,,0.2665678560733795
1398,41970,0.7,0.033657897263765335,,,0.288911372423172
1399,42000,0.7666666666666667,0.032428693026304245,,,0.33161380887031555
1400,42030,0.8666666666666667,0.024844646453857422,,,0.24394603073596954
1401,42060,0.7333333333333333,0.03021421656012535,,,0.33224329352378845
1402,42090,0.8666666666666667,0.017897378653287888,,,0.21729275584220886
1403,42120,0.7666666666666667,0.027351347729563713,,,0.3240097761154175
1404,42150,0.6333333333333333,0.03860177844762802,,,0.3732418715953827
1405,42180,0.7333333333333333,0.029878882691264153,,,0.3175181746482849
1406,42210,0.9333333333333333,0.017447352409362793,,,0.22366493940353394
1407,42240,0.7,0.033154718577861786,,,0.32673174142837524
1408,42270,0.8666666666666667,0.023167213425040245,,,0.2522035241127014
1409,42300,0.6,0.0321497842669487,,,0.29428043961524963
1410,42330,0.8666666666666667,0.017013808712363243,,,0.23946431279182434
1411,42360,0.8333333333333334,0.019722292199730873,,,0.22227329015731812
1412,42390,0.8666666666666667,0.023062368854880333,,,0.2549072802066803
1413,42420,0.7666666666666667,0.026627343147993088,,,0.27106088399887085
1414,42450,0.7333333333333333,0.03026517853140831,,,0.3063993453979492
1415,42480,0.8,0.02354702167212963,,,0.2573494613170624
1416,42510,0.8333333333333334,0.029615972191095352,,,0.27646687626838684
1417,42540,0.7,0.024289095774292946,,,0.2684289813041687
1418,42570,0.8666666666666667,0.020735831931233406,,,0.24398621916770935
1419,42600,0.8333333333333334,0.03204666078090668,,,0.2747437655925751
1420,42630,0.8,0.025927133858203888,,,0.2387552410364151
1421,42660,0.9,0.021852241829037666,,,0.2213241159915924
1422,42690,0.6666666666666666,0.03306804969906807,,,0.30008333921432495
1423,42720,0.6333333333333333,0.03765672817826271,,,0.3510076403617859
1424,42750,0.8,0.02305097132921219,,,0.2517523467540741
1425,42780,0.6333333333333333,0.037860967218875885,,,0.298733651638031
1426,42810,0.6666666666666666,0.03069322369992733,,,0.2942185401916504
1427,42840,0.7666666666666667,0.027347572147846222,,,0.24941658973693848
1428,42870,0.9,0.022155042737722397,,,0.25123703479766846
1429,42900,0.8666666666666667,0.02867910824716091,,,0.28102487325668335
1430,42930,0.6666666666666666,0.031547535210847855,,,0.2909030616283417
1431,42960,0.9333333333333333,0.02143578976392746,,,0.27652508020401
1432,42990,0.7666666666666667,0.0320904441177845,,,0.31067031621932983
1433,43020,0.6,0.03167574852705002,,,0.31823650002479553
1434,43050,0.6666666666666666,0.031878769397735596,,,0.30492278933525085
1435,43080,0.7,0.03113107569515705,,,0.27724868059158325
1436,43110,0.6666666666666666,0.030319709330797195,,,0.2777244448661804
1437,43140,0.8666666666666667,0.026398325338959694,,,0.2196420580148697
1438,43170,0.7,0.03872982785105705,,,0.3153381943702698
1439,43200,0.8333333333333334,0.027422236278653145,,,0.21468232572078705
1440,43230,0.9,0.036602914333343506,,,0.28818589448928833
1441,43260,0.7666666666666667,0.03122054412961006,,,0.2722501754760742
1442,43290,0.8,0.029946811497211456,,,0.2690185308456421
1443,43320,0.7666666666666667,0.03662117198109627,,,0.30615007877349854
1444,43350,0.7,0.03958073630928993,,,0.34797561168670654
1445,43380,0.7666666666666667,0.027901936322450638,,,0.2450108677148819
1446,43410,0.8,0.031630370765924454,,,0.28199294209480286
1447,43440,0.6,0.03949422761797905,,,0.3409227430820465
1448,43470,0.7,0.033423684537410736,,,0.2822292447090149
1449,43500,0.6,0.03616013005375862,,,0.2999073565006256
1450,43530,0.7333333333333333,0.02702682465314865,,,0.2648206353187561
1451,43560,0.6666666666666666,0.03972729668021202,,,0.32778552174568176
1452,43590,0.8333333333333334,0.028171967715024948,,,0.22676125168800354
1453,43620,0.7,0.02617623656988144,,,0.2553548812866211
1454,43650,0.8,0.03230845555663109,,,0.27205830812454224
1455,43680,0.6,0.03928500413894653,,,0.30123355984687805
1456,43710,0.7,0.02768007665872574,,,0.23516683280467987
1457,43740,0.7,0.031891267746686935,,,0.3298002779483795
1458,43770,0.7333333333333333,0.03316787630319595,,,0.28415271639823914
1459,43800,0.6333333333333333,0.03371446952223778,,,0.2907678782939911
1460,43830,0.8333333333333334,0.023209642618894577,,,0.1952657401561737
1461,43860,0.9333333333333333,0.028107019141316414,,,0.26608985662460327
1462,43890,0.6333333333333333,0.04183176904916763,,,0.33258214592933655
1463,43920,0.8333333333333334,0.02952711656689644,,,0.25777068734169006
1464,43950,0.7666666666666667,0.03145676478743553,,,0.2794594466686249
1465,43980,0.7333333333333333,0.024561312049627304,,,0.23840013146400452
1466,44010,0.6666666666666666,0.03263501077890396,,,0.29066723585128784
1467,44040,0.8333333333333334,0.03701942786574364,,,0.2992563247680664
1468,44070,0.8333333333333334,0.02777678146958351,,,0.246246337890625
1469,44100,0.8,0.03569231927394867,,,0.27272599935531616
1470,44130,0.7333333333333333,0.028599178418517113,,,0.2546005845069885
1471,44160,0.6666666666666666,0.03520159795880318,,,0.2998757064342499
1472,44190,0.8666666666666667,0.028761189430952072,,,0.2576579749584198
1473,44220,0.8333333333333334,0.031965117901563644,,,0.2830832600593567
1474,44250,0.7,0.031809739768505096,,,0.2691161334514618
1475,44280,0.8,0.026892967522144318,,,0.2526474893093109
1476,44310,0.7666666666666667,0.034584831446409225,,,0.2803000807762146
1477,44340,0.6333333333333333,0.03832429274916649,,,0.3086918294429779
1478,44370,0.6333333333333333,0.0356479249894619,,,0.2856581509113312
1479,44400,0.8666666666666667,0.03532802686095238,,,0.27978503704071045
1480,44430,0.9333333333333333,0.02340114861726761,,,0.2593967318534851
1481,44460,0.6666666666666666,0.03057098761200905,,,0.2787707448005676
1482,44490,0.8,0.021060042083263397,,,0.24894708395004272
1483,44520,0.7333333333333333,0.029692912474274635,,,0.253873735666275
1484,44550,0.8,0.028099549934267998,,,0.2833571135997772
1485,44580,0.7666666666666667,0.02831389755010605,,,0.2966180443763733
1486,44610,0.8,0.022223416715860367,,,0.2338452935218811
1487,44640,0.6666666666666666,0.03358028084039688,,,0.31663307547569275
1488,44670,0.7,0.030076108872890472,,,0.27735039591789246
1489,44700,0.7,0.03153245523571968,,,0.2907993197441101
1490,44730,0.6666666666666666,0.0329979844391346,,,0.3525986671447754
1491,44760,0.8333333333333334,0.01590644381940365,,,0.19146916270256042
1492,44790,0.6333333333333333,0.029557926580309868,,,0.32395732402801514
1493,44820,0.8,0.027519913390278816,,,0.2904629409313202
1494,44850,0.8333333333333334,0.02084512636065483,,,0.2197544425725937
1495,44880,0.7666666666666667,0.02915666438639164,,,0.29671886563301086
1496,44910,0.6333333333333333,0.03199063614010811,,,0.2993447482585907
1497,44940,0.7333333333333333,0.022970763966441154,,,0.2543585002422333
1498,44970,0.8333333333333334,0.025661595165729523,,,0.25778594613075256
1499,45000,0.6,0.02999410219490528,,,0.29783895611763
1500,45030,0.8666666666666667,0.023661110550165176,,,0.21791203320026398
1501,45060,0.8333333333333334,0.024212229996919632,,,0.21588195860385895
1502,45090,0.8,0.02546386793255806,,,0.20827387273311615
1503,45120,0.8666666666666667,0.0317910872399807,,,0.26034173369407654
1504,45150,0.8666666666666667,0.02088281325995922,,,0.2322147935628891
1505,45180,0.7333333333333333,0.02750043384730816,,,0.24116379022598267
1506,45210,0.8,0.02247369848191738,,,0.19431322813034058
1507,45240,0.7333333333333333,0.0328604057431221,,,0.2817681133747101
1508,45270,0.8333333333333334,0.028204314410686493,,,0.28159114718437195
1509,45300,0.8333333333333334,0.032999154180288315,,,0.2830088436603546
1510,45330,0.8333333333333334,0.0232359878718853,,,0.22324106097221375
1511,45360,0.8333333333333334,0.024940142408013344,,,0.2214016616344452
1512,45390,0.7,0.040531404316425323,,,0.3368937075138092
1513,45420,0.7666666666666667,0.02299683913588524,,,0.2371595948934555
1514,45450,0.8,0.026176201179623604,,,0.21744127571582794
1515,45480,0.8,0.030649490654468536,,,0.26908576488494873
1516,45510,0.8333333333333334,0.02551816776394844,,,0.24644890427589417
1517,45540,0.6333333333333333,0.0338735356926918,,,0.2961941659450531
1518,45570,0.7333333333333333,0.026135142892599106,,,0.24260488152503967
1519,45600,0.9333333333333333,0.024993306025862694,,,0.23491224646568298
1520,45630,0.7,0.03562729433178902,,,0.31842976808547974
1521,45660,0.8,0.02345312386751175,,,0.2183058112859726
1522,45690,0.8,0.019534410908818245,,,0.21929235756397247
1523,45720,0.7666666666666667,0.02271515503525734,,,0.22290755808353424
1524,45750,0.8333333333333334,0.023946737870573997,,,0.24379149079322815
1525,45780,0.9333333333333333,0.018661169335246086,,,0.19205370545387268
1526,45810,0.7333333333333333,0.03287992626428604,,,0.31032344698905945
1527,45840,0.8,0.031196920201182365,,,0.2622409760951996
1528,45870,0.8666666666666667,0.025882074609398842,,,0.19623565673828125
1529,45900,0.8333333333333334,0.024315817281603813,,,0.2508193552494049
1530,45930,0.8333333333333334,0.02259248122572899,,,0.240077942609787
1531,45960,0.6333333333333333,0.03067602962255478,,,0.26999562978744507
1532,45990,0.7333333333333333,0.03305210918188095,,,0.29639655351638794
1533,46020,0.7666666666666667,0.024661025032401085,,,0.24865862727165222
1534,46050,0.8333333333333334,0.0324641615152359,,,0.2549004554748535
1535,46080,0.7,0.027608748525381088,,,0.27354127168655396
1536,46110,0.8,0.030837511643767357,,,0.2657545208930969
1537,46140,0.7333333333333333,0.027134109288454056,,,0.2699011266231537
1538,46170,0.7,0.03198140487074852,,,0.2781224548816681
1539,46200,0.7333333333333333,0.03172571212053299,,,0.27566033601760864
1540,46230,0.9333333333333333,0.022660890594124794,,,0.226689875125885
1541,46260,0.7666666666666667,0.025844745337963104,,,0.2372138947248459
1542,46290,0.8333333333333334,0.03130112215876579,,,0.268331378698349
1543,46320,0.7,0.037528153508901596,,,0.3153839707374573
1544,46350,0.8666666666666667,0.02255387417972088,,,0.19005346298217773
1545,46380,0.8,0.029611503705382347,,,0.2801911532878876
1546,46410,0.8333333333333334,0.029127001762390137,,,0.2727532684803009
1547,46440,0.6666666666666666,0.028360260650515556,,,0.2387998253107071
1548,46470,0.8666666666666667,0.03259796276688576,,,0.26622912287712097
1549,46500,0.7333333333333333,0.024476509541273117,,,0.25870463252067566
1550,46530,0.8333333333333334,0.024612220004200935,,,0.19941657781600952
1551,46560,0.7666666666666667,0.026383595541119576,,,0.20488592982292175
1552,46590,0.9333333333333333,0.0223845187574625,,,0.24221840500831604
1553,46620,0.6666666666666666,0.03278258070349693,,,0.2948691248893738
1554,46650,0.7333333333333333,0.031258054077625275,,,0.32562869787216187
1555,46680,0.8333333333333334,0.02443821355700493,,,0.24498653411865234
1556,46710,0.7666666666666667,0.036065198481082916,,,0.3220345079898834
1557,46740,0.7,0.03078492172062397,,,0.2887888550758362
1558,46770,0.8666666666666667,0.024217482656240463,,,0.2611183822154999
1559,46800,0.7666666666666667,0.02536812424659729,,,0.22752682864665985
1560,46830,0.7666666666666667,0.03457190841436386,,,0.2951640188694
1561,46860,0.7666666666666667,0.03300635144114494,,,0.29357197880744934
1562,46890,0.8666666666666667,0.029531288892030716,,,0.2065904587507248
1563,46920,0.7333333333333333,0.028823109343647957,,,0.2554985284805298
1564,46950,0.6666666666666666,0.034974243491888046,,,0.29467201232910156
1565,46980,0.6666666666666666,0.03419727459549904,,,0.3179364502429962
1566,47010,0.8666666666666667,0.01969892904162407,,,0.2389315962791443
1567,47040,0.8666666666666667,0.022931504994630814,,,0.20116983354091644
1568,47070,0.8333333333333334,0.030460787937045097,,,0.25807085633277893
1569,47100,0.7666666666666667,0.029046444222331047,,,0.2918434143066406
1570,47130,0.7666666666666667,0.0382089838385582,,,0.2967621982097626
1571,47160,0.8,0.029101407155394554,,,0.22771801054477692
1572,47190,0.7666666666666667,0.033656392246484756,,,0.27896764874458313
1573,47220,0.7333333333333333,0.02844352275133133,,,0.25759124755859375
1574,47250,0.9,0.01939084753394127,,,0.21489953994750977
1575,47280,0.9333333333333333,0.021047227084636688,,,0.21427060663700104
1576,47310,0.7666666666666667,0.02340431697666645,,,0.2007126659154892
1577,47340,0.7666666666666667,0.02417605370283127,,,0.2277650088071823
1578,47370,0.9,0.024437379091978073,,,0.2407628446817398
1579,47400,0.8666666666666667,0.016050418838858604,,,0.2138284146785736
1580,47430,0.6666666666666666,0.028766341507434845,,,0.26955080032348633
1581,47460,0.8,0.02327454648911953,,,0.23959782719612122
1582,47490,0.8333333333333334,0.02274743840098381,,,0.2399349957704544
1583,47520,0.8,0.024538738653063774,,,0.27770137786865234
1584,47550,0.8333333333333334,0.026084966957569122,,,0.22340650856494904
1585,47580,0.8666666666666667,0.029759861528873444,,,0.2991505265235901
1586,47610,0.8,0.02487504854798317,,,0.2381414920091629
1587,47640,0.6666666666666666,0.029787182807922363,,,0.3371271789073944
1588,47670,0.8333333333333334,0.03230654448270798,,,0.30648332834243774
1589,47700,0.7333333333333333,0.03022066317498684,,,0.27972671389579773
1590,47730,0.7666666666666667,0.021589677780866623,,,0.2588205635547638
1591,47760,0.7666666666666667,0.027694782242178917,,,0.2948209047317505
1592,47790,0.7666666666666667,0.023270761594176292,,,0.2465515434741974
1593,47820,0.7666666666666667,0.02739528939127922,,,0.2349490374326706
1594,47850,0.8333333333333334,0.02691284753382206,,,0.2607172727584839
1595,47880,0.8333333333333334,0.02862578257918358,,,0.28264757990837097
1596,47910,0.7333333333333333,0.024450452998280525,,,0.26232317090034485
1597,47940,0.9,0.015140143223106861,,,0.19198980927467346
1598,47970,0.8666666666666667,0.018987102434039116,,,0.22571112215518951
1599,48000,0.8,0.02543211355805397,,,0.268713116645813
1600,48030,0.7,0.025436511263251305,,,0.3017372190952301
1601,48060,0.6,0.027106858789920807,,,0.3068329393863678
1602,48090,0.8666666666666667,0.018808690831065178,,,0.21526923775672913
1603,48120,0.8,0.022415300831198692,,,0.23808008432388306
1604,48150,0.8,0.0228886641561985,,,0.27910736203193665
1605,48180,0.7,0.02488621696829796,,,0.25580713152885437
1606,48210,0.8,0.018520239740610123,,,0.22971054911613464
1607,48240,0.8,0.021995555609464645,,,0.2152889519929886
1608,48270,0.7666666666666667,0.021224217489361763,,,0.247197225689888
1609,48300,0.6333333333333333,0.033499591052532196,,,0.31800174713134766
1610,48330,0.8,0.024006618186831474,,,0.26096609234809875
1611,48360,0.7333333333333333,0.026972370222210884,,,0.28130558133125305
1612,48390,0.6666666666666666,0.030431199818849564,,,0.3111386299133301
1613,48420,0.7666666666666667,0.02853509970009327,,,0.24470825493335724
1614,48450,0.7,0.03157795965671539,,,0.28985828161239624
1615,48480,0.8,0.02252204343676567,,,0.2589687407016754
1616,48510,0.8333333333333334,0.02239031158387661,,,0.22025085985660553
1617,48540,0.8,0.02096829004585743,,,0.21284817159175873
1618,48570,0.7666666666666667,0.025935908779501915,,,0.22741708159446716
1619,48600,0.7333333333333333,0.021751565858721733,,,0.23142977058887482
1620,48630,0.7666666666666667,0.024041010066866875,,,0.23608700931072235
1621,48660,0.7,0.032178983092308044,,,0.28260338306427
1622,48690,0.6666666666666666,0.03250393643975258,,,0.2927468717098236
1623,48720,0.7,0.02791125699877739,,,0.2493535429239273
1624,48750,0.6666666666666666,0.03346531465649605,,,0.335357129573822
1625,48780,0.7333333333333333,0.028014415875077248,,,0.2921251952648163
1626,48810,0.7,0.029394282028079033,,,0.26950913667678833
1627,48840,0.8333333333333334,0.022301094606518745,,,0.1854204386472702
1628,48870,0.8,0.020355693995952606,,,0.1757812201976776
1629,48900,0.6666666666666666,0.03757369518280029,,,0.310576856136322
1630,48930,0.7666666666666667,0.034289371222257614,,,0.2638912498950958
1631,48960,0.8666666666666667,0.03188307210803032,,,0.23831947147846222
1632,48990,0.7333333333333333,0.032932478934526443,,,0.28692060708999634
1633,49020,0.8333333333333334,0.024515099823474884,,,0.2258511483669281
1634,49050,0.8,0.021418102085590363,,,0.18886235356330872
1635,49080,0.7666666666666667,0.02784937247633934,,,0.2683856189250946
1636,49110,0.7666666666666667,0.024830330163240433,,,0.23207531869411469
1637,49140,0.7333333333333333,0.027370531111955643,,,0.24790261685848236
1638,49170,0.6,0.03312041610479355,,,0.26690423488616943
1639,49200,0.9,0.01854567416012287,,,0.18764705955982208
1640,49230,0.7666666666666667,0.0324956476688385,,,0.27741751074790955
1641,49260,0.8,0.026897644624114037,,,0.21541528403759003
1642,49290,0.9,0.025449777022004128,,,0.2095145732164383
1643,49320,0.8,0.03990265354514122,,,0.3019326329231262
1644,49350,0.8,0.027991609647870064,,,0.2430531084537506
1645,49380,0.8666666666666667,0.02682541124522686,,,0.22867614030838013
1646,49410,0.8,0.026858914643526077,,,0.238859623670578
1647,49440,0.6,0.03750656917691231,,,0.33403918147087097
1648,49470,0.6666666666666666,0.03438442572951317,,,0.28401491045951843
1649,49500,0.8,0.026522450149059296,,,0.2574860453605652
1650,49530,0.7666666666666667,0.021721338853240013,,,0.23697707056999207
1651,49560,0.9333333333333333,0.023176126182079315,,,0.19999390840530396
1652,49590,0.7666666666666667,0.03612850606441498,,,0.27600452303886414
1653,49620,0.8666666666666667,0.023123614490032196,,,0.22026211023330688
1654,49650,0.8666666666666667,0.021942729130387306,,,0.21714992821216583
1655,49680,0.8,0.030768901109695435,,,0.24981282651424408
1656,49710,0.8,0.02300088480114937,,,0.21455980837345123
1657,49740,0.7,0.03307844325900078,,,0.2639835476875305
1658,49770,0.8333333333333334,0.01928887702524662,,,0.2270984798669815
1659,49800,0.8666666666666667,0.025541145354509354,,,0.2272871881723404
1660,49830,0.8666666666666667,0.014090017415583134,,,0.1321951299905777
1661,49860,0.8,0.02359207719564438,,,0.24768683314323425
1662,49890,0.8,0.022991875186562538,,,0.2600868046283722
1663,49920,0.7666666666666667,0.020132100209593773,,,0.21871881186962128
1664,49950,0.8666666666666667,0.016899652779102325,,,0.18814341723918915
1665,49980,0.7666666666666667,0.028274592012166977,,,0.2589268088340759
