,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.3,0.08345376700162888,0.08538404852151871,0.5463675856590271,0.5395447015762329
868,26070,0.3,0.07723868638277054,0.08538404852151871,0.5463675856590271,0.5580790042877197
869,26100,0.2,0.07723868638277054,0.07784628868103027,0.5332692265510559,0.5580790042877197
870,26130,0.23333333333333334,0.07796024531126022,0.07784628868103027,0.5332692265510559,0.5234108567237854
871,26160,0.16666666666666666,0.07796024531126022,0.07981301099061966,0.5214252471923828,0.5234108567237854
872,26190,0.26666666666666666,0.08411876112222672,0.07981301099061966,0.5214252471923828,0.5675619840621948
873,26220,0.2,0.08411876112222672,0.07936452329158783,0.5350999236106873,0.5675619840621948
874,26250,0.16666666666666666,0.07790300250053406,0.07936452329158783,0.5350999236106873,0.5280603170394897
875,26280,0.23333333333333334,0.07790300250053406,0.08247444033622742,0.5353854894638062,0.5280603170394897
876,26310,0.2,0.08146904408931732,0.08247444033622742,0.5353854894638062,0.5338878631591797
877,26340,0.26666666666666666,0.08146904408931732,0.083314910531044,0.5589994788169861,0.5338878631591797
878,26370,0.3333333333333333,0.09401838481426239,0.083314910531044,0.5589994788169861,0.5731875896453857
879,26400,0.23333333333333334,0.09401838481426239,0.08355359733104706,0.5272446274757385,0.5731875896453857
880,26430,0.1,0.08034353703260422,0.08355359733104706,0.5272446274757385,0.503173291683197
881,26460,0.3,0.08034353703260422,0.08677896112203598,0.5359596014022827,0.503173291683197
882,26490,0.16666666666666666,0.0851612463593483,0.08677896112203598,0.5359596014022827,0.5057367086410522
883,26520,0.3333333333333333,0.0851612463593483,0.08689584583044052,0.5526010990142822,0.5057367086410522
884,26550,0.2,0.08649900555610657,0.08689584583044052,0.5526010990142822,0.5327459573745728
885,26580,0.26666666666666666,0.08649900555610657,0.08141648769378662,0.5562565326690674,0.5327459573745728
886,26610,0.3,0.09032499045133591,0.08141648769378662,0.5562565326690674,0.5368511080741882
887,26640,0.3333333333333333,0.09032499045133591,0.087215356528759,0.5442243218421936,0.5368511080741882
888,26670,0.36666666666666664,0.08978921920061111,0.087215356528759,0.5442243218421936,0.5511438250541687
889,26700,0.36666666666666664,0.08978921920061111,0.08953686058521271,0.5615002512931824,0.5511438250541687
890,26730,0.23333333333333334,0.08372079581022263,0.08953686058521271,0.5615002512931824,0.5279310345649719
891,26760,0.26666666666666666,0.08372079581022263,0.0861544981598854,0.5542752742767334,0.5279310345649719
892,26790,0.23333333333333334,0.08572196960449219,0.0861544981598854,0.5542752742767334,0.5507605075836182
893,26820,0.3,0.08572196960449219,0.08817292004823685,0.5347563624382019,0.5507605075836182
894,26850,0.26666666666666666,0.09169106185436249,0.08817292004823685,0.5347563624382019,0.525825560092926
895,26880,0.2,0.09169106185436249,0.08579020947217941,0.5364730954170227,0.525825560092926
896,26910,0.26666666666666666,0.09135778248310089,0.08579020947217941,0.5364730954170227,0.5526865720748901
897,26940,0.23333333333333334,0.09135778248310089,0.08817455172538757,0.5140899419784546,0.5526865720748901
898,26970,0.3,0.09764788299798965,0.08817455172538757,0.5140899419784546,0.5653898119926453
899,27000,0.4,0.09764788299798965,0.10010048747062683,0.5831345319747925,0.5653898119926453
900,27030,0.3,0.09767705947160721,0.10010048747062683,0.5831345319747925,0.5438978672027588
901,27060,0.3333333333333333,0.09767705947160721,0.09988490492105484,0.5567185282707214,0.5438978672027588
902,27090,0.36666666666666664,0.1043422669172287,0.09988490492105484,0.5567185282707214,0.5602794885635376
903,27120,0.26666666666666666,0.1043422669172287,0.10627223551273346,0.516632616519928,0.5602794885635376
904,27150,0.13333333333333333,0.09383542090654373,0.10627223551273346,0.516632616519928,0.5157681703567505
905,27180,0.26666666666666666,0.09383542090654373,0.10873723030090332,0.5655994415283203,0.5157681703567505
906,27210,0.3333333333333333,0.11213306337594986,0.10873723030090332,0.5655994415283203,0.592136025428772
907,27240,0.36666666666666664,0.11213306337594986,0.11390409618616104,0.5622079968452454,0.592136025428772
908,27270,0.3333333333333333,0.10357953608036041,0.11390409618616104,0.5622079968452454,0.5252566933631897
909,27300,0.16666666666666666,0.10357953608036041,0.08341186493635178,0.5153759121894836,0.5252566933631897
910,27330,0.16666666666666666,0.08971831202507019,0.08341186493635178,0.5153759121894836,0.5204882025718689
911,27360,0.3333333333333333,0.08971831202507019,0.07960912585258484,0.5647068619728088,0.5204882025718689
912,27390,0.26666666666666666,0.08501564711332321,0.07960912585258484,0.5647068619728088,0.5456809401512146
913,27420,0.16666666666666666,0.08501564711332321,0.06243790313601494,0.5116928815841675,0.5456809401512146
914,27450,0.23333333333333334,0.07660143077373505,0.06243790313601494,0.5116928815841675,0.5439778566360474
915,27480,0.2,0.07660143077373505,0.05760536715388298,0.5560905337333679,0.5439778566360474
916,27510,0.13333333333333333,0.06854227185249329,0.05760536715388298,0.5560905337333679,0.5089437961578369
917,27540,0.2,0.06854227185249329,0.05957482010126114,0.5311521291732788,0.5089437961578369
918,27570,0.23333333333333334,0.07481645792722702,0.05957482010126114,0.5311521291732788,0.5284098982810974
919,27600,0.2,0.07481645792722702,0.06169702485203743,0.5297304391860962,0.5284098982810974
920,27630,0.2,0.07378910481929779,0.06169702485203743,0.5297304391860962,0.5435747504234314
921,27660,0.23333333333333334,0.07378910481929779,0.06206696107983589,0.5367870926856995,0.5435747504234314
922,27690,0.2,0.07452797889709473,0.06206696107983589,0.5367870926856995,0.5204788446426392
923,27720,0.1,0.07452797889709473,0.05755271762609482,0.49851176142692566,0.5204788446426392
924,27750,0.26666666666666666,0.0745132640004158,0.05755271762609482,0.49851176142692566,0.5078134536743164
925,27780,0.13333333333333333,0.0745132640004158,0.06127006188035011,0.5125564932823181,0.5078134536743164
926,27810,0.23333333333333334,0.0775933563709259,0.06127006188035011,0.5125564932823181,0.5332098603248596
927,27840,0.3,0.0775933563709259,0.06791722029447556,0.5721085071563721,0.5332098603248596
928,27870,0.4,0.08282912522554398,0.06791722029447556,0.5721085071563721,0.5395112633705139
929,27900,0.16666666666666666,0.08282912522554398,0.06496766209602356,0.5103367567062378,0.5395112633705139
930,27930,0.3,0.08079935610294342,0.06496766209602356,0.5103367567062378,0.5608358979225159
931,27960,0.3,0.08079935610294342,0.07580763846635818,0.5724124908447266,0.5608358979225159
932,27990,0.4,0.08282169699668884,0.07580763846635818,0.5724124908447266,0.5588999390602112
933,28020,0.16666666666666666,0.08282169699668884,0.07972969859838486,0.5164045691490173,0.5588999390602112
934,28050,0.36666666666666664,0.09104403108358383,0.07972969859838486,0.5164045691490173,0.5737294554710388
935,28080,0.26666666666666666,0.09104403108358383,0.09593530744314194,0.5374929904937744,0.5737294554710388
936,28110,0.23333333333333334,0.087303526699543,0.09593530744314194,0.5374929904937744,0.5377920866012573
937,28140,0.23333333333333334,0.087303526699543,0.10057160258293152,0.533664882183075,0.5377920866012573
938,28170,0.3,0.1063184067606926,0.10057160258293152,0.533664882183075,0.5439062714576721
939,28200,0.26666666666666666,0.1063184067606926,0.10583601891994476,0.5643846988677979,0.5439062714576721
940,28230,0.23333333333333334,0.09909006208181381,0.10583601891994476,0.5643846988677979,0.5482561588287354
941,28260,0.26666666666666666,0.09909006208181381,0.10856737941503525,0.5382388830184937,0.5482561588287354
942,28290,0.3333333333333333,0.08721601217985153,0.10856737941503525,0.5382388830184937,0.5570140480995178
943,28320,0.23333333333333334,0.08721601217985153,0.11042826622724533,0.525773286819458,0.5570140480995178
944,28350,0.36666666666666664,0.07010246813297272,0.11042826622724533,0.525773286819458,0.5551073551177979
945,28380,0.26666666666666666,0.07010246813297272,0.10725763440132141,0.5398743152618408,0.5551073551177979
946,28410,0.26666666666666666,0.05169004201889038,0.10725763440132141,0.5398743152618408,0.5331326127052307
947,28440,0.3,0.05169004201889038,0.10446841269731522,0.5635653138160706,0.5331326127052307
948,28470,0.23333333333333334,0.044974397867918015,0.10446841269731522,0.5635653138160706,0.5222231149673462
949,28500,0.23333333333333334,0.044974397867918015,0.09448953717947006,0.5494338274002075,0.5222231149673462
950,28530,0.3,0.050031907856464386,0.09448953717947006,0.5494338274002075,0.5585010647773743
951,28560,0.3,0.050031907856464386,0.0947561264038086,0.5572473406791687,0.5585010647773743
952,28590,0.3333333333333333,0.055083584040403366,0.0947561264038086,0.5572473406791687,0.5637425184249878
953,28620,0.2,0.055083584040403366,0.08876030892133713,0.5287854075431824,0.5637425184249878
954,28650,0.13333333333333333,0.048079028725624084,0.08876030892133713,0.5287854075431824,0.5045259594917297
955,28680,0.23333333333333334,0.048079028725624084,0.08852212876081467,0.5409025549888611,0.5045259594917297
956,28710,0.3,0.057812705636024475,0.08852212876081467,0.5409025549888611,0.5292627215385437
957,28740,0.3333333333333333,0.057812705636024475,0.1022176742553711,0.54987633228302,0.5292627215385437
958,28770,0.36666666666666664,0.0604727528989315,0.1022176742553711,0.54987633228302,0.582545280456543
959,28800,0.3,0.0604727528989315,0.10625502467155457,0.5535627603530884,0.582545280456543
960,28830,0.16666666666666666,0.056811634451150894,0.10625502467155457,0.5535627603530884,0.5190573930740356
961,28860,0.16666666666666666,0.056811634451150894,0.09872976690530777,0.5366160869598389,0.5190573930740356
962,28890,0.26666666666666666,0.06620966643095016,0.09872976690530777,0.5366160869598389,0.5398638248443604
963,28920,0.23333333333333334,0.06620966643095016,0.10867362469434738,0.5301433205604553,0.5398638248443604
964,28950,0.13333333333333333,0.05858490616083145,0.10867362469434738,0.5301433205604553,0.5172730088233948
965,28980,0.3,0.05858490616083145,0.11249914765357971,0.549869954586029,0.5172730088233948
966,29010,0.16666666666666666,0.06583083420991898,0.11249914765357971,0.549869954586029,0.5186160206794739
967,29040,0.3333333333333333,0.06583083420991898,0.11058571934700012,0.5392706394195557,0.5186160206794739
968,29070,0.26666666666666666,0.06617548316717148,0.11058571934700012,0.5392706394195557,0.5107787847518921
969,29100,0.16666666666666666,0.06617548316717148,0.09557388722896576,0.5164458155632019,0.5107787847518921
970,29130,0.26666666666666666,0.07300926744937897,0.09557388722896576,0.5164458155632019,0.5299849510192871
971,29160,0.3333333333333333,0.07300926744937897,0.10506510734558105,0.5807420611381531,0.5299849510192871
972,29190,0.16666666666666666,0.07227539271116257,0.10506510734558105,0.5807420611381531,0.5024210214614868
973,29220,0.3333333333333333,0.07227539271116257,0.10186745226383209,0.5523495078086853,0.5024210214614868
974,29250,0.23333333333333334,0.0827295333147049,0.10186745226383209,0.5523495078086853,0.5203940272331238
975,29280,0.23333333333333334,0.0827295333147049,0.09706997871398926,0.527169942855835,0.5203940272331238
976,29310,0.36666666666666664,0.09781946241855621,0.09706997871398926,0.527169942855835,0.5234987735748291
977,29340,0.23333333333333334,0.09781946241855621,0.09849824756383896,0.5261200666427612,0.5234987735748291
978,29370,0.23333333333333334,0.10013500601053238,0.09849824756383896,0.5261200666427612,0.5430777668952942
979,29400,0.43333333333333335,0.10013500601053238,0.1175849586725235,0.5513032078742981,0.5430777668952942
980,29430,0.13333333333333333,0.08674413710832596,0.1175849586725235,0.5513032078742981,0.5167266130447388
981,29460,0.2,0.08674413710832596,0.10152055323123932,0.5260050296783447,0.5167266130447388
982,29490,0.26666666666666666,0.07222440838813782,0.10152055323123932,0.5260050296783447,0.5111401677131653
983,29520,0.16666666666666666,0.07222440838813782,0.1004946231842041,0.5189504623413086,0.5111401677131653
984,29550,0.36666666666666664,0.06431660801172256,0.1004946231842041,0.5189504623413086,0.5570905208587646
985,29580,0.23333333333333334,0.06431660801172256,0.10396943241357803,0.523781955242157,0.5570905208587646
986,29610,0.3333333333333333,0.07400878518819809,0.10396943241357803,0.523781955242157,0.5785598158836365
987,29640,0.2,0.07400878518819809,0.10428336262702942,0.516528844833374,0.5785598158836365
988,29670,0.3333333333333333,0.07311337441205978,0.10428336262702942,0.516528844833374,0.5321733355522156
989,29700,0.23333333333333334,0.07311337441205978,0.10899421572685242,0.5217105150222778,0.5321733355522156
990,29730,0.23333333333333334,0.07567375153303146,0.10899421572685242,0.5217105150222778,0.5075233578681946
991,29760,0.26666666666666666,0.07567375153303146,0.0998242050409317,0.5576918125152588,0.5075233578681946
992,29790,0.2,0.07281473278999329,0.0998242050409317,0.5576918125152588,0.510847806930542
993,29820,0.3333333333333333,0.07281473278999329,0.08987171202898026,0.5556157827377319,0.510847806930542
994,29850,0.4,0.08804415166378021,0.08987171202898026,0.5556157827377319,0.5717501044273376
995,29880,0.3,0.08804415166378021,0.08577290922403336,0.5135600566864014,0.5717501044273376
996,29910,0.26666666666666666,0.07970409095287323,0.08577290922403336,0.5135600566864014,0.533692479133606
997,29940,0.23333333333333334,0.07970409095287323,0.08027154952287674,0.53658527135849,0.533692479133606
998,29970,0.36666666666666664,0.08569174259901047,0.08027154952287674,0.53658527135849,0.5601287484169006
999,30000,0.2,0.08569174259901047,0.0775933563709259,0.5322555899620056,0.5601287484169006
1000,30030,0.26666666666666666,0.09001480042934418,0.0775933563709259,0.5322555899620056,0.5432721972465515
1001,30060,0.16666666666666666,0.09001480042934418,0.07631070911884308,0.5347587466239929,0.5432721972465515
1002,30090,0.26666666666666666,0.09017826616764069,0.07631070911884308,0.5347587466239929,0.5519214868545532
1003,30120,0.26666666666666666,0.09017826616764069,0.08133780211210251,0.5524469614028931,0.5519214868545532
1004,30150,0.16666666666666666,0.09057249128818512,0.08133780211210251,0.5524469614028931,0.5197782516479492
1005,30180,0.26666666666666666,0.09057249128818512,0.0783558040857315,0.5524877309799194,0.5197782516479492
1006,30210,0.23333333333333334,0.10163351148366928,0.0783558040857315,0.5524877309799194,0.5341176986694336
1007,30240,0.3,0.10163351148366928,0.08545608818531036,0.5521016716957092,0.5341176986694336
1008,30270,0.3,0.10546029359102249,0.08545608818531036,0.5521016716957092,0.5687950253486633
1009,30300,0.43333333333333335,0.10546029359102249,0.08887393027544022,0.5579936504364014,0.5687950253486633
1010,30330,0.16666666666666666,0.08550374954938889,0.08887393027544022,0.5579936504364014,0.5079113245010376
1011,30360,0.13333333333333333,0.08550374954938889,0.07558462023735046,0.4974040985107422,0.5079113245010376
1012,30390,0.23333333333333334,0.08470018953084946,0.07558462023735046,0.4974040985107422,0.5313446521759033
1013,30420,0.26666666666666666,0.08470018953084946,0.0811244398355484,0.5431076884269714,0.5313446521759033
1014,30450,0.2,0.07663539052009583,0.0811244398355484,0.5431076884269714,0.5126245617866516
1015,30480,0.3,0.07663539052009583,0.08013434708118439,0.5234060883522034,0.5126245617866516
1016,30510,0.23333333333333334,0.0778832882642746,0.08013434708118439,0.5234060883522034,0.5330025553703308
1017,30540,0.3,0.0778832882642746,0.07810572534799576,0.5354613065719604,0.5330025553703308
1018,30570,0.1,0.0699273869395256,0.07810572534799576,0.5354613065719604,0.5057594776153564
1019,30600,0.26666666666666666,0.0699273869395256,0.06838478147983551,0.522346556186676,0.5057594776153564
1020,30630,0.3,0.07721885293722153,0.06838478147983551,0.522346556186676,0.5644808411598206
1021,30660,0.2,0.07721885293722153,0.0644475445151329,0.5362493991851807,0.5644808411598206
1022,30690,0.3333333333333333,0.07119255512952805,0.0644475445151329,0.5362493991851807,0.5307672023773193
1023,30720,0.2,0.07119255512952805,0.0588214248418808,0.5082961320877075,0.5307672023773193
1024,30750,0.26666666666666666,0.059913862496614456,0.0588214248418808,0.5082961320877075,0.5324552655220032
1025,30780,0.26666666666666666,0.059913862496614456,0.0615050308406353,0.5055027008056641,0.5324552655220032
1026,30810,0.13333333333333333,0.06094268336892128,0.0615050308406353,0.5055027008056641,0.49086931347846985
1027,30840,0.23333333333333334,0.06094268336892128,0.055227089673280716,0.5693222880363464,0.49086931347846985
1028,30870,0.3,0.07850365340709686,0.055227089673280716,0.5693222880363464,0.5456647276878357
1029,30900,0.23333333333333334,0.07850365340709686,0.06170719861984253,0.5156226754188538,0.5456647276878357
1030,30930,0.26666666666666666,0.08209536969661713,0.06170719861984253,0.5156226754188538,0.5627460479736328
1031,30960,0.3333333333333333,0.08209536969661713,0.06841988116502762,0.4947103261947632,0.5627460479736328
1032,30990,0.3,0.09110338240861893,0.06841988116502762,0.4947103261947632,0.5641787052154541
1033,31020,0.26666666666666666,0.09110338240861893,0.07760600000619888,0.5377581715583801,0.5641787052154541
1034,31050,0.26666666666666666,0.09090455621480942,0.07760600000619888,0.5377581715583801,0.5284343957901001
1035,31080,0.26666666666666666,0.09090455621480942,0.10271120071411133,0.5330966711044312,0.5284343957901001
1036,31110,0.36666666666666664,0.10686968266963959,0.10271120071411133,0.5330966711044312,0.5618937611579895
1037,31140,0.2,0.10686968266963959,0.1009126529097557,0.5133107900619507,0.5618937611579895
1038,31170,0.26666666666666666,0.10220258682966232,0.1009126529097557,0.5133107900619507,0.555573046207428
1039,31200,0.3,0.10220258682966232,0.09341270476579666,0.5686847567558289,0.555573046207428
1040,31230,0.3333333333333333,0.11108516156673431,0.09341270476579666,0.5686847567558289,0.550326943397522
1041,31260,0.23333333333333334,0.11108516156673431,0.08531762659549713,0.5201076865196228,0.550326943397522
1042,31290,0.4,0.11506591737270355,0.08531762659549713,0.5201076865196228,0.5847831964492798
1043,31320,0.23333333333333334,0.11506591737270355,0.07279300689697266,0.5265517830848694,0.5847831964492798
1044,31350,0.23333333333333334,0.1011851578950882,0.07279300689697266,0.5265517830848694,0.5434134006500244
1045,31380,0.3,0.1011851578950882,0.06651005893945694,0.5495197176933289,0.5434134006500244
1046,31410,0.3,0.09953940659761429,0.06651005893945694,0.5495197176933289,0.535455584526062
1047,31440,0.26666666666666666,0.09953940659761429,0.05987340956926346,0.5079257488250732,0.535455584526062
1048,31470,0.36666666666666664,0.09909775108098984,0.05987340956926346,0.5079257488250732,0.5268534421920776
1049,31500,0.3333333333333333,0.09909775108098984,0.05851491913199425,0.5498751401901245,0.5268534421920776
1050,31530,0.3,0.09025827795267105,0.05851491913199425,0.5498751401901245,0.5360163450241089
1051,31560,0.3333333333333333,0.09025827795267105,0.05797121301293373,0.5593231320381165,0.5360163450241089
1052,31590,0.26666666666666666,0.07976627349853516,0.05797121301293373,0.5593231320381165,0.5221710801124573
1053,31620,0.16666666666666666,0.07976627349853516,0.05007585510611534,0.5408703088760376,0.5221710801124573
1054,31650,0.2,0.07651157677173615,0.05007585510611534,0.5408703088760376,0.5240270495414734
1055,31680,0.3,0.07651157677173615,0.04774194210767746,0.5731408596038818,0.5240270495414734
1056,31710,0.26666666666666666,0.07109473645687103,0.04774194210767746,0.5731408596038818,0.5463483929634094
1057,31740,0.3333333333333333,0.07109473645687103,0.05061507970094681,0.5326505899429321,0.5463483929634094
1058,31770,0.16666666666666666,0.07154165953397751,0.05061507970094681,0.5326505899429321,0.5244584679603577
1059,31800,0.1,0.07154165953397751,0.04877763241529465,0.4962891936302185,0.5244584679603577
1060,31830,0.4,0.08243951946496964,0.04877763241529465,0.4962891936302185,0.5730879306793213
1061,31860,0.23333333333333334,0.08243951946496964,0.05543575435876846,0.5044540762901306,0.5730879306793213
1062,31890,0.3,0.07587651163339615,0.05543575435876846,0.5044540762901306,0.5401580333709717
1063,31920,0.3333333333333333,0.07587651163339615,0.06480856239795685,0.5956352353096008,0.5401580333709717
1064,31950,0.23333333333333334,0.07045841217041016,0.06480856239795685,0.5956352353096008,0.522292971611023
1065,31980,0.3333333333333333,0.07045841217041016,0.07414360344409943,0.5694990754127502,0.522292971611023
1066,32010,0.23333333333333334,0.07606341689825058,0.07414360344409943,0.5694990754127502,0.5119194984436035
1067,32040,0.16666666666666666,0.07606341689825058,0.06767828017473221,0.48730263113975525,0.5119194984436035
1068,32070,0.2,0.07547345012426376,0.06767828017473221,0.48730263113975525,0.5268346071243286
1069,32100,0.23333333333333334,0.07547345012426376,0.0737738311290741,0.5440524816513062,0.5268346071243286
1070,32130,0.2,0.07399735599756241,0.0737738311290741,0.5440524816513062,0.5325981378555298
1071,32160,0.3,0.07399735599756241,0.07978259027004242,0.5353974103927612,0.5325981378555298
1072,32190,0.2,0.0780908614397049,0.07978259027004242,0.5353974103927612,0.5378644466400146
1073,32220,0.26666666666666666,0.0780908614397049,0.07814787328243256,0.5383817553520203,0.5378644466400146
1074,32250,0.3,0.08031873404979706,0.07814787328243256,0.5383817553520203,0.5211619138717651
1075,32280,0.16666666666666666,0.08031873404979706,0.0735669955611229,0.5094290375709534,0.5211619138717651
1076,32310,0.26666666666666666,0.0768793523311615,0.0735669955611229,0.5094290375709534,0.525039553642273
1077,32340,0.26666666666666666,0.0768793523311615,0.08399385958909988,0.5092975497245789,0.525039553642273
1078,32370,0.26666666666666666,0.07907085120677948,0.08399385958909988,0.5092975497245789,0.5366668701171875
1079,32400,0.3,0.07907085120677948,0.08442533761262894,0.5263450741767883,0.5366668701171875
1080,32430,0.3,0.08428982645273209,0.08442533761262894,0.5263450741767883,0.541897177696228
1081,32460,0.16666666666666666,0.08428982645273209,0.07808246463537216,0.5135325789451599,0.541897177696228
1082,32490,0.4666666666666667,0.10299564898014069,0.07808246463537216,0.5135325789451599,0.5767765641212463
1083,32520,0.16666666666666666,0.10299564898014069,0.08049098402261734,0.5319954752922058,0.5767765641212463
1084,32550,0.2,0.09257975965738297,0.08049098402261734,0.5319954752922058,0.5227622985839844
1085,32580,0.2,0.09257975965738297,0.08243957906961441,0.5241574048995972,0.5227622985839844
1086,32610,0.3,0.10337849706411362,0.08243957906961441,0.5241574048995972,0.531123697757721
1087,32640,0.16666666666666666,0.10337849706411362,0.08294474333524704,0.5064462423324585,0.531123697757721
1088,32670,0.2,0.09661947935819626,0.08294474333524704,0.5064462423324585,0.5216206312179565
1089,32700,0.3333333333333333,0.09661947935819626,0.09509177505970001,0.5579336881637573,0.5216206312179565
1090,32730,0.3,0.10464011877775192,0.09509177505970001,0.5579336881637573,0.5377218127250671
1091,32760,0.23333333333333334,0.10464011877775192,0.08808045089244843,0.5139966607093811,0.5377218127250671
1092,32790,0.16666666666666666,0.08968284726142883,0.08808045089244843,0.5139966607093811,0.5153880715370178
1093,32820,0.1,0.08968284726142883,0.08017370849847794,0.5012044906616211,0.5153880715370178
1094,32850,0.26666666666666666,0.07818762212991714,0.08017370849847794,0.5012044906616211,0.5398576259613037
1095,32880,0.23333333333333334,0.07818762212991714,0.09033369272947311,0.5366919040679932,0.5398576259613037
1096,32910,0.1,0.06784108281135559,0.09033369272947311,0.5366919040679932,0.5003545880317688
1097,32940,0.16666666666666666,0.06784108281135559,0.08371994644403458,0.5226427316665649,0.5003545880317688
1098,32970,0.4666666666666667,0.08169464766979218,0.08371994644403458,0.5226427316665649,0.5733490586280823
1099,33000,0.26666666666666666,0.08169464766979218,0.09018637239933014,0.5249583125114441,0.5733490586280823
1100,33030,0.26666666666666666,0.07939927279949188,0.09018637239933014,0.5249583125114441,0.5475113391876221
1101,33060,0.23333333333333334,0.07939927279949188,0.08823030441999435,0.5312445759773254,0.5475113391876221
1102,33090,0.23333333333333334,0.08667163550853729,0.08823030441999435,0.5312445759773254,0.5276995897293091
1103,33120,0.3,0.08667163550853729,0.09104371070861816,0.5362711548805237,0.5276995897293091
1104,33150,0.2,0.0892881229519844,0.09104371070861816,0.5362711548805237,0.5095589756965637
1105,33180,0.23333333333333334,0.0892881229519844,0.08248016983270645,0.5279510021209717,0.5095589756965637
1106,33210,0.4,0.10788979381322861,0.08248016983270645,0.5279510021209717,0.5672460198402405
1107,33240,0.2,0.10788979381322861,0.08310417830944061,0.5078569650650024,0.5672460198402405
1108,33270,0.16666666666666666,0.09183342009782791,0.08310417830944061,0.5078569650650024,0.5001096725463867
1109,33300,0.3,0.09183342009782791,0.09013264626264572,0.5192306637763977,0.5001096725463867
1110,33330,0.23333333333333334,0.09578967094421387,0.09013264626264572,0.5192306637763977,0.5143221020698547
1111,33360,0.23333333333333334,0.09578967094421387,0.09244795143604279,0.5319088697433472,0.5143221020698547
1112,33390,0.4,0.09309250861406326,0.09244795143604279,0.5319088697433472,0.5516898036003113
1113,33420,0.43333333333333335,0.09309250861406326,0.11086256802082062,0.5872167348861694,0.5516898036003113
1114,33450,0.23333333333333334,0.0811290293931961,0.11086256802082062,0.5872167348861694,0.5214453339576721
1115,33480,0.23333333333333334,0.0811290293931961,0.10152902454137802,0.526950478553772,0.5214453339576721
1116,33510,0.4,0.08009073138237,0.10152902454137802,0.526950478553772,0.5089401602745056
1117,33540,0.23333333333333334,0.08009073138237,0.10084287077188492,0.5317370295524597,0.5089401602745056
1118,33570,0.2,0.0680590346455574,0.10084287077188492,0.5317370295524597,0.5211898684501648
1119,33600,0.26666666666666666,0.0680590346455574,0.0991227775812149,0.5453811883926392,0.5211898684501648
1120,33630,0.36666666666666664,0.07109925150871277,0.0991227775812149,0.5453811883926392,0.5717485547065735
1121,33660,0.23333333333333334,0.07109925150871277,0.09550866484642029,0.5368019342422485,0.5717485547065735
1122,33690,0.26666666666666666,0.06037485599517822,0.09550866484642029,0.5368019342422485,0.5430532097816467
1123,33720,0.3,0.06037485599517822,0.09924577921628952,0.5874509215354919,0.5430532097816467
1124,33750,0.26666666666666666,0.06271298229694366,0.09924577921628952,0.5874509215354919,0.5273184180259705
1125,33780,0.16666666666666666,0.06271298229694366,0.09071605652570724,0.49827972054481506,0.5273184180259705
1126,33810,0.3,0.06718761473894119,0.09071605652570724,0.49827972054481506,0.5438741445541382
1127,33840,0.26666666666666666,0.06718761473894119,0.0984492152929306,0.5631967186927795,0.5438741445541382
1128,33870,0.16666666666666666,0.06381811201572418,0.0984492152929306,0.5631967186927795,0.5056110620498657
1129,33900,0.16666666666666666,0.06381811201572418,0.09571395814418793,0.5141820907592773,0.5056110620498657
1130,33930,0.23333333333333334,0.06841258704662323,0.09571395814418793,0.5141820907592773,0.48212453722953796
1131,33960,0.3333333333333333,0.06841258704662323,0.10975755751132965,0.512914776802063,0.48212453722953796
1132,33990,0.3,0.07239885628223419,0.10975755751132965,0.512914776802063,0.5384417176246643
1133,34020,0.26666666666666666,0.07239885628223419,0.11060287058353424,0.5211372971534729,0.5384417176246643
1134,34050,0.23333333333333334,0.07399671524763107,0.11060287058353424,0.5211372971534729,0.5445693731307983
1135,34080,0.2,0.07399671524763107,0.1000867635011673,0.544796884059906,0.5445693731307983
1136,34110,0.2,0.07666218280792236,0.1000867635011673,0.544796884059906,0.5089820027351379
1137,34140,0.36666666666666664,0.07666218280792236,0.0931665226817131,0.5813221335411072,0.5089820027351379
1138,34170,0.43333333333333335,0.09389688819646835,0.0931665226817131,0.5813221335411072,0.5683479309082031
1139,34200,0.2,0.09389688819646835,0.07496394962072372,0.532187283039093,0.5683479309082031
1140,34230,0.3333333333333333,0.09106213599443436,0.07496394962072372,0.532187283039093,0.5653045773506165
1141,34260,0.3,0.09106213599443436,0.07824213057756424,0.5318975448608398,0.5653045773506165
1142,34290,0.3,0.08661527931690216,0.07824213057756424,0.5318975448608398,0.507193386554718
1143,34320,0.2,0.08661527931690216,0.0749434307217598,0.5156155824661255,0.507193386554718
1144,34350,0.2,0.08902754634618759,0.0749434307217598,0.5156155824661255,0.5203771591186523
1145,34380,0.3333333333333333,0.08902754634618759,0.08834489434957504,0.5523830056190491,0.5203771591186523
1146,34410,0.3333333333333333,0.09519405663013458,0.08834489434957504,0.5523830056190491,0.523139476776123
1147,34440,0.2,0.09519405663013458,0.08589264005422592,0.5222543478012085,0.523139476776123
1148,34470,0.23333333333333334,0.09648998081684113,0.08589264005422592,0.5222543478012085,0.502474308013916
1149,34500,0.43333333333333335,0.09648998081684113,0.105953149497509,0.5453973412513733,0.502474308013916
1150,34530,0.23333333333333334,0.09567078202962875,0.105953149497509,0.5453973412513733,0.5174198150634766
1151,34560,0.26666666666666666,0.09567078202962875,0.10742399096488953,0.5451395511627197,0.5174198150634766
1152,34590,0.26666666666666666,0.09934607893228531,0.10742399096488953,0.5451395511627197,0.5446741580963135
