,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1287,38640,0.3333333333333333,0.07690339535474777,,,0.4434131681919098
1288,38670,0.36666666666666664,0.07966439425945282,,,0.4610600471496582
1289,38700,0.5,0.05729477480053902,,,0.3482695519924164
1290,38730,0.43333333333333335,0.0837317630648613,,,0.4377078413963318
1291,38760,0.5,0.07101859897375107,,,0.4466625452041626
1292,38790,0.43333333333333335,0.07463599741458893,,,0.4275130033493042
1293,38820,0.4666666666666667,0.07762698084115982,,,0.44853755831718445
1294,38850,0.4666666666666667,0.08946584910154343,,,0.4700925052165985
1295,38880,0.3,0.07330290228128433,,,0.4183284044265747
1296,38910,0.43333333333333335,0.07044520229101181,,,0.3588142395019531
1297,38940,0.5,0.08445104211568832,,,0.41059398651123047
1298,38970,0.5,0.07318701595067978,,,0.4042319655418396
1299,39000,0.36666666666666664,0.07500302046537399,,,0.4293142855167389
1300,39030,0.5333333333333333,0.07081751525402069,,,0.4097387194633484
1301,39060,0.36666666666666664,0.061904117465019226,,,0.418954998254776
1302,39090,0.4,0.07033882290124893,,,0.49367332458496094
1303,39120,0.3,0.059395771473646164,,,0.4203723669052124
1304,39150,0.26666666666666666,0.0577840730547905,,,0.41016489267349243
1305,39180,0.4,0.0647546574473381,,,0.4202463924884796
1306,39210,0.5,0.05832914263010025,,,0.4110769033432007
1307,39240,0.4666666666666667,0.07158983498811722,,,0.4468534588813782
1308,39270,0.3333333333333333,0.07438039779663086,,,0.46239134669303894
1309,39300,0.4666666666666667,0.0773654654622078,,,0.41195711493492126
1310,39330,0.4,0.07842914760112762,,,0.3901655972003937
1311,39360,0.5,0.07948713004589081,,,0.524654746055603
1312,39390,0.3,0.06316513568162918,,,0.4222054183483124
1313,39420,0.3333333333333333,0.05722697824239731,,,0.4529123604297638
1314,39450,0.5333333333333333,0.0787290558218956,,,0.4933646023273468
1315,39480,0.43333333333333335,0.07370755076408386,,,0.515134334564209
1316,39510,0.23333333333333334,0.060489531606435776,,,0.4298337399959564
1317,39540,0.3,0.06559465080499649,,,0.4678283631801605
1318,39570,0.3,0.07470152527093887,,,0.5155471563339233
1319,39600,0.43333333333333335,0.06939228624105453,,,0.4614868462085724
1320,39630,0.4666666666666667,0.0714140459895134,,,0.44041678309440613
1321,39660,0.43333333333333335,0.07660674303770065,,,0.4561958909034729
1322,39690,0.5333333333333333,0.08751431852579117,,,0.46767693758010864
1323,39720,0.43333333333333335,0.07632292807102203,,,0.4476960599422455
1324,39750,0.6333333333333333,0.08265938609838486,,,0.4744001030921936
1325,39780,0.5,0.07133715599775314,,,0.4034571051597595
1326,39810,0.4666666666666667,0.06037876754999161,,,0.4300876557826996
1327,39840,0.5,0.06326287239789963,,,0.42354053258895874
1328,39870,0.4,0.07885516434907913,,,0.41341063380241394
1329,39900,0.26666666666666666,0.07267618924379349,,,0.41913509368896484
1330,39930,0.43333333333333335,0.06678471714258194,,,0.387393057346344
1331,39960,0.6333333333333333,0.07374761998653412,,,0.43661171197891235
1332,39990,0.36666666666666664,0.07005273550748825,,,0.430422842502594
1333,40020,0.36666666666666664,0.07412262260913849,,,0.4519035220146179
1334,40050,0.4666666666666667,0.06836149841547012,,,0.38780921697616577
1335,40080,0.5333333333333333,0.07100393623113632,,,0.4072384238243103
1336,40110,0.5,0.06382237374782562,,,0.42379671335220337
1337,40140,0.6,0.05279060825705528,,,0.37750130891799927
1338,40170,0.36666666666666664,0.05986574664711952,,,0.4556666314601898
1339,40200,0.36666666666666664,0.059654220938682556,,,0.4404194951057434
1340,40230,0.5333333333333333,0.053024519234895706,,,0.4234484136104584
1341,40260,0.3,0.06115486100316048,,,0.45217379927635193
1342,40290,0.36666666666666664,0.04638008400797844,,,0.38070088624954224
1343,40320,0.4666666666666667,0.04087638482451439,,,0.2967952787876129
1344,40350,0.36666666666666664,0.058531180024147034,,,0.45994651317596436
1345,40380,0.5666666666666667,0.051222529262304306,,,0.34147071838378906
1346,40410,0.4,0.06427755951881409,,,0.39651355147361755
1347,40440,0.43333333333333335,0.06769192963838577,,,0.45143261551856995
1348,40470,0.5333333333333333,0.06629827618598938,,,0.44729897379875183
1349,40500,0.7333333333333333,0.07575484365224838,,,0.39748767018318176
1350,40530,0.5333333333333333,0.06893949955701828,,,0.39907804131507874
1351,40560,0.43333333333333335,0.06960631161928177,,,0.44982749223709106
1352,40590,0.5,0.06986770778894424,,,0.412948340177536
1353,40620,0.3333333333333333,0.07246009260416031,,,0.44748690724372864
1354,40650,0.6,0.07515136152505875,,,0.3632410764694214
1355,40680,0.4,0.07693947106599808,,,0.4168187379837036
1356,40710,0.4,0.07558993995189667,,,0.44139423966407776
1357,40740,0.4,0.07129189372062683,,,0.4072625935077667
1358,40770,0.43333333333333335,0.06260648369789124,,,0.42051565647125244
1359,40800,0.5666666666666667,0.0691671222448349,,,0.4139384627342224
1360,40830,0.36666666666666664,0.06195526570081711,,,0.41544309258461
1361,40860,0.6666666666666666,0.058893658220767975,,,0.32697099447250366
1362,40890,0.4666666666666667,0.06848588585853577,,,0.39623546600341797
1363,40920,0.4666666666666667,0.0725826546549797,,,0.3922983407974243
1364,40950,0.43333333333333335,0.06283434480428696,,,0.3436245322227478
1365,40980,0.5,0.07339327782392502,,,0.43507280945777893
1366,41010,0.5,0.06474238634109497,,,0.38858315348625183
1367,41040,0.4,0.06429418176412582,,,0.3507307767868042
1368,41070,0.43333333333333335,0.07643058151006699,,,0.401841938495636
1369,41100,0.43333333333333335,0.062067024409770966,,,0.3908957839012146
1370,41130,0.5,0.06052101030945778,,,0.37650540471076965
1371,41160,0.5,0.06542343646287918,,,0.4011010527610779
1372,41190,0.4666666666666667,0.06565311551094055,,,0.39684757590293884
1373,41220,0.4666666666666667,0.06307308375835419,,,0.4160703122615814
1374,41250,0.43333333333333335,0.05688222125172615,,,0.3916430175304413
1375,41280,0.6333333333333333,0.047664184123277664,,,0.2671586275100708
1376,41310,0.5333333333333333,0.06315656006336212,,,0.36968523263931274
1377,41340,0.4,0.06415396183729172,,,0.45268064737319946
1378,41370,0.5666666666666667,0.05204598978161812,,,0.3542841672897339
1379,41400,0.43333333333333335,0.05865592509508133,,,0.38551121950149536
1380,41430,0.4666666666666667,0.048891354352235794,,,0.3650597631931305
1381,41460,0.6333333333333333,0.04622272029519081,,,0.3313160836696625
1382,41490,0.4666666666666667,0.0580303817987442,,,0.38480404019355774
1383,41520,0.3333333333333333,0.05701863393187523,,,0.4311819076538086
1384,41550,0.36666666666666664,0.05183038488030434,,,0.3902207314968109
1385,41580,0.5,0.05200637876987457,,,0.3781253397464752
1386,41610,0.5,0.053096771240234375,,,0.3604542315006256
1387,41640,0.5333333333333333,0.05265162140130997,,,0.3805319368839264
1388,41670,0.4666666666666667,0.04582635685801506,,,0.35471898317337036
1389,41700,0.5666666666666667,0.056805793195962906,,,0.414577454328537
1390,41730,0.4666666666666667,0.05307919159531593,,,0.3969208598136902
1391,41760,0.6,0.053314208984375,,,0.33841609954833984
1392,41790,0.6,0.05856799706816673,,,0.40587273240089417
1393,41820,0.5333333333333333,0.05731693282723427,,,0.42436838150024414
1394,41850,0.5,0.049850571900606155,,,0.32318463921546936
1395,41880,0.5666666666666667,0.052626945078372955,,,0.33552828431129456
1396,41910,0.5333333333333333,0.057189781218767166,,,0.3738240897655487
1397,41940,0.5666666666666667,0.05494403839111328,,,0.3989179730415344
1398,41970,0.5333333333333333,0.05711629241704941,,,0.41155800223350525
1399,42000,0.5333333333333333,0.05395462363958359,,,0.4019657075405121
1400,42030,0.5666666666666667,0.05276286229491234,,,0.3714962601661682
1401,42060,0.4666666666666667,0.0564236082136631,,,0.3879304826259613
1402,42090,0.6666666666666666,0.046423573046922684,,,0.32291266322135925
1403,42120,0.5666666666666667,0.06318844854831696,,,0.4382551610469818
1404,42150,0.5333333333333333,0.0709168016910553,,,0.44847992062568665
1405,42180,0.7,0.05978820472955704,,,0.31425538659095764
1406,42210,0.5666666666666667,0.07492201030254364,,,0.38796141743659973
1407,42240,0.3333333333333333,0.06013420596718788,,,0.36585721373558044
1408,42270,0.4666666666666667,0.06128973141312599,,,0.41427212953567505
1409,42300,0.4666666666666667,0.05329456180334091,,,0.41277191042900085
1410,42330,0.6333333333333333,0.053055539727211,,,0.3300156891345978
1411,42360,0.4,0.06524229794740677,,,0.4640895128250122
1412,42390,0.4666666666666667,0.05952657759189606,,,0.4041583240032196
1413,42420,0.5,0.06530655175447464,,,0.4240143597126007
1414,42450,0.4666666666666667,0.06834502518177032,,,0.35864993929862976
1415,42480,0.5,0.06355906277894974,,,0.3274860680103302
1416,42510,0.5333333333333333,0.056690771132707596,,,0.3758515417575836
1417,42540,0.4666666666666667,0.053081609308719635,,,0.37169596552848816
1418,42570,0.4666666666666667,0.044762589037418365,,,0.336616188287735
1419,42600,0.5666666666666667,0.04868415370583534,,,0.36152008175849915
1420,42630,0.5666666666666667,0.06647846847772598,,,0.3921070992946625
1421,42660,0.36666666666666664,0.0656021386384964,,,0.4572758376598358
1422,42690,0.7333333333333333,0.05672508105635643,,,0.3641526401042938
1423,42720,0.6,0.06281716376543045,,,0.37788906693458557
1424,42750,0.5,0.05625522881746292,,,0.338601678609848
1425,42780,0.4666666666666667,0.07022584974765778,,,0.42259305715560913
1426,42810,0.36666666666666664,0.06875742226839066,,,0.45212000608444214
1427,42840,0.6,0.08282426744699478,,,0.4331003725528717
1428,42870,0.5333333333333333,0.0794672966003418,,,0.4425245225429535
1429,42900,0.6,0.06709851324558258,,,0.3170337975025177
1430,42930,0.5333333333333333,0.06914938241243362,,,0.4144914746284485
1431,42960,0.6666666666666666,0.07397125661373138,,,0.38270053267478943
1432,42990,0.5333333333333333,0.07147107273340225,,,0.33607882261276245
1433,43020,0.5,0.050498414784669876,,,0.36906757950782776
1434,43050,0.5666666666666667,0.058653708547353745,,,0.4307152330875397
1435,43080,0.4,0.05021858960390091,,,0.37084630131721497
1436,43110,0.4666666666666667,0.04650658741593361,,,0.3692614734172821
1437,43140,0.5333333333333333,0.04837780073285103,,,0.3678916394710541
1438,43170,0.4666666666666667,0.051015257835388184,,,0.43129152059555054
1439,43200,0.43333333333333335,0.050288524478673935,,,0.38067811727523804
1440,43230,0.4,0.04635358601808548,,,0.4116462767124176
1441,43260,0.5333333333333333,0.05424003303050995,,,0.38912880420684814
1442,43290,0.5333333333333333,0.047860004007816315,,,0.358197957277298
1443,43320,0.7333333333333333,0.04482745751738548,,,0.30891844630241394
1444,43350,0.6,0.04764746129512787,,,0.39240747690200806
1445,43380,0.43333333333333335,0.05514002591371536,,,0.413363516330719
1446,43410,0.43333333333333335,0.045657020062208176,,,0.34982213377952576
1447,43440,0.4,0.04424562305212021,,,0.38054949045181274
1448,43470,0.5333333333333333,0.05101238563656807,,,0.39761918783187866
1449,43500,0.6333333333333333,0.04472581669688225,,,0.2978460490703583
1450,43530,0.6,0.047334060072898865,,,0.3076481521129608
1451,43560,0.6333333333333333,0.04129117354750633,,,0.2653033137321472
1452,43590,0.6666666666666666,0.050241079181432724,,,0.339122474193573
1453,43620,0.4666666666666667,0.0632999986410141,,,0.35457247495651245
1454,43650,0.7,0.06301294267177582,,,0.31895941495895386
1455,43680,0.6,0.07221490889787674,,,0.3842543959617615
1456,43710,0.4,0.05945562943816185,,,0.39527684450149536
1457,43740,0.5666666666666667,0.064040407538414,,,0.37603914737701416
1458,43770,0.5,0.06406154483556747,,,0.38756492733955383
1459,43800,0.43333333333333335,0.059175048023462296,,,0.43883487582206726
1460,43830,0.43333333333333335,0.059020690619945526,,,0.43806779384613037
1461,43860,0.36666666666666664,0.06155337393283844,,,0.4480346739292145
1462,43890,0.6,0.06918395310640335,,,0.41248220205307007
1463,43920,0.5666666666666667,0.05356215685606003,,,0.42057856917381287
1464,43950,0.4,0.053342558443546295,,,0.4165854752063751
1465,43980,0.43333333333333335,0.06954927742481232,,,0.4091161787509918
1466,44010,0.4666666666666667,0.05456991121172905,,,0.3394281268119812
1467,44040,0.5666666666666667,0.0781724601984024,,,0.41995951533317566
1468,44070,0.7333333333333333,0.056530166417360306,,,0.3434560000896454
1469,44100,0.43333333333333335,0.04935207590460777,,,0.353458970785141
1470,44130,0.5,0.04414203017950058,,,0.34447410702705383
1471,44160,0.6666666666666666,0.044128287583589554,,,0.34549519419670105
1472,44190,0.5,0.032700471580028534,,,0.28875282406806946
1473,44220,0.7666666666666667,0.038674574345350266,,,0.27944761514663696
1474,44250,0.6666666666666666,0.05223747342824936,,,0.3735259473323822
1475,44280,0.5,0.04119216650724411,,,0.3657923936843872
1476,44310,0.7,0.04302126541733742,,,0.3692830801010132
1477,44340,0.5,0.03644617274403572,,,0.3581492602825165
1478,44370,0.7666666666666667,0.045771852135658264,,,0.32954737544059753
1479,44400,0.6666666666666666,0.03731132671236992,,,0.31156793236732483
1480,44430,0.6333333333333333,0.05695623159408569,,,0.4455694556236267
1481,44460,0.6,0.029641900211572647,,,0.25313323736190796
1482,44490,0.6333333333333333,0.05423445627093315,,,0.3555940091609955
1483,44520,0.6,0.04029688984155655,,,0.3632097840309143
1484,44550,0.6,0.04055555537343025,,,0.31913813948631287
1485,44580,0.5,0.05351708084344864,,,0.37971973419189453
1486,44610,0.6666666666666666,0.042375676333904266,,,0.2716430723667145
1487,44640,0.6333333333333333,0.046230632811784744,,,0.2987816631793976
1488,44670,0.6,0.05220695957541466,,,0.33280321955680847
1489,44700,0.5666666666666667,0.05576995760202408,,,0.3874201476573944
1490,44730,0.6666666666666666,0.06648480892181396,,,0.2865104675292969
1491,44760,0.5666666666666667,0.056610140949487686,,,0.28461694717407227
1492,44790,0.5,0.056157343089580536,,,0.3275589942932129
1493,44820,0.43333333333333335,0.06016937270760536,,,0.37788158655166626
1494,44850,0.6666666666666666,0.06122969835996628,,,0.3584490418434143
1495,44880,0.7666666666666667,0.057231005281209946,,,0.29651719331741333
1496,44910,0.6666666666666666,0.05654867738485336,,,0.3222947120666504
1497,44940,0.5666666666666667,0.047049738466739655,,,0.29021695256233215
1498,44970,0.4666666666666667,0.049746930599212646,,,0.34823551774024963
1499,45000,0.6,0.051368825137615204,,,0.3171929717063904
1500,45030,0.6333333333333333,0.04893152788281441,,,0.3672630190849304
1501,45060,0.5666666666666667,0.048396263271570206,,,0.3330896198749542
1502,45090,0.5666666666666667,0.04319027438759804,,,0.31823551654815674
1503,45120,0.6333333333333333,0.049779679626226425,,,0.31143081188201904
1504,45150,0.7666666666666667,0.05034299194812775,,,0.3245297074317932
1505,45180,0.6,0.04069812223315239,,,0.31541869044303894
1506,45210,0.5333333333333333,0.04949796944856644,,,0.3334250748157501
1507,45240,0.6333333333333333,0.050123248249292374,,,0.3574010133743286
1508,45270,0.5333333333333333,0.04620707035064697,,,0.3609805405139923
1509,45300,0.5,0.05751847103238106,,,0.35616713762283325
1510,45330,0.5666666666666667,0.055267833173274994,,,0.3464469909667969
1511,45360,0.4,0.06385357677936554,,,0.4226827025413513
1512,45390,0.6333333333333333,0.06984824687242508,,,0.36094602942466736
1513,45420,0.4666666666666667,0.05757244676351547,,,0.34417474269866943
1514,45450,0.6,0.06349752098321915,,,0.38488951325416565
1515,45480,0.6,0.05347390100359917,,,0.37174782156944275
1516,45510,0.5333333333333333,0.06886552274227142,,,0.37683534622192383
1517,45540,0.6,0.0801144540309906,,,0.4065554738044739
1518,45570,0.6666666666666666,0.05472572520375252,,,0.2806946337223053
1519,45600,0.36666666666666664,0.05198086425662041,,,0.3372810482978821
1520,45630,0.5333333333333333,0.04957353696227074,,,0.320812851190567
1521,45660,0.6666666666666666,0.04661355912685394,,,0.277465283870697
1522,45690,0.6,0.053052473813295364,,,0.2921600937843323
1523,45720,0.36666666666666664,0.05290393531322479,,,0.4590083360671997
1524,45750,0.5666666666666667,0.046175215393304825,,,0.3766965866088867
1525,45780,0.6,0.045613303780555725,,,0.3157103955745697
1526,45810,0.5,0.05595783889293671,,,0.4066829979419708
1527,45840,0.7,0.04967489466071129,,,0.3314705491065979
1528,45870,0.5333333333333333,0.039789240807294846,,,0.33367595076560974
1529,45900,0.5666666666666667,0.05052150785923004,,,0.33258405327796936
1530,45930,0.6333333333333333,0.04534798488020897,,,0.3475826382637024
1531,45960,0.43333333333333335,0.04733126983046532,,,0.34684309363365173
1532,45990,0.5,0.06251619011163712,,,0.3811088502407074
1533,46020,0.5333333333333333,0.06251414120197296,,,0.3736681342124939
1534,46050,0.6333333333333333,0.06605713069438934,,,0.32085806131362915
1535,46080,0.7333333333333333,0.05516147240996361,,,0.3277944028377533
1536,46110,0.5333333333333333,0.06835903227329254,,,0.39156055450439453
1537,46140,0.6333333333333333,0.06778623163700104,,,0.35282573103904724
1538,46170,0.5333333333333333,0.06419218331575394,,,0.32976385951042175
1539,46200,0.6666666666666666,0.05522725731134415,,,0.24800391495227814
1540,46230,0.5333333333333333,0.06624669581651688,,,0.40043768286705017
1541,46260,0.4666666666666667,0.06716529279947281,,,0.3430224061012268
1542,46290,0.5333333333333333,0.05345052853226662,,,0.30472931265830994
1543,46320,0.7,0.056041184812784195,,,0.3085837662220001
1544,46350,0.4666666666666667,0.05657432600855827,,,0.40333184599876404
1545,46380,0.5666666666666667,0.07503409683704376,,,0.4073605537414551
1546,46410,0.5666666666666667,0.06083757057785988,,,0.3492691218852997
1547,46440,0.6333333333333333,0.051869962364435196,,,0.3119082748889923
1548,46470,0.7333333333333333,0.057710982859134674,,,0.2922343313694
1549,46500,0.5333333333333333,0.0638137236237526,,,0.3321332335472107
1550,46530,0.7666666666666667,0.06397724896669388,,,0.31195390224456787
1551,46560,0.5666666666666667,0.05208035930991173,,,0.33614739775657654
1552,46590,0.43333333333333335,0.052758749574422836,,,0.3143625557422638
1553,46620,0.4666666666666667,0.0538974292576313,,,0.36584872007369995
1554,46650,0.5333333333333333,0.06306341290473938,,,0.4099765419960022
1555,46680,0.6333333333333333,0.05670146271586418,,,0.3276529312133789
1556,46710,0.5666666666666667,0.06086260452866554,,,0.35119426250457764
1557,46740,0.6,0.06767617911100388,,,0.3566358685493469
1558,46770,0.5333333333333333,0.07954394072294235,,,0.415881484746933
1559,46800,0.6333333333333333,0.0655871257185936,,,0.27286186814308167
1560,46830,0.5,0.050043050199747086,,,0.3129935562610626
1561,46860,0.6,0.04257399961352348,,,0.275296151638031
1562,46890,0.5666666666666667,0.03899635747075081,,,0.33167603611946106
1563,46920,0.7,0.0429471880197525,,,0.33313262462615967
1564,46950,0.7333333333333333,0.046044785529375076,,,0.3235791027545929
1565,46980,0.6,0.040415164083242416,,,0.3166068494319916
1566,47010,0.6,0.04229172691702843,,,0.33866870403289795
1567,47040,0.5333333333333333,0.041117046028375626,,,0.34372761845588684
1568,47070,0.5333333333333333,0.04624681547284126,,,0.42340341210365295
1569,47100,0.5333333333333333,0.0420595146715641,,,0.36298125982284546
1570,47130,0.4,0.038132283836603165,,,0.46748679876327515
1571,47160,0.4666666666666667,0.0353434719145298,,,0.37529799342155457
1572,47190,0.5,0.03240654245018959,,,0.3318570554256439
1573,47220,0.5666666666666667,0.04102865234017372,,,0.40452805161476135
1574,47250,0.4,0.0401865616440773,,,0.3749419152736664
1575,47280,0.5666666666666667,0.0448479987680912,,,0.3274058997631073
1576,47310,0.5333333333333333,0.04764042794704437,,,0.3751220107078552
1577,47340,0.5666666666666667,0.047665420919656754,,,0.3723120093345642
1578,47370,0.5666666666666667,0.049251239746809006,,,0.34633684158325195
1579,47400,0.6666666666666666,0.04181075841188431,,,0.28318628668785095
1580,47430,0.5333333333333333,0.04935137555003166,,,0.3499576151371002
1581,47460,0.6666666666666666,0.052575547248125076,,,0.308159202337265
1582,47490,0.6666666666666666,0.05543672293424606,,,0.3093724846839905
1583,47520,0.43333333333333335,0.0514553040266037,,,0.3297260105609894
1584,47550,0.6333333333333333,0.05292512848973274,,,0.30593907833099365
1585,47580,0.5666666666666667,0.04942161962389946,,,0.2970993220806122
1586,47610,0.5666666666666667,0.06755582243204117,,,0.32157403230667114
1587,47640,0.5,0.06003420799970627,,,0.34326043725013733
1588,47670,0.6333333333333333,0.07334353029727936,,,0.328105092048645
1589,47700,0.6666666666666666,0.050257984548807144,,,0.2774554491043091
1590,47730,0.5333333333333333,0.06266064941883087,,,0.32792216539382935
1591,47760,0.6333333333333333,0.07180330902338028,,,0.35446324944496155
1592,47790,0.5333333333333333,0.06299301236867905,,,0.34850823879241943
1593,47820,0.6333333333333333,0.0582980141043663,,,0.3379753828048706
1594,47850,0.5666666666666667,0.07192662358283997,,,0.31232935190200806
1595,47880,0.4,0.060283973813056946,,,0.3466549515724182
1596,47910,0.6,0.059364210814237595,,,0.3222993314266205
1597,47940,0.5333333333333333,0.052174005657434464,,,0.3369040787220001
1598,47970,0.6,0.057353418320417404,,,0.36115843057632446
1599,48000,0.5,0.04970211163163185,,,0.38332411646842957
1600,48030,0.6,0.06745239347219467,,,0.39143607020378113
1601,48060,0.6,0.043100617825984955,,,0.2648642063140869
1602,48090,0.5666666666666667,0.06145371496677399,,,0.37549057602882385
1603,48120,0.6,0.04939086362719536,,,0.27092990279197693
1604,48150,0.4,0.06706015020608902,,,0.3857891857624054
1605,48180,0.4,0.05789985507726669,,,0.36925607919692993
1606,48210,0.6,0.060404349118471146,,,0.3423102796077728
1607,48240,0.8,0.05366940423846245,,,0.21938523650169373
1608,48270,0.4,0.05278690531849861,,,0.3545062243938446
1609,48300,0.7,0.064780093729496,,,0.4258151054382324
1610,48330,0.6666666666666666,0.05605589598417282,,,0.317789763212204
1611,48360,0.3333333333333333,0.05289608612656593,,,0.36201733350753784
1612,48390,0.7666666666666667,0.05355013906955719,,,0.2923286259174347
1613,48420,0.36666666666666664,0.06114477291703224,,,0.4489549994468689
1614,48450,0.6666666666666666,0.053577978163957596,,,0.31937652826309204
1615,48480,0.6333333333333333,0.05552339926362038,,,0.3125535547733307
1616,48510,0.5,0.04583688825368881,,,0.28984177112579346
1617,48540,0.7333333333333333,0.06374459713697433,,,0.31990325450897217
1618,48570,0.6,0.05638832226395607,,,0.374833881855011
1619,48600,0.5666666666666667,0.060033973306417465,,,0.36413443088531494
1620,48630,0.6333333333333333,0.054692454636096954,,,0.30337563157081604
1621,48660,0.6,0.05568883195519447,,,0.32056379318237305
1622,48690,0.6666666666666666,0.05439107120037079,,,0.3396986722946167
1623,48720,0.8,0.05722062662243843,,,0.3798779249191284
1624,48750,0.6,0.05887920781970024,,,0.4012496769428253
1625,48780,0.5333333333333333,0.04139939323067665,,,0.31672775745391846
1626,48810,0.43333333333333335,0.05251286178827286,,,0.33583006262779236
1627,48840,0.6,0.06257133930921555,,,0.3153350055217743
1628,48870,0.4666666666666667,0.06078995019197464,,,0.36075881123542786
1629,48900,0.43333333333333335,0.05182606726884842,,,0.2836962938308716
1630,48930,0.6,0.043362271040678024,,,0.3082219362258911
1631,48960,0.5,0.04549364745616913,,,0.31716853380203247
1632,48990,0.5333333333333333,0.05128566175699234,,,0.33846741914749146
1633,49020,0.5333333333333333,0.04916318133473396,,,0.33032330870628357
1634,49050,0.6,0.047255177050828934,,,0.3796174228191376
1635,49080,0.7333333333333333,0.04309353977441788,,,0.2704242765903473
1636,49110,0.6666666666666666,0.04883389174938202,,,0.2945820689201355
1637,49140,0.7333333333333333,0.05970057472586632,,,0.26951295137405396
1638,49170,0.6666666666666666,0.051238320767879486,,,0.250474750995636
1639,49200,0.5666666666666667,0.05717029795050621,,,0.3059404492378235
1640,49230,0.6333333333333333,0.044853124767541885,,,0.25769805908203125
1641,49260,0.5333333333333333,0.06685381382703781,,,0.3716599643230438
1642,49290,0.7,0.06651749461889267,,,0.33958396315574646
1643,49320,0.6,0.07163332402706146,,,0.3269677460193634
1644,49350,0.8666666666666667,0.04918738082051277,,,0.20387433469295502
1645,49380,0.5333333333333333,0.054548367857933044,,,0.27509206533432007
1646,49410,0.6666666666666666,0.04422660544514656,,,0.2375367432832718
1647,49440,0.6,0.04452574998140335,,,0.27772724628448486
1648,49470,0.6,0.04534507542848587,,,0.34508225321769714
1649,49500,0.5,0.0372626855969429,,,0.33423176407814026
1650,49530,0.5333333333333333,0.03587142750620842,,,0.3566737473011017
1651,49560,0.6666666666666666,0.04144216328859329,,,0.3342614471912384
1652,49590,0.5,0.049052294343709946,,,0.3769136369228363
1653,49620,0.5666666666666667,0.04304150864481926,,,0.3441104292869568
1654,49650,0.5666666666666667,0.0446016788482666,,,0.3638592064380646
1655,49680,0.43333333333333335,0.04531285911798477,,,0.3511847257614136
1656,49710,0.4666666666666667,0.04396733269095421,,,0.3602539598941803
1657,49740,0.5333333333333333,0.031105007976293564,,,0.2856951951980591
1658,49770,0.4666666666666667,0.04349920526146889,,,0.42024198174476624
1659,49800,0.43333333333333335,0.036142412573099136,,,0.31573477387428284
1660,49830,0.6666666666666666,0.03399913012981415,,,0.3129015564918518
1661,49860,0.6,0.04610217735171318,,,0.36662667989730835
1662,49890,0.3,0.04592739790678024,,,0.4080180525779724
1663,49920,0.6333333333333333,0.04510070011019707,,,0.3089062571525574
1664,49950,0.5333333333333333,0.045757412910461426,,,0.33666250109672546
1665,49980,0.6333333333333333,0.05390714854001999,,,0.31379926204681396
