,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.9666666666666667,0.002875964157283306,0.0070277014747262,0.18285392224788666,0.09459004551172256
867,26040,0.9666666666666667,0.002875964157283306,0.008055792190134525,0.16839313507080078,0.09459004551172256
868,26070,0.9666666666666667,0.003371326718479395,0.008055792190134525,0.16839313507080078,0.10034262388944626
869,26100,0.9666666666666667,0.003371326718479395,0.006627615075558424,0.1810918003320694,0.10034262388944626
870,26130,0.9,0.005605005193501711,0.006627615075558424,0.1810918003320694,0.16168512403964996
871,26160,0.9666666666666667,0.005605005193501711,0.006784234661608934,0.20785869657993317,0.16168512403964996
872,26190,0.9333333333333333,0.00851197075098753,0.006784234661608934,0.20785869657993317,0.17714935541152954
873,26220,0.9333333333333333,0.00851197075098753,0.006656280253082514,0.18280921876430511,0.17714935541152954
874,26250,1.0,0.002643404295668006,0.006656280253082514,0.18280921876430511,0.0597534105181694
875,26280,1.0,0.002643404295668006,0.005706029012799263,0.1578550636768341,0.0597534105181694
876,26310,0.9666666666666667,0.0035521830432116985,0.005706029012799263,0.1578550636768341,0.10835776478052139
877,26340,0.9,0.0035521830432116985,0.008279318921267986,0.1861884742975235,0.10835776478052139
878,26370,0.9666666666666667,0.0034266002476215363,0.008279318921267986,0.1861884742975235,0.0769994780421257
879,26400,0.9333333333333333,0.0034266002476215363,0.0057378909550607204,0.15400409698486328,0.0769994780421257
880,26430,0.9333333333333333,0.0054414053447544575,0.0057378909550607204,0.15400409698486328,0.12398766726255417
881,26460,0.9333333333333333,0.0054414053447544575,0.0072957477532327175,0.14649420976638794,0.12398766726255417
882,26490,1.0,0.002222467912361026,0.0072957477532327175,0.14649420976638794,0.05949894338846207
883,26520,0.9333333333333333,0.002222467912361026,0.006952102296054363,0.17909899353981018,0.05949894338846207
884,26550,1.0,0.004876874852925539,0.006952102296054363,0.17909899353981018,0.15827099978923798
885,26580,0.9333333333333333,0.004876874852925539,0.0066969189792871475,0.17507347464561462,0.15827099978923798
886,26610,0.9333333333333333,0.004991433583199978,0.0066969189792871475,0.17507347464561462,0.15995213389396667
887,26640,0.9666666666666667,0.004991433583199978,0.006175595801323652,0.12802082300186157,0.15995213389396667
888,26670,1.0,0.004670563619583845,0.006175595801323652,0.12802082300186157,0.1243591457605362
889,26700,0.9333333333333333,0.004670563619583845,0.008578081615269184,0.2207503318786621,0.1243591457605362
890,26730,0.9666666666666667,0.007832768373191357,0.008578081615269184,0.2207503318786621,0.13272634148597717
891,26760,0.9666666666666667,0.007832768373191357,0.007720561698079109,0.18543818593025208,0.13272634148597717
892,26790,0.9333333333333333,0.006924164481461048,0.007720561698079109,0.18543818593025208,0.18146175146102905
893,26820,1.0,0.006924164481461048,0.004759775474667549,0.1666136085987091,0.18146175146102905
894,26850,0.8666666666666667,0.007039815187454224,0.004759775474667549,0.1666136085987091,0.17026682198047638
895,26880,1.0,0.007039815187454224,0.004450299311429262,0.12250406295061111,0.17026682198047638
896,26910,0.9,0.007553434930741787,0.004450299311429262,0.12250406295061111,0.15849871933460236
897,26940,0.9666666666666667,0.007553434930741787,0.0061886729672551155,0.13131260871887207,0.15849871933460236
898,26970,0.9333333333333333,0.0036368330474942923,0.0061886729672551155,0.13131260871887207,0.10574143379926682
899,27000,0.9666666666666667,0.0036368330474942923,0.004800890572369099,0.1447576880455017,0.10574143379926682
900,27030,0.9,0.00641510309651494,0.004800890572369099,0.1447576880455017,0.1550343930721283
901,27060,0.9333333333333333,0.00641510309651494,0.006980821490287781,0.15881963074207306,0.1550343930721283
902,27090,0.9,0.006836132612079382,0.006980821490287781,0.15881963074207306,0.22421295940876007
903,27120,0.8666666666666667,0.006836132612079382,0.008547141216695309,0.23647674918174744,0.22421295940876007
904,27150,0.9666666666666667,0.002902507781982422,0.008547141216695309,0.23647674918174744,0.09882955998182297
905,27180,0.9,0.002902507781982422,0.009739721193909645,0.26127439737319946,0.09882955998182297
906,27210,0.9333333333333333,0.004650319926440716,0.009739721193909645,0.26127439737319946,0.11878452450037003
907,27240,0.9,0.004650319926440716,0.007024976424872875,0.1848890334367752,0.11878452450037003
908,27270,0.9,0.0051991199143230915,0.007024976424872875,0.1848890334367752,0.11934007704257965
909,27300,0.9333333333333333,0.0051991199143230915,0.006163029931485653,0.19687438011169434,0.11934007704257965
910,27330,0.9333333333333333,0.008496373891830444,0.006163029931485653,0.19687438011169434,0.18718574941158295
911,27360,0.9666666666666667,0.008496373891830444,0.00431819399818778,0.1642364114522934,0.18718574941158295
912,27390,0.9666666666666667,0.0027456239331513643,0.00431819399818778,0.1642364114522934,0.0672147274017334
913,27420,0.8666666666666667,0.0027456239331513643,0.008482624776661396,0.25033944845199585,0.0672147274017334
914,27450,0.9666666666666667,0.006820545066148043,0.008482624776661396,0.25033944845199585,0.13543957471847534
915,27480,0.9666666666666667,0.006820545066148043,0.006456326227635145,0.15296611189842224,0.13543957471847534
916,27510,0.9333333333333333,0.005958325695246458,0.006456326227635145,0.15296611189842224,0.15858356654644012
917,27540,1.0,0.005958325695246458,0.0039000129327178,0.07986406981945038,0.15858356654644012
918,27570,0.9666666666666667,0.005984014365822077,0.0039000129327178,0.07986406981945038,0.1685861051082611
919,27600,0.9333333333333333,0.005984014365822077,0.006707539316266775,0.15115754306316376,0.1685861051082611
920,27630,0.9666666666666667,0.003291818080469966,0.006707539316266775,0.15115754306316376,0.08434613794088364
921,27660,0.9333333333333333,0.003291818080469966,0.005111655220389366,0.13090109825134277,0.08434613794088364
922,27690,0.9,0.006533984560519457,0.005111655220389366,0.13090109825134277,0.1438647210597992
923,27720,1.0,0.006533984560519457,0.005760515108704567,0.13446608185768127,0.1438647210597992
924,27750,1.0,0.004142480902373791,0.005760515108704567,0.13446608185768127,0.11133541911840439
925,27780,0.8666666666666667,0.004142480902373791,0.009669214487075806,0.22632603347301483,0.11133541911840439
926,27810,1.0,0.003939749673008919,0.009669214487075806,0.22632603347301483,0.06922158598899841
927,27840,0.9333333333333333,0.003939749673008919,0.0073281279765069485,0.14967185258865356,0.06922158598899841
928,27870,1.0,0.0047842045314610004,0.0073281279765069485,0.14967185258865356,0.10697238892316818
929,27900,0.9333333333333333,0.0047842045314610004,0.00626702094450593,0.19772261381149292,0.10697238892316818
930,27930,1.0,0.0038532689213752747,0.00626702094450593,0.19772261381149292,0.06209750846028328
931,27960,0.9333333333333333,0.0038532689213752747,0.004983434919267893,0.1369689553976059,0.06209750846028328
932,27990,1.0,0.0033266423270106316,0.004983434919267893,0.1369689553976059,0.09406436234712601
933,28020,0.9666666666666667,0.0033266423270106316,0.005599868018180132,0.16009579598903656,0.09406436234712601
934,28050,0.9,0.007615277078002691,0.005599868018180132,0.16009579598903656,0.19243495166301727
935,28080,0.9666666666666667,0.007615277078002691,0.003368004458025098,0.09010753780603409,0.19243495166301727
936,28110,0.9666666666666667,0.005894581787288189,0.003368004458025098,0.09010753780603409,0.10581851750612259
937,28140,1.0,0.005894581787288189,0.002384051214903593,0.06621430069208145,0.10581851750612259
938,28170,1.0,0.0027332850731909275,0.002384051214903593,0.06621430069208145,0.04663727432489395
939,28200,0.9666666666666667,0.0027332850731909275,0.004713987931609154,0.1505632847547531,0.04663727432489395
940,28230,1.0,0.002342702355235815,0.004713987931609154,0.1505632847547531,0.05985774099826813
941,28260,0.9666666666666667,0.002342702355235815,0.0068790605291724205,0.14654824137687683,0.05985774099826813
942,28290,0.9666666666666667,0.003188847564160824,0.0068790605291724205,0.14654824137687683,0.0981738492846489
943,28320,0.9,0.003188847564160824,0.008913661353290081,0.21319516003131866,0.0981738492846489
944,28350,0.9666666666666667,0.001967652468010783,0.008913661353290081,0.21319516003131866,0.061710938811302185
945,28380,0.9333333333333333,0.001967652468010783,0.006744882557541132,0.20121851563453674,0.061710938811302185
946,28410,1.0,0.0018216832540929317,0.006744882557541132,0.20121851563453674,0.04719799757003784
947,28440,0.9666666666666667,0.0018216832540929317,0.00906740315258503,0.19013577699661255,0.04719799757003784
948,28470,0.9666666666666667,0.003787300316616893,0.00906740315258503,0.19013577699661255,0.07472435384988785
949,28500,0.8333333333333334,0.003787300316616893,0.00860394723713398,0.20936979353427887,0.07472435384988785
950,28530,0.9666666666666667,0.004220710135996342,0.00860394723713398,0.20936979353427887,0.12034058570861816
951,28560,0.9333333333333333,0.004220710135996342,0.004801408387720585,0.16448304057121277,0.12034058570861816
952,28590,0.9,0.005943370517343283,0.004801408387720585,0.16448304057121277,0.16084948182106018
953,28620,0.9333333333333333,0.005943370517343283,0.0077018155716359615,0.18411394953727722,0.16084948182106018
954,28650,1.0,0.0037989874836057425,0.0077018155716359615,0.18411394953727722,0.09730483591556549
955,28680,1.0,0.0037989874836057425,0.0036040018312633038,0.08330774307250977,0.09730483591556549
956,28710,0.9333333333333333,0.0040514227002859116,0.0036040018312633038,0.08330774307250977,0.15695904195308685
957,28740,0.8333333333333334,0.0040514227002859116,0.010593235492706299,0.30826228857040405,0.15695904195308685
958,28770,0.9666666666666667,0.005072331987321377,0.010593235492706299,0.30826228857040405,0.09508205950260162
959,28800,1.0,0.005072331987321377,0.003367116441950202,0.09270887821912766,0.09508205950260162
960,28830,0.9666666666666667,0.002515830798074603,0.003367116441950202,0.09270887821912766,0.04554494097828865
961,28860,1.0,0.002515830798074603,0.002224797150120139,0.05461704358458519,0.04554494097828865
962,28890,0.9,0.0063058496452867985,0.002224797150120139,0.05461704358458519,0.17592759430408478
963,28920,0.9333333333333333,0.0063058496452867985,0.0066812047734856606,0.16546232998371124,0.17592759430408478
964,28950,0.9,0.007988936267793179,0.0066812047734856606,0.16546232998371124,0.21254806220531464
965,28980,0.9666666666666667,0.007988936267793179,0.007256286218762398,0.1500519961118698,0.21254806220531464
966,29010,1.0,0.003359920345246792,0.007256286218762398,0.1500519961118698,0.11698345094919205
967,29040,0.9666666666666667,0.003359920345246792,0.004930738825351,0.14314943552017212,0.11698345094919205
968,29070,0.9666666666666667,0.0023431750014424324,0.004930738825351,0.14314943552017212,0.12464480847120285
969,29100,0.9666666666666667,0.0023431750014424324,0.005622534081339836,0.10564052313566208,0.12464480847120285
970,29130,0.9666666666666667,0.003264770610257983,0.005622534081339836,0.10564052313566208,0.09638096392154694
971,29160,0.8666666666666667,0.003264770610257983,0.008561970666050911,0.25841009616851807,0.09638096392154694
972,29190,1.0,0.0013202157570049167,0.008561970666050911,0.25841009616851807,0.026967303827404976
973,29220,1.0,0.0013202157570049167,0.0031870787497609854,0.06136215478181839,0.026967303827404976
974,29250,1.0,0.004486730322241783,0.0031870787497609854,0.06136215478181839,0.11196061968803406
975,29280,0.8333333333333334,0.004486730322241783,0.013992857187986374,0.27864715456962585,0.11196061968803406
976,29310,0.9666666666666667,0.003909460734575987,0.013992857187986374,0.27864715456962585,0.08794119954109192
977,29340,0.9666666666666667,0.003909460734575987,0.004285444505512714,0.07991538196802139,0.08794119954109192
978,29370,0.9333333333333333,0.0031003369949758053,0.004285444505512714,0.07991538196802139,0.1015789657831192
979,29400,0.9333333333333333,0.0031003369949758053,0.005498523358255625,0.1537172943353653,0.1015789657831192
980,29430,1.0,0.0024123722687363625,0.005498523358255625,0.1537172943353653,0.05166785791516304
981,29460,0.9666666666666667,0.0024123722687363625,0.0021306355483829975,0.0810788944363594,0.05166785791516304
982,29490,1.0,0.0029251251835376024,0.0021306355483829975,0.0810788944363594,0.05020575970411301
983,29520,0.9333333333333333,0.0029251251835376024,0.005378535948693752,0.122365303337574,0.05020575970411301
984,29550,0.9666666666666667,0.005200817249715328,0.005378535948693752,0.122365303337574,0.1283833235502243
985,29580,1.0,0.005200817249715328,0.0024508300703018904,0.06032203882932663,0.1283833235502243
986,29610,0.9666666666666667,0.002241562120616436,0.0024508300703018904,0.06032203882932663,0.08002262562513351
987,29640,0.9,0.002241562120616436,0.007524549495428801,0.20994018018245697,0.08002262562513351
988,29670,0.9333333333333333,0.006072707008570433,0.007524549495428801,0.20994018018245697,0.1545916348695755
989,29700,0.9666666666666667,0.006072707008570433,0.003923465497791767,0.1523098647594452,0.1545916348695755
990,29730,0.9666666666666667,0.003116622567176819,0.003923465497791767,0.1523098647594452,0.10344681888818741
991,29760,0.9333333333333333,0.003116622567176819,0.006762717384845018,0.1630629450082779,0.10344681888818741
992,29790,0.9666666666666667,0.005956612061709166,0.006762717384845018,0.1630629450082779,0.14937171339988708
993,29820,0.9,0.005956612061709166,0.0074742501601576805,0.15933993458747864,0.14937171339988708
994,29850,0.9333333333333333,0.0049437652342021465,0.0074742501601576805,0.15933993458747864,0.13601158559322357
995,29880,0.9333333333333333,0.0049437652342021465,0.006907604169100523,0.17818309366703033,0.13601158559322357
996,29910,0.9666666666666667,0.0030109656509011984,0.006907604169100523,0.17818309366703033,0.08435092866420746
997,29940,1.0,0.0030109656509011984,0.0044914958998560905,0.1047849953174591,0.08435092866420746
998,29970,0.9333333333333333,0.007408428005874157,0.0044914958998560905,0.1047849953174591,0.18599440157413483
999,30000,0.9333333333333333,0.007408428005874157,0.005742581095546484,0.12283448129892349,0.18599440157413483
1000,30030,0.9333333333333333,0.004948894958943129,0.005742581095546484,0.12283448129892349,0.14456894993782043
1001,30060,0.9333333333333333,0.004948894958943129,0.005346278194338083,0.15018698573112488,0.14456894993782043
1002,30090,0.9666666666666667,0.0026340181939303875,0.005346278194338083,0.15018698573112488,0.0691443458199501
1003,30120,0.9,0.0026340181939303875,0.010529235936701298,0.19622783362865448,0.0691443458199501
1004,30150,0.9666666666666667,0.003357174340635538,0.010529235936701298,0.19622783362865448,0.14639343321323395
1005,30180,0.9333333333333333,0.003357174340635538,0.007172982208430767,0.1744309961795807,0.14639343321323395
1006,30210,0.9666666666666667,0.0031189669389277697,0.007172982208430767,0.1744309961795807,0.07686162739992142
1007,30240,0.9333333333333333,0.0031189669389277697,0.00840438436716795,0.2120760977268219,0.07686162739992142
1008,30270,0.9666666666666667,0.003936232998967171,0.00840438436716795,0.2120760977268219,0.10577677190303802
1009,30300,0.9,0.003936232998967171,0.005405986215919256,0.21447674930095673,0.10577677190303802
1010,30330,0.9666666666666667,0.005236518103629351,0.005405986215919256,0.21447674930095673,0.1343628615140915
1011,30360,1.0,0.005236518103629351,0.0052368831820786,0.12006910890340805,0.1343628615140915
1012,30390,0.9666666666666667,0.002538289176300168,0.0052368831820786,0.12006910890340805,0.10148105770349503
1013,30420,0.8333333333333334,0.002538289176300168,0.009951186366379261,0.20033280551433563,0.10148105770349503
1014,30450,1.0,0.005027060862630606,0.009951186366379261,0.20033280551433563,0.08024124056100845
1015,30480,0.9333333333333333,0.005027060862630606,0.005989089608192444,0.17297258973121643,0.08024124056100845
1016,30510,0.9666666666666667,0.004763348028063774,0.005989089608192444,0.17297258973121643,0.09069614112377167
1017,30540,0.9,0.004763348028063774,0.006683214567601681,0.16073308885097504,0.09069614112377167
1018,30570,0.9666666666666667,0.005166621878743172,0.006683214567601681,0.16073308885097504,0.10675428807735443
1019,30600,0.8666666666666667,0.005166621878743172,0.010159068740904331,0.21810023486614227,0.10675428807735443
1020,30630,1.0,0.002174875233322382,0.010159068740904331,0.21810023486614227,0.03307178243994713
1021,30660,0.9666666666666667,0.002174875233322382,0.006057986058294773,0.14189110696315765,0.03307178243994713
1022,30690,0.9,0.006212289910763502,0.006057986058294773,0.14189110696315765,0.11785046756267548
1023,30720,1.0,0.006212289910763502,0.0031593416351825,0.06792405992746353,0.11785046756267548
1024,30750,1.0,0.003937143832445145,0.0031593416351825,0.06792405992746353,0.1592531055212021
1025,30780,0.9666666666666667,0.003937143832445145,0.004858224652707577,0.12030354887247086,0.1592531055212021
1026,30810,0.9666666666666667,0.0034806723706424236,0.004858224652707577,0.12030354887247086,0.06858421862125397
1027,30840,0.9333333333333333,0.0034806723706424236,0.006152810528874397,0.11672288924455643,0.06858421862125397
1028,30870,0.9,0.005983180832117796,0.006152810528874397,0.11672288924455643,0.12508746981620789
1029,30900,0.9,0.005983180832117796,0.007716507650911808,0.20157505571842194,0.12508746981620789
1030,30930,0.8666666666666667,0.006951460149139166,0.007716507650911808,0.20157505571842194,0.18089646100997925
1031,30960,0.9666666666666667,0.006951460149139166,0.004049253184348345,0.09552078694105148,0.18089646100997925
1032,30990,0.9333333333333333,0.004167313687503338,0.004049253184348345,0.09552078694105148,0.11013779044151306
1033,31020,0.8666666666666667,0.004167313687503338,0.006145049352198839,0.1768244057893753,0.11013779044151306
1034,31050,1.0,0.004965295549482107,0.006145049352198839,0.1768244057893753,0.13369745016098022
1035,31080,0.9333333333333333,0.004965295549482107,0.007325437851250172,0.1416904330253601,0.13369745016098022
1036,31110,0.9666666666666667,0.005897797644138336,0.007325437851250172,0.1416904330253601,0.11590137332677841
1037,31140,0.9,0.005897797644138336,0.0075447410345077515,0.12518996000289917,0.11590137332677841
1038,31170,0.9666666666666667,0.004983775317668915,0.0075447410345077515,0.12518996000289917,0.1338665634393692
1039,31200,0.9666666666666667,0.004983775317668915,0.004907195921987295,0.09783242642879486,0.1338665634393692
1040,31230,0.9333333333333333,0.008496155962347984,0.004907195921987295,0.09783242642879486,0.16809025406837463
1041,31260,0.9,0.008496155962347984,0.005327689461410046,0.1216626688838005,0.16809025406837463
1042,31290,0.9333333333333333,0.0051898774690926075,0.005327689461410046,0.1216626688838005,0.14036458730697632
1043,31320,0.8666666666666667,0.0051898774690926075,0.009196926839649677,0.22246553003787994,0.14036458730697632
1044,31350,0.9333333333333333,0.006040911190211773,0.009196926839649677,0.22246553003787994,0.13874997198581696
1045,31380,0.9666666666666667,0.006040911190211773,0.004613511264324188,0.1754857897758484,0.13874997198581696
1046,31410,0.9666666666666667,0.004654175601899624,0.004613511264324188,0.1754857897758484,0.09734176844358444
1047,31440,0.9,0.004654175601899624,0.009307576343417168,0.2350032776594162,0.09734176844358444
1048,31470,1.0,0.001990673365071416,0.009307576343417168,0.2350032776594162,0.06998791545629501
1049,31500,0.9666666666666667,0.001990673365071416,0.004548816010355949,0.10661535710096359,0.06998791545629501
1050,31530,1.0,0.003953693434596062,0.004548816010355949,0.10661535710096359,0.118126280605793
1051,31560,0.9333333333333333,0.003953693434596062,0.008141174912452698,0.20031459629535675,0.118126280605793
1052,31590,1.0,0.00456255255267024,0.008141174912452698,0.20031459629535675,0.1013319343328476
1053,31620,0.9333333333333333,0.00456255255267024,0.007191885728389025,0.18183402717113495,0.1013319343328476
1054,31650,0.9,0.006124443840235472,0.007191885728389025,0.18183402717113495,0.0887741670012474
1055,31680,0.9333333333333333,0.006124443840235472,0.006020869594067335,0.15314260125160217,0.0887741670012474
1056,31710,0.9666666666666667,0.007088559214025736,0.006020869594067335,0.15314260125160217,0.15035444498062134
1057,31740,0.8666666666666667,0.007088559214025736,0.01075876783579588,0.19738692045211792,0.15035444498062134
1058,31770,0.9333333333333333,0.006232850719243288,0.01075876783579588,0.19738692045211792,0.16377171874046326
1059,31800,0.9333333333333333,0.006232850719243288,0.004686382133513689,0.16069310903549194,0.16377171874046326
1060,31830,0.8666666666666667,0.006477926857769489,0.004686382133513689,0.16069310903549194,0.1779966652393341
1061,31860,1.0,0.006477926857769489,0.00495535135269165,0.12449560314416885,0.1779966652393341
1062,31890,0.9333333333333333,0.005634544417262077,0.00495535135269165,0.12449560314416885,0.138990119099617
1063,31920,1.0,0.005634544417262077,0.0025785767938941717,0.10339902341365814,0.138990119099617
1064,31950,1.0,0.0009948950028046966,0.0025785767938941717,0.10339902341365814,0.027750570327043533
1065,31980,0.9333333333333333,0.0009948950028046966,0.005125077441334724,0.1665470153093338,0.027750570327043533
1066,32010,1.0,0.002454831264913082,0.005125077441334724,0.1665470153093338,0.07607989013195038
1067,32040,0.8666666666666667,0.002454831264913082,0.00753119308501482,0.2129412740468979,0.07607989013195038
1068,32070,1.0,0.003957898821681738,0.00753119308501482,0.2129412740468979,0.09301920980215073
1069,32100,0.9333333333333333,0.003957898821681738,0.005133824422955513,0.15182021260261536,0.09301920980215073
1070,32130,0.9333333333333333,0.004052712116390467,0.005133824422955513,0.15182021260261536,0.10319005697965622
1071,32160,1.0,0.004052712116390467,0.0037093081045895815,0.11236708611249924,0.10319005697965622
1072,32190,1.0,0.0046283346600830555,0.0037093081045895815,0.11236708611249924,0.10486769676208496
1073,32220,0.9666666666666667,0.0046283346600830555,0.005900025367736816,0.13089409470558167,0.10486769676208496
1074,32250,0.9333333333333333,0.006181992124766111,0.005900025367736816,0.13089409470558167,0.15105819702148438
1075,32280,0.9333333333333333,0.006181992124766111,0.005991050973534584,0.14440467953681946,0.15105819702148438
1076,32310,0.9666666666666667,0.004233175422996283,0.005991050973534584,0.14440467953681946,0.1291455328464508
1077,32340,0.9,0.004233175422996283,0.008795524016022682,0.2275029867887497,0.1291455328464508
1078,32370,0.9666666666666667,0.003991446457803249,0.008795524016022682,0.2275029867887497,0.10860008746385574
1079,32400,0.9666666666666667,0.003991446457803249,0.004196807276457548,0.10838103294372559,0.10860008746385574
1080,32430,0.9333333333333333,0.0060251629911363125,0.004196807276457548,0.10838103294372559,0.1297500878572464
1081,32460,0.9666666666666667,0.0060251629911363125,0.0035688430070877075,0.12443889677524567,0.1297500878572464
1082,32490,0.9333333333333333,0.0075210402719676495,0.0035688430070877075,0.12443889677524567,0.12583258748054504
1083,32520,0.9666666666666667,0.0075210402719676495,0.00395556353032589,0.10047352313995361,0.12583258748054504
1084,32550,0.9333333333333333,0.006152695044875145,0.00395556353032589,0.10047352313995361,0.12660035490989685
1085,32580,0.9666666666666667,0.006152695044875145,0.003561274614185095,0.11091599613428116,0.12660035490989685
1086,32610,0.9333333333333333,0.004418681375682354,0.003561274614185095,0.11091599613428116,0.11203824728727341
1087,32640,0.9666666666666667,0.004418681375682354,0.006456500384956598,0.14581140875816345,0.11203824728727341
1088,32670,0.9666666666666667,0.006375935859978199,0.006456500384956598,0.14581140875816345,0.17560338973999023
1089,32700,0.9,0.006375935859978199,0.007149949669837952,0.1914098858833313,0.17560338973999023
1090,32730,0.9333333333333333,0.004643733147531748,0.007149949669837952,0.1914098858833313,0.1193048283457756
1091,32760,0.9,0.004643733147531748,0.006934504024684429,0.15523624420166016,0.1193048283457756
1092,32790,0.8666666666666667,0.010372516699135303,0.006934504024684429,0.15523624420166016,0.2846564054489136
1093,32820,0.9666666666666667,0.010372516699135303,0.005517967510968447,0.12483397871255875,0.2846564054489136
1094,32850,0.9666666666666667,0.004149827640503645,0.005517967510968447,0.12483397871255875,0.16016393899917603
1095,32880,0.9666666666666667,0.004149827640503645,0.006427405402064323,0.1488829404115677,0.16016393899917603
1096,32910,0.9666666666666667,0.004926933441311121,0.006427405402064323,0.1488829404115677,0.11153139919042587
1097,32940,0.9333333333333333,0.004926933441311121,0.0075539108365774155,0.19824932515621185,0.11153139919042587
1098,32970,0.9333333333333333,0.0038974012713879347,0.0075539108365774155,0.19824932515621185,0.09659823030233383
1099,33000,0.9666666666666667,0.0038974012713879347,0.003329839091747999,0.07370975613594055,0.09659823030233383
1100,33030,0.9666666666666667,0.006714196875691414,0.003329839091747999,0.07370975613594055,0.15223999321460724
1101,33060,0.9666666666666667,0.006714196875691414,0.006438808515667915,0.14094236493110657,0.15223999321460724
1102,33090,0.9333333333333333,0.006142364349216223,0.006438808515667915,0.14094236493110657,0.14082930982112885
1103,33120,0.9333333333333333,0.006142364349216223,0.0032790263649076223,0.09405892342329025,0.14082930982112885
1104,33150,0.9333333333333333,0.005635203793644905,0.0032790263649076223,0.09405892342329025,0.09608793258666992
1105,33180,0.9666666666666667,0.005635203793644905,0.006125958636403084,0.12295401841402054,0.09608793258666992
1106,33210,1.0,0.0025985061656683683,0.006125958636403084,0.12295401841402054,0.07771515101194382
1107,33240,1.0,0.0025985061656683683,0.005448735784739256,0.10018899291753769,0.07771515101194382
1108,33270,0.8666666666666667,0.005011147353798151,0.005448735784739256,0.10018899291753769,0.1572471410036087
1109,33300,0.9666666666666667,0.005011147353798151,0.004801752045750618,0.14621390402317047,0.1572471410036087
1110,33330,0.9333333333333333,0.004957572557032108,0.004801752045750618,0.14621390402317047,0.104027658700943
1111,33360,0.9333333333333333,0.004957572557032108,0.004560575354844332,0.14165279269218445,0.104027658700943
1112,33390,0.9333333333333333,0.005031249951571226,0.004560575354844332,0.14165279269218445,0.09526381641626358
1113,33420,0.9666666666666667,0.005031249951571226,0.005203012842684984,0.0857706367969513,0.09526381641626358
1114,33450,0.9,0.007525926921516657,0.005203012842684984,0.0857706367969513,0.2428348809480667
1115,33480,0.9,0.007525926921516657,0.006571749225258827,0.15740419924259186,0.2428348809480667
1116,33510,1.0,0.0030505843460559845,0.006571749225258827,0.15740419924259186,0.08401206135749817
1117,33540,0.8666666666666667,0.0030505843460559845,0.007901246659457684,0.18183057010173798,0.08401206135749817
1118,33570,1.0,0.0033502127043902874,0.007901246659457684,0.18183057010173798,0.0832885354757309
1119,33600,0.9333333333333333,0.0033502127043902874,0.007434395141899586,0.19340161979198456,0.0832885354757309
1120,33630,1.0,0.0016733031952753663,0.007434395141899586,0.19340161979198456,0.0487365759909153
1121,33660,1.0,0.0016733031952753663,0.004495744127780199,0.14695310592651367,0.0487365759909153
1122,33690,0.9666666666666667,0.003694769460707903,0.004495744127780199,0.14695310592651367,0.06579545885324478
1123,33720,0.9333333333333333,0.003694769460707903,0.0072482130490243435,0.13154719769954681,0.06579545885324478
1124,33750,0.9,0.008576626889407635,0.0072482130490243435,0.13154719769954681,0.14875444769859314
1125,33780,0.9666666666666667,0.008576626889407635,0.004744576755911112,0.12177501618862152,0.14875444769859314
1126,33810,0.9666666666666667,0.00310903275385499,0.004744576755911112,0.12177501618862152,0.0933435782790184
1127,33840,0.8666666666666667,0.00310903275385499,0.00850447453558445,0.23377273976802826,0.0933435782790184
1128,33870,0.9,0.00723744323477149,0.00850447453558445,0.23377273976802826,0.18355070054531097
1129,33900,0.9333333333333333,0.00723744323477149,0.0052812667563557625,0.1339838057756424,0.18355070054531097
1130,33930,1.0,0.0023045623674988747,0.0052812667563557625,0.1339838057756424,0.05221526697278023
1131,33960,0.8666666666666667,0.0023045623674988747,0.008115175180137157,0.21537061035633087,0.05221526697278023
1132,33990,0.9666666666666667,0.003266853978857398,0.008115175180137157,0.21537061035633087,0.12539391219615936
1133,34020,0.9333333333333333,0.003266853978857398,0.006335995625704527,0.15954937040805817,0.12539391219615936
1134,34050,0.9,0.006865908857434988,0.006335995625704527,0.15954937040805817,0.18960316479206085
1135,34080,0.9666666666666667,0.006865908857434988,0.004539151675999165,0.14224885404109955,0.18960316479206085
1136,34110,1.0,0.0013222104171290994,0.004539151675999165,0.14224885404109955,0.03394494950771332
1137,34140,0.9666666666666667,0.0013222104171290994,0.004229664336889982,0.09213145822286606,0.03394494950771332
1138,34170,0.9666666666666667,0.004846751224249601,0.004229664336889982,0.09213145822286606,0.1525997370481491
1139,34200,0.9333333333333333,0.004846751224249601,0.007981129921972752,0.15783704817295074,0.1525997370481491
1140,34230,0.9666666666666667,0.003916055895388126,0.007981129921972752,0.15783704817295074,0.09107575565576553
1141,34260,0.9333333333333333,0.003916055895388126,0.008159240707755089,0.27014216780662537,0.09107575565576553
1142,34290,0.9,0.006867928896099329,0.008159240707755089,0.27014216780662537,0.1778605431318283
1143,34320,0.9,0.006867928896099329,0.006650373339653015,0.15830616652965546,0.1778605431318283
1144,34350,0.8666666666666667,0.0073435017839074135,0.006650373339653015,0.15830616652965546,0.2287842482328415
1145,34380,0.9666666666666667,0.0073435017839074135,0.003494319971650839,0.11531130969524384,0.2287842482328415
1146,34410,1.0,0.0019775053951889277,0.003494319971650839,0.11531130969524384,0.08313218504190445
1147,34440,0.9666666666666667,0.0019775053951889277,0.004417984746396542,0.1455918252468109,0.08313218504190445
1148,34470,1.0,0.003183624939993024,0.004417984746396542,0.1455918252468109,0.10588899999856949
