,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
872,26190,0.5333333333333333,0.0385470874607563,0.04587184637784958,0.41183578968048096,0.42318716645240784
873,26220,0.6666666666666666,0.0385470874607563,0.040206149220466614,0.3919481337070465,0.42318716645240784
874,26250,0.7666666666666667,0.03299880400300026,0.040206149220466614,0.3919481337070465,0.39728519320487976
875,26280,0.5333333333333333,0.03299880400300026,0.04079784080386162,0.41729506850242615,0.39728519320487976
876,26310,0.4666666666666667,0.03865252807736397,0.04079784080386162,0.41729506850242615,0.42513954639434814
877,26340,0.5,0.03865252807736397,0.04482231289148331,0.41943466663360596,0.42513954639434814
878,26370,0.5,0.04300219193100929,0.04482231289148331,0.41943466663360596,0.4442077577114105
879,26400,0.5666666666666667,0.04300219193100929,0.042568907141685486,0.4160744845867157,0.4442077577114105
880,26430,0.7666666666666667,0.03555574268102646,0.042568907141685486,0.4160744845867157,0.36063751578330994
881,26460,0.6333333333333333,0.03555574268102646,0.04372671619057655,0.43844953179359436,0.36063751578330994
882,26490,0.6333333333333333,0.033176619559526443,0.04372671619057655,0.43844953179359436,0.38866397738456726
883,26520,0.6666666666666666,0.033176619559526443,0.045680005103349686,0.41167908906936646,0.38866397738456726
884,26550,0.7333333333333333,0.034796588122844696,0.045680005103349686,0.41167908906936646,0.41011884808540344
885,26580,0.8666666666666667,0.034796588122844696,0.031451091170310974,0.37100592255592346,0.41011884808540344
886,26610,0.6333333333333333,0.03876170143485069,0.031451091170310974,0.37100592255592346,0.4069382846355438
887,26640,0.43333333333333335,0.03876170143485069,0.04659008979797363,0.40889060497283936,0.4069382846355438
888,26670,0.7,0.04417288675904274,0.04659008979797363,0.40889060497283936,0.4343046545982361
889,26700,0.5666666666666667,0.04417288675904274,0.042708620429039,0.39189645648002625,0.4343046545982361
890,26730,0.5,0.050482068210840225,0.042708620429039,0.39189645648002625,0.445751816034317
891,26760,0.6333333333333333,0.050482068210840225,0.04621418938040733,0.41649219393730164,0.445751816034317
892,26790,0.5666666666666667,0.05054428055882454,0.04621418938040733,0.41649219393730164,0.4297027587890625
893,26820,0.7333333333333333,0.05054428055882454,0.039021171629428864,0.40708866715431213,0.4297027587890625
894,26850,0.6,0.042046643793582916,0.039021171629428864,0.40708866715431213,0.3982153534889221
895,26880,0.5666666666666667,0.042046643793582916,0.04366816580295563,0.41806790232658386,0.3982153534889221
896,26910,0.7,0.034251339733600616,0.04366816580295563,0.41806790232658386,0.3468971252441406
897,26940,0.5666666666666667,0.034251339733600616,0.04223676398396492,0.3789428472518921,0.3468971252441406
898,26970,0.4666666666666667,0.053146813064813614,0.04223676398396492,0.3789428472518921,0.4257245361804962
899,27000,0.6333333333333333,0.053146813064813614,0.04414777457714081,0.39890629053115845,0.4257245361804962
900,27030,0.6666666666666666,0.04382166638970375,0.04414777457714081,0.39890629053115845,0.42059558629989624
901,27060,0.6666666666666666,0.04382166638970375,0.03460283949971199,0.37785014510154724,0.42059558629989624
902,27090,0.7666666666666667,0.03851789981126785,0.03460283949971199,0.37785014510154724,0.3376392424106598
903,27120,0.6,0.03851789981126785,0.04424393177032471,0.40081650018692017,0.3376392424106598
904,27150,0.7333333333333333,0.036501940339803696,0.04424393177032471,0.40081650018692017,0.3323994278907776
905,27180,0.6666666666666666,0.036501940339803696,0.039034564048051834,0.40872618556022644,0.3323994278907776
906,27210,0.5,0.04471445456147194,0.039034564048051834,0.40872618556022644,0.4133009612560272
907,27240,0.7,0.04471445456147194,0.03838926553726196,0.39316001534461975,0.4133009612560272
908,27270,0.5666666666666667,0.04948974773287773,0.03838926553726196,0.39316001534461975,0.3959583342075348
909,27300,0.4666666666666667,0.04948974773287773,0.04943175986409187,0.4334232211112976,0.3959583342075348
910,27330,0.6,0.04320751130580902,0.04943175986409187,0.4334232211112976,0.372194766998291
911,27360,0.6666666666666666,0.04320751130580902,0.03959234431385994,0.4041893780231476,0.372194766998291
912,27390,0.6,0.04781365394592285,0.03959234431385994,0.4041893780231476,0.4164099395275116
913,27420,0.7,0.04781365394592285,0.043287865817546844,0.3759622573852539,0.4164099395275116
914,27450,0.5,0.04840416461229324,0.043287865817546844,0.3759622573852539,0.39943352341651917
915,27480,0.7666666666666667,0.04840416461229324,0.03514230251312256,0.35197219252586365,0.39943352341651917
916,27510,0.7,0.04689173772931099,0.03514230251312256,0.35197219252586365,0.4065571129322052
917,27540,0.8,0.04689173772931099,0.04330448806285858,0.4228146970272064,0.4065571129322052
918,27570,0.6,0.048858582973480225,0.04330448806285858,0.4228146970272064,0.3897346258163452
919,27600,0.7,0.048858582973480225,0.04511493444442749,0.41798511147499084,0.3897346258163452
920,27630,0.6333333333333333,0.04915962368249893,0.04511493444442749,0.41798511147499084,0.41927003860473633
921,27660,0.7666666666666667,0.04915962368249893,0.03229711204767227,0.3355051577091217,0.41927003860473633
922,27690,0.5,0.04494156315922737,0.03229711204767227,0.3355051577091217,0.39082515239715576
923,27720,0.8,0.04494156315922737,0.03432874754071236,0.35868218541145325,0.39082515239715576
924,27750,0.6333333333333333,0.04554696008563042,0.03432874754071236,0.35868218541145325,0.3838834762573242
925,27780,0.6333333333333333,0.04554696008563042,0.03942420333623886,0.37301766872406006,0.3838834762573242
926,27810,0.7666666666666667,0.04066125676035881,0.03942420333623886,0.37301766872406006,0.38350149989128113
927,27840,0.5666666666666667,0.04066125676035881,0.03850408270955086,0.3905838131904602,0.38350149989128113
928,27870,0.6,0.05152279511094093,0.03850408270955086,0.3905838131904602,0.40278834104537964
929,27900,0.6333333333333333,0.05152279511094093,0.03944474458694458,0.3966505825519562,0.40278834104537964
930,27930,0.6666666666666666,0.0404168963432312,0.03944474458694458,0.3966505825519562,0.3473644554615021
931,27960,0.6666666666666666,0.0404168963432312,0.04130760207772255,0.39246219396591187,0.3473644554615021
932,27990,0.5333333333333333,0.05104813724756241,0.04130760207772255,0.39246219396591187,0.4154983162879944
933,28020,0.6333333333333333,0.05104813724756241,0.03415493667125702,0.3718174695968628,0.4154983162879944
934,28050,0.6666666666666666,0.04556555673480034,0.03415493667125702,0.3718174695968628,0.41206371784210205
935,28080,0.6,0.04556555673480034,0.03832061588764191,0.3621622323989868,0.41206371784210205
936,28110,0.7666666666666667,0.033269383013248444,0.03832061588764191,0.3621622323989868,0.344223290681839
937,28140,0.6666666666666666,0.033269383013248444,0.04077644646167755,0.39269015192985535,0.344223290681839
938,28170,0.6,0.04746152088046074,0.04077644646167755,0.39269015192985535,0.39663931727409363
939,28200,0.7333333333333333,0.04746152088046074,0.04026271775364876,0.3942335844039917,0.39663931727409363
940,28230,0.5,0.049792561680078506,0.04026271775364876,0.3942335844039917,0.43860170245170593
941,28260,0.6666666666666666,0.049792561680078506,0.04616163298487663,0.43730005621910095,0.43860170245170593
942,28290,0.5333333333333333,0.042378902435302734,0.04616163298487663,0.43730005621910095,0.3919757008552551
943,28320,0.5666666666666667,0.042378902435302734,0.041806984692811966,0.3682630956172943,0.3919757008552551
944,28350,0.6,0.03908780589699745,0.041806984692811966,0.3682630956172943,0.3941788971424103
945,28380,0.8,0.03908780589699745,0.03619326278567314,0.33638665080070496,0.3941788971424103
946,28410,0.5,0.04607582464814186,0.03619326278567314,0.33638665080070496,0.4264114499092102
947,28440,0.7666666666666667,0.04607582464814186,0.03373679891228676,0.3436230421066284,0.4264114499092102
948,28470,0.5333333333333333,0.04193023219704628,0.03373679891228676,0.3436230421066284,0.3771657645702362
949,28500,0.6666666666666666,0.04193023219704628,0.04343760758638382,0.3811316192150116,0.3771657645702362
950,28530,0.7,0.035686515271663666,0.04343760758638382,0.3811316192150116,0.3726498782634735
951,28560,0.6333333333333333,0.035686515271663666,0.04054052010178566,0.3892883360385895,0.3726498782634735
952,28590,0.7666666666666667,0.03645234927535057,0.04054052010178566,0.3892883360385895,0.37738704681396484
953,28620,0.5333333333333333,0.03645234927535057,0.040154170244932175,0.3774937689304352,0.37738704681396484
954,28650,0.7666666666666667,0.03873728960752487,0.040154170244932175,0.3774937689304352,0.38041260838508606
955,28680,0.8,0.03873728960752487,0.03943592682480812,0.40195852518081665,0.38041260838508606
956,28710,0.6333333333333333,0.04502161964774132,0.03943592682480812,0.40195852518081665,0.3858032822608948
957,28740,0.6,0.04502161964774132,0.04245835542678833,0.361591637134552,0.3858032822608948
958,28770,0.6666666666666666,0.03887280449271202,0.04245835542678833,0.361591637134552,0.3473132848739624
959,28800,0.6666666666666666,0.03887280449271202,0.04414593428373337,0.3850269317626953,0.3473132848739624
960,28830,0.7333333333333333,0.03996912017464638,0.04414593428373337,0.3850269317626953,0.3860190510749817
961,28860,0.7333333333333333,0.03996912017464638,0.04355297237634659,0.3827286958694458,0.3860190510749817
962,28890,0.8666666666666667,0.028294146060943604,0.04355297237634659,0.3827286958694458,0.3134632408618927
963,28920,0.7666666666666667,0.028294146060943604,0.03717878833413124,0.32756632566452026,0.3134632408618927
964,28950,0.7,0.047311149537563324,0.03717878833413124,0.32756632566452026,0.40973523259162903
965,28980,0.6666666666666666,0.047311149537563324,0.036200664937496185,0.3297051191329956,0.40973523259162903
966,29010,0.5,0.047104720026254654,0.036200664937496185,0.3297051191329956,0.40059220790863037
967,29040,0.6,0.047104720026254654,0.04239841178059578,0.362307608127594,0.40059220790863037
968,29070,0.6,0.0411345399916172,0.04239841178059578,0.362307608127594,0.39527300000190735
969,29100,0.5333333333333333,0.0411345399916172,0.04663829877972603,0.4242280423641205,0.39527300000190735
970,29130,0.5666666666666667,0.051331423223018646,0.04663829877972603,0.4242280423641205,0.417474627494812
971,29160,0.8,0.051331423223018646,0.030566997826099396,0.345144122838974,0.417474627494812
972,29190,0.5,0.04520592838525772,0.030566997826099396,0.345144122838974,0.41603195667266846
973,29220,0.6666666666666666,0.04520592838525772,0.03634541109204292,0.378349632024765,0.41603195667266846
974,29250,0.7666666666666667,0.040549200028181076,0.03634541109204292,0.378349632024765,0.35973531007766724
975,29280,0.5666666666666667,0.040549200028181076,0.04101990908384323,0.3872690796852112,0.35973531007766724
976,29310,0.6666666666666666,0.04795994609594345,0.04101990908384323,0.3872690796852112,0.39680495858192444
977,29340,0.7,0.04795994609594345,0.0358053520321846,0.38061562180519104,0.39680495858192444
978,29370,0.4666666666666667,0.047245465219020844,0.0358053520321846,0.38061562180519104,0.43213143944740295
979,29400,0.5666666666666667,0.047245465219020844,0.03900538384914398,0.36156165599823,0.43213143944740295
980,29430,0.7333333333333333,0.03500682860612869,0.03900538384914398,0.36156165599823,0.3403674364089966
981,29460,0.6333333333333333,0.03500682860612869,0.032434478402137756,0.31853920221328735,0.3403674364089966
982,29490,0.8,0.04713599756360054,0.032434478402137756,0.31853920221328735,0.40119636058807373
983,29520,0.6333333333333333,0.04713599756360054,0.04238388314843178,0.35676002502441406,0.40119636058807373
984,29550,0.7,0.04651959240436554,0.04238388314843178,0.35676002502441406,0.43472445011138916
985,29580,0.7333333333333333,0.04651959240436554,0.034820135682821274,0.36767929792404175,0.43472445011138916
986,29610,0.7,0.03928806632757187,0.034820135682821274,0.36767929792404175,0.39619770646095276
987,29640,0.6333333333333333,0.03928806632757187,0.04578340798616409,0.3830467760562897,0.39619770646095276
988,29670,0.7666666666666667,0.03157351166009903,0.04578340798616409,0.3830467760562897,0.3602626621723175
989,29700,0.6333333333333333,0.03157351166009903,0.04115904122591019,0.35695725679397583,0.3602626621723175
990,29730,0.5333333333333333,0.04051152244210243,0.04115904122591019,0.35695725679397583,0.4038284420967102
991,29760,0.7,0.04051152244210243,0.04391397535800934,0.3732422888278961,0.4038284420967102
992,29790,0.5666666666666667,0.035728637129068375,0.04391397535800934,0.3732422888278961,0.3681008517742157
993,29820,0.7,0.035728637129068375,0.039477501064538956,0.3719444274902344,0.3681008517742157
994,29850,0.7,0.03606211766600609,0.039477501064538956,0.3719444274902344,0.3722785413265228
995,29880,0.6333333333333333,0.03606211766600609,0.04220695421099663,0.3431831896305084,0.3722785413265228
996,29910,0.7,0.032915785908699036,0.04220695421099663,0.3431831896305084,0.362739235162735
997,29940,0.6666666666666666,0.032915785908699036,0.04606843739748001,0.4131759703159332,0.362739235162735
998,29970,0.6666666666666666,0.03692459687590599,0.04606843739748001,0.4131759703159332,0.365049809217453
999,30000,0.6,0.03692459687590599,0.048332586884498596,0.3921467363834381,0.365049809217453
