,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.16666666666666666,0.09666842967271805,0.09853342175483704,0.5341808199882507,0.5665368437767029
868,26070,0.03333333333333333,0.07394195348024368,0.09853342175483704,0.5341808199882507,0.4887276291847229
869,26100,0.3,0.07394195348024368,0.10988400876522064,0.5550591349601746,0.4887276291847229
870,26130,0.13333333333333333,0.07843759655952454,0.10988400876522064,0.5550591349601746,0.5035691857337952
871,26160,0.23333333333333334,0.07843759655952454,0.1036352664232254,0.5278522372245789,0.5035691857337952
872,26190,0.3333333333333333,0.0877058357000351,0.1036352664232254,0.5278522372245789,0.5514360666275024
873,26220,0.23333333333333334,0.0877058357000351,0.10528974235057831,0.5379883050918579,0.5514360666275024
874,26250,0.13333333333333333,0.07772844284772873,0.10528974235057831,0.5379883050918579,0.5238072276115417
875,26280,0.13333333333333333,0.07772844284772873,0.08867345750331879,0.49468812346458435,0.5238072276115417
876,26310,0.13333333333333333,0.0746464878320694,0.08867345750331879,0.49468812346458435,0.5226578116416931
877,26340,0.36666666666666664,0.0746464878320694,0.0973144993185997,0.5204428434371948,0.5226578116416931
878,26370,0.2,0.07948330789804459,0.0973144993185997,0.5204428434371948,0.5331334471702576
879,26400,0.36666666666666664,0.07948330789804459,0.08926044404506683,0.563357949256897,0.5331334471702576
880,26430,0.16666666666666666,0.07608650624752045,0.08926044404506683,0.563357949256897,0.5159559845924377
881,26460,0.36666666666666664,0.07608650624752045,0.08199696242809296,0.5561653971672058,0.5159559845924377
882,26490,0.23333333333333334,0.07874187082052231,0.08199696242809296,0.5561653971672058,0.5628871917724609
883,26520,0.23333333333333334,0.07874187082052231,0.0732940211892128,0.5239399671554565,0.5628871917724609
884,26550,0.2,0.07874510437250137,0.0732940211892128,0.5239399671554565,0.5156792402267456
885,26580,0.2,0.07874510437250137,0.07164968550205231,0.5388948917388916,0.5156792402267456
886,26610,0.2,0.07527442276477814,0.07164968550205231,0.5388948917388916,0.5442425608634949
887,26640,0.13333333333333333,0.07527442276477814,0.06757362186908722,0.49560675024986267,0.5442425608634949
888,26670,0.16666666666666666,0.07327587157487869,0.06757362186908722,0.49560675024986267,0.5199189782142639
889,26700,0.4,0.07327587157487869,0.0870872512459755,0.5721933841705322,0.5199189782142639
890,26730,0.23333333333333334,0.07606302946805954,0.0870872512459755,0.5721933841705322,0.5475853681564331
891,26760,0.06666666666666667,0.07606302946805954,0.06600470095872879,0.49672043323516846,0.5475853681564331
892,26790,0.26666666666666666,0.07781071960926056,0.06600470095872879,0.49672043323516846,0.540008544921875
893,26820,0.3,0.07781071960926056,0.08206483721733093,0.5573360323905945,0.540008544921875
894,26850,0.16666666666666666,0.07046416401863098,0.08206483721733093,0.5573360323905945,0.529155433177948
895,26880,0.3,0.07046416401863098,0.08724886924028397,0.5515257716178894,0.529155433177948
896,26910,0.23333333333333334,0.07566189020872116,0.08724886924028397,0.5515257716178894,0.5486273169517517
897,26940,0.3333333333333333,0.07566189020872116,0.09099005162715912,0.5361246466636658,0.5486273169517517
898,26970,0.2,0.07738829404115677,0.09099005162715912,0.5361246466636658,0.5065184235572815
899,27000,0.26666666666666666,0.07738829404115677,0.09094284474849701,0.5308032631874084,0.5065184235572815
900,27030,0.2,0.08383684605360031,0.09094284474849701,0.5308032631874084,0.540859580039978
901,27060,0.3,0.08383684605360031,0.10504695773124695,0.5024414658546448,0.540859580039978
902,27090,0.2,0.09208548814058304,0.10504695773124695,0.5024414658546448,0.5246097445487976
903,27120,0.26666666666666666,0.09208548814058304,0.10989642143249512,0.5153186321258545,0.5246097445487976
904,27150,0.16666666666666666,0.09973015636205673,0.10989642143249512,0.5153186321258545,0.5314566493034363
905,27180,0.2,0.09973015636205673,0.10119660943746567,0.5136131048202515,0.5314566493034363
906,27210,0.2,0.10096821933984756,0.10119660943746567,0.5136131048202515,0.5297487378120422
907,27240,0.26666666666666666,0.10096821933984756,0.10698351263999939,0.5479721426963806,0.5297487378120422
908,27270,0.4,0.10198691487312317,0.10698351263999939,0.5479721426963806,0.5542172789573669
909,27300,0.3333333333333333,0.10198691487312317,0.11318826675415039,0.5535228252410889,0.5542172789573669
910,27330,0.16666666666666666,0.07261563092470169,0.11318826675415039,0.5535228252410889,0.5251615047454834
911,27360,0.3,0.07261563092470169,0.11476854979991913,0.5456533432006836,0.5251615047454834
912,27390,0.3,0.0676708072423935,0.11476854979991913,0.5456533432006836,0.5629342198371887
913,27420,0.13333333333333333,0.0676708072423935,0.10094714164733887,0.5185732245445251,0.5629342198371887
914,27450,0.43333333333333335,0.07125822454690933,0.10094714164733887,0.5185732245445251,0.6090824007987976
915,27480,0.3,0.07125822454690933,0.11072632670402527,0.5338665843009949,0.6090824007987976
916,27510,0.3,0.05860035493969917,0.11072632670402527,0.5338665843009949,0.548410177230835
917,27540,0.16666666666666666,0.05860035493969917,0.09849472343921661,0.5376916527748108,0.548410177230835
918,27570,0.1,0.055229369550943375,0.09849472343921661,0.5376916527748108,0.4953514635562897
919,27600,0.23333333333333334,0.055229369550943375,0.0940517708659172,0.5267589092254639,0.4953514635562897
920,27630,0.26666666666666666,0.06571684032678604,0.0940517708659172,0.5267589092254639,0.5639456510543823
921,27660,0.16666666666666666,0.06571684032678604,0.08184852451086044,0.5273715257644653,0.5639456510543823
922,27690,0.2,0.06323496997356415,0.08184852451086044,0.5273715257644653,0.5387171506881714
923,27720,0.3,0.06323496997356415,0.07564401626586914,0.5483453869819641,0.5387171506881714
924,27750,0.13333333333333333,0.06524202972650528,0.07564401626586914,0.5483453869819641,0.5087969303131104
925,27780,0.36666666666666664,0.06524202972650528,0.07249978929758072,0.5430697202682495,0.5087969303131104
926,27810,0.2,0.07329051941633224,0.07249978929758072,0.5430697202682495,0.5170806050300598
927,27840,0.26666666666666666,0.07329051941633224,0.0682847872376442,0.5576120615005493,0.5170806050300598
928,27870,0.3,0.07458462566137314,0.0682847872376442,0.5576120615005493,0.535811722278595
929,27900,0.23333333333333334,0.07458462566137314,0.06415525823831558,0.5285769701004028,0.535811722278595
930,27930,0.16666666666666666,0.07117606699466705,0.06415525823831558,0.5285769701004028,0.5258961319923401
931,27960,0.1,0.07117606699466705,0.06239412724971771,0.5061495900154114,0.5258961319923401
932,27990,0.13333333333333333,0.07133021950721741,0.06239412724971771,0.5061495900154114,0.5116996765136719
933,28020,0.2,0.07133021950721741,0.06704790890216827,0.5039078593254089,0.5116996765136719
934,28050,0.16666666666666666,0.0733485147356987,0.06704790890216827,0.5039078593254089,0.5111871957778931
935,28080,0.16666666666666666,0.0733485147356987,0.06787625700235367,0.5282973647117615,0.5111871957778931
936,28110,0.3333333333333333,0.0853462666273117,0.06787625700235367,0.5282973647117615,0.5859584808349609
937,28140,0.1,0.0853462666273117,0.06776760518550873,0.5176023244857788,0.5859584808349609
938,28170,0.3,0.08139371871948242,0.06776760518550873,0.5176023244857788,0.5322849750518799
939,28200,0.3333333333333333,0.08139371871948242,0.07595574110746384,0.5488757491111755,0.5322849750518799
940,28230,0.36666666666666664,0.09351377189159393,0.07595574110746384,0.5488757491111755,0.5608092546463013
941,28260,0.26666666666666666,0.09351377189159393,0.07716899365186691,0.5569076538085938,0.5608092546463013
942,28290,0.26666666666666666,0.09369876235723495,0.07716899365186691,0.5569076538085938,0.5526493191719055
943,28320,0.3,0.09369876235723495,0.08238436281681061,0.549187421798706,0.5526493191719055
944,28350,0.1,0.09178374707698822,0.08238436281681061,0.549187421798706,0.5038972496986389
945,28380,0.26666666666666666,0.09178374707698822,0.08418427407741547,0.5328007936477661,0.5038972496986389
946,28410,0.4,0.11938978731632233,0.08418427407741547,0.5328007936477661,0.5297678112983704
947,28440,0.23333333333333334,0.11938978731632233,0.08791020512580872,0.5234457850456238,0.5297678112983704
948,28470,0.13333333333333333,0.09274952858686447,0.08791020512580872,0.5234457850456238,0.5119447708129883
949,28500,0.26666666666666666,0.09274952858686447,0.10194616764783859,0.5614498257637024,0.5119447708129883
950,28530,0.3333333333333333,0.10605617612600327,0.10194616764783859,0.5614498257637024,0.5427607893943787
951,28560,0.26666666666666666,0.10605617612600327,0.10709705948829651,0.5319199562072754,0.5427607893943787
952,28590,0.3333333333333333,0.10262484848499298,0.10709705948829651,0.5319199562072754,0.5581457018852234
953,28620,0.26666666666666666,0.10262484848499298,0.10373163968324661,0.533335268497467,0.5581457018852234
954,28650,0.16666666666666666,0.09462189674377441,0.10373163968324661,0.533335268497467,0.5222726464271545
955,28680,0.3333333333333333,0.09462189674377441,0.11145060509443283,0.5724003911018372,0.5222726464271545
956,28710,0.26666666666666666,0.10125298798084259,0.11145060509443283,0.5724003911018372,0.5723369717597961
957,28740,0.4,0.10125298798084259,0.12081681936979294,0.5688028931617737,0.5723369717597961
958,28770,0.3,0.10487017780542374,0.12081681936979294,0.5688028931617737,0.5754715800285339
959,28800,0.1,0.10487017780542374,0.09567298740148544,0.4959174692630768,0.5754715800285339
960,28830,0.23333333333333334,0.09768502414226532,0.09567298740148544,0.4959174692630768,0.5404037833213806
961,28860,0.2,0.09768502414226532,0.09857991337776184,0.5185889005661011,0.5404037833213806
962,28890,0.16666666666666666,0.08731506019830704,0.09857991337776184,0.5185889005661011,0.5208431482315063
963,28920,0.2,0.08731506019830704,0.09436321258544922,0.5588980913162231,0.5208431482315063
964,28950,0.3,0.08892666548490524,0.09436321258544922,0.5588980913162231,0.5460745692253113
965,28980,0.16666666666666666,0.08892666548490524,0.08775731176137924,0.4971686005592346,0.5460745692253113
966,29010,0.26666666666666666,0.08399229496717453,0.08775731176137924,0.4971686005592346,0.5439578890800476
967,29040,0.3333333333333333,0.08399229496717453,0.09220060706138611,0.5274792909622192,0.5439578890800476
968,29070,0.13333333333333333,0.07580161094665527,0.09220060706138611,0.5274792909622192,0.5052913427352905
969,29100,0.2,0.07580161094665527,0.08666405826807022,0.5305968523025513,0.5052913427352905
970,29130,0.23333333333333334,0.0789889320731163,0.08666405826807022,0.5305968523025513,0.533578634262085
971,29160,0.26666666666666666,0.0789889320731163,0.09885956346988678,0.5630105137825012,0.533578634262085
972,29190,0.26666666666666666,0.0898958072066307,0.09885956346988678,0.5630105137825012,0.5494025349617004
973,29220,0.3,0.0898958072066307,0.108042411506176,0.5583664178848267,0.5494025349617004
974,29250,0.23333333333333334,0.09593503922224045,0.108042411506176,0.5583664178848267,0.5307756662368774
975,29280,0.26666666666666666,0.09593503922224045,0.10926200449466705,0.5391620993614197,0.5307756662368774
976,29310,0.1,0.09645893424749374,0.10926200449466705,0.5391620993614197,0.4980921447277069
977,29340,0.2,0.09645893424749374,0.10415736585855484,0.5042278170585632,0.4980921447277069
978,29370,0.3,0.10868403315544128,0.10415736585855484,0.5042278170585632,0.5619847178459167
979,29400,0.3333333333333333,0.10868403315544128,0.10613314807415009,0.5425885319709778,0.5619847178459167
980,29430,0.13333333333333333,0.07914551347494125,0.10613314807415009,0.5425885319709778,0.519060492515564
981,29460,0.36666666666666664,0.07914551347494125,0.09920933842658997,0.5387923717498779,0.519060492515564
982,29490,0.16666666666666666,0.06706592440605164,0.09920933842658997,0.5387923717498779,0.5200815796852112
983,29520,0.23333333333333334,0.06706592440605164,0.09089379012584686,0.5141393542289734,0.5200815796852112
984,29550,0.2,0.0759664997458458,0.09089379012584686,0.5141393542289734,0.5321126580238342
985,29580,0.36666666666666664,0.0759664997458458,0.09263911843299866,0.5543568730354309,0.5321126580238342
986,29610,0.3,0.09928771108388901,0.09263911843299866,0.5543568730354309,0.5567149519920349
987,29640,0.3,0.09928771108388901,0.08842123299837112,0.5501611232757568,0.5567149519920349
988,29670,0.2,0.10130446404218674,0.08842123299837112,0.5501611232757568,0.509808361530304
989,29700,0.36666666666666664,0.10130446404218674,0.09769763797521591,0.540574312210083,0.509808361530304
990,29730,0.3,0.10960020124912262,0.09769763797521591,0.540574312210083,0.5420563817024231
991,29760,0.3333333333333333,0.10960020124912262,0.09567918628454208,0.5313438773155212,0.5420563817024231
992,29790,0.3,0.10381502658128738,0.09567918628454208,0.5313438773155212,0.5747048854827881
993,29820,0.3333333333333333,0.10381502658128738,0.10403711348772049,0.5557631254196167,0.5747048854827881
994,29850,0.23333333333333334,0.09979486465454102,0.10403711348772049,0.5557631254196167,0.539889395236969
995,29880,0.3333333333333333,0.09979486465454102,0.10118547827005386,0.5232205986976624,0.539889395236969
996,29910,0.3,0.10282944142818451,0.10118547827005386,0.5232205986976624,0.574093222618103
997,29940,0.06666666666666667,0.10282944142818451,0.09155727922916412,0.49799150228500366,0.574093222618103
998,29970,0.3,0.103114552795887,0.09155727922916412,0.49799150228500366,0.540899932384491
999,30000,0.16666666666666666,0.103114552795887,0.10383154451847076,0.5125800371170044,0.540899932384491
1000,30030,0.16666666666666666,0.09359899908304214,0.10383154451847076,0.5125800371170044,0.5235633254051208
1001,30060,0.23333333333333334,0.09359899908304214,0.10623719543218613,0.5358628630638123,0.5235633254051208
1002,30090,0.16666666666666666,0.09264885634183884,0.10623719543218613,0.5358628630638123,0.5164629817008972
1003,30120,0.2,0.09264885634183884,0.1038409024477005,0.5327500700950623,0.5164629817008972
1004,30150,0.23333333333333334,0.09353486448526382,0.1038409024477005,0.5327500700950623,0.5379596948623657
1005,30180,0.4666666666666667,0.09353486448526382,0.12015387415885925,0.5374693274497986,0.5379596948623657
1006,30210,0.26666666666666666,0.09910286217927933,0.12015387415885925,0.5374693274497986,0.5403338670730591
1007,30240,0.2,0.09910286217927933,0.10193651169538498,0.5086853504180908,0.5403338670730591
1008,30270,0.3333333333333333,0.0983830913901329,0.10193651169538498,0.5086853504180908,0.5570457577705383
1009,30300,0.3333333333333333,0.0983830913901329,0.10999594628810883,0.5484855771064758,0.5570457577705383
1010,30330,0.26666666666666666,0.09465956687927246,0.10999594628810883,0.5484855771064758,0.5470335483551025
1011,30360,0.3,0.09465956687927246,0.09878398478031158,0.5652028322219849,0.5470335483551025
1012,30390,0.3,0.09621551632881165,0.09878398478031158,0.5652028322219849,0.5658214688301086
1013,30420,0.26666666666666666,0.09621551632881165,0.08501577377319336,0.5321131348609924,0.5658214688301086
1014,30450,0.36666666666666664,0.10466434806585312,0.08501577377319336,0.5321131348609924,0.5598633885383606
1015,30480,0.3,0.10466434806585312,0.08283775299787521,0.5344916582107544,0.5598633885383606
1016,30510,0.23333333333333334,0.09266339987516403,0.08283775299787521,0.5344916582107544,0.5302806496620178
1017,30540,0.3,0.09266339987516403,0.08187118917703629,0.5667511820793152,0.5302806496620178
1018,30570,0.26666666666666666,0.09983706474304199,0.08187118917703629,0.5667511820793152,0.5534482598304749
1019,30600,0.26666666666666666,0.09983706474304199,0.07790568470954895,0.529228150844574,0.5534482598304749
1020,30630,0.26666666666666666,0.09893666952848434,0.07790568470954895,0.529228150844574,0.5498703718185425
1021,30660,0.3,0.09893666952848434,0.0753692165017128,0.5092869997024536,0.5498703718185425
1022,30690,0.23333333333333334,0.09788229316473007,0.0753692165017128,0.5092869997024536,0.5274086594581604
1023,30720,0.43333333333333335,0.09788229316473007,0.08005067706108093,0.5877712368965149,0.5274086594581604
1024,30750,0.26666666666666666,0.10289698094129562,0.08005067706108093,0.5877712368965149,0.544009268283844
1025,30780,0.16666666666666666,0.10289698094129562,0.06319727748632431,0.48603540658950806,0.544009268283844
1026,30810,0.2,0.10083471238613129,0.06319727748632431,0.48603540658950806,0.5260344743728638
1027,30840,0.3,0.10083471238613129,0.06932282447814941,0.5427971482276917,0.5260344743728638
1028,30870,0.26666666666666666,0.10537886619567871,0.06932282447814941,0.5427971482276917,0.5437830686569214
1029,30900,0.4666666666666667,0.10537886619567871,0.07983957231044769,0.5439634919166565,0.5437830686569214
1030,30930,0.3333333333333333,0.11075977236032486,0.07983957231044769,0.5439634919166565,0.5682149529457092
1031,30960,0.3,0.11075977236032486,0.06793729215860367,0.5244193077087402,0.5682149529457092
1032,30990,0.3,0.09167041629552841,0.06793729215860367,0.5244193077087402,0.5678233504295349
1033,31020,0.3,0.09167041629552841,0.07710934430360794,0.5588999390602112,0.5678233504295349
1034,31050,0.3333333333333333,0.08106700330972672,0.07710934430360794,0.5588999390602112,0.5734145641326904
1035,31080,0.23333333333333334,0.08106700330972672,0.07026944309473038,0.5231508612632751,0.5734145641326904
1036,31110,0.2,0.06774863600730896,0.07026944309473038,0.5231508612632751,0.5283038020133972
1037,31140,0.3333333333333333,0.06774863600730896,0.07656441628932953,0.5666954517364502,0.5283038020133972
1038,31170,0.1,0.06376665085554123,0.07656441628932953,0.5666954517364502,0.48454979062080383
1039,31200,0.26666666666666666,0.06376665085554123,0.08180861175060272,0.5191230773925781,0.48454979062080383
1040,31230,0.2,0.07836075127124786,0.08180861175060272,0.5191230773925781,0.5213792324066162
1041,31260,0.13333333333333333,0.07836075127124786,0.07063929736614227,0.43369752168655396,0.5213792324066162
1042,31290,0.13333333333333333,0.08541326969861984,0.07063929736614227,0.43369752168655396,0.5045356750488281
1043,31320,0.3,0.08541326969861984,0.09467363357543945,0.5511990785598755,0.5045356750488281
1044,31350,0.36666666666666664,0.11182612925767899,0.09467363357543945,0.5511990785598755,0.5717295408248901
1045,31380,0.2,0.11182612925767899,0.08974345773458481,0.4839785397052765,0.5717295408248901
1046,31410,0.23333333333333334,0.10039849579334259,0.08974345773458481,0.4839785397052765,0.5417523980140686
1047,31440,0.26666666666666666,0.10039849579334259,0.10444191843271255,0.5264933109283447,0.5417523980140686
1048,31470,0.13333333333333333,0.08261873573064804,0.10444191843271255,0.5264933109283447,0.5226985812187195
1049,31500,0.1,0.08261873573064804,0.09526921808719635,0.4979136288166046,0.5226985812187195
1050,31530,0.2,0.08417196571826935,0.09526921808719635,0.4979136288166046,0.5395990014076233
1051,31560,0.23333333333333334,0.08417196571826935,0.10265733301639557,0.4986397325992584,0.5395990014076233
1052,31590,0.16666666666666666,0.07557983696460724,0.10265733301639557,0.4986397325992584,0.49758243560791016
1053,31620,0.16666666666666666,0.07557983696460724,0.09687568247318268,0.5019695162773132,0.49758243560791016
1054,31650,0.26666666666666666,0.07007482647895813,0.09687568247318268,0.5019695162773132,0.5446841716766357
1055,31680,0.13333333333333333,0.07007482647895813,0.09615509957075119,0.5033915042877197,0.5446841716766357
1056,31710,0.06666666666666667,0.06354599446058273,0.09615509957075119,0.5033915042877197,0.5100219249725342
1057,31740,0.3,0.06354599446058273,0.10840091854333878,0.5369449853897095,0.5100219249725342
1058,31770,0.3,0.07222197204828262,0.10840091854333878,0.5369449853897095,0.5839195847511292
1059,31800,0.26666666666666666,0.07222197204828262,0.10273345559835434,0.5734325647354126,0.5839195847511292
1060,31830,0.13333333333333333,0.06282290071249008,0.10273345559835434,0.5734325647354126,0.5095599889755249
1061,31860,0.3,0.06282290071249008,0.09487839788198471,0.5313986539840698,0.5095599889755249
1062,31890,0.43333333333333335,0.06583604216575623,0.09487839788198471,0.5313986539840698,0.5981995463371277
1063,31920,0.23333333333333334,0.06583604216575623,0.08326692879199982,0.5082655549049377,0.5981995463371277
1064,31950,0.26666666666666666,0.055078811943531036,0.08326692879199982,0.5082655549049377,0.5392562747001648
1065,31980,0.3333333333333333,0.055078811943531036,0.07885848730802536,0.5344339609146118,0.5392562747001648
1066,32010,0.36666666666666664,0.05075489357113838,0.07885848730802536,0.5344339609146118,0.5469536185264587
1067,32040,0.2,0.05075489357113838,0.0738648921251297,0.5227845907211304,0.5469536185264587
1068,32070,0.23333333333333334,0.05051351338624954,0.0738648921251297,0.5227845907211304,0.5482218265533447
1069,32100,0.26666666666666666,0.05051351338624954,0.073301300406456,0.5288510918617249,0.5482218265533447
1070,32130,0.16666666666666666,0.04264133423566818,0.073301300406456,0.5288510918617249,0.5374166965484619
1071,32160,0.26666666666666666,0.04264133423566818,0.07153189927339554,0.5423043370246887,0.5374166965484619
1072,32190,0.23333333333333334,0.05757986381649971,0.07153189927339554,0.5423043370246887,0.5589417815208435
1073,32220,0.4,0.05757986381649971,0.07992482930421829,0.5417909622192383,0.5589417815208435
1074,32250,0.43333333333333335,0.05505584925413132,0.07992482930421829,0.5417909622192383,0.5841440558433533
1075,32280,0.3,0.05505584925413132,0.07385420799255371,0.5313471555709839,0.5841440558433533
1076,32310,0.23333333333333334,0.045606691390275955,0.07385420799255371,0.5313471555709839,0.5332762598991394
1077,32340,0.3,0.045606691390275955,0.07385806739330292,0.5548682808876038,0.5332762598991394
1078,32370,0.23333333333333334,0.04229862987995148,0.07385806739330292,0.5548682808876038,0.5531834363937378
1079,32400,0.43333333333333335,0.04229862987995148,0.07365866005420685,0.5620480179786682,0.5531834363937378
1080,32430,0.23333333333333334,0.04376767575740814,0.07365866005420685,0.5620480179786682,0.5391321778297424
1081,32460,0.26666666666666666,0.04376767575740814,0.06351868808269501,0.5281593203544617,0.5391321778297424
1082,32490,0.16666666666666666,0.04478038102388382,0.06351868808269501,0.5281593203544617,0.5230887532234192
1083,32520,0.4,0.04478038102388382,0.06304560601711273,0.5117804408073425,0.5230887532234192
1084,32550,0.16666666666666666,0.04858286306262016,0.06304560601711273,0.5117804408073425,0.4964357614517212
1085,32580,0.13333333333333333,0.04858286306262016,0.05639052391052246,0.49964475631713867,0.4964357614517212
1086,32610,0.2,0.049300603568553925,0.05639052391052246,0.49964475631713867,0.5225498080253601
1087,32640,0.26666666666666666,0.049300603568553925,0.05843733251094818,0.523405909538269,0.5225498080253601
1088,32670,0.5,0.05887490138411522,0.05843733251094818,0.523405909538269,0.6258567571640015
1089,32700,0.3,0.05887490138411522,0.06627350300550461,0.5168536305427551,0.6258567571640015
1090,32730,0.2,0.048884470015764236,0.06627350300550461,0.5168536305427551,0.5373852849006653
1091,32760,0.26666666666666666,0.048884470015764236,0.06578540056943893,0.5499498248100281,0.5373852849006653
1092,32790,0.3,0.05399727076292038,0.06578540056943893,0.5499498248100281,0.5578469634056091
1093,32820,0.2,0.05399727076292038,0.06904073059558868,0.5004158020019531,0.5578469634056091
1094,32850,0.26666666666666666,0.04761962220072746,0.06904073059558868,0.5004158020019531,0.552390992641449
1095,32880,0.16666666666666666,0.04761962220072746,0.06857623159885406,0.49290287494659424,0.552390992641449
1096,32910,0.2,0.04461054131388664,0.06857623159885406,0.49290287494659424,0.5291708111763
1097,32940,0.3333333333333333,0.04461054131388664,0.07957129180431366,0.5459830164909363,0.5291708111763
1098,32970,0.13333333333333333,0.04574992507696152,0.07957129180431366,0.5459830164909363,0.5110727548599243
1099,33000,0.3333333333333333,0.04574992507696152,0.07987210154533386,0.5209853053092957,0.5110727548599243
1100,33030,0.2,0.046982623636722565,0.07987210154533386,0.5209853053092957,0.5369369387626648
1101,33060,0.3,0.046982623636722565,0.08190466463565826,0.5368750095367432,0.5369369387626648
1102,33090,0.2,0.04709591716527939,0.08190466463565826,0.5368750095367432,0.5543285608291626
1103,33120,0.23333333333333334,0.04709591716527939,0.0894930437207222,0.521870493888855,0.5543285608291626
1104,33150,0.23333333333333334,0.0528893806040287,0.0894930437207222,0.521870493888855,0.5552226305007935
1105,33180,0.36666666666666664,0.0528893806040287,0.09727261960506439,0.5421893000602722,0.5552226305007935
1106,33210,0.2,0.05126417055726051,0.09727261960506439,0.5421893000602722,0.5314486026763916
1107,33240,0.13333333333333333,0.05126417055726051,0.0914824828505516,0.49371063709259033,0.5314486026763916
1108,33270,0.26666666666666666,0.06817631423473358,0.0914824828505516,0.49371063709259033,0.5249851942062378
1109,33300,0.43333333333333335,0.06817631423473358,0.11525357514619827,0.5627222657203674,0.5249851942062378
1110,33330,0.16666666666666666,0.07535087317228317,0.11525357514619827,0.5627222657203674,0.5057870149612427
1111,33360,0.16666666666666666,0.07535087317228317,0.102199986577034,0.5388554930686951,0.5057870149612427
1112,33390,0.23333333333333334,0.09964249283075333,0.102199986577034,0.5388554930686951,0.4830090403556824
1113,33420,0.16666666666666666,0.09964249283075333,0.10008904337882996,0.5139169692993164,0.4830090403556824
1114,33450,0.23333333333333334,0.09959814697504044,0.10008904337882996,0.5139169692993164,0.5230587720870972
1115,33480,0.16666666666666666,0.09959814697504044,0.09750265628099442,0.48702722787857056,0.5230587720870972
1116,33510,0.3,0.09119223803281784,0.09750265628099442,0.48702722787857056,0.5805988907814026
1117,33540,0.2,0.09119223803281784,0.09900913387537003,0.5162715315818787,0.5805988907814026
1118,33570,0.16666666666666666,0.07413676381111145,0.09900913387537003,0.5162715315818787,0.5006378293037415
1119,33600,0.36666666666666664,0.07413676381111145,0.11047191172838211,0.5806583166122437,0.5006378293037415
1120,33630,0.1,0.06967002898454666,0.11047191172838211,0.5806583166122437,0.4945184886455536
1121,33660,0.4,0.06967002898454666,0.10843437165021896,0.5508797764778137,0.4945184886455536
1122,33690,0.1,0.07145333290100098,0.10843437165021896,0.5508797764778137,0.4998221695423126
1123,33720,0.16666666666666666,0.07145333290100098,0.08803384751081467,0.5030865669250488,0.4998221695423126
1124,33750,0.36666666666666664,0.07386723905801773,0.08803384751081467,0.5030865669250488,0.585900604724884
1125,33780,0.5666666666666667,0.07386723905801773,0.11865828931331635,0.5996336340904236,0.585900604724884
1126,33810,0.3,0.07279107719659805,0.11865828931331635,0.5996336340904236,0.562953770160675
1127,33840,0.23333333333333334,0.07279107719659805,0.1006878986954689,0.5019053220748901,0.562953770160675
1128,33870,0.16666666666666666,0.06798863410949707,0.1006878986954689,0.5019053220748901,0.5180361866950989
1129,33900,0.2,0.06798863410949707,0.09784773737192154,0.5021750330924988,0.5180361866950989
1130,33930,0.16666666666666666,0.06914377212524414,0.09784773737192154,0.5021750330924988,0.5282626152038574
1131,33960,0.16666666666666666,0.06914377212524414,0.10114756971597672,0.5201299786567688,0.5282626152038574
1132,33990,0.16666666666666666,0.0722365453839302,0.10114756971597672,0.5201299786567688,0.5276740193367004
1133,34020,0.23333333333333334,0.0722365453839302,0.09975488483905792,0.5038483142852783,0.5276740193367004
1134,34050,0.2,0.07146935164928436,0.09975488483905792,0.5038483142852783,0.5404866337776184
1135,34080,0.3333333333333333,0.07146935164928436,0.10907027125358582,0.5568081140518188,0.5404866337776184
1136,34110,0.3,0.08130722492933273,0.10907027125358582,0.5568081140518188,0.5324509143829346
1137,34140,0.3333333333333333,0.08130722492933273,0.10948925465345383,0.5715621113777161,0.5324509143829346
1138,34170,0.3,0.08135231584310532,0.10948925465345383,0.5715621113777161,0.5532410740852356
1139,34200,0.26666666666666666,0.08135231584310532,0.10552413016557693,0.5110391974449158,0.5532410740852356
1140,34230,0.36666666666666664,0.08863280713558197,0.10552413016557693,0.5110391974449158,0.5780401229858398
1141,34260,0.23333333333333334,0.08863280713558197,0.10122441500425339,0.4992673993110657,0.5780401229858398
1142,34290,0.13333333333333333,0.07609718292951584,0.10122441500425339,0.4992673993110657,0.5063934922218323
1143,34320,0.26666666666666666,0.07609718292951584,0.10160687565803528,0.5402745604515076,0.5063934922218323
1144,34350,0.26666666666666666,0.08857781440019608,0.10160687565803528,0.5402745604515076,0.5209134221076965
1145,34380,0.23333333333333334,0.08857781440019608,0.08738961815834045,0.5479539036750793,0.5209134221076965
1146,34410,0.36666666666666664,0.10534656792879105,0.08738961815834045,0.5479539036750793,0.5585636496543884
1147,34440,0.26666666666666666,0.10534656792879105,0.08445126563310623,0.5454102754592896,0.5585636496543884
1148,34470,0.13333333333333333,0.09660819172859192,0.08445126563310623,0.5454102754592896,0.5329369902610779
1149,34500,0.23333333333333334,0.09660819172859192,0.07396156340837479,0.5219295024871826,0.5329369902610779
1150,34530,0.3,0.0810886099934578,0.07396156340837479,0.5219295024871826,0.567884087562561
1151,34560,0.1,0.0810886099934578,0.0722019225358963,0.5128332376480103,0.567884087562561
1152,34590,0.23333333333333334,0.05540274828672409,0.0722019225358963,0.5128332376480103,0.5253369808197021
1153,34620,0.23333333333333334,0.05540274828672409,0.07722930610179901,0.5418179631233215,0.5253369808197021
