,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.3333333333333333,0.07097519934177399,0.08450271189212799,0.4846569001674652,0.4114251434803009
871,26160,0.23333333333333334,0.07097519934177399,0.08377285301685333,0.5271235704421997,0.4114251434803009
872,26190,0.3,0.07272227853536606,0.08377285301685333,0.5271235704421997,0.45163828134536743
873,26220,0.3333333333333333,0.07272227853536606,0.08781137317419052,0.5441097021102905,0.45163828134536743
874,26250,0.36666666666666664,0.062012217938899994,0.08781137317419052,0.5441097021102905,0.41150397062301636
875,26280,0.3333333333333333,0.062012217938899994,0.0957445427775383,0.44714558124542236,0.41150397062301636
876,26310,0.43333333333333335,0.0747232437133789,0.0957445427775383,0.44714558124542236,0.48087355494499207
877,26340,0.1,0.0747232437133789,0.0784798339009285,0.4664419889450073,0.48087355494499207
878,26370,0.26666666666666666,0.06794095039367676,0.0784798339009285,0.4664419889450073,0.41250643134117126
879,26400,0.2,0.06794095039367676,0.08578070253133774,0.48576614260673523,0.41250643134117126
880,26430,0.5666666666666667,0.07535767555236816,0.08578070253133774,0.48576614260673523,0.46942612528800964
881,26460,0.3,0.07535767555236816,0.08888335525989532,0.4978456497192383,0.46942612528800964
882,26490,0.4666666666666667,0.07169611006975174,0.08888335525989532,0.4978456497192383,0.4630863070487976
883,26520,0.2,0.07169611006975174,0.08202921599149704,0.49577635526657104,0.4630863070487976
884,26550,0.3,0.06757494807243347,0.08202921599149704,0.49577635526657104,0.4644528031349182
885,26580,0.23333333333333334,0.06757494807243347,0.09094878286123276,0.5128811597824097,0.4644528031349182
886,26610,0.43333333333333335,0.07305105030536652,0.09094878286123276,0.5128811597824097,0.41663411259651184
887,26640,0.23333333333333334,0.07305105030536652,0.08568218350410461,0.4834796190261841,0.41663411259651184
888,26670,0.3,0.07376416772603989,0.08568218350410461,0.4834796190261841,0.41141071915626526
889,26700,0.23333333333333334,0.07376416772603989,0.08576742559671402,0.502354621887207,0.41141071915626526
890,26730,0.3333333333333333,0.0667342022061348,0.08576742559671402,0.502354621887207,0.46304529905319214
891,26760,0.23333333333333334,0.0667342022061348,0.07985252887010574,0.5016421675682068,0.46304529905319214
892,26790,0.4,0.06876695156097412,0.07985252887010574,0.5016421675682068,0.42637112736701965
893,26820,0.1,0.06876695156097412,0.07877527922391891,0.46715131402015686,0.42637112736701965
894,26850,0.3333333333333333,0.06521353870630264,0.07877527922391891,0.46715131402015686,0.4174792468547821
895,26880,0.3333333333333333,0.06521353870630264,0.08571913838386536,0.44660040736198425,0.4174792468547821
896,26910,0.4666666666666667,0.06916112452745438,0.08571913838386536,0.44660040736198425,0.4607289731502533
897,26940,0.23333333333333334,0.06916112452745438,0.07657347619533539,0.45688989758491516,0.4607289731502533
898,26970,0.4,0.07781121134757996,0.07657347619533539,0.45688989758491516,0.37635982036590576
899,27000,0.43333333333333335,0.07781121134757996,0.08257484436035156,0.5035713315010071,0.37635982036590576
900,27030,0.4,0.0685483068227768,0.08257484436035156,0.5035713315010071,0.40449875593185425
901,27060,0.2,0.0685483068227768,0.08677113056182861,0.4392911195755005,0.40449875593185425
902,27090,0.4,0.0713723823428154,0.08677113056182861,0.4392911195755005,0.45321494340896606
903,27120,0.43333333333333335,0.0713723823428154,0.0822686031460762,0.4618511497974396,0.45321494340896606
904,27150,0.2,0.05864548683166504,0.0822686031460762,0.4618511497974396,0.4824300706386566
905,27180,0.2,0.05864548683166504,0.08499571681022644,0.47050410509109497,0.4824300706386566
906,27210,0.3333333333333333,0.06354457885026932,0.08499571681022644,0.47050410509109497,0.40981706976890564
907,27240,0.2,0.06354457885026932,0.08779967576265335,0.48682406544685364,0.40981706976890564
908,27270,0.36666666666666664,0.06654874980449677,0.08779967576265335,0.48682406544685364,0.3865538239479065
909,27300,0.16666666666666666,0.06654874980449677,0.08133713155984879,0.49584707617759705,0.3865538239479065
910,27330,0.3,0.06294925510883331,0.08133713155984879,0.49584707617759705,0.40682628750801086
911,27360,0.26666666666666666,0.06294925510883331,0.08215667307376862,0.4798339307308197,0.40682628750801086
912,27390,0.3333333333333333,0.06709185987710953,0.08215667307376862,0.4798339307308197,0.4088537096977234
913,27420,0.13333333333333333,0.06709185987710953,0.08442800492048264,0.4720239043235779,0.4088537096977234
914,27450,0.5,0.06161179021000862,0.08442800492048264,0.4720239043235779,0.39355239272117615
915,27480,0.36666666666666664,0.06161179021000862,0.08267542719841003,0.47019097208976746,0.39355239272117615
916,27510,0.4,0.06448560208082199,0.08267542719841003,0.47019097208976746,0.41847389936447144
917,27540,0.26666666666666666,0.06448560208082199,0.0801544338464737,0.4648124575614929,0.41847389936447144
918,27570,0.36666666666666664,0.07337677478790283,0.0801544338464737,0.4648124575614929,0.41539832949638367
919,27600,0.26666666666666666,0.07337677478790283,0.08277659118175507,0.45711395144462585,0.41539832949638367
920,27630,0.5333333333333333,0.07031872123479843,0.08277659118175507,0.45711395144462585,0.4498959183692932
921,27660,0.16666666666666666,0.07031872123479843,0.08159421384334564,0.47282522916793823,0.4498959183692932
922,27690,0.3,0.06358225643634796,0.08159421384334564,0.47282522916793823,0.39953240752220154
923,27720,0.4,0.06358225643634796,0.09314990788698196,0.4980231523513794,0.39953240752220154
924,27750,0.3,0.07087060809135437,0.09314990788698196,0.4980231523513794,0.4099254012107849
925,27780,0.3333333333333333,0.07087060809135437,0.08823079615831375,0.4813310503959656,0.4099254012107849
926,27810,0.4,0.06661485135555267,0.08823079615831375,0.4813310503959656,0.4569208025932312
927,27840,0.13333333333333333,0.06661485135555267,0.092999666929245,0.5162114500999451,0.4569208025932312
928,27870,0.26666666666666666,0.06969283521175385,0.092999666929245,0.5162114500999451,0.42828476428985596
929,27900,0.23333333333333334,0.06969283521175385,0.08495281636714935,0.48393210768699646,0.42828476428985596
930,27930,0.5333333333333333,0.07009444385766983,0.08495281636714935,0.48393210768699646,0.41598859429359436
931,27960,0.16666666666666666,0.07009444385766983,0.08927518874406815,0.5205934047698975,0.41598859429359436
932,27990,0.36666666666666664,0.06125224754214287,0.08927518874406815,0.5205934047698975,0.3957703709602356
933,28020,0.1,0.06125224754214287,0.08958884328603745,0.4451855421066284,0.3957703709602356
934,28050,0.3333333333333333,0.0713372528553009,0.08958884328603745,0.4451855421066284,0.3775322139263153
935,28080,0.3,0.0713372528553009,0.09143520891666412,0.5546705722808838,0.3775322139263153
936,28110,0.5,0.06589188426733017,0.09143520891666412,0.5546705722808838,0.3747791647911072
937,28140,0.26666666666666666,0.06589188426733017,0.08779577910900116,0.47601205110549927,0.3747791647911072
938,28170,0.4,0.07618239521980286,0.08779577910900116,0.47601205110549927,0.4047996699810028
939,28200,0.16666666666666666,0.07618239521980286,0.08567497134208679,0.48788154125213623,0.4047996699810028
940,28230,0.5333333333333333,0.07810790836811066,0.08567497134208679,0.48788154125213623,0.40702763199806213
941,28260,0.16666666666666666,0.07810790836811066,0.08845184743404388,0.4375738203525543,0.40702763199806213
942,28290,0.3333333333333333,0.060767315328121185,0.08845184743404388,0.4375738203525543,0.4847060441970825
943,28320,0.23333333333333334,0.060767315328121185,0.08231714367866516,0.5318905115127563,0.4847060441970825
944,28350,0.43333333333333335,0.06476229429244995,0.08231714367866516,0.5318905115127563,0.4276612102985382
945,28380,0.26666666666666666,0.06476229429244995,0.0822707861661911,0.46174222230911255,0.4276612102985382
946,28410,0.5666666666666667,0.07952747493982315,0.0822707861661911,0.46174222230911255,0.4222892224788666
947,28440,0.2,0.07952747493982315,0.08160355687141418,0.45724835991859436,0.4222892224788666
948,28470,0.4,0.07383279502391815,0.08160355687141418,0.45724835991859436,0.4112120270729065
949,28500,0.23333333333333334,0.07383279502391815,0.08516116440296173,0.43979761004447937,0.4112120270729065
950,28530,0.3333333333333333,0.07541325688362122,0.08516116440296173,0.43979761004447937,0.4190853238105774
951,28560,0.36666666666666664,0.07541325688362122,0.07946987450122833,0.4768888056278229,0.4190853238105774
952,28590,0.3333333333333333,0.06511858850717545,0.07946987450122833,0.4768888056278229,0.37972912192344666
953,28620,0.23333333333333334,0.06511858850717545,0.08141306042671204,0.4748587906360626,0.37972912192344666
954,28650,0.43333333333333335,0.08021409064531326,0.08141306042671204,0.4748587906360626,0.42224541306495667
955,28680,0.2,0.08021409064531326,0.08033540844917297,0.49730008840560913,0.42224541306495667
956,28710,0.3333333333333333,0.07827232778072357,0.08033540844917297,0.49730008840560913,0.4424366056919098
957,28740,0.26666666666666666,0.07827232778072357,0.09307683259248734,0.48442476987838745,0.4424366056919098
958,28770,0.26666666666666666,0.058004897087812424,0.09307683259248734,0.48442476987838745,0.3595304787158966
959,28800,0.3333333333333333,0.058004897087812424,0.08072139322757721,0.5306792855262756,0.3595304787158966
960,28830,0.3333333333333333,0.07038303464651108,0.08072139322757721,0.5306792855262756,0.3761383593082428
961,28860,0.2,0.07038303464651108,0.08050470054149628,0.505329430103302,0.3761383593082428
962,28890,0.4,0.06957931816577911,0.08050470054149628,0.505329430103302,0.37434858083724976
963,28920,0.3333333333333333,0.06957931816577911,0.08530566096305847,0.4568105638027191,0.37434858083724976
964,28950,0.3333333333333333,0.07218297570943832,0.08530566096305847,0.4568105638027191,0.401894748210907
965,28980,0.3333333333333333,0.07218297570943832,0.0814141109585762,0.4819681942462921,0.401894748210907
966,29010,0.3,0.06735314428806305,0.0814141109585762,0.4819681942462921,0.4252256751060486
967,29040,0.2,0.06735314428806305,0.07482089847326279,0.4852435290813446,0.4252256751060486
968,29070,0.36666666666666664,0.07184546440839767,0.07482089847326279,0.4852435290813446,0.4523720443248749
969,29100,0.26666666666666666,0.07184546440839767,0.08283508569002151,0.45962321758270264,0.4523720443248749
970,29130,0.43333333333333335,0.06331561505794525,0.08283508569002151,0.45962321758270264,0.39652901887893677
971,29160,0.2,0.06331561505794525,0.08583436161279678,0.4672374725341797,0.39652901887893677
972,29190,0.4,0.06558297574520111,0.08583436161279678,0.4672374725341797,0.3832663893699646
973,29220,0.13333333333333333,0.06558297574520111,0.08558741211891174,0.49457094073295593,0.3832663893699646
974,29250,0.4666666666666667,0.07163272798061371,0.08558741211891174,0.49457094073295593,0.4017738997936249
975,29280,0.2,0.07163272798061371,0.09826445579528809,0.4387788772583008,0.4017738997936249
976,29310,0.4,0.06986959278583527,0.09826445579528809,0.4387788772583008,0.38674384355545044
977,29340,0.3,0.06986959278583527,0.08174949139356613,0.4663423001766205,0.38674384355545044
978,29370,0.3,0.061197344213724136,0.08174949139356613,0.4663423001766205,0.4288434088230133
979,29400,0.1,0.061197344213724136,0.08713075518608093,0.4966800808906555,0.4288434088230133
980,29430,0.4,0.06576769798994064,0.08713075518608093,0.4966800808906555,0.4271962344646454
981,29460,0.2,0.06576769798994064,0.07857204973697662,0.46890783309936523,0.4271962344646454
982,29490,0.36666666666666664,0.07341087609529495,0.07857204973697662,0.46890783309936523,0.4623272716999054
983,29520,0.2,0.07341087609529495,0.08772170543670654,0.4529659152030945,0.4623272716999054
984,29550,0.36666666666666664,0.06694876402616501,0.08772170543670654,0.4529659152030945,0.4107799828052521
985,29580,0.36666666666666664,0.06694876402616501,0.09197500348091125,0.46827730536460876,0.4107799828052521
986,29610,0.43333333333333335,0.06092146411538124,0.09197500348091125,0.46827730536460876,0.4019007980823517
987,29640,0.13333333333333333,0.06092146411538124,0.09607788175344467,0.49713757634162903,0.4019007980823517
988,29670,0.36666666666666664,0.05984870716929436,0.09607788175344467,0.49713757634162903,0.3855571150779724
989,29700,0.3,0.05984870716929436,0.084307000041008,0.4822392761707306,0.3855571150779724
990,29730,0.5333333333333333,0.0671432688832283,0.084307000041008,0.4822392761707306,0.4142102301120758
991,29760,0.26666666666666666,0.0671432688832283,0.08794433623552322,0.4537845551967621,0.4142102301120758
992,29790,0.5666666666666667,0.06339196860790253,0.08794433623552322,0.4537845551967621,0.40421921014785767
993,29820,0.36666666666666664,0.06339196860790253,0.0895342156291008,0.45792466402053833,0.40421921014785767
994,29850,0.5666666666666667,0.06952274590730667,0.0895342156291008,0.45792466402053833,0.42567798495292664
995,29880,0.23333333333333334,0.06952274590730667,0.08744825422763824,0.4768342673778534,0.42567798495292664
996,29910,0.4666666666666667,0.06068623811006546,0.08744825422763824,0.4768342673778534,0.38604244589805603
997,29940,0.3,0.06068623811006546,0.08213097602128983,0.4424189329147339,0.38604244589805603
998,29970,0.4666666666666667,0.06820236146450043,0.08213097602128983,0.4424189329147339,0.39317893981933594
999,30000,0.26666666666666666,0.06820236146450043,0.09262825548648834,0.5204092264175415,0.39317893981933594
1000,30030,0.3,0.06134604290127754,0.09262825548648834,0.5204092264175415,0.39892101287841797
1001,30060,0.16666666666666666,0.06134604290127754,0.08898887783288956,0.4669577181339264,0.39892101287841797
1002,30090,0.3,0.0738387331366539,0.08898887783288956,0.4669577181339264,0.41372624039649963
1003,30120,0.23333333333333334,0.0738387331366539,0.07894325256347656,0.4963203966617584,0.41372624039649963
1004,30150,0.3333333333333333,0.059209492057561874,0.07894325256347656,0.4963203966617584,0.39030030369758606
1005,30180,0.16666666666666666,0.059209492057561874,0.0802866742014885,0.4453771710395813,0.39030030369758606
1006,30210,0.3,0.07031615823507309,0.0802866742014885,0.4453771710395813,0.37194347381591797
1007,30240,0.1,0.07031615823507309,0.08660923689603806,0.4642936885356903,0.37194347381591797
1008,30270,0.43333333333333335,0.06407567858695984,0.08660923689603806,0.4642936885356903,0.33299168944358826
1009,30300,0.26666666666666666,0.06407567858695984,0.08471926301717758,0.49333178997039795,0.33299168944358826
1010,30330,0.3,0.06608498096466064,0.08471926301717758,0.49333178997039795,0.39406314492225647
1011,30360,0.2,0.06608498096466064,0.09163860976696014,0.45340436697006226,0.39406314492225647
1012,30390,0.5,0.05634590610861778,0.09163860976696014,0.45340436697006226,0.37174713611602783
1013,30420,0.23333333333333334,0.05634590610861778,0.09463571012020111,0.4556550979614258,0.37174713611602783
1014,30450,0.4,0.0579521581530571,0.09463571012020111,0.4556550979614258,0.42903977632522583
1015,30480,0.26666666666666666,0.0579521581530571,0.08239197731018066,0.4479130804538727,0.42903977632522583
1016,30510,0.3333333333333333,0.05509696900844574,0.08239197731018066,0.4479130804538727,0.3863588571548462
1017,30540,0.16666666666666666,0.05509696900844574,0.080743707716465,0.4763975739479065,0.3863588571548462
1018,30570,0.4,0.06992673873901367,0.080743707716465,0.4763975739479065,0.38209933042526245
1019,30600,0.16666666666666666,0.06992673873901367,0.07782036811113358,0.44085943698883057,0.38209933042526245
1020,30630,0.5666666666666667,0.06095941737294197,0.07782036811113358,0.44085943698883057,0.3203757107257843
1021,30660,0.2,0.06095941737294197,0.08605647832155228,0.5162895321846008,0.3203757107257843
1022,30690,0.43333333333333335,0.07262996584177017,0.08605647832155228,0.5162895321846008,0.3689557611942291
1023,30720,0.3,0.07262996584177017,0.07714661210775375,0.49857285618782043,0.3689557611942291
1024,30750,0.4,0.06265915930271149,0.07714661210775375,0.49857285618782043,0.41797083616256714
1025,30780,0.26666666666666666,0.06265915930271149,0.08829084038734436,0.48080289363861084,0.41797083616256714
1026,30810,0.43333333333333335,0.07446401566267014,0.08829084038734436,0.48080289363861084,0.3793080151081085
1027,30840,0.23333333333333334,0.07446401566267014,0.08512870222330093,0.49422913789749146,0.3793080151081085
1028,30870,0.43333333333333335,0.05606864392757416,0.08512870222330093,0.49422913789749146,0.4338105618953705
1029,30900,0.3,0.05606864392757416,0.0883803516626358,0.4467119872570038,0.4338105618953705
1030,30930,0.4,0.06359437853097916,0.0883803516626358,0.4467119872570038,0.40833190083503723
1031,30960,0.4,0.06359437853097916,0.07777538150548935,0.4582401514053345,0.40833190083503723
1032,30990,0.4666666666666667,0.06819828599691391,0.07777538150548935,0.4582401514053345,0.4292067289352417
1033,31020,0.2,0.06819828599691391,0.09409650415182114,0.4420870542526245,0.4292067289352417
1034,31050,0.4,0.06513194739818573,0.09409650415182114,0.4420870542526245,0.37260469794273376
1035,31080,0.3,0.06513194739818573,0.08050194382667542,0.466776043176651,0.37260469794273376
1036,31110,0.43333333333333335,0.0635652095079422,0.08050194382667542,0.466776043176651,0.38511404395103455
1037,31140,0.2,0.0635652095079422,0.08322935551404953,0.47176507115364075,0.38511404395103455
1038,31170,0.43333333333333335,0.06169099733233452,0.08322935551404953,0.47176507115364075,0.333227276802063
1039,31200,0.26666666666666666,0.06169099733233452,0.08470559120178223,0.5117305517196655,0.333227276802063
1040,31230,0.5333333333333333,0.06522791087627411,0.08470559120178223,0.5117305517196655,0.42965635657310486
1041,31260,0.2,0.06522791087627411,0.08277527242898941,0.44081762433052063,0.42965635657310486
1042,31290,0.5,0.06569670140743256,0.08277527242898941,0.44081762433052063,0.4346548020839691
1043,31320,0.13333333333333333,0.06569670140743256,0.09767190366983414,0.46386054158210754,0.4346548020839691
1044,31350,0.4,0.06586737185716629,0.09767190366983414,0.46386054158210754,0.42153531312942505
1045,31380,0.3,0.06586737185716629,0.08105050772428513,0.4328468143939972,0.42153531312942505
1046,31410,0.43333333333333335,0.06554651260375977,0.08105050772428513,0.4328468143939972,0.36101582646369934
1047,31440,0.36666666666666664,0.06554651260375977,0.08811289817094803,0.48675963282585144,0.36101582646369934
1048,31470,0.4666666666666667,0.06028933450579643,0.08811289817094803,0.48675963282585144,0.3730584979057312
1049,31500,0.2,0.06028933450579643,0.08993061631917953,0.48217761516571045,0.3730584979057312
1050,31530,0.4666666666666667,0.0675547868013382,0.08993061631917953,0.48217761516571045,0.4088713824748993
1051,31560,0.23333333333333334,0.0675547868013382,0.07853050529956818,0.46625491976737976,0.4088713824748993
1052,31590,0.36666666666666664,0.05720863491296768,0.07853050529956818,0.46625491976737976,0.3555870056152344
1053,31620,0.23333333333333334,0.05720863491296768,0.07902340590953827,0.5309357643127441,0.3555870056152344
1054,31650,0.3,0.06121906265616417,0.07902340590953827,0.5309357643127441,0.41651642322540283
1055,31680,0.2,0.06121906265616417,0.08320216834545135,0.458948016166687,0.41651642322540283
1056,31710,0.5333333333333333,0.05442041531205177,0.08320216834545135,0.458948016166687,0.4077141582965851
1057,31740,0.16666666666666666,0.05442041531205177,0.08109403401613235,0.4747367799282074,0.4077141582965851
1058,31770,0.43333333333333335,0.059157729148864746,0.08109403401613235,0.4747367799282074,0.35007789731025696
1059,31800,0.23333333333333334,0.059157729148864746,0.08281359821557999,0.4445090591907501,0.35007789731025696
1060,31830,0.4,0.06278904527425766,0.08281359821557999,0.4445090591907501,0.42542335391044617
1061,31860,0.3,0.06278904527425766,0.08898816257715225,0.44862911105155945,0.42542335391044617
1062,31890,0.3333333333333333,0.06417407095432281,0.08898816257715225,0.44862911105155945,0.35120928287506104
1063,31920,0.3,0.06417407095432281,0.08568965643644333,0.48622310161590576,0.35120928287506104
1064,31950,0.5,0.06544741988182068,0.08568965643644333,0.48622310161590576,0.39592185616493225
1065,31980,0.2,0.06544741988182068,0.07823725044727325,0.5034475326538086,0.39592185616493225
1066,32010,0.3,0.0670761987566948,0.07823725044727325,0.5034475326538086,0.35139167308807373
1067,32040,0.3,0.0670761987566948,0.084670290350914,0.4543762803077698,0.35139167308807373
1068,32070,0.4666666666666667,0.06241021305322647,0.084670290350914,0.4543762803077698,0.4036980867385864
1069,32100,0.23333333333333334,0.06241021305322647,0.08858173340559006,0.4923558533191681,0.4036980867385864
1070,32130,0.36666666666666664,0.06499830633401871,0.08858173340559006,0.4923558533191681,0.3264770805835724
1071,32160,0.26666666666666666,0.06499830633401871,0.08968885987997055,0.48918572068214417,0.3264770805835724
1072,32190,0.43333333333333335,0.07304838299751282,0.08968885987997055,0.48918572068214417,0.41371867060661316
1073,32220,0.3333333333333333,0.07304838299751282,0.10247387737035751,0.5437189936637878,0.41371867060661316
1074,32250,0.5333333333333333,0.06270875036716461,0.10247387737035751,0.5437189936637878,0.35368868708610535
1075,32280,0.3,0.06270875036716461,0.083727166056633,0.4577566385269165,0.35368868708610535
1076,32310,0.3333333333333333,0.06959179043769836,0.083727166056633,0.4577566385269165,0.37114089727401733
1077,32340,0.23333333333333334,0.06959179043769836,0.0918755754828453,0.479079931974411,0.37114089727401733
1078,32370,0.4,0.05250895023345947,0.0918755754828453,0.479079931974411,0.36453762650489807
1079,32400,0.36666666666666664,0.05250895023345947,0.08341361582279205,0.5102407336235046,0.36453762650489807
1080,32430,0.26666666666666666,0.07525265961885452,0.08341361582279205,0.5102407336235046,0.3426564335823059
1081,32460,0.4,0.07525265961885452,0.09612341225147247,0.5089914202690125,0.3426564335823059
1082,32490,0.4,0.06230272352695465,0.09612341225147247,0.5089914202690125,0.33764028549194336
1083,32520,0.13333333333333333,0.06230272352695465,0.09197831153869629,0.47379687428474426,0.33764028549194336
1084,32550,0.26666666666666666,0.06601300090551376,0.09197831153869629,0.47379687428474426,0.3947902321815491
1085,32580,0.36666666666666664,0.06601300090551376,0.09152194112539291,0.483499675989151,0.3947902321815491
1086,32610,0.43333333333333335,0.05525130406022072,0.09152194112539291,0.483499675989151,0.41053059697151184
1087,32640,0.23333333333333334,0.05525130406022072,0.08192434161901474,0.5000407099723816,0.41053059697151184
1088,32670,0.23333333333333334,0.05939347669482231,0.08192434161901474,0.5000407099723816,0.42122119665145874
1089,32700,0.2,0.05939347669482231,0.08776865154504776,0.4911051392555237,0.42122119665145874
1090,32730,0.36666666666666664,0.06956110149621964,0.08776865154504776,0.4911051392555237,0.3694244623184204
1091,32760,0.26666666666666666,0.06956110149621964,0.09301120787858963,0.5001652836799622,0.3694244623184204
1092,32790,0.5,0.05703403055667877,0.09301120787858963,0.5001652836799622,0.4120446741580963
1093,32820,0.26666666666666666,0.05703403055667877,0.08700167387723923,0.4776526391506195,0.4120446741580963
1094,32850,0.4,0.07448625564575195,0.08700167387723923,0.4776526391506195,0.41573697328567505
1095,32880,0.36666666666666664,0.07448625564575195,0.09364438056945801,0.5034724473953247,0.41573697328567505
1096,32910,0.4666666666666667,0.06445832550525665,0.09364438056945801,0.5034724473953247,0.35018253326416016
1097,32940,0.13333333333333333,0.06445832550525665,0.08461346477270126,0.5167600512504578,0.35018253326416016
1098,32970,0.5,0.086336150765419,0.08461346477270126,0.5167600512504578,0.32353830337524414
1099,33000,0.2,0.086336150765419,0.0902501717209816,0.4555682837963104,0.32353830337524414
1100,33030,0.4666666666666667,0.060650572180747986,0.0902501717209816,0.4555682837963104,0.41145744919776917
1101,33060,0.23333333333333334,0.060650572180747986,0.08445239812135696,0.45775312185287476,0.41145744919776917
1102,33090,0.5333333333333333,0.06773069500923157,0.08445239812135696,0.45775312185287476,0.3631288409233093
1103,33120,0.2,0.06773069500923157,0.09846711158752441,0.4740428924560547,0.3631288409233093
1104,33150,0.26666666666666666,0.05629690736532211,0.09846711158752441,0.4740428924560547,0.38619714975357056
1105,33180,0.2,0.05629690736532211,0.09208662062883377,0.4417940080165863,0.38619714975357056
1106,33210,0.43333333333333335,0.05531914159655571,0.09208662062883377,0.4417940080165863,0.38121888041496277
1107,33240,0.2,0.05531914159655571,0.08826805651187897,0.5324534773826599,0.38121888041496277
1108,33270,0.5,0.06895685195922852,0.08826805651187897,0.5324534773826599,0.3246394395828247
1109,33300,0.16666666666666666,0.06895685195922852,0.09313049167394638,0.4890151917934418,0.3246394395828247
1110,33330,0.5333333333333333,0.05155410245060921,0.09313049167394638,0.4890151917934418,0.40330806374549866
1111,33360,0.3333333333333333,0.05155410245060921,0.08396437019109726,0.5140870213508606,0.40330806374549866
1112,33390,0.43333333333333335,0.0632082149386406,0.08396437019109726,0.5140870213508606,0.3905738294124603
1113,33420,0.23333333333333334,0.0632082149386406,0.09690029174089432,0.4625142812728882,0.3905738294124603
1114,33450,0.43333333333333335,0.06422887742519379,0.09690029174089432,0.4625142812728882,0.384022057056427
1115,33480,0.3333333333333333,0.06422887742519379,0.09090414643287659,0.47112375497817993,0.384022057056427
1116,33510,0.6,0.06724033504724503,0.09090414643287659,0.47112375497817993,0.3462316393852234
1117,33540,0.16666666666666666,0.06724033504724503,0.08380687981843948,0.46791404485702515,0.3462316393852234
1118,33570,0.5,0.0766661986708641,0.08380687981843948,0.46791404485702515,0.34759846329689026
1119,33600,0.36666666666666664,0.0766661986708641,0.10592728108167648,0.5217524170875549,0.34759846329689026
1120,33630,0.5666666666666667,0.0642504021525383,0.10592728108167648,0.5217524170875549,0.34203383326530457
1121,33660,0.23333333333333334,0.0642504021525383,0.09195534139871597,0.4329347610473633,0.34203383326530457
1122,33690,0.6333333333333333,0.06237296015024185,0.09195534139871597,0.4329347610473633,0.3081027865409851
1123,33720,0.16666666666666666,0.06237296015024185,0.09884491562843323,0.5588401556015015,0.3081027865409851
1124,33750,0.6,0.06658956408500671,0.09884491562843323,0.5588401556015015,0.35617002844810486
1125,33780,0.26666666666666666,0.06658956408500671,0.10229054093360901,0.539343535900116,0.35617002844810486
1126,33810,0.4,0.049401845782995224,0.10229054093360901,0.539343535900116,0.3652467131614685
1127,33840,0.3,0.049401845782995224,0.10167723149061203,0.4783826172351837,0.3652467131614685
1128,33870,0.3333333333333333,0.06624411046504974,0.10167723149061203,0.4783826172351837,0.40701326727867126
1129,33900,0.26666666666666666,0.06624411046504974,0.09968347102403641,0.4632318317890167,0.40701326727867126
1130,33930,0.6333333333333333,0.06794410198926926,0.09968347102403641,0.4632318317890167,0.37868112325668335
1131,33960,0.16666666666666666,0.06794410198926926,0.09235606342554092,0.4728988707065582,0.37868112325668335
1132,33990,0.6,0.05980030074715614,0.09235606342554092,0.4728988707065582,0.3551734685897827
1133,34020,0.23333333333333334,0.05980030074715614,0.0884939581155777,0.4346451461315155,0.3551734685897827
1134,34050,0.4666666666666667,0.06062302738428116,0.0884939581155777,0.4346451461315155,0.33650583028793335
1135,34080,0.4,0.06062302738428116,0.09836390614509583,0.4645374119281769,0.33650583028793335
1136,34110,0.4,0.05468808859586716,0.09836390614509583,0.4645374119281769,0.40439319610595703
1137,34140,0.4,0.05468808859586716,0.08348753303289413,0.4498784840106964,0.40439319610595703
1138,34170,0.5,0.07650468498468399,0.08348753303289413,0.4498784840106964,0.3442027270793915
1139,34200,0.2,0.07650468498468399,0.09035580605268478,0.4980723559856415,0.3442027270793915
1140,34230,0.5,0.06607211381196976,0.09035580605268478,0.4980723559856415,0.3578595817089081
1141,34260,0.26666666666666666,0.06607211381196976,0.09500308334827423,0.4865690767765045,0.3578595817089081
1142,34290,0.5333333333333333,0.05611375346779823,0.09500308334827423,0.4865690767765045,0.3671025335788727
1143,34320,0.2,0.05611375346779823,0.08546654134988785,0.4767642319202423,0.3671025335788727
1144,34350,0.4,0.06717510521411896,0.08546654134988785,0.4767642319202423,0.43807220458984375
1145,34380,0.3333333333333333,0.06717510521411896,0.09612667560577393,0.4729372560977936,0.43807220458984375
1146,34410,0.5666666666666667,0.05821654945611954,0.09612667560577393,0.4729372560977936,0.36531588435173035
1147,34440,0.2,0.05821654945611954,0.10060019791126251,0.45468559861183167,0.36531588435173035
1148,34470,0.4666666666666667,0.06399630755186081,0.10060019791126251,0.45468559861183167,0.3646087050437927
1149,34500,0.2,0.06399630755186081,0.08463262766599655,0.49057406187057495,0.3646087050437927
1150,34530,0.4666666666666667,0.06323309987783432,0.08463262766599655,0.49057406187057495,0.3313705325126648
1151,34560,0.23333333333333334,0.06323309987783432,0.08799808472394943,0.5096338987350464,0.3313705325126648
1152,34590,0.5,0.06393639743328094,0.08799808472394943,0.5096338987350464,0.35870951414108276
1153,34620,0.26666666666666666,0.06393639743328094,0.08509780466556549,0.49898761510849,0.35870951414108276
1154,34650,0.3333333333333333,0.07243981212377548,0.08509780466556549,0.49898761510849,0.40137577056884766
1155,34680,0.23333333333333334,0.07243981212377548,0.0828886330127716,0.4602932035923004,0.40137577056884766
1156,34710,0.5,0.06137748435139656,0.0828886330127716,0.4602932035923004,0.29377174377441406
