,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.6,0.07305622100830078,0.004649668466299772,0.11988630145788193,0.6830374598503113
869,26100,0.9,0.07305622100830078,0.0076040709391236305,0.2318280190229416,0.6830374598503113
870,26130,0.4,0.0702623650431633,0.0076040709391236305,0.2318280190229416,0.6872127056121826
871,26160,0.9333333333333333,0.0702623650431633,0.00604659179225564,0.16157251596450806,0.6872127056121826
872,26190,0.5,0.0712176188826561,0.00604659179225564,0.16157251596450806,0.6916294693946838
873,26220,0.9333333333333333,0.0712176188826561,0.005695733707398176,0.13582566380500793,0.6916294693946838
874,26250,0.43333333333333335,0.0690612867474556,0.005695733707398176,0.13582566380500793,0.6913365721702576
875,26280,0.9666666666666667,0.0690612867474556,0.0034028540831059217,0.11143071949481964,0.6913365721702576
876,26310,0.5333333333333333,0.0690818578004837,0.0034028540831059217,0.11143071949481964,0.6882750988006592
877,26340,0.9333333333333333,0.0690818578004837,0.005847248714417219,0.10686414688825607,0.6882750988006592
878,26370,0.5333333333333333,0.06666553020477295,0.005847248714417219,0.10686414688825607,0.6824490427970886
879,26400,0.9333333333333333,0.06666553020477295,0.004417262505739927,0.11782406270503998,0.6824490427970886
880,26430,0.5,0.06435874849557877,0.004417262505739927,0.11782406270503998,0.6927959322929382
881,26460,1.0,0.06435874849557877,0.003868036437779665,0.09574127942323685,0.6927959322929382
882,26490,0.5333333333333333,0.06159599497914314,0.003868036437779665,0.09574127942323685,0.688098132610321
883,26520,0.9,0.06159599497914314,0.009403908625245094,0.18936412036418915,0.688098132610321
884,26550,0.4666666666666667,0.059757206588983536,0.009403908625245094,0.18936412036418915,0.6970468163490295
885,26580,0.9,0.059757206588983536,0.008378883823752403,0.19362756609916687,0.6970468163490295
886,26610,0.5666666666666667,0.057713549584150314,0.008378883823752403,0.19362756609916687,0.6939980387687683
887,26640,0.9333333333333333,0.057713549584150314,0.005594106391072273,0.1415373682975769,0.6939980387687683
888,26670,0.43333333333333335,0.05621567741036415,0.005594106391072273,0.1415373682975769,0.6897862553596497
889,26700,0.9333333333333333,0.05621567741036415,0.00754320714622736,0.15283414721488953,0.6897862553596497
890,26730,0.5,0.05611388012766838,0.00754320714622736,0.15283414721488953,0.6979966759681702
891,26760,0.9333333333333333,0.05611388012766838,0.004951148293912411,0.12753260135650635,0.6979966759681702
892,26790,0.43333333333333335,0.05751588195562363,0.004951148293912411,0.12753260135650635,0.6959177851676941
893,26820,0.9666666666666667,0.05751588195562363,0.003529815236106515,0.08363603800535202,0.6959177851676941
894,26850,0.6,0.058825355023145676,0.003529815236106515,0.08363603800535202,0.6900973916053772
895,26880,0.9666666666666667,0.058825355023145676,0.0043284413404762745,0.16561977565288544,0.6900973916053772
896,26910,0.6,0.06015944480895996,0.0043284413404762745,0.16561977565288544,0.6876898407936096
897,26940,0.9333333333333333,0.06015944480895996,0.004894500132650137,0.14455626904964447,0.6876898407936096
898,26970,0.5666666666666667,0.06161823123693466,0.004894500132650137,0.14455626904964447,0.6893171668052673
899,27000,0.9,0.06161823123693466,0.0077386945486068726,0.1986626535654068,0.6893171668052673
900,27030,0.4,0.06188410520553589,0.0077386945486068726,0.1986626535654068,0.6945576071739197
901,27060,1.0,0.06188410520553589,0.0030159761663526297,0.11385656893253326,0.6945576071739197
902,27090,0.5666666666666667,0.062111664563417435,0.0030159761663526297,0.11385656893253326,0.6906020641326904
903,27120,1.0,0.062111664563417435,0.004152463749051094,0.13099516928195953,0.6906020641326904
904,27150,0.4666666666666667,0.06290270388126373,0.004152463749051094,0.13099516928195953,0.6928671598434448
905,27180,0.9,0.06290270388126373,0.00738449115306139,0.19707924127578735,0.6928671598434448
906,27210,0.5666666666666667,0.06355155259370804,0.00738449115306139,0.19707924127578735,0.691478967666626
907,27240,0.9333333333333333,0.06355155259370804,0.004980281461030245,0.12633657455444336,0.691478967666626
908,27270,0.43333333333333335,0.0646435096859932,0.004980281461030245,0.12633657455444336,0.6925296783447266
909,27300,0.9666666666666667,0.0646435096859932,0.005481753032654524,0.10542184859514236,0.6925296783447266
910,27330,0.4666666666666667,0.06455380469560623,0.005481753032654524,0.10542184859514236,0.694972574710846
911,27360,0.9666666666666667,0.06455380469560623,0.005443857982754707,0.07864336669445038,0.694972574710846
912,27390,0.3,0.06479258090257645,0.005443857982754707,0.07864336669445038,0.6950629949569702
913,27420,1.0,0.06479258090257645,0.003053541062399745,0.09540184587240219,0.6950629949569702
914,27450,0.43333333333333335,0.06677209585905075,0.003053541062399745,0.09540184587240219,0.6927259564399719
915,27480,0.9666666666666667,0.06677209585905075,0.005363392177969217,0.14003045856952667,0.6927259564399719
916,27510,0.3333333333333333,0.0683903843164444,0.005363392177969217,0.14003045856952667,0.6987634301185608
917,27540,1.0,0.0683903843164444,0.004637304227799177,0.13581112027168274,0.6987634301185608
918,27570,0.5333333333333333,0.07318059355020523,0.004637304227799177,0.13581112027168274,0.691330075263977
919,27600,0.9333333333333333,0.07318059355020523,0.005745517089962959,0.18654124438762665,0.691330075263977
920,27630,0.6333333333333333,0.07586528360843658,0.005745517089962959,0.18654124438762665,0.6881068348884583
921,27660,0.9333333333333333,0.07586528360843658,0.007233519572764635,0.1826895773410797,0.6881068348884583
922,27690,0.6,0.07429414242506027,0.007233519572764635,0.1826895773410797,0.6870228052139282
923,27720,0.9666666666666667,0.07429414242506027,0.0046706851571798325,0.1038677841424942,0.6870228052139282
924,27750,0.5,0.06979583948850632,0.0046706851571798325,0.1038677841424942,0.6964306235313416
925,27780,1.0,0.06979583948850632,0.003851274261251092,0.10688730329275131,0.6964306235313416
926,27810,0.5333333333333333,0.06723915785551071,0.003851274261251092,0.10688730329275131,0.686279296875
927,27840,1.0,0.06723915785551071,0.0043118675239384174,0.1158752515912056,0.686279296875
928,27870,0.4,0.06321630626916885,0.0043118675239384174,0.1158752515912056,0.6994322538375854
929,27900,0.9666666666666667,0.06321630626916885,0.007128337398171425,0.17543379962444305,0.6994322538375854
930,27930,0.36666666666666664,0.06022050604224205,0.007128337398171425,0.17543379962444305,0.7031633853912354
931,27960,0.9666666666666667,0.06022050604224205,0.005388146732002497,0.16746734082698822,0.7031633853912354
932,27990,0.3333333333333333,0.06057541444897652,0.005388146732002497,0.16746734082698822,0.7057516574859619
933,28020,1.0,0.06057541444897652,0.0018537180731073022,0.06103993207216263,0.7057516574859619
934,28050,0.5,0.06185924634337425,0.0018537180731073022,0.06103993207216263,0.6934386491775513
935,28080,0.9666666666666667,0.06185924634337425,0.006504958029836416,0.11231706291437149,0.6934386491775513
936,28110,0.4,0.0631730854511261,0.006504958029836416,0.11231706291437149,0.6978123784065247
937,28140,0.9666666666666667,0.0631730854511261,0.003099564928561449,0.084657222032547,0.6978123784065247
938,28170,0.3333333333333333,0.06507596373558044,0.003099564928561449,0.084657222032547,0.6964375376701355
939,28200,1.0,0.06507596373558044,0.0048400056548416615,0.11430294811725616,0.6964375376701355
940,28230,0.43333333333333335,0.06853004544973373,0.0048400056548416615,0.11430294811725616,0.69377201795578
941,28260,0.9666666666666667,0.06853004544973373,0.0039042746648192406,0.13371242582798004,0.69377201795578
942,28290,0.6,0.0725245475769043,0.0039042746648192406,0.13371242582798004,0.6885497570037842
943,28320,1.0,0.0725245475769043,0.006021959241479635,0.13948585093021393,0.6885497570037842
944,28350,0.26666666666666666,0.07018677145242691,0.006021959241479635,0.13948585093021393,0.7009052038192749
945,28380,1.0,0.07018677145242691,0.004830558784306049,0.09972038120031357,0.7009052038192749
946,28410,0.4666666666666667,0.07370969653129578,0.004830558784306049,0.09972038120031357,0.6966174840927124
947,28440,0.9333333333333333,0.07370969653129578,0.004178356844931841,0.11032985895872116,0.6966174840927124
948,28470,0.6,0.07595603913068771,0.004178356844931841,0.11032985895872116,0.6831032037734985
949,28500,0.9666666666666667,0.07595603913068771,0.0036562681198120117,0.11039083451032639,0.6831032037734985
950,28530,0.4,0.07251672446727753,0.0036562681198120117,0.11039083451032639,0.6956745386123657
951,28560,0.9666666666666667,0.07251672446727753,0.006147071253508329,0.11979839950799942,0.6956745386123657
952,28590,0.5333333333333333,0.07249975949525833,0.006147071253508329,0.11979839950799942,0.6934894323348999
953,28620,1.0,0.07249975949525833,0.004371822811663151,0.12411092221736908,0.6934894323348999
954,28650,0.5,0.06964962929487228,0.004371822811663151,0.12411092221736908,0.6920387148857117
955,28680,0.9333333333333333,0.06964962929487228,0.004907355178147554,0.11244123429059982,0.6920387148857117
956,28710,0.5,0.06650106608867645,0.004907355178147554,0.11244123429059982,0.687394917011261
957,28740,0.9333333333333333,0.06650106608867645,0.0059183561243116856,0.11948558688163757,0.687394917011261
958,28770,0.5,0.0633535236120224,0.0059183561243116856,0.11948558688163757,0.6928703188896179
959,28800,0.9,0.0633535236120224,0.006490893196314573,0.18273934721946716,0.6928703188896179
960,28830,0.5666666666666667,0.06008671969175339,0.006490893196314573,0.18273934721946716,0.6771902441978455
961,28860,0.9,0.06008671969175339,0.008276966400444508,0.19961492717266083,0.6771902441978455
962,28890,0.5,0.0570870004594326,0.008276966400444508,0.19961492717266083,0.68973308801651
963,28920,0.8333333333333334,0.0570870004594326,0.00984074454754591,0.2585240304470062,0.68973308801651
964,28950,0.43333333333333335,0.05559641495347023,0.00984074454754591,0.2585240304470062,0.7146888971328735
965,28980,0.9666666666666667,0.05559641495347023,0.004251666367053986,0.10737570375204086,0.7146888971328735
966,29010,0.5333333333333333,0.054413728415966034,0.004251666367053986,0.10737570375204086,0.6893768310546875
967,29040,1.0,0.054413728415966034,0.001960682449862361,0.04993303865194321,0.6893768310546875
968,29070,0.5333333333333333,0.054486654698848724,0.001960682449862361,0.04993303865194321,0.677740752696991
969,29100,0.9666666666666667,0.054486654698848724,0.004499382805079222,0.11030550301074982,0.677740752696991
970,29130,0.5333333333333333,0.055168453603982925,0.004499382805079222,0.11030550301074982,0.6899096965789795
971,29160,0.9666666666666667,0.055168453603982925,0.0021754323970526457,0.09770428389310837,0.6899096965789795
972,29190,0.4666666666666667,0.05716091766953468,0.0021754323970526457,0.09770428389310837,0.7092164158821106
973,29220,1.0,0.05716091766953468,0.0032585416920483112,0.09051297605037689,0.7092164158821106
974,29250,0.4666666666666667,0.05887313559651375,0.0032585416920483112,0.09051297605037689,0.6935608983039856
975,29280,0.9333333333333333,0.05887313559651375,0.006349919829517603,0.20273138582706451,0.6935608983039856
976,29310,0.4666666666666667,0.061357852071523666,0.006349919829517603,0.20273138582706451,0.7026461362838745
977,29340,0.9666666666666667,0.061357852071523666,0.004270270932465792,0.09316781163215637,0.7026461362838745
978,29370,0.5,0.06379736959934235,0.004270270932465792,0.09316781163215637,0.693822979927063
979,29400,1.0,0.06379736959934235,0.0027020385023206472,0.1035158634185791,0.693822979927063
980,29430,0.6,0.06646332144737244,0.0027020385023206472,0.1035158634185791,0.6851850152015686
981,29460,0.9333333333333333,0.06646332144737244,0.004563271068036556,0.10235656052827835,0.6851850152015686
982,29490,0.4666666666666667,0.06693406403064728,0.004563271068036556,0.10235656052827835,0.6898022890090942
983,29520,0.9333333333333333,0.06693406403064728,0.005566366482526064,0.13477391004562378,0.6898022890090942
984,29550,0.5333333333333333,0.06715882569551468,0.005566366482526064,0.13477391004562378,0.6919736266136169
985,29580,0.9666666666666667,0.06715882569551468,0.006743516307324171,0.14637500047683716,0.6919736266136169
986,29610,0.4,0.06605423241853714,0.006743516307324171,0.14637500047683716,0.7042054533958435
987,29640,1.0,0.06605423241853714,0.0045140525326132774,0.08851731568574905,0.7042054533958435
988,29670,0.5333333333333333,0.06638040393590927,0.0045140525326132774,0.08851731568574905,0.6933670043945312
989,29700,0.8666666666666667,0.06638040393590927,0.0067093162797391415,0.254947304725647,0.6933670043945312
990,29730,0.7,0.06587664783000946,0.0067093162797391415,0.254947304725647,0.6829124689102173
991,29760,0.9,0.06587664783000946,0.009861523285508156,0.19824668765068054,0.6829124689102173
992,29790,0.6,0.0622386559844017,0.009861523285508156,0.19824668765068054,0.6854076981544495
993,29820,0.9333333333333333,0.0622386559844017,0.007516004610806704,0.27962493896484375,0.6854076981544495
994,29850,0.6333333333333333,0.05784774571657181,0.007516004610806704,0.27962493896484375,0.6866916418075562
995,29880,0.9333333333333333,0.05784774571657181,0.0039598410949110985,0.1042589470744133,0.6866916418075562
996,29910,0.36666666666666664,0.055816520005464554,0.0039598410949110985,0.1042589470744133,0.7012367844581604
997,29940,1.0,0.055816520005464554,0.0026793410070240498,0.06373678147792816,0.7012367844581604
998,29970,0.5333333333333333,0.0527917854487896,0.0026793410070240498,0.06373678147792816,0.6894916296005249
999,30000,0.9666666666666667,0.0527917854487896,0.005327488761395216,0.12071394920349121,0.6894916296005249
1000,30030,0.5333333333333333,0.05183527618646622,0.005327488761395216,0.12071394920349121,0.6895841360092163
1001,30060,0.9333333333333333,0.05183527618646622,0.007511562667787075,0.15649503469467163,0.6895841360092163
1002,30090,0.4,0.0536649227142334,0.007511562667787075,0.15649503469467163,0.6977518796920776
1003,30120,0.8666666666666667,0.0536649227142334,0.009346762672066689,0.2082236260175705,0.6977518796920776
1004,30150,0.4666666666666667,0.054738275706768036,0.009346762672066689,0.2082236260175705,0.6983503699302673
1005,30180,0.9333333333333333,0.054738275706768036,0.003734349273145199,0.16507768630981445,0.6983503699302673
1006,30210,0.6,0.057175036519765854,0.003734349273145199,0.16507768630981445,0.6862444281578064
1007,30240,1.0,0.057175036519765854,0.005300571676343679,0.14321310818195343,0.6862444281578064
1008,30270,0.43333333333333335,0.06058579310774803,0.005300571676343679,0.14321310818195343,0.6923437714576721
1009,30300,0.9333333333333333,0.06058579310774803,0.006670770235359669,0.1551886945962906,0.6923437714576721
1010,30330,0.5,0.06308126449584961,0.006670770235359669,0.1551886945962906,0.6915246248245239
1011,30360,0.8666666666666667,0.06308126449584961,0.008178193122148514,0.2292148768901825,0.6915246248245239
1012,30390,0.5,0.06490243226289749,0.008178193122148514,0.2292148768901825,0.6943496465682983
1013,30420,1.0,0.06490243226289749,0.0026369732804596424,0.07366885244846344,0.6943496465682983
1014,30450,0.5333333333333333,0.06688626855611801,0.0026369732804596424,0.07366885244846344,0.6912086606025696
1015,30480,0.9666666666666667,0.06688626855611801,0.00478597916662693,0.10639587789773941,0.6912086606025696
1016,30510,0.3,0.06685557216405869,0.00478597916662693,0.10639587789773941,0.6950539946556091
1017,30540,0.9333333333333333,0.06685557216405869,0.006138372700661421,0.1669737845659256,0.6950539946556091
1018,30570,0.5333333333333333,0.07081131637096405,0.006138372700661421,0.1669737845659256,0.6955546140670776
1019,30600,0.9666666666666667,0.07081131637096405,0.003400201676413417,0.1091228500008583,0.6955546140670776
1020,30630,0.43333333333333335,0.06943073123693466,0.003400201676413417,0.1091228500008583,0.6933662295341492
1021,30660,1.0,0.06943073123693466,0.0032631084322929382,0.09264037013053894,0.6933662295341492
1022,30690,0.3,0.06845371425151825,0.0032631084322929382,0.09264037013053894,0.6979972124099731
1023,30720,0.9666666666666667,0.06845371425151825,0.006415183190256357,0.14398832619190216,0.6979972124099731
1024,30750,0.4666666666666667,0.07110915333032608,0.006415183190256357,0.14398832619190216,0.6957890391349792
1025,30780,0.9333333333333333,0.07110915333032608,0.008457955904304981,0.18643857538700104,0.6957890391349792
1026,30810,0.4666666666666667,0.07128658145666122,0.008457955904304981,0.18643857538700104,0.6957369446754456
1027,30840,0.9333333333333333,0.07128658145666122,0.004751231987029314,0.11523739248514175,0.6957369446754456
1028,30870,0.4666666666666667,0.07071581482887268,0.004751231987029314,0.11523739248514175,0.6957612633705139
1029,30900,0.9666666666666667,0.07071581482887268,0.003463253378868103,0.07947025448083878,0.6957612633705139
1030,30930,0.4666666666666667,0.06958888471126556,0.003463253378868103,0.07947025448083878,0.6924209594726562
1031,30960,1.0,0.06958888471126556,0.0020942450501024723,0.07931403815746307,0.6924209594726562
1032,30990,0.3,0.06656809151172638,0.0020942450501024723,0.07931403815746307,0.7040520906448364
1033,31020,0.9666666666666667,0.06656809151172638,0.0044150808826088905,0.13734963536262512,0.7040520906448364
1034,31050,0.4,0.06854201853275299,0.0044150808826088905,0.13734963536262512,0.694604754447937
1035,31080,0.9666666666666667,0.06854201853275299,0.005539043806493282,0.12594681978225708,0.694604754447937
1036,31110,0.4,0.06731267273426056,0.005539043806493282,0.12594681978225708,0.6996790766716003
1037,31140,0.9666666666666667,0.06731267273426056,0.0026192094665020704,0.09893488883972168,0.6996790766716003
1038,31170,0.36666666666666664,0.06873307377099991,0.0026192094665020704,0.09893488883972168,0.695233166217804
1039,31200,0.9333333333333333,0.06873307377099991,0.0059186737053096294,0.13789793848991394,0.695233166217804
1040,31230,0.5,0.0710086077451706,0.0059186737053096294,0.13789793848991394,0.6922679543495178
1041,31260,0.9,0.0710086077451706,0.0065378835424780846,0.2011462152004242,0.6922679543495178
1042,31290,0.36666666666666664,0.06877569854259491,0.0065378835424780846,0.2011462152004242,0.6933906078338623
1043,31320,0.9666666666666667,0.06877569854259491,0.0020897770300507545,0.0702633410692215,0.6933906078338623
1044,31350,0.6333333333333333,0.07135551422834396,0.0020897770300507545,0.0702633410692215,0.690816342830658
1045,31380,0.9666666666666667,0.07135551422834396,0.0063131144270300865,0.141804501414299,0.690816342830658
1046,31410,0.5,0.06797946244478226,0.0063131144270300865,0.141804501414299,0.6952434778213501
1047,31440,1.0,0.06797946244478226,0.0020062574185431004,0.08232714235782623,0.6952434778213501
1048,31470,0.36666666666666664,0.06556151062250137,0.0020062574185431004,0.08232714235782623,0.6968257427215576
1049,31500,0.9666666666666667,0.06556151062250137,0.005094429478049278,0.12277660518884659,0.6968257427215576
1050,31530,0.4666666666666667,0.06428702175617218,0.005094429478049278,0.12277660518884659,0.6964551210403442
1051,31560,0.9333333333333333,0.06428702175617218,0.005174868740141392,0.12172215431928635,0.6964551210403442
1052,31590,0.4,0.06283890455961227,0.005174868740141392,0.12172215431928635,0.6987829804420471
1053,31620,1.0,0.06283890455961227,0.004912048112601042,0.10127797722816467,0.6987829804420471
1054,31650,0.6,0.0615302249789238,0.004912048112601042,0.10127797722816467,0.6902246475219727
1055,31680,0.9666666666666667,0.0615302249789238,0.006136796902865171,0.13329514861106873,0.6902246475219727
1056,31710,0.5333333333333333,0.06015029922127724,0.006136796902865171,0.13329514861106873,0.6948783993721008
1057,31740,0.9333333333333333,0.06015029922127724,0.009480428881943226,0.14730291068553925,0.6948783993721008
1058,31770,0.6333333333333333,0.057070598006248474,0.009480428881943226,0.14730291068553925,0.6897561550140381
1059,31800,0.9333333333333333,0.057070598006248474,0.005859741475433111,0.16160158812999725,0.6897561550140381
1060,31830,0.5666666666666667,0.054866623133420944,0.005859741475433111,0.16160158812999725,0.6907488703727722
1061,31860,1.0,0.054866623133420944,0.005409234669059515,0.13416334986686707,0.6907488703727722
1062,31890,0.4666666666666667,0.0545523539185524,0.005409234669059515,0.13416334986686707,0.6967733502388
1063,31920,0.9666666666666667,0.0545523539185524,0.0037909147795289755,0.12472715228796005,0.6967733502388
1064,31950,0.4666666666666667,0.05351793393492699,0.0037909147795289755,0.12472715228796005,0.6938780546188354
1065,31980,0.9666666666666667,0.05351793393492699,0.004750070162117481,0.08919389545917511,0.6938780546188354
1066,32010,0.5333333333333333,0.05241803452372551,0.004750070162117481,0.08919389545917511,0.6936424374580383
1067,32040,0.9666666666666667,0.05241803452372551,0.003777845297008753,0.08044920116662979,0.6936424374580383
1068,32070,0.5666666666666667,0.05306507274508476,0.003777845297008753,0.08044920116662979,0.6928366422653198
1069,32100,0.9666666666666667,0.05306507274508476,0.002311097690835595,0.0921986997127533,0.6928366422653198
1070,32130,0.5333333333333333,0.05502854287624359,0.002311097690835595,0.0921986997127533,0.6954952478408813
1071,32160,0.8666666666666667,0.05502854287624359,0.008048875257372856,0.18517059087753296,0.6954952478408813
1072,32190,0.5333333333333333,0.05515170842409134,0.008048875257372856,0.18517059087753296,0.6927036046981812
1073,32220,1.0,0.05515170842409134,0.005377061199396849,0.15982243418693542,0.6927036046981812
1074,32250,0.4666666666666667,0.05740099027752876,0.005377061199396849,0.15982243418693542,0.6968091726303101
1075,32280,0.9666666666666667,0.05740099027752876,0.003476361045613885,0.11434248089790344,0.6968091726303101
1076,32310,0.4666666666666667,0.0594467855989933,0.003476361045613885,0.11434248089790344,0.6936091184616089
1077,32340,0.9666666666666667,0.0594467855989933,0.00639643520116806,0.15642933547496796,0.6936091184616089
1078,32370,0.5333333333333333,0.060999028384685516,0.00639643520116806,0.15642933547496796,0.6892338991165161
1079,32400,1.0,0.060999028384685516,0.0022595881018787622,0.06067720428109169,0.6892338991165161
1080,32430,0.43333333333333335,0.06276141852140427,0.0022595881018787622,0.06067720428109169,0.6932675838470459
1081,32460,0.9333333333333333,0.06276141852140427,0.00616797711700201,0.17335684597492218,0.6932675838470459
1082,32490,0.5,0.0659923255443573,0.00616797711700201,0.17335684597492218,0.6910639405250549
1083,32520,0.9666666666666667,0.0659923255443573,0.005012320354580879,0.12307948619127274,0.6910639405250549
1084,32550,0.6,0.06630820780992508,0.005012320354580879,0.12307948619127274,0.6899375915527344
1085,32580,0.9666666666666667,0.06630820780992508,0.004222308751195669,0.1112731471657753,0.6899375915527344
1086,32610,0.36666666666666664,0.06575146317481995,0.004222308751195669,0.1112731471657753,0.6938183307647705
1087,32640,0.9666666666666667,0.06575146317481995,0.004521800205111504,0.0999201163649559,0.6938183307647705
1088,32670,0.36666666666666664,0.0647558867931366,0.004521800205111504,0.0999201163649559,0.6951106786727905
1089,32700,0.8666666666666667,0.0647558867931366,0.007189522497355938,0.17302125692367554,0.6951106786727905
1090,32730,0.36666666666666664,0.06817234307527542,0.007189522497355938,0.17302125692367554,0.6959415674209595
1091,32760,0.9666666666666667,0.06817234307527542,0.005337337497621775,0.10811717063188553,0.6959415674209595
1092,32790,0.6,0.0735652893781662,0.005337337497621775,0.10811717063188553,0.6917396783828735
1093,32820,1.0,0.0735652893781662,0.0032658919226378202,0.10185098648071289,0.6917396783828735
1094,32850,0.5666666666666667,0.07121475040912628,0.0032658919226378202,0.10185098648071289,0.6913658380508423
1095,32880,1.0,0.07121475040912628,0.0014926468720659614,0.06314840167760849,0.6913658380508423
1096,32910,0.5666666666666667,0.06800077855587006,0.0014926468720659614,0.06314840167760849,0.6919766664505005
1097,32940,0.9666666666666667,0.06800077855587006,0.002880360232666135,0.07433874905109406,0.6919766664505005
1098,32970,0.4,0.06387363374233246,0.002880360232666135,0.07433874905109406,0.6950684785842896
1099,33000,0.9666666666666667,0.06387363374233246,0.0033720810897648335,0.09082501381635666,0.6950684785842896
1100,33030,0.4666666666666667,0.06401868164539337,0.0033720810897648335,0.09082501381635666,0.691883385181427
1101,33060,1.0,0.06401868164539337,0.0025841176975518465,0.08518354594707489,0.691883385181427
1102,33090,0.6,0.06259150803089142,0.0025841176975518465,0.08518354594707489,0.6879349946975708
1103,33120,0.9,0.06259150803089142,0.005257665179669857,0.11467122286558151,0.6879349946975708
1104,33150,0.5333333333333333,0.06187009811401367,0.005257665179669857,0.11467122286558151,0.6909864544868469
1105,33180,1.0,0.06187009811401367,0.002853630343452096,0.06250027567148209,0.6909864544868469
1106,33210,0.43333333333333335,0.06022799760103226,0.002853630343452096,0.06250027567148209,0.6935054659843445
1107,33240,0.9666666666666667,0.06022799760103226,0.007299026940017939,0.130258247256279,0.6935054659843445
1108,33270,0.4666666666666667,0.05772695317864418,0.007299026940017939,0.130258247256279,0.6901130676269531
1109,33300,0.9333333333333333,0.05772695317864418,0.00399555079638958,0.12650983035564423,0.6901130676269531
1110,33330,0.5,0.05827431008219719,0.00399555079638958,0.12650983035564423,0.6931143403053284
1111,33360,0.9,0.05827431008219719,0.007210917305201292,0.16180485486984253,0.6931143403053284
1112,33390,0.36666666666666664,0.05902934819459915,0.007210917305201292,0.16180485486984253,0.6986839175224304
1113,33420,0.9666666666666667,0.05902934819459915,0.005009658634662628,0.11570822447538376,0.6986839175224304
1114,33450,0.5666666666666667,0.06170003116130829,0.005009658634662628,0.11570822447538376,0.6911247372627258
1115,33480,0.8333333333333334,0.06170003116130829,0.009493951685726643,0.19315624237060547,0.6911247372627258
1116,33510,0.5666666666666667,0.06265604496002197,0.009493951685726643,0.19315624237060547,0.6927354335784912
1117,33540,0.9333333333333333,0.06265604496002197,0.00525254849344492,0.14937689900398254,0.6927354335784912
1118,33570,0.6,0.06429969519376755,0.00525254849344492,0.14937689900398254,0.6907914280891418
1119,33600,0.9666666666666667,0.06429969519376755,0.005437058862298727,0.13057763874530792,0.6907914280891418
1120,33630,0.43333333333333335,0.0638953298330307,0.005437058862298727,0.13057763874530792,0.6989471316337585
1121,33660,0.9,0.0638953298330307,0.009755025617778301,0.17405201494693756,0.6989471316337585
1122,33690,0.5333333333333333,0.06354562938213348,0.009755025617778301,0.17405201494693756,0.6916223764419556
1123,33720,0.9666666666666667,0.06354562938213348,0.007196239195764065,0.11522518843412399,0.6916223764419556
1124,33750,0.6333333333333333,0.06426484137773514,0.007196239195764065,0.11522518843412399,0.6866505742073059
1125,33780,0.9666666666666667,0.06426484137773514,0.005423037800937891,0.11143776774406433,0.6866505742073059
1126,33810,0.43333333333333335,0.06290363520383835,0.005423037800937891,0.11143776774406433,0.6947064995765686
1127,33840,1.0,0.06290363520383835,0.00421778904274106,0.08619987964630127,0.6947064995765686
1128,33870,0.5,0.061961617320775986,0.00421778904274106,0.08619987964630127,0.6928688883781433
1129,33900,0.9333333333333333,0.061961617320775986,0.004006143193691969,0.1301828771829605,0.6928688883781433
1130,33930,0.5,0.060801442712545395,0.004006143193691969,0.1301828771829605,0.6908299922943115
1131,33960,1.0,0.060801442712545395,0.0045412033796310425,0.10511669516563416,0.6908299922943115
1132,33990,0.5333333333333333,0.05960235744714737,0.0045412033796310425,0.10511669516563416,0.692226767539978
1133,34020,0.8333333333333334,0.05960235744714737,0.011672304011881351,0.3047177493572235,0.692226767539978
1134,34050,0.7,0.05912434309720993,0.011672304011881351,0.3047177493572235,0.6882649660110474
1135,34080,0.9333333333333333,0.05912434309720993,0.006555086467415094,0.14437097311019897,0.6882649660110474
1136,34110,0.5666666666666667,0.05619034916162491,0.006555086467415094,0.14437097311019897,0.6927629113197327
1137,34140,0.9666666666666667,0.05619034916162491,0.0058970521204173565,0.10726771503686905,0.6927629113197327
1138,34170,0.4666666666666667,0.05517946928739548,0.0058970521204173565,0.10726771503686905,0.6939464807510376
1139,34200,0.9666666666666667,0.05517946928739548,0.005056492518633604,0.1280142366886139,0.6939464807510376
1140,34230,0.4666666666666667,0.054487716406583786,0.005056492518633604,0.1280142366886139,0.6943815350532532
1141,34260,0.9333333333333333,0.054487716406583786,0.00501816812902689,0.13745687901973724,0.6943815350532532
1142,34290,0.43333333333333335,0.055029187351465225,0.00501816812902689,0.13745687901973724,0.6933368444442749
1143,34320,0.9333333333333333,0.055029187351465225,0.005917822476476431,0.16168585419654846,0.6933368444442749
1144,34350,0.4666666666666667,0.0566202774643898,0.005917822476476431,0.16168585419654846,0.6916678547859192
1145,34380,1.0,0.0566202774643898,0.0028155760373920202,0.0689682886004448,0.6916678547859192
1146,34410,0.4666666666666667,0.05908464640378952,0.0028155760373920202,0.0689682886004448,0.6955382227897644
1147,34440,0.9333333333333333,0.05908464640378952,0.007739037275314331,0.23145204782485962,0.6955382227897644
1148,34470,0.4666666666666667,0.061688199639320374,0.007739037275314331,0.23145204782485962,0.6891793608665466
1149,34500,0.9666666666666667,0.061688199639320374,0.00473835738375783,0.0969427153468132,0.6891793608665466
1150,34530,0.5,0.06450453400611877,0.00473835738375783,0.0969427153468132,0.6880578398704529
1151,34560,0.9666666666666667,0.06450453400611877,0.002335011027753353,0.06643950194120407,0.6880578398704529
