,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.5,0.04510444030165672,0.05807329714298248,0.664752185344696,0.5292803645133972
870,26130,0.5333333333333333,0.054482921957969666,0.05807329714298248,0.664752185344696,0.6153451204299927
871,26160,0.6666666666666666,0.054482921957969666,0.06221700832247734,0.6641552448272705,0.6153451204299927
872,26190,0.7,0.054589707404375076,0.06221700832247734,0.6641552448272705,0.43789443373680115
873,26220,0.5666666666666667,0.054589707404375076,0.0626474916934967,0.6937918066978455,0.43789443373680115
874,26250,0.5333333333333333,0.06187377870082855,0.0626474916934967,0.6937918066978455,0.5632733702659607
875,26280,0.43333333333333335,0.06187377870082855,0.05709720775485039,0.6719685792922974,0.5632733702659607
876,26310,0.6,0.06907902657985687,0.05709720775485039,0.6719685792922974,0.5654856562614441
877,26340,0.4,0.06907902657985687,0.05578245967626572,0.7059857845306396,0.5654856562614441
878,26370,0.7,0.08057378977537155,0.05578245967626572,0.7059857845306396,0.5084958672523499
879,26400,0.43333333333333335,0.08057378977537155,0.06150462105870247,0.693053662776947,0.5084958672523499
880,26430,0.6333333333333333,0.0780663788318634,0.06150462105870247,0.693053662776947,0.5964795351028442
881,26460,0.5,0.0780663788318634,0.06187882274389267,0.7270771265029907,0.5964795351028442
882,26490,0.7333333333333333,0.1088247299194336,0.06187882274389267,0.7270771265029907,0.5824313759803772
883,26520,0.6666666666666666,0.1088247299194336,0.06655128300189972,0.6581399440765381,0.5824313759803772
884,26550,0.7,0.10227549076080322,0.06655128300189972,0.6581399440765381,0.5310760140419006
885,26580,0.36666666666666664,0.10227549076080322,0.05596448481082916,0.6953652501106262,0.5310760140419006
886,26610,0.5,0.08323987573385239,0.05596448481082916,0.6953652501106262,0.6148754954338074
887,26640,0.5666666666666667,0.08323987573385239,0.060879480093717575,0.6993467807769775,0.6148754954338074
888,26670,0.4666666666666667,0.07070406526327133,0.060879480093717575,0.6993467807769775,0.6755034327507019
889,26700,0.6333333333333333,0.07070406526327133,0.06656703352928162,0.6610210537910461,0.6755034327507019
890,26730,0.5,0.06072191148996353,0.06656703352928162,0.6610210537910461,0.5966564416885376
891,26760,0.4666666666666667,0.06072191148996353,0.06308875232934952,0.6814782023429871,0.5966564416885376
892,26790,0.6333333333333333,0.05823053419589996,0.06308875232934952,0.6814782023429871,0.6328668594360352
893,26820,0.4,0.05823053419589996,0.06317529082298279,0.650399386882782,0.6328668594360352
894,26850,0.5,0.05044245719909668,0.06317529082298279,0.650399386882782,0.6579423546791077
895,26880,0.6666666666666666,0.05044245719909668,0.07780551165342331,0.6950692534446716,0.6579423546791077
896,26910,0.6333333333333333,0.041010912507772446,0.07780551165342331,0.6950692534446716,0.628376305103302
897,26940,0.6,0.041010912507772446,0.07441369444131851,0.6651792526245117,0.628376305103302
898,26970,0.5333333333333333,0.04230673611164093,0.07441369444131851,0.6651792526245117,0.6012913584709167
899,27000,0.4,0.04230673611164093,0.06783034652471542,0.714557409286499,0.6012913584709167
900,27030,0.5333333333333333,0.04792845621705055,0.06783034652471542,0.714557409286499,0.646607518196106
901,27060,0.43333333333333335,0.04792845621705055,0.07192637026309967,0.7219492793083191,0.646607518196106
902,27090,0.5333333333333333,0.03793705254793167,0.07192637026309967,0.7219492793083191,0.6519603729248047
903,27120,0.4666666666666667,0.03793705254793167,0.07809372246265411,0.6737110018730164,0.6519603729248047
904,27150,0.5333333333333333,0.03795250505208969,0.07809372246265411,0.6737110018730164,0.6056286096572876
905,27180,0.6666666666666666,0.03795250505208969,0.08373437821865082,0.6709126234054565,0.6056286096572876
906,27210,0.5666666666666667,0.045382339507341385,0.08373437821865082,0.6709126234054565,0.6098451018333435
907,27240,0.4666666666666667,0.045382339507341385,0.07566460222005844,0.7063182592391968,0.6098451018333435
908,27270,0.6666666666666666,0.045651428401470184,0.07566460222005844,0.7063182592391968,0.5791422724723816
909,27300,0.5333333333333333,0.045651428401470184,0.07169259339570999,0.659058153629303,0.5791422724723816
910,27330,0.6333333333333333,0.045354343950748444,0.07169259339570999,0.659058153629303,0.6556574702262878
911,27360,0.4666666666666667,0.045354343950748444,0.07085533440113068,0.6438490748405457,0.6556574702262878
912,27390,0.4666666666666667,0.0512353740632534,0.07085533440113068,0.6438490748405457,0.6471315026283264
913,27420,0.5333333333333333,0.0512353740632534,0.0699017271399498,0.6884179711341858,0.6471315026283264
914,27450,0.6666666666666666,0.05881770700216293,0.0699017271399498,0.6884179711341858,0.6002221703529358
915,27480,0.5333333333333333,0.05881770700216293,0.07055620104074478,0.6360158324241638,0.6002221703529358
916,27510,0.6333333333333333,0.05338792875409126,0.07055620104074478,0.6360158324241638,0.44969576597213745
917,27540,0.4,0.05338792875409126,0.06263542920351028,0.6535948514938354,0.44969576597213745
918,27570,0.4666666666666667,0.05319380760192871,0.06263542920351028,0.6535948514938354,0.6891642212867737
919,27600,0.6333333333333333,0.05319380760192871,0.06895904242992401,0.6717897057533264,0.6891642212867737
920,27630,0.7,0.05489193648099899,0.06895904242992401,0.6717897057533264,0.5992883443832397
921,27660,0.4666666666666667,0.05489193648099899,0.06494811177253723,0.6774240732192993,0.5992883443832397
922,27690,0.6,0.0515936054289341,0.06494811177253723,0.6774240732192993,0.6192381381988525
923,27720,0.5333333333333333,0.0515936054289341,0.06606385856866837,0.6089233160018921,0.6192381381988525
924,27750,0.6333333333333333,0.05533943697810173,0.06606385856866837,0.6089233160018921,0.5475660562515259
925,27780,0.43333333333333335,0.05533943697810173,0.06124245375394821,0.7208553552627563,0.5475660562515259
926,27810,0.7666666666666667,0.06319039314985275,0.06124245375394821,0.7208553552627563,0.5998196005821228
927,27840,0.43333333333333335,0.06319039314985275,0.06467636674642563,0.6143749952316284,0.5998196005821228
928,27870,0.4666666666666667,0.056671880185604095,0.06467636674642563,0.6143749952316284,0.6668314337730408
929,27900,0.5333333333333333,0.056671880185604095,0.07319480925798416,0.6249420046806335,0.6668314337730408
930,27930,0.5,0.05642713978886604,0.07319480925798416,0.6249420046806335,0.6509107947349548
931,27960,0.6333333333333333,0.05642713978886604,0.07438556849956512,0.665333092212677,0.6509107947349548
932,27990,0.5,0.057321883738040924,0.07438556849956512,0.665333092212677,0.5980314612388611
933,28020,0.6666666666666666,0.057321883738040924,0.0746087059378624,0.6279099583625793,0.5980314612388611
934,28050,0.43333333333333335,0.05575273185968399,0.0746087059378624,0.6279099583625793,0.6790781021118164
935,28080,0.5333333333333333,0.05575273185968399,0.07001267373561859,0.7221782207489014,0.6790781021118164
936,28110,0.7,0.07135949283838272,0.07001267373561859,0.7221782207489014,0.5869302153587341
937,28140,0.5,0.07135949283838272,0.06521154940128326,0.7035265564918518,0.5869302153587341
938,28170,0.7,0.06953954696655273,0.06521154940128326,0.7035265564918518,0.5358135104179382
939,28200,0.6,0.06953954696655273,0.06528724730014801,0.6626323461532593,0.5358135104179382
940,28230,0.5666666666666667,0.06871291249990463,0.06528724730014801,0.6626323461532593,0.5866960883140564
941,28260,0.5,0.06871291249990463,0.05761422961950302,0.677276074886322,0.5866960883140564
942,28290,0.6666666666666666,0.07729516178369522,0.05761422961950302,0.677276074886322,0.5926415920257568
943,28320,0.5,0.07729516178369522,0.052060384303331375,0.6444053649902344,0.5926415920257568
944,28350,0.6333333333333333,0.0778680145740509,0.052060384303331375,0.6444053649902344,0.5373298525810242
945,28380,0.5333333333333333,0.0778680145740509,0.053902316838502884,0.6532382965087891,0.5373298525810242
946,28410,0.6333333333333333,0.07545693218708038,0.053902316838502884,0.6532382965087891,0.6425824761390686
947,28440,0.4,0.07545693218708038,0.051302917301654816,0.7019690871238708,0.6425824761390686
948,28470,0.6,0.07850133627653122,0.051302917301654816,0.7019690871238708,0.5778126120567322
949,28500,0.5333333333333333,0.07850133627653122,0.05720355734229088,0.6864526867866516,0.5778126120567322
950,28530,0.6666666666666666,0.08024614304304123,0.05720355734229088,0.6864526867866516,0.5845387578010559
951,28560,0.7666666666666667,0.08024614304304123,0.06311451643705368,0.6375715732574463,0.5845387578010559
952,28590,0.6,0.07899641990661621,0.06311451643705368,0.6375715732574463,0.570202648639679
953,28620,0.5666666666666667,0.07899641990661621,0.06848368793725967,0.6442058682441711,0.570202648639679
954,28650,0.7666666666666667,0.08151323348283768,0.06848368793725967,0.6442058682441711,0.5052047371864319
955,28680,0.5666666666666667,0.08151323348283768,0.07707436382770538,0.6524026393890381,0.5052047371864319
956,28710,0.6666666666666666,0.07819948345422745,0.07707436382770538,0.6524026393890381,0.5340463519096375
957,28740,0.6333333333333333,0.07819948345422745,0.09719932079315186,0.6460044384002686,0.5340463519096375
958,28770,0.36666666666666664,0.07479872554540634,0.09719932079315186,0.6460044384002686,0.612047553062439
959,28800,0.5333333333333333,0.07479872554540634,0.11506494134664536,0.6719753742218018,0.612047553062439
960,28830,0.5333333333333333,0.08400961756706238,0.11506494134664536,0.6719753742218018,0.5619332790374756
961,28860,0.5333333333333333,0.08400961756706238,0.12309885025024414,0.6740697026252747,0.5619332790374756
962,28890,0.6333333333333333,0.08138860017061234,0.12309885025024414,0.6740697026252747,0.5378273129463196
963,28920,0.36666666666666664,0.08138860017061234,0.10361625254154205,0.6923515200614929,0.5378273129463196
964,28950,0.5666666666666667,0.09695863723754883,0.10361625254154205,0.6923515200614929,0.614281952381134
965,28980,0.5,0.09695863723754883,0.09258772432804108,0.6575532555580139,0.614281952381134
966,29010,0.5333333333333333,0.09153179824352264,0.09258772432804108,0.6575532555580139,0.535963773727417
967,29040,0.5666666666666667,0.09153179824352264,0.09775324910879135,0.6932079195976257,0.535963773727417
968,29070,0.5,0.0998990535736084,0.09775324910879135,0.6932079195976257,0.6937617063522339
969,29100,0.5,0.0998990535736084,0.09417446702718735,0.6925705075263977,0.6937617063522339
970,29130,0.6666666666666666,0.11211272329092026,0.09417446702718735,0.6925705075263977,0.5285632014274597
971,29160,0.5,0.11211272329092026,0.10451803356409073,0.6774822473526001,0.5285632014274597
972,29190,0.6,0.08551167696714401,0.10451803356409073,0.6774822473526001,0.5057623386383057
973,29220,0.7,0.08551167696714401,0.1288570910692215,0.6763549447059631,0.5057623386383057
974,29250,0.6,0.07103192061185837,0.1288570910692215,0.6763549447059631,0.4603774845600128
975,29280,0.43333333333333335,0.07103192061185837,0.10953803360462189,0.7111608982086182,0.4603774845600128
976,29310,0.6,0.076096311211586,0.10953803360462189,0.7111608982086182,0.5449179410934448
977,29340,0.7,0.076096311211586,0.09926053136587143,0.6681833863258362,0.5449179410934448
978,29370,0.8,0.08969200402498245,0.09926053136587143,0.6681833863258362,0.41908079385757446
979,29400,0.4666666666666667,0.08969200402498245,0.06641935557126999,0.687804639339447,0.41908079385757446
980,29430,0.7333333333333333,0.09250342100858688,0.06641935557126999,0.687804639339447,0.5112735033035278
981,29460,0.5,0.09250342100858688,0.061270419508218765,0.677432119846344,0.5112735033035278
982,29490,0.6333333333333333,0.08355474472045898,0.061270419508218765,0.677432119846344,0.4527947008609772
983,29520,0.5666666666666667,0.08355474472045898,0.052586425095796585,0.6048858165740967,0.4527947008609772
984,29550,0.5333333333333333,0.09454011172056198,0.052586425095796585,0.6048858165740967,0.5705844759941101
985,29580,0.6,0.09454011172056198,0.05709020793437958,0.6593050360679626,0.5705844759941101
986,29610,0.5666666666666667,0.08359692990779877,0.05709020793437958,0.6593050360679626,0.4796009659767151
987,29640,0.5666666666666667,0.08359692990779877,0.06159527972340584,0.6580150723457336,0.4796009659767151
988,29670,0.7666666666666667,0.09651076048612595,0.06159527972340584,0.6580150723457336,0.47717368602752686
989,29700,0.5333333333333333,0.09651076048612595,0.05309482291340828,0.6824297308921814,0.47717368602752686
990,29730,0.6666666666666666,0.07347586750984192,0.05309482291340828,0.6824297308921814,0.48800891637802124
991,29760,0.5,0.07347586750984192,0.05742001533508301,0.6638348698616028,0.48800891637802124
992,29790,0.5666666666666667,0.06194011867046356,0.05742001533508301,0.6638348698616028,0.53911954164505
993,29820,0.6,0.06194011867046356,0.06348937004804611,0.7086330652236938,0.53911954164505
994,29850,0.8,0.04918854311108589,0.06348937004804611,0.7086330652236938,0.4031060039997101
995,29880,0.6,0.04918854311108589,0.05579150468111038,0.6433243155479431,0.4031060039997101
996,29910,0.7666666666666667,0.05662494897842407,0.05579150468111038,0.6433243155479431,0.5002443194389343
997,29940,0.6,0.05662494897842407,0.05989112704992294,0.6493310332298279,0.5002443194389343
998,29970,0.6333333333333333,0.04523024708032608,0.05989112704992294,0.6493310332298279,0.46602123975753784
999,30000,0.6333333333333333,0.04523024708032608,0.058769457042217255,0.6530323028564453,0.46602123975753784
1000,30030,0.5333333333333333,0.05670712888240814,0.058769457042217255,0.6530323028564453,0.5071901082992554
1001,30060,0.5333333333333333,0.05670712888240814,0.057900022715330124,0.6802627444267273,0.5071901082992554
1002,30090,0.6666666666666666,0.04923368990421295,0.057900022715330124,0.6802627444267273,0.46126070618629456
1003,30120,0.6,0.04923368990421295,0.061504337936639786,0.6590901613235474,0.46126070618629456
1004,30150,0.6,0.04157542809844017,0.061504337936639786,0.6590901613235474,0.4763280749320984
1005,30180,0.6666666666666666,0.04157542809844017,0.0640663355588913,0.6532793641090393,0.4763280749320984
1006,30210,0.7333333333333333,0.05353763327002525,0.0640663355588913,0.6532793641090393,0.4659900665283203
1007,30240,0.6666666666666666,0.05353763327002525,0.057276446372270584,0.5988243222236633,0.4659900665283203
1008,30270,0.5666666666666667,0.052784282714128494,0.057276446372270584,0.5988243222236633,0.5627771615982056
1009,30300,0.43333333333333335,0.052784282714128494,0.05401535704731941,0.6952579617500305,0.5627771615982056
1010,30330,0.8333333333333334,0.07157620042562485,0.05401535704731941,0.6952579617500305,0.5247865915298462
1011,30360,0.6,0.07157620042562485,0.05525737255811691,0.678105354309082,0.5247865915298462
1012,30390,0.7,0.0552278533577919,0.05525737255811691,0.678105354309082,0.4396214187145233
1013,30420,0.4666666666666667,0.0552278533577919,0.05397115275263786,0.683765172958374,0.4396214187145233
1014,30450,0.6333333333333333,0.060671012848615646,0.05397115275263786,0.683765172958374,0.5244355797767639
1015,30480,0.5666666666666667,0.060671012848615646,0.05757501348853111,0.6542958617210388,0.5244355797767639
1016,30510,0.5,0.058596570044755936,0.05757501348853111,0.6542958617210388,0.5199279189109802
1017,30540,0.5666666666666667,0.058596570044755936,0.05882304534316063,0.6085386276245117,0.5199279189109802
1018,30570,0.6666666666666666,0.06369592249393463,0.05882304534316063,0.6085386276245117,0.4650764763355255
1019,30600,0.5333333333333333,0.06369592249393463,0.057558514177799225,0.6096092462539673,0.4650764763355255
1020,30630,0.6666666666666666,0.06878833472728729,0.057558514177799225,0.6096092462539673,0.46676477789878845
1021,30660,0.4,0.06878833472728729,0.053146522492170334,0.6782456636428833,0.46676477789878845
1022,30690,0.6666666666666666,0.07666557282209396,0.053146522492170334,0.6782456636428833,0.5206457376480103
1023,30720,0.6,0.07666557282209396,0.053142961114645004,0.655649721622467,0.5206457376480103
1024,30750,0.6333333333333333,0.06861892342567444,0.053142961114645004,0.655649721622467,0.46153026819229126
1025,30780,0.5,0.06861892342567444,0.05183705314993858,0.6374642848968506,0.46153026819229126
1026,30810,0.7333333333333333,0.06690917164087296,0.05183705314993858,0.6374642848968506,0.5329281687736511
1027,30840,0.6,0.06690917164087296,0.04803229495882988,0.6117756962776184,0.5329281687736511
1028,30870,0.6333333333333333,0.05821031704545021,0.04803229495882988,0.6117756962776184,0.43363887071609497
1029,30900,0.6,0.05821031704545021,0.058801259845495224,0.6246011257171631,0.43363887071609497
1030,30930,0.7,0.05609544739127159,0.058801259845495224,0.6246011257171631,0.4109884202480316
1031,30960,0.5333333333333333,0.05609544739127159,0.049885574728250504,0.6779560446739197,0.4109884202480316
1032,30990,0.6333333333333333,0.057726357132196426,0.049885574728250504,0.6779560446739197,0.4977078139781952
1033,31020,0.6333333333333333,0.057726357132196426,0.05867358297109604,0.6591472029685974,0.4977078139781952
1034,31050,0.5666666666666667,0.046889159828424454,0.05867358297109604,0.6591472029685974,0.4466645121574402
1035,31080,0.6,0.046889159828424454,0.05856196582317352,0.6175289154052734,0.4466645121574402
1036,31110,0.7333333333333333,0.056032273918390274,0.05856196582317352,0.6175289154052734,0.43652066588401794
1037,31140,0.5,0.056032273918390274,0.06644053012132645,0.682704508304596,0.43652066588401794
1038,31170,0.6,0.060969963669776917,0.06644053012132645,0.682704508304596,0.49528995156288147
1039,31200,0.6666666666666666,0.060969963669776917,0.08378363400697708,0.645620584487915,0.49528995156288147
1040,31230,0.5333333333333333,0.05012466013431549,0.08378363400697708,0.645620584487915,0.5312200784683228
1041,31260,0.5333333333333333,0.05012466013431549,0.08871375024318695,0.6552375555038452,0.5312200784683228
1042,31290,0.7333333333333333,0.0573117733001709,0.08871375024318695,0.6552375555038452,0.5070635676383972
1043,31320,0.5,0.0573117733001709,0.09569425880908966,0.6496251225471497,0.5070635676383972
1044,31350,0.7333333333333333,0.06299149990081787,0.09569425880908966,0.6496251225471497,0.4529213607311249
1045,31380,0.4,0.06299149990081787,0.09317906200885773,0.6992071866989136,0.4529213607311249
1046,31410,0.7666666666666667,0.0577077679336071,0.09317906200885773,0.6992071866989136,0.4737890362739563
1047,31440,0.7,0.0577077679336071,0.12268360704183578,0.6739073395729065,0.4737890362739563
1048,31470,0.7,0.06839288771152496,0.12268360704183578,0.6739073395729065,0.4444543123245239
1049,31500,0.5,0.06839288771152496,0.12286529690027237,0.6817573308944702,0.4444543123245239
1050,31530,0.6666666666666666,0.06937292218208313,0.12286529690027237,0.6817573308944702,0.49586600065231323
1051,31560,0.5,0.06937292218208313,0.11737065762281418,0.6825844049453735,0.49586600065231323
1052,31590,0.6666666666666666,0.07788454741239548,0.11737065762281418,0.6825844049453735,0.43051084876060486
1053,31620,0.5666666666666667,0.07788454741239548,0.0939328745007515,0.6806562542915344,0.43051084876060486
1054,31650,0.7333333333333333,0.1121039167046547,0.0939328745007515,0.6806562542915344,0.5031651854515076
1055,31680,0.6,0.1121039167046547,0.08796882629394531,0.6612542271614075,0.5031651854515076
1056,31710,0.6,0.07959170639514923,0.08796882629394531,0.6612542271614075,0.5237089991569519
1057,31740,0.5,0.07959170639514923,0.07137481123209,0.7428914904594421,0.5237089991569519
1058,31770,0.6,0.06449776887893677,0.07137481123209,0.7428914904594421,0.47674840688705444
1059,31800,0.5333333333333333,0.06449776887893677,0.05896683409810066,0.7174704074859619,0.47674840688705444
1060,31830,0.6666666666666666,0.05371246859431267,0.05896683409810066,0.7174704074859619,0.5389165878295898
1061,31860,0.3333333333333333,0.05371246859431267,0.05378150939941406,0.6388350129127502,0.5389165878295898
1062,31890,0.6333333333333333,0.04566466808319092,0.05378150939941406,0.6388350129127502,0.4789890944957733
1063,31920,0.5333333333333333,0.04566466808319092,0.056641947478055954,0.709112286567688,0.4789890944957733
1064,31950,0.5666666666666667,0.04923228919506073,0.056641947478055954,0.709112286567688,0.5490465760231018
1065,31980,0.6,0.04923228919506073,0.05740932747721672,0.6851950883865356,0.5490465760231018
1066,32010,0.7333333333333333,0.043851159512996674,0.05740932747721672,0.6851950883865356,0.5227329134941101
1067,32040,0.5,0.043851159512996674,0.05423266440629959,0.6147474050521851,0.5227329134941101
1068,32070,0.7333333333333333,0.04370052367448807,0.05423266440629959,0.6147474050521851,0.4749089479446411
1069,32100,0.4666666666666667,0.04370052367448807,0.05253899097442627,0.6370551586151123,0.4749089479446411
1070,32130,0.7333333333333333,0.042095847427845,0.05253899097442627,0.6370551586151123,0.48846209049224854
1071,32160,0.43333333333333335,0.042095847427845,0.05367475003004074,0.7211179137229919,0.48846209049224854
1072,32190,0.5333333333333333,0.03938983753323555,0.05367475003004074,0.7211179137229919,0.5348004102706909
1073,32220,0.4666666666666667,0.03938983753323555,0.0625593364238739,0.6462984681129456,0.5348004102706909
1074,32250,0.6666666666666666,0.032325927168130875,0.0625593364238739,0.6462984681129456,0.4713957607746124
1075,32280,0.4,0.032325927168130875,0.05830837041139603,0.6905795335769653,0.4713957607746124
1076,32310,0.7666666666666667,0.041438255459070206,0.05830837041139603,0.6905795335769653,0.46203669905662537
1077,32340,0.5,0.041438255459070206,0.06867659837007523,0.6932346224784851,0.46203669905662537
1078,32370,0.5,0.03119678422808647,0.06867659837007523,0.6932346224784851,0.5561444759368896
1079,32400,0.5666666666666667,0.03119678422808647,0.07208127528429031,0.6262096166610718,0.5561444759368896
1080,32430,0.6666666666666666,0.028937458992004395,0.07208127528429031,0.6262096166610718,0.45339900255203247
1081,32460,0.5333333333333333,0.028937458992004395,0.07696450501680374,0.6916205286979675,0.45339900255203247
1082,32490,0.6,0.031222708523273468,0.07696450501680374,0.6916205286979675,0.48381227254867554
1083,32520,0.36666666666666664,0.031222708523273468,0.07491917163133621,0.701871931552887,0.48381227254867554
1084,32550,0.7,0.0387580431997776,0.07491917163133621,0.701871931552887,0.5276631712913513
1085,32580,0.6333333333333333,0.0387580431997776,0.09193374216556549,0.671278178691864,0.5276631712913513
1086,32610,0.6666666666666666,0.04666733741760254,0.09193374216556549,0.671278178691864,0.5711250305175781
1087,32640,0.43333333333333335,0.04666733741760254,0.0912446677684784,0.6665238738059998,0.5711250305175781
1088,32670,0.5666666666666667,0.0353313609957695,0.0912446677684784,0.6665238738059998,0.5584434866905212
1089,32700,0.6,0.0353313609957695,0.11032115668058395,0.6583110690116882,0.5584434866905212
1090,32730,0.7666666666666667,0.04536702111363411,0.11032115668058395,0.6583110690116882,0.47583839297294617
1091,32760,0.6333333333333333,0.04536702111363411,0.12203716486692429,0.6717575192451477,0.47583839297294617
1092,32790,0.7,0.03467725217342377,0.12203716486692429,0.6717575192451477,0.5629511475563049
1093,32820,0.4666666666666667,0.03467725217342377,0.11235550045967102,0.7240175604820251,0.5629511475563049
1094,32850,0.6333333333333333,0.04310048371553421,0.11235550045967102,0.7240175604820251,0.5412417650222778
1095,32880,0.4666666666666667,0.04310048371553421,0.10888069123029709,0.644554078578949,0.5412417650222778
1096,32910,0.7,0.03386785462498665,0.10888069123029709,0.644554078578949,0.5194104313850403
1097,32940,0.4666666666666667,0.03386785462498665,0.11561167985200882,0.7583295106887817,0.5194104313850403
1098,32970,0.7666666666666667,0.03776363655924797,0.11561167985200882,0.7583295106887817,0.4534757733345032
1099,33000,0.4666666666666667,0.03776363655924797,0.11496389657258987,0.7112723588943481,0.4534757733345032
1100,33030,0.6,0.039312515407800674,0.11496389657258987,0.7112723588943481,0.5762491226196289
1101,33060,0.43333333333333335,0.039312515407800674,0.10893847048282623,0.7228826880455017,0.5762491226196289
1102,33090,0.6666666666666666,0.038636889308691025,0.10893847048282623,0.7228826880455017,0.5587698817253113
1103,33120,0.5,0.038636889308691025,0.10066507756710052,0.6407508254051208,0.5587698817253113
1104,33150,0.6333333333333333,0.042075589299201965,0.10066507756710052,0.6407508254051208,0.5163848996162415
1105,33180,0.7,0.042075589299201965,0.09619944542646408,0.6334695219993591,0.5163848996162415
1106,33210,0.7666666666666667,0.0404847227036953,0.09619944542646408,0.6334695219993591,0.509377121925354
1107,33240,0.5,0.0404847227036953,0.0726281926035881,0.6770512461662292,0.509377121925354
1108,33270,0.8,0.03364786133170128,0.0726281926035881,0.6770512461662292,0.39202478528022766
1109,33300,0.6666666666666666,0.03364786133170128,0.0638962984085083,0.6645781397819519,0.39202478528022766
1110,33330,0.5333333333333333,0.040797848254442215,0.0638962984085083,0.6645781397819519,0.56150221824646
1111,33360,0.6666666666666666,0.040797848254442215,0.05666833370923996,0.6142327785491943,0.56150221824646
1112,33390,0.7666666666666667,0.046078722923994064,0.05666833370923996,0.6142327785491943,0.5265968441963196
1113,33420,0.5666666666666667,0.046078722923994064,0.057871151715517044,0.673780083656311,0.5265968441963196
1114,33450,0.7666666666666667,0.04329506307840347,0.057871151715517044,0.673780083656311,0.46326369047164917
1115,33480,0.6333333333333333,0.04329506307840347,0.05851195380091667,0.6646799445152283,0.46326369047164917
1116,33510,0.5333333333333333,0.04557805880904198,0.05851195380091667,0.6646799445152283,0.5369213223457336
1117,33540,0.4666666666666667,0.04557805880904198,0.06639152020215988,0.6369195580482483,0.5369213223457336
1118,33570,0.8666666666666667,0.04604412615299225,0.06639152020215988,0.6369195580482483,0.4504067003726959
1119,33600,0.5333333333333333,0.04604412615299225,0.06643647700548172,0.6906675696372986,0.4504067003726959
1120,33630,0.6666666666666666,0.047213759273290634,0.06643647700548172,0.6906675696372986,0.49788475036621094
1121,33660,0.5333333333333333,0.047213759273290634,0.07019577920436859,0.6421010494232178,0.49788475036621094
1122,33690,0.7333333333333333,0.05096481367945671,0.07019577920436859,0.6421010494232178,0.43320024013519287
1123,33720,0.5333333333333333,0.05096481367945671,0.06911162286996841,0.7045770287513733,0.43320024013519287
1124,33750,0.7333333333333333,0.049224209040403366,0.06911162286996841,0.7045770287513733,0.393745481967926
1125,33780,0.4,0.049224209040403366,0.07626935094594955,0.6589688062667847,0.393745481967926
1126,33810,0.8,0.05128587782382965,0.07626935094594955,0.6589688062667847,0.32446232438087463
1127,33840,0.5,0.05128587782382965,0.0823012962937355,0.6825496554374695,0.32446232438087463
1128,33870,0.7666666666666667,0.061613842844963074,0.0823012962937355,0.6825496554374695,0.4780028164386749
1129,33900,0.36666666666666664,0.061613842844963074,0.09653650224208832,0.6286752223968506,0.4780028164386749
1130,33930,0.8,0.060957781970500946,0.09653650224208832,0.6286752223968506,0.31598612666130066
1131,33960,0.7,0.060957781970500946,0.12795017659664154,0.623803973197937,0.31598612666130066
1132,33990,0.6,0.05199544504284859,0.12795017659664154,0.623803973197937,0.41609063744544983
1133,34020,0.5,0.05199544504284859,0.08672645688056946,0.6816114783287048,0.41609063744544983
1134,34050,0.6666666666666666,0.05255454406142235,0.08672645688056946,0.6816114783287048,0.47649580240249634
1135,34080,0.5,0.05255454406142235,0.07079184800386429,0.5712857842445374,0.47649580240249634
1136,34110,0.7333333333333333,0.04972462356090546,0.07079184800386429,0.5712857842445374,0.3965969681739807
1137,34140,0.7333333333333333,0.04972462356090546,0.06044876575469971,0.6130253672599792,0.3965969681739807
1138,34170,0.7666666666666667,0.05598323047161102,0.06044876575469971,0.6130253672599792,0.3779235780239105
1139,34200,0.4666666666666667,0.05598323047161102,0.054577793926000595,0.6418103575706482,0.3779235780239105
1140,34230,0.7,0.05494699254631996,0.054577793926000595,0.6418103575706482,0.3887655436992645
1141,34260,0.6,0.05494699254631996,0.05651121959090233,0.6579867005348206,0.3887655436992645
1142,34290,0.6666666666666666,0.06620563566684723,0.05651121959090233,0.6579867005348206,0.4727638363838196
1143,34320,0.4,0.06620563566684723,0.060600630939006805,0.7404099702835083,0.4727638363838196
1144,34350,0.7333333333333333,0.0725109726190567,0.060600630939006805,0.7404099702835083,0.3789593279361725
1145,34380,0.6333333333333333,0.0725109726190567,0.0600384883582592,0.5962711572647095,0.3789593279361725
1146,34410,0.7666666666666667,0.08784203231334686,0.0600384883582592,0.5962711572647095,0.3748948276042938
1147,34440,0.4666666666666667,0.08784203231334686,0.06560443341732025,0.6253496408462524,0.3748948276042938
1148,34470,0.6333333333333333,0.07413344085216522,0.06560443341732025,0.6253496408462524,0.4816761612892151
1149,34500,0.6666666666666666,0.07413344085216522,0.08087282627820969,0.5184427499771118,0.4816761612892151
1150,34530,0.6666666666666666,0.08266998082399368,0.08087282627820969,0.5184427499771118,0.47728431224823
1151,34560,0.6,0.08266998082399368,0.06778545677661896,0.5833525061607361,0.47728431224823
1152,34590,0.7,0.061891164630651474,0.06778545677661896,0.5833525061607361,0.395194947719574
1153,34620,0.6666666666666666,0.061891164630651474,0.08383012562990189,0.6017948389053345,0.395194947719574
1154,34650,0.7,0.0656646192073822,0.08383012562990189,0.6017948389053345,0.47205156087875366
