,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.5333333333333333,0.06314954161643982,0.047153037041425705,0.6357837915420532,0.6602493524551392
870,26130,0.6333333333333333,0.06793905794620514,0.047153037041425705,0.6357837915420532,0.6636461019515991
871,26160,0.5,0.06793905794620514,0.05402548238635063,0.5910010933876038,0.6636461019515991
872,26190,0.4666666666666667,0.057873088866472244,0.05402548238635063,0.5910010933876038,0.6454482674598694
873,26220,0.43333333333333335,0.057873088866472244,0.054826267063617706,0.6872246265411377,0.6454482674598694
874,26250,0.7,0.0584908090531826,0.054826267063617706,0.6872246265411377,0.5700177550315857
875,26280,0.43333333333333335,0.0584908090531826,0.0475420281291008,0.6739672422409058,0.5700177550315857
876,26310,0.5666666666666667,0.057685259729623795,0.0475420281291008,0.6739672422409058,0.5192914605140686
877,26340,0.5,0.057685259729623795,0.054563023149967194,0.710138201713562,0.5192914605140686
878,26370,0.4666666666666667,0.05587521567940712,0.054563023149967194,0.710138201713562,0.5736177563667297
879,26400,0.6,0.05587521567940712,0.06416644155979156,0.6854718327522278,0.5736177563667297
880,26430,0.6666666666666666,0.06231837719678879,0.06416644155979156,0.6854718327522278,0.5703981518745422
881,26460,0.5666666666666667,0.06231837719678879,0.06279890984296799,0.6440183520317078,0.5703981518745422
882,26490,0.5666666666666667,0.06409116089344025,0.06279890984296799,0.6440183520317078,0.5730247497558594
883,26520,0.3,0.06409116089344025,0.06024409458041191,0.6669723391532898,0.5730247497558594
884,26550,0.5666666666666667,0.06739866733551025,0.06024409458041191,0.6669723391532898,0.6093848943710327
885,26580,0.4666666666666667,0.06739866733551025,0.07236577570438385,0.6807012557983398,0.6093848943710327
886,26610,0.5,0.05924436077475548,0.07236577570438385,0.6807012557983398,0.5677468180656433
887,26640,0.6,0.05924436077475548,0.08737419545650482,0.586901843547821,0.5677468180656433
888,26670,0.6,0.07028357684612274,0.08737419545650482,0.586901843547821,0.6335499882698059
889,26700,0.5666666666666667,0.07028357684612274,0.08859868347644806,0.6679561734199524,0.6335499882698059
890,26730,0.6666666666666666,0.07405941933393478,0.08859868347644806,0.6679561734199524,0.6063605546951294
891,26760,0.5333333333333333,0.07405941933393478,0.09699027985334396,0.6845684051513672,0.6063605546951294
892,26790,0.6,0.08882692456245422,0.09699027985334396,0.6845684051513672,0.659902036190033
893,26820,0.7,0.08882692456245422,0.12432920187711716,0.6257914900779724,0.659902036190033
894,26850,0.6333333333333333,0.09975862503051758,0.12432920187711716,0.6257914900779724,0.5644521117210388
895,26880,0.7,0.09975862503051758,0.11292240023612976,0.5531675815582275,0.5644521117210388
896,26910,0.6,0.09870286285877228,0.11292240023612976,0.5531675815582275,0.5681586861610413
897,26940,0.6,0.09870286285877228,0.08752916753292084,0.5358374118804932,0.5681586861610413
898,26970,0.43333333333333335,0.08811381459236145,0.08752916753292084,0.5358374118804932,0.6183391809463501
899,27000,0.7,0.08811381459236145,0.07198400795459747,0.5629169344902039,0.6183391809463501
900,27030,0.4666666666666667,0.10227154195308685,0.07198400795459747,0.5629169344902039,0.6321267485618591
901,27060,0.6,0.10227154195308685,0.06841991096735,0.6465362310409546,0.6321267485618591
902,27090,0.5,0.10677589476108551,0.06841991096735,0.6465362310409546,0.6546119451522827
903,27120,0.7,0.10677589476108551,0.06049225479364395,0.48975375294685364,0.6546119451522827
904,27150,0.5,0.08797626942396164,0.06049225479364395,0.48975375294685364,0.774825394153595
905,27180,0.6333333333333333,0.08797626942396164,0.06303178519010544,0.5804688334465027,0.774825394153595
906,27210,0.5666666666666667,0.06442209333181381,0.06303178519010544,0.5804688334465027,0.6872768998146057
907,27240,0.5333333333333333,0.06442209333181381,0.04360894113779068,0.6550539135932922,0.6872768998146057
908,27270,0.6666666666666666,0.04813145846128464,0.04360894113779068,0.6550539135932922,0.6429587006568909
909,27300,0.5333333333333333,0.04813145846128464,0.03905588760972023,0.6327537298202515,0.6429587006568909
910,27330,0.5666666666666667,0.0408356636762619,0.03905588760972023,0.6327537298202515,0.7172368168830872
911,27360,0.6666666666666666,0.0408356636762619,0.0426332950592041,0.5927954316139221,0.7172368168830872
912,27390,0.4666666666666667,0.05639641359448433,0.0426332950592041,0.5927954316139221,0.6764441132545471
913,27420,0.6333333333333333,0.05639641359448433,0.05415559560060501,0.6266555786132812,0.6764441132545471
914,27450,0.5666666666666667,0.07638769596815109,0.05415559560060501,0.6266555786132812,0.6751708984375
915,27480,0.7,0.07638769596815109,0.05298883840441704,0.4696727991104126,0.6751708984375
916,27510,0.6,0.08060641586780548,0.05298883840441704,0.4696727991104126,0.6321336627006531
917,27540,0.3333333333333333,0.08060641586780548,0.04242309555411339,0.7623152136802673,0.6321336627006531
918,27570,0.4666666666666667,0.09611418843269348,0.04242309555411339,0.7623152136802673,0.6831226944923401
919,27600,0.43333333333333335,0.09611418843269348,0.0477500818669796,0.5892261266708374,0.6831226944923401
920,27630,0.5333333333333333,0.10267861932516098,0.0477500818669796,0.5892261266708374,0.7153303623199463
921,27660,0.5,0.10267861932516098,0.043747495859861374,0.61539626121521,0.7153303623199463
922,27690,0.8,0.12242148071527481,0.043747495859861374,0.61539626121521,0.5751540660858154
923,27720,0.7,0.12242148071527481,0.051717109978199005,0.5972501039505005,0.5751540660858154
924,27750,0.6666666666666666,0.08526381850242615,0.051717109978199005,0.5972501039505005,0.5376251339912415
925,27780,0.43333333333333335,0.08526381850242615,0.038249969482421875,0.6364036798477173,0.5376251339912415
926,27810,0.5333333333333333,0.0696813091635704,0.038249969482421875,0.6364036798477173,0.6495258212089539
927,27840,0.8,0.0696813091635704,0.04860670119524002,0.5233727693557739,0.6495258212089539
928,27870,0.8,0.08081698417663574,0.04860670119524002,0.5233727693557739,0.6264543533325195
929,27900,0.6666666666666666,0.08081698417663574,0.05016385018825531,0.6685115694999695,0.6264543533325195
930,27930,0.7,0.07182440906763077,0.05016385018825531,0.6685115694999695,0.5792260766029358
931,27960,0.7333333333333333,0.07182440906763077,0.04793412983417511,0.4578118324279785,0.5792260766029358
932,27990,0.7666666666666667,0.06795666366815567,0.04793412983417511,0.4578118324279785,0.5375471711158752
933,28020,0.43333333333333335,0.06795666366815567,0.05894310399889946,0.6286126375198364,0.5375471711158752
934,28050,0.7666666666666667,0.059244509786367416,0.05894310399889946,0.6286126375198364,0.45154350996017456
935,28080,0.5,0.059244509786367416,0.05392569676041603,0.5762776732444763,0.45154350996017456
936,28110,0.5333333333333333,0.06282699853181839,0.05392569676041603,0.5762776732444763,0.6538960933685303
937,28140,0.5333333333333333,0.06282699853181839,0.07056590169668198,0.6327325105667114,0.6538960933685303
938,28170,0.6,0.05825166776776314,0.07056590169668198,0.6327325105667114,0.5551899671554565
939,28200,0.5333333333333333,0.05825166776776314,0.05976932868361473,0.6934677362442017,0.5551899671554565
940,28230,0.7333333333333333,0.059865690767765045,0.05976932868361473,0.6934677362442017,0.4301404058933258
941,28260,0.7,0.059865690767765045,0.06787943840026855,0.46074333786964417,0.4301404058933258
942,28290,0.6333333333333333,0.054750707000494,0.06787943840026855,0.46074333786964417,0.5081222057342529
943,28320,0.6666666666666666,0.054750707000494,0.08089963346719742,0.4814307987689972,0.5081222057342529
944,28350,0.5333333333333333,0.057655539363622665,0.08089963346719742,0.4814307987689972,0.6109814047813416
945,28380,0.5666666666666667,0.057655539363622665,0.10043077170848846,0.5921624302864075,0.6109814047813416
946,28410,0.5666666666666667,0.05741092190146446,0.10043077170848846,0.5921624302864075,0.5558321475982666
947,28440,0.36666666666666664,0.05741092190146446,0.10829572379589081,0.7602510452270508,0.5558321475982666
948,28470,0.6666666666666666,0.054049793630838394,0.10829572379589081,0.7602510452270508,0.5371482968330383
949,28500,0.4666666666666667,0.054049793630838394,0.11297809332609177,0.6335656046867371,0.5371482968330383
950,28530,0.7666666666666667,0.05754915997385979,0.11297809332609177,0.6335656046867371,0.502193808555603
951,28560,0.6333333333333333,0.05754915997385979,0.1167261153459549,0.5682161450386047,0.502193808555603
952,28590,0.7,0.058078642934560776,0.1167261153459549,0.5682161450386047,0.5228320956230164
953,28620,0.5333333333333333,0.058078642934560776,0.0858105942606926,0.5964570641517639,0.5228320956230164
954,28650,0.7333333333333333,0.058533940464258194,0.0858105942606926,0.5964570641517639,0.5561986565589905
955,28680,0.4666666666666667,0.058533940464258194,0.06485434621572495,0.544424295425415,0.5561986565589905
956,28710,0.7,0.05335276201367378,0.06485434621572495,0.544424295425415,0.5204613208770752
957,28740,0.5666666666666667,0.05335276201367378,0.05966684967279434,0.5639640688896179,0.5204613208770752
958,28770,0.6333333333333333,0.05483195558190346,0.05966684967279434,0.5639640688896179,0.4633554518222809
959,28800,0.5666666666666667,0.05483195558190346,0.05457443743944168,0.6202389001846313,0.4633554518222809
960,28830,0.7333333333333333,0.061594702303409576,0.05457443743944168,0.6202389001846313,0.4920101761817932
961,28860,0.7333333333333333,0.061594702303409576,0.05553402751684189,0.4718964397907257,0.4920101761817932
962,28890,0.6,0.05296538770198822,0.05553402751684189,0.4718964397907257,0.5229185223579407
963,28920,0.6333333333333333,0.05296538770198822,0.058139365166425705,0.5741469264030457,0.5229185223579407
964,28950,0.6666666666666666,0.055791642516851425,0.058139365166425705,0.5741469264030457,0.4728676378726959
965,28980,0.6,0.055791642516851425,0.05467129498720169,0.5670524835586548,0.4728676378726959
966,29010,0.6666666666666666,0.05854671820998192,0.05467129498720169,0.5670524835586548,0.511563241481781
967,29040,0.5666666666666667,0.05854671820998192,0.05225955322384834,0.555131196975708,0.511563241481781
968,29070,0.8666666666666667,0.0632433220744133,0.05225955322384834,0.555131196975708,0.47223570942878723
969,29100,0.7,0.0632433220744133,0.062474384903907776,0.5088573098182678,0.47223570942878723
970,29130,0.7333333333333333,0.06639281660318375,0.062474384903907776,0.5088573098182678,0.4323773682117462
971,29160,0.6333333333333333,0.06639281660318375,0.06292704492807388,0.5374811887741089,0.4323773682117462
972,29190,0.7333333333333333,0.053634755313396454,0.06292704492807388,0.5374811887741089,0.4584222137928009
973,29220,0.7333333333333333,0.053634755313396454,0.06598571687936783,0.5424292683601379,0.4584222137928009
974,29250,0.6333333333333333,0.05513231083750725,0.06598571687936783,0.5424292683601379,0.4528672993183136
975,29280,0.7,0.05513231083750725,0.07365961372852325,0.497392475605011,0.4528672993183136
976,29310,0.6666666666666666,0.055954549461603165,0.07365961372852325,0.497392475605011,0.37394803762435913
977,29340,0.6333333333333333,0.055954549461603165,0.07583142071962357,0.5185675621032715,0.37394803762435913
978,29370,0.5,0.056260816752910614,0.07583142071962357,0.5185675621032715,0.5248118042945862
979,29400,0.6333333333333333,0.056260816752910614,0.07840211689472198,0.6466853022575378,0.5248118042945862
980,29430,0.7,0.06959714740514755,0.07840211689472198,0.6466853022575378,0.515642523765564
981,29460,0.5333333333333333,0.06959714740514755,0.06914619356393814,0.5348201394081116,0.515642523765564
982,29490,0.6666666666666666,0.07151991873979568,0.06914619356393814,0.5348201394081116,0.5161147713661194
983,29520,0.6666666666666666,0.07151991873979568,0.056081436574459076,0.4511680006980896,0.5161147713661194
984,29550,0.6333333333333333,0.0681551843881607,0.056081436574459076,0.4511680006980896,0.5310758948326111
985,29580,0.7333333333333333,0.0681551843881607,0.06884362548589706,0.5520480275154114,0.5310758948326111
986,29610,0.6666666666666666,0.06604190915822983,0.06884362548589706,0.5520480275154114,0.4933224320411682
987,29640,0.6,0.06604190915822983,0.05365695431828499,0.5090135335922241,0.4933224320411682
988,29670,0.8666666666666667,0.07325147837400436,0.05365695431828499,0.5090135335922241,0.46758344769477844
989,29700,0.7,0.07325147837400436,0.05628244951367378,0.5081570744514465,0.46758344769477844
990,29730,0.8333333333333334,0.057130005210638046,0.05628244951367378,0.5081570744514465,0.4005908668041229
991,29760,0.6,0.057130005210638046,0.05417920649051666,0.4846078157424927,0.4005908668041229
992,29790,0.5666666666666667,0.053040407598018646,0.05417920649051666,0.4846078157424927,0.5354076027870178
993,29820,0.6,0.053040407598018646,0.052751459181308746,0.601199209690094,0.5354076027870178
994,29850,0.8,0.05538293346762657,0.052751459181308746,0.601199209690094,0.4779549539089203
995,29880,0.8666666666666667,0.05538293346762657,0.05135374888777733,0.36087766289711,0.4779549539089203
996,29910,0.7333333333333333,0.05527861788868904,0.05135374888777733,0.36087766289711,0.5148776769638062
997,29940,0.6,0.05527861788868904,0.04693576321005821,0.4921862781047821,0.5148776769638062
998,29970,0.6666666666666666,0.04454309865832329,0.04693576321005821,0.4921862781047821,0.3860461413860321
999,30000,0.6,0.04454309865832329,0.043735675513744354,0.5295448303222656,0.3860461413860321
1000,30030,0.7333333333333333,0.06028224155306816,0.043735675513744354,0.5295448303222656,0.4680180251598358
1001,30060,0.6333333333333333,0.06028224155306816,0.04120415821671486,0.43757596611976624,0.4680180251598358
1002,30090,0.7666666666666667,0.0561254508793354,0.04120415821671486,0.43757596611976624,0.4164920151233673
1003,30120,0.8,0.0561254508793354,0.041828833520412445,0.4521650969982147,0.4164920151233673
1004,30150,0.6666666666666666,0.05788462981581688,0.041828833520412445,0.4521650969982147,0.4216509163379669
1005,30180,0.7666666666666667,0.05788462981581688,0.039095234125852585,0.3522740602493286,0.4216509163379669
1006,30210,0.8666666666666667,0.062254492193460464,0.039095234125852585,0.3522740602493286,0.3786317706108093
1007,30240,0.8333333333333334,0.062254492193460464,0.04712456837296486,0.47165945172309875,0.3786317706108093
1008,30270,0.8333333333333334,0.06606899946928024,0.04712456837296486,0.47165945172309875,0.45688849687576294
1009,30300,0.7333333333333333,0.06606899946928024,0.05361371859908104,0.5972365140914917,0.45688849687576294
1010,30330,0.6,0.0828826054930687,0.05361371859908104,0.5972365140914917,0.4442070722579956
1011,30360,0.7333333333333333,0.0828826054930687,0.045042529702186584,0.5746727585792542,0.4442070722579956
1012,30390,0.6,0.08458976447582245,0.045042529702186584,0.5746727585792542,0.445351779460907
1013,30420,0.5666666666666667,0.08458976447582245,0.03761355206370354,0.5090121030807495,0.445351779460907
1014,30450,0.6333333333333333,0.09404360502958298,0.03761355206370354,0.5090121030807495,0.48978009819984436
1015,30480,0.7,0.09404360502958298,0.04337198659777641,0.46154043078422546,0.48978009819984436
1016,30510,0.5666666666666667,0.09305639564990997,0.04337198659777641,0.46154043078422546,0.6108308434486389
1017,30540,0.5,0.09305639564990997,0.039476703852415085,0.4709379971027374,0.6108308434486389
1018,30570,0.7,0.09255232661962509,0.039476703852415085,0.4709379971027374,0.4525034725666046
1019,30600,0.5666666666666667,0.09255232661962509,0.04484410211443901,0.5555458068847656,0.4525034725666046
1020,30630,0.6,0.08431647717952728,0.04484410211443901,0.5555458068847656,0.5300008654594421
1021,30660,0.6333333333333333,0.08431647717952728,0.047370221465826035,0.5533421039581299,0.5300008654594421
1022,30690,0.8,0.07838413119316101,0.047370221465826035,0.5533421039581299,0.4334225356578827
1023,30720,0.7,0.07838413119316101,0.04535693675279617,0.4838198125362396,0.4334225356578827
1024,30750,0.8666666666666667,0.07203952223062515,0.04535693675279617,0.4838198125362396,0.47133201360702515
1025,30780,0.5333333333333333,0.07203952223062515,0.04141616076231003,0.5327687859535217,0.47133201360702515
1026,30810,0.8333333333333334,0.07446573674678802,0.04141616076231003,0.5327687859535217,0.4481342136859894
1027,30840,0.7666666666666667,0.07446573674678802,0.04369942098855972,0.4169684648513794,0.4481342136859894
1028,30870,0.8666666666666667,0.06645164638757706,0.04369942098855972,0.4169684648513794,0.41218820214271545
1029,30900,0.7333333333333333,0.06645164638757706,0.04369335249066353,0.43373793363571167,0.41218820214271545
1030,30930,0.6666666666666666,0.0492214672267437,0.04369335249066353,0.43373793363571167,0.4339381754398346
1031,30960,0.8,0.0492214672267437,0.045144226402044296,0.41038480401039124,0.4339381754398346
1032,30990,0.7333333333333333,0.04991670697927475,0.045144226402044296,0.41038480401039124,0.40595728158950806
1033,31020,0.8,0.04991670697927475,0.056419625878334045,0.4272308349609375,0.40595728158950806
1034,31050,0.8666666666666667,0.05519155412912369,0.056419625878334045,0.4272308349609375,0.32487353682518005
1035,31080,0.6666666666666666,0.05519155412912369,0.04976324364542961,0.5003129243850708,0.32487353682518005
1036,31110,0.8,0.05272138863801956,0.04976324364542961,0.5003129243850708,0.30088964104652405
1037,31140,0.7333333333333333,0.05272138863801956,0.04981255158782005,0.41066494584083557,0.30088964104652405
1038,31170,0.8,0.05392281338572502,0.04981255158782005,0.41066494584083557,0.39582356810569763
1039,31200,0.7,0.05392281338572502,0.05555100739002228,0.4020693600177765,0.39582356810569763
1040,31230,0.7333333333333333,0.047472044825553894,0.05555100739002228,0.4020693600177765,0.46134814620018005
1041,31260,0.7,0.047472044825553894,0.054931171238422394,0.4569621682167053,0.46134814620018005
1042,31290,0.6666666666666666,0.04516354575753212,0.054931171238422394,0.4569621682167053,0.480037122964859
1043,31320,0.6333333333333333,0.04516354575753212,0.04860116168856621,0.47077426314353943,0.480037122964859
1044,31350,0.9,0.0494568832218647,0.04860116168856621,0.47077426314353943,0.3559063673019409
1045,31380,0.8,0.0494568832218647,0.07075858116149902,0.40679454803466797,0.3559063673019409
1046,31410,0.7,0.040081270039081573,0.07075858116149902,0.40679454803466797,0.3364942669868469
1047,31440,0.7333333333333333,0.040081270039081573,0.06515485793352127,0.3731651306152344,0.3364942669868469
1048,31470,0.7333333333333333,0.04912198707461357,0.06515485793352127,0.3731651306152344,0.42272472381591797
1049,31500,0.7666666666666667,0.04912198707461357,0.05643172189593315,0.40034186840057373,0.42272472381591797
1050,31530,0.6,0.04780176654458046,0.05643172189593315,0.40034186840057373,0.4566504657268524
1051,31560,0.7333333333333333,0.04780176654458046,0.0545160211622715,0.37604326009750366,0.4566504657268524
1052,31590,0.8666666666666667,0.04087149351835251,0.0545160211622715,0.37604326009750366,0.3122643232345581
1053,31620,0.7666666666666667,0.04087149351835251,0.05772965028882027,0.3998502194881439,0.3122643232345581
1054,31650,0.7333333333333333,0.04609048366546631,0.05772965028882027,0.3998502194881439,0.42195191979408264
1055,31680,0.7,0.04609048366546631,0.05296261981129646,0.47166311740875244,0.42195191979408264
1056,31710,0.7,0.03768323361873627,0.05296261981129646,0.47166311740875244,0.35053303837776184
1057,31740,0.7333333333333333,0.03768323361873627,0.05169995501637459,0.5167830586433411,0.35053303837776184
1058,31770,0.7333333333333333,0.04204351082444191,0.05169995501637459,0.5167830586433411,0.32040441036224365
1059,31800,0.6,0.04204351082444191,0.04483512416481972,0.42572835087776184,0.32040441036224365
1060,31830,0.7,0.05016506090760231,0.04483512416481972,0.42572835087776184,0.49560242891311646
1061,31860,0.7333333333333333,0.05016506090760231,0.03835971653461456,0.4669879376888275,0.49560242891311646
1062,31890,0.9,0.035420775413513184,0.03835971653461456,0.4669879376888275,0.20272454619407654
1063,31920,0.7,0.035420775413513184,0.03989219292998314,0.48342302441596985,0.20272454619407654
1064,31950,0.7666666666666667,0.037266653031110764,0.03989219292998314,0.48342302441596985,0.31989261507987976
1065,31980,0.6,0.037266653031110764,0.037596773356199265,0.5979471206665039,0.31989261507987976
1066,32010,0.7333333333333333,0.0545162595808506,0.037596773356199265,0.5979471206665039,0.31882044672966003
1067,32040,0.7,0.0545162595808506,0.03701452165842056,0.4933016896247864,0.31882044672966003
1068,32070,0.8333333333333334,0.04261000081896782,0.03701452165842056,0.4933016896247864,0.391350656747818
1069,32100,0.5666666666666667,0.04261000081896782,0.02962220087647438,0.41934654116630554,0.391350656747818
1070,32130,0.8333333333333334,0.04981487616896629,0.02962220087647438,0.41934654116630554,0.3156871795654297
1071,32160,0.7666666666666667,0.04981487616896629,0.03736450523138046,0.4111272096633911,0.3156871795654297
1072,32190,0.7666666666666667,0.04150233417749405,0.03736450523138046,0.4111272096633911,0.2546219229698181
1073,32220,0.7333333333333333,0.04150233417749405,0.030824193730950356,0.3608764708042145,0.2546219229698181
1074,32250,0.9,0.04300229623913765,0.030824193730950356,0.3608764708042145,0.20791739225387573
1075,32280,0.7,0.04300229623913765,0.04197012260556221,0.46602708101272583,0.20791739225387573
1076,32310,0.8333333333333334,0.04464441165328026,0.04197012260556221,0.46602708101272583,0.3043251633644104
1077,32340,0.8333333333333334,0.04464441165328026,0.03749489039182663,0.36341163516044617,0.3043251633644104
1078,32370,0.7,0.05310488119721413,0.03749489039182663,0.36341163516044617,0.3582824170589447
1079,32400,0.7666666666666667,0.05310488119721413,0.038151759654283524,0.43078479170799255,0.3582824170589447
1080,32430,0.9,0.05404829606413841,0.038151759654283524,0.43078479170799255,0.22923746705055237
1081,32460,0.7666666666666667,0.05404829606413841,0.04091513156890869,0.38382962346076965,0.22923746705055237
1082,32490,0.7,0.05092509463429451,0.04091513156890869,0.38382962346076965,0.42842015624046326
1083,32520,0.7,0.05092509463429451,0.04255788400769234,0.46709901094436646,0.42842015624046326
1084,32550,0.8333333333333334,0.05403262749314308,0.04255788400769234,0.46709901094436646,0.3076690137386322
1085,32580,0.6333333333333333,0.05403262749314308,0.0516202375292778,0.5456335544586182,0.3076690137386322
1086,32610,0.7333333333333333,0.061430636793375015,0.0516202375292778,0.5456335544586182,0.3890211880207062
1087,32640,0.8,0.061430636793375015,0.048863183706998825,0.45494869351387024,0.3890211880207062
1088,32670,0.8,0.06109731271862984,0.048863183706998825,0.45494869351387024,0.31309428811073303
1089,32700,0.7,0.06109731271862984,0.04684656485915184,0.3622056245803833,0.31309428811073303
1090,32730,0.6666666666666666,0.06685307621955872,0.04684656485915184,0.3622056245803833,0.404084175825119
1091,32760,0.6,0.06685307621955872,0.05569861829280853,0.4698803126811981,0.404084175825119
1092,32790,0.7,0.06383698433637619,0.05569861829280853,0.4698803126811981,0.4202922284603119
1093,32820,0.7333333333333333,0.06383698433637619,0.04743904992938042,0.36904647946357727,0.4202922284603119
1094,32850,0.7666666666666667,0.05564779415726662,0.04743904992938042,0.36904647946357727,0.34694862365722656
1095,32880,0.7666666666666667,0.05564779415726662,0.05687987059354782,0.37263697385787964,0.34694862365722656
1096,32910,0.7333333333333333,0.050235167145729065,0.05687987059354782,0.37263697385787964,0.3643755614757538
1097,32940,0.7333333333333333,0.050235167145729065,0.05338577553629875,0.3743325471878052,0.3643755614757538
1098,32970,0.7666666666666667,0.04922410473227501,0.05338577553629875,0.3743325471878052,0.3868066668510437
1099,33000,0.7333333333333333,0.04922410473227501,0.06134822592139244,0.4063282310962677,0.3868066668510437
1100,33030,0.8666666666666667,0.03777526319026947,0.06134822592139244,0.4063282310962677,0.25205644965171814
1101,33060,0.7666666666666667,0.03777526319026947,0.06522787362337112,0.39307278394699097,0.25205644965171814
1102,33090,0.9,0.0445440411567688,0.06522787362337112,0.39307278394699097,0.3257312774658203
1103,33120,0.6666666666666666,0.0445440411567688,0.06726526468992233,0.40373340249061584,0.3257312774658203
1104,33150,0.8333333333333334,0.04754313454031944,0.06726526468992233,0.40373340249061584,0.3530879020690918
1105,33180,0.8333333333333334,0.04754313454031944,0.0632549375295639,0.27086102962493896,0.3530879020690918
1106,33210,0.9,0.04093361273407936,0.0632549375295639,0.27086102962493896,0.2374536693096161
1107,33240,0.7333333333333333,0.04093361273407936,0.06765599548816681,0.35663527250289917,0.2374536693096161
1108,33270,0.9666666666666667,0.03995344787836075,0.06765599548816681,0.35663527250289917,0.21982260048389435
1109,33300,0.8666666666666667,0.03995344787836075,0.05486861243844032,0.3466476798057556,0.21982260048389435
1110,33330,0.8333333333333334,0.04040329158306122,0.05486861243844032,0.3466476798057556,0.2792043089866638
1111,33360,0.7333333333333333,0.04040329158306122,0.061359405517578125,0.4093725085258484,0.2792043089866638
1112,33390,0.8666666666666667,0.053524620831012726,0.061359405517578125,0.4093725085258484,0.2482127547264099
1113,33420,0.7666666666666667,0.053524620831012726,0.06811102479696274,0.4525012969970703,0.2482127547264099
1114,33450,0.8333333333333334,0.059092435985803604,0.06811102479696274,0.4525012969970703,0.3580675721168518
1115,33480,0.7666666666666667,0.059092435985803604,0.05978330597281456,0.39067038893699646,0.3580675721168518
1116,33510,0.8,0.06595785170793533,0.05978330597281456,0.39067038893699646,0.36038151383399963
1117,33540,0.8,0.06595785170793533,0.04299846664071083,0.35764795541763306,0.36038151383399963
1118,33570,0.7,0.08781444281339645,0.04299846664071083,0.35764795541763306,0.4377823770046234
1119,33600,0.8333333333333334,0.08781444281339645,0.039654966443777084,0.38091862201690674,0.4377823770046234
1120,33630,0.6666666666666666,0.08664107322692871,0.039654966443777084,0.38091862201690674,0.4597260653972626
1121,33660,0.7333333333333333,0.08664107322692871,0.03877982124686241,0.42748603224754333,0.4597260653972626
1122,33690,0.7,0.0782802626490593,0.03877982124686241,0.42748603224754333,0.44049492478370667
1123,33720,0.8333333333333334,0.0782802626490593,0.031765807420015335,0.3049069046974182,0.44049492478370667
1124,33750,0.6666666666666666,0.07433534413576126,0.031765807420015335,0.3049069046974182,0.35887205600738525
1125,33780,0.8,0.07433534413576126,0.037216655910015106,0.22853615880012512,0.35887205600738525
1126,33810,0.7666666666666667,0.07473970204591751,0.037216655910015106,0.22853615880012512,0.4795116186141968
1127,33840,0.8333333333333334,0.07473970204591751,0.029797477647662163,0.3125610053539276,0.4795116186141968
1128,33870,0.6,0.07798385620117188,0.029797477647662163,0.3125610053539276,0.5505779385566711
1129,33900,0.8,0.07798385620117188,0.03638770431280136,0.34721076488494873,0.5505779385566711
1130,33930,0.8333333333333334,0.06534410268068314,0.03638770431280136,0.34721076488494873,0.30702367424964905
1131,33960,0.8,0.06534410268068314,0.03529549390077591,0.31458377838134766,0.30702367424964905
1132,33990,0.7333333333333333,0.05998741090297699,0.03529549390077591,0.31458377838134766,0.3660144507884979
1133,34020,0.8,0.05998741090297699,0.030516279861330986,0.41516903042793274,0.3660144507884979
1134,34050,0.9333333333333333,0.048278775066137314,0.030516279861330986,0.41516903042793274,0.27487751841545105
1135,34080,0.8333333333333334,0.048278775066137314,0.03293219953775406,0.32291996479034424,0.27487751841545105
1136,34110,0.7333333333333333,0.04200318083167076,0.03293219953775406,0.32291996479034424,0.3159400224685669
1137,34140,0.8666666666666667,0.04200318083167076,0.035825226455926895,0.250941663980484,0.3159400224685669
1138,34170,0.9333333333333333,0.03996940702199936,0.035825226455926895,0.250941663980484,0.3090514540672302
1139,34200,0.7,0.03996940702199936,0.03457291051745415,0.4435249865055084,0.3090514540672302
1140,34230,0.9333333333333333,0.03626827150583267,0.03457291051745415,0.4435249865055084,0.2865180969238281
1141,34260,0.8333333333333334,0.03626827150583267,0.031686484813690186,0.21224065124988556,0.2865180969238281
1142,34290,0.7,0.03190775588154793,0.031686484813690186,0.21224065124988556,0.4202551245689392
1143,34320,0.7,0.03190775588154793,0.03250211849808693,0.372466504573822,0.4202551245689392
1144,34350,0.7333333333333333,0.027114134281873703,0.03250211849808693,0.372466504573822,0.30413007736206055
1145,34380,0.8,0.027114134281873703,0.030335906893014908,0.34000927209854126,0.30413007736206055
1146,34410,0.6333333333333333,0.0335550531744957,0.030335906893014908,0.34000927209854126,0.4143134653568268
1147,34440,0.7,0.0335550531744957,0.03178124129772186,0.3589332699775696,0.4143134653568268
1148,34470,0.8333333333333334,0.031946443021297455,0.03178124129772186,0.3589332699775696,0.31116771697998047
1149,34500,0.8,0.031946443021297455,0.031052978709340096,0.35883986949920654,0.31116771697998047
1150,34530,0.9,0.03722701221704483,0.031052978709340096,0.35883986949920654,0.2382214367389679
1151,34560,0.9,0.03722701221704483,0.028384994715452194,0.4250793159008026,0.2382214367389679
1152,34590,0.7666666666666667,0.028802502900362015,0.028384994715452194,0.4250793159008026,0.21355745196342468
1153,34620,0.8,0.028802502900362015,0.03574724122881889,0.33265796303749084,0.21355745196342468
1154,34650,0.7,0.03703262284398079,0.03574724122881889,0.33265796303749084,0.27017325162887573
1155,34680,0.8,0.03703262284398079,0.02970060147345066,0.2812559902667999,0.27017325162887573
