,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.7333333333333333,0.039586544036865234,0.04017496109008789,0.35842233896255493,0.31406810879707336
868,26070,0.7333333333333333,0.04750718176364899,0.04017496109008789,0.35842233896255493,0.3739722669124603
869,26100,0.6666666666666666,0.04750718176364899,0.04115254804491997,0.4055494964122772,0.3739722669124603
870,26130,0.6666666666666666,0.04150307923555374,0.04115254804491997,0.4055494964122772,0.3876156508922577
871,26160,0.6666666666666666,0.04150307923555374,0.0337919183075428,0.35213106870651245,0.3876156508922577
872,26190,0.7333333333333333,0.055692315101623535,0.0337919183075428,0.35213106870651245,0.36192503571510315
873,26220,0.7,0.055692315101623535,0.048406537622213364,0.3660760819911957,0.36192503571510315
874,26250,0.7333333333333333,0.029775647446513176,0.048406537622213364,0.3660760819911957,0.3634773790836334
875,26280,0.8666666666666667,0.029775647446513176,0.04528481513261795,0.33688944578170776,0.3634773790836334
876,26310,0.5666666666666667,0.03277256339788437,0.04528481513261795,0.33688944578170776,0.30963218212127686
877,26340,0.5333333333333333,0.03277256339788437,0.03738640993833542,0.3223418593406677,0.30963218212127686
878,26370,0.5666666666666667,0.031224945560097694,0.03738640993833542,0.3223418593406677,0.3901282250881195
879,26400,0.7,0.031224945560097694,0.04006658494472504,0.3529621660709381,0.3901282250881195
880,26430,0.7333333333333333,0.034190431237220764,0.04006658494472504,0.3529621660709381,0.3587974011898041
881,26460,0.6666666666666666,0.034190431237220764,0.05244937911629677,0.34921810030937195,0.3587974011898041
882,26490,0.5333333333333333,0.04107881337404251,0.05244937911629677,0.34921810030937195,0.4143528342247009
883,26520,0.6666666666666666,0.04107881337404251,0.04856923595070839,0.3491952121257782,0.4143528342247009
884,26550,0.7,0.04145081713795662,0.04856923595070839,0.3491952121257782,0.35191357135772705
885,26580,0.5,0.04145081713795662,0.03222595900297165,0.4387191832065582,0.35191357135772705
886,26610,0.5,0.03718719631433487,0.03222595900297165,0.4387191832065582,0.27918288111686707
887,26640,0.6,0.03718719631433487,0.028936956077814102,0.4079452455043793,0.27918288111686707
888,26670,0.6666666666666666,0.04473311826586723,0.028936956077814102,0.4079452455043793,0.37038472294807434
889,26700,0.6,0.04473311826586723,0.03943672031164169,0.3382822275161743,0.37038472294807434
890,26730,0.6333333333333333,0.04265375807881355,0.03943672031164169,0.3382822275161743,0.38540616631507874
891,26760,0.7333333333333333,0.04265375807881355,0.03316273167729378,0.3735720217227936,0.38540616631507874
892,26790,0.7,0.038938257843256,0.03316273167729378,0.3735720217227936,0.3851739764213562
893,26820,0.4666666666666667,0.038938257843256,0.030349593609571457,0.3719647526741028,0.3851739764213562
894,26850,0.4666666666666667,0.038572002202272415,0.030349593609571457,0.3719647526741028,0.3884282410144806
895,26880,0.6666666666666666,0.038572002202272415,0.03970235958695412,0.3345619738101959,0.3884282410144806
896,26910,0.7,0.03345537930727005,0.03970235958695412,0.3345619738101959,0.3950738310813904
897,26940,0.6333333333333333,0.03345537930727005,0.03220680356025696,0.373841792345047,0.3950738310813904
898,26970,0.43333333333333335,0.033841632306575775,0.03220680356025696,0.373841792345047,0.4039815664291382
899,27000,0.5,0.033841632306575775,0.03120010532438755,0.3668327331542969,0.4039815664291382
900,27030,0.6,0.03504228591918945,0.03120010532438755,0.3668327331542969,0.36949145793914795
901,27060,0.5666666666666667,0.03504228591918945,0.03016599453985691,0.34915590286254883,0.36949145793914795
902,27090,0.6666666666666666,0.03851308301091194,0.03016599453985691,0.34915590286254883,0.3857370913028717
903,27120,0.5666666666666667,0.03851308301091194,0.0326603427529335,0.35291779041290283,0.3857370913028717
904,27150,0.7333333333333333,0.035164013504981995,0.0326603427529335,0.35291779041290283,0.40037626028060913
905,27180,0.6666666666666666,0.035164013504981995,0.03218049183487892,0.4319339096546173,0.40037626028060913
906,27210,0.7,0.032483555376529694,0.03218049183487892,0.4319339096546173,0.3625737428665161
907,27240,0.7666666666666667,0.032483555376529694,0.025883181020617485,0.37363556027412415,0.3625737428665161
908,27270,0.5333333333333333,0.0440061092376709,0.025883181020617485,0.37363556027412415,0.3535389006137848
909,27300,0.6333333333333333,0.0440061092376709,0.03557087481021881,0.3475460708141327,0.3535389006137848
910,27330,0.6,0.04543095454573631,0.03557087481021881,0.3475460708141327,0.35923099517822266
911,27360,0.6,0.04543095454573631,0.036013707518577576,0.4194115698337555,0.35923099517822266
912,27390,0.6666666666666666,0.0512721948325634,0.036013707518577576,0.4194115698337555,0.39401066303253174
913,27420,0.5666666666666667,0.0512721948325634,0.040459759533405304,0.297598272562027,0.39401066303253174
914,27450,0.6,0.05716682970523834,0.040459759533405304,0.297598272562027,0.39935174584388733
915,27480,0.4666666666666667,0.05716682970523834,0.04717997834086418,0.4118989109992981,0.39935174584388733
916,27510,0.7,0.044720105826854706,0.04717997834086418,0.4118989109992981,0.39981862902641296
917,27540,0.5666666666666667,0.044720105826854706,0.04058694839477539,0.379067599773407,0.39981862902641296
918,27570,0.7,0.04008186608552933,0.04058694839477539,0.379067599773407,0.39225688576698303
919,27600,0.6,0.04008186608552933,0.03338788077235222,0.3838062882423401,0.39225688576698303
920,27630,0.6,0.04737718403339386,0.03338788077235222,0.3838062882423401,0.38996079564094543
921,27660,0.5666666666666667,0.04737718403339386,0.03611169382929802,0.3420340120792389,0.38996079564094543
922,27690,0.5666666666666667,0.04329990595579147,0.03611169382929802,0.3420340120792389,0.39318087697029114
923,27720,0.7,0.04329990595579147,0.04140080511569977,0.3759121596813202,0.39318087697029114
924,27750,0.5,0.050436995923519135,0.04140080511569977,0.3759121596813202,0.37164726853370667
925,27780,0.5333333333333333,0.050436995923519135,0.034569431096315384,0.410534530878067,0.37164726853370667
926,27810,0.7333333333333333,0.038975223898887634,0.034569431096315384,0.410534530878067,0.412693589925766
927,27840,0.6333333333333333,0.038975223898887634,0.03980659693479538,0.3945431411266327,0.412693589925766
928,27870,0.6666666666666666,0.0433107353746891,0.03980659693479538,0.3945431411266327,0.35547301173210144
929,27900,0.6333333333333333,0.0433107353746891,0.04005047306418419,0.39472469687461853,0.35547301173210144
930,27930,0.6333333333333333,0.03346563130617142,0.04005047306418419,0.39472469687461853,0.39299628138542175
931,27960,0.6,0.03346563130617142,0.04303712025284767,0.3997350037097931,0.39299628138542175
932,27990,0.7,0.032014500349760056,0.04303712025284767,0.3997350037097931,0.3761790096759796
933,28020,0.7666666666666667,0.032014500349760056,0.03666723519563675,0.3626005947589874,0.3761790096759796
934,28050,0.6,0.051085587590932846,0.03666723519563675,0.3626005947589874,0.43462374806404114
935,28080,0.4666666666666667,0.051085587590932846,0.05180913582444191,0.3767942190170288,0.43462374806404114
936,28110,0.7,0.038791004568338394,0.05180913582444191,0.3767942190170288,0.3021669387817383
937,28140,0.5666666666666667,0.038791004568338394,0.045569173991680145,0.3891325294971466,0.3021669387817383
938,28170,0.6333333333333333,0.047268807888031006,0.045569173991680145,0.3891325294971466,0.3979191780090332
939,28200,0.7,0.047268807888031006,0.04102899134159088,0.3690762519836426,0.3979191780090332
940,28230,0.8333333333333334,0.04017970710992813,0.04102899134159088,0.3690762519836426,0.3740104138851166
941,28260,0.6666666666666666,0.04017970710992813,0.0478690005838871,0.40465232729911804,0.3740104138851166
942,28290,0.6333333333333333,0.04408828541636467,0.0478690005838871,0.40465232729911804,0.36188995838165283
943,28320,0.5666666666666667,0.04408828541636467,0.04978778585791588,0.35048431158065796,0.36188995838165283
944,28350,0.6333333333333333,0.052737366408109665,0.04978778585791588,0.35048431158065796,0.3575814664363861
945,28380,0.7666666666666667,0.052737366408109665,0.05182337015867233,0.328708291053772,0.3575814664363861
946,28410,0.6,0.03290718421339989,0.05182337015867233,0.328708291053772,0.30804094672203064
947,28440,0.7666666666666667,0.03290718421339989,0.04050682485103607,0.40400126576423645,0.30804094672203064
948,28470,0.5666666666666667,0.04038884863257408,0.04050682485103607,0.40400126576423645,0.42365556955337524
949,28500,0.7,0.04038884863257408,0.04489339888095856,0.4030689299106598,0.42365556955337524
950,28530,0.7,0.03668653964996338,0.04489339888095856,0.4030689299106598,0.4129968583583832
951,28560,0.5666666666666667,0.03668653964996338,0.05130135267972946,0.43055567145347595,0.4129968583583832
952,28590,0.8333333333333334,0.03334788233041763,0.05130135267972946,0.43055567145347595,0.3983868360519409
953,28620,0.7,0.03334788233041763,0.04035880044102669,0.37490320205688477,0.3983868360519409
954,28650,0.7333333333333333,0.04003032296895981,0.04035880044102669,0.37490320205688477,0.3809162676334381
955,28680,0.6666666666666666,0.04003032296895981,0.051548320800065994,0.365625262260437,0.3809162676334381
956,28710,0.7666666666666667,0.041401419788599014,0.051548320800065994,0.365625262260437,0.3846484422683716
957,28740,0.6,0.041401419788599014,0.046841755509376526,0.4267169237136841,0.3846484422683716
958,28770,0.5,0.0366404764354229,0.046841755509376526,0.4267169237136841,0.35705533623695374
959,28800,0.7,0.0366404764354229,0.047802139073610306,0.34441524744033813,0.35705533623695374
960,28830,0.8333333333333334,0.041294392198324203,0.047802139073610306,0.34441524744033813,0.39353063702583313
961,28860,0.6666666666666666,0.041294392198324203,0.04846997931599617,0.43198850750923157,0.39353063702583313
962,28890,0.5333333333333333,0.051354873925447464,0.04846997931599617,0.43198850750923157,0.3966100513935089
963,28920,0.7,0.051354873925447464,0.0586182065308094,0.37496936321258545,0.3966100513935089
964,28950,0.6333333333333333,0.04595828801393509,0.0586182065308094,0.37496936321258545,0.38431739807128906
965,28980,0.7333333333333333,0.04595828801393509,0.045828524976968765,0.36362919211387634,0.38431739807128906
966,29010,0.6,0.05592905357480049,0.045828524976968765,0.36362919211387634,0.37057819962501526
967,29040,0.6666666666666666,0.05592905357480049,0.03557222709059715,0.44011104106903076,0.37057819962501526
968,29070,0.7666666666666667,0.049308862537145615,0.03557222709059715,0.44011104106903076,0.35337746143341064
969,29100,0.7,0.049308862537145615,0.034164801239967346,0.395904541015625,0.35337746143341064
970,29130,0.6,0.04853516444563866,0.034164801239967346,0.395904541015625,0.3850562274456024
971,29160,0.7333333333333333,0.04853516444563866,0.03281546011567116,0.3960535228252411,0.3850562274456024
972,29190,0.6,0.04482607915997505,0.03281546011567116,0.3960535228252411,0.3930509686470032
973,29220,0.7,0.04482607915997505,0.038382697850465775,0.39368999004364014,0.3930509686470032
974,29250,0.5333333333333333,0.04966556280851364,0.038382697850465775,0.39368999004364014,0.38567665219306946
975,29280,0.7333333333333333,0.04966556280851364,0.04872755706310272,0.4116782546043396,0.38567665219306946
976,29310,0.6333333333333333,0.043699655681848526,0.04872755706310272,0.4116782546043396,0.37730494141578674
977,29340,0.6,0.043699655681848526,0.0487094484269619,0.34154441952705383,0.37730494141578674
978,29370,0.7,0.05259314551949501,0.0487094484269619,0.34154441952705383,0.46091243624687195
979,29400,0.5,0.05259314551949501,0.03951774537563324,0.3610653579235077,0.46091243624687195
980,29430,0.6666666666666666,0.04204272851347923,0.03951774537563324,0.3610653579235077,0.3610822856426239
981,29460,0.6333333333333333,0.04204272851347923,0.04612230509519577,0.4062465727329254,0.3610822856426239
982,29490,0.6666666666666666,0.04845760762691498,0.04612230509519577,0.4062465727329254,0.38352808356285095
983,29520,0.6333333333333333,0.04845760762691498,0.03190475329756737,0.3240004777908325,0.38352808356285095
984,29550,0.6,0.043770551681518555,0.03190475329756737,0.3240004777908325,0.3637995421886444
985,29580,0.6,0.043770551681518555,0.029212871566414833,0.39680054783821106,0.3637995421886444
986,29610,0.7666666666666667,0.04101187363266945,0.029212871566414833,0.39680054783821106,0.4012840986251831
987,29640,0.5333333333333333,0.04101187363266945,0.042013656347990036,0.4234656095504761,0.4012840986251831
988,29670,0.7333333333333333,0.04204694181680679,0.042013656347990036,0.4234656095504761,0.3478632867336273
989,29700,0.7,0.04204694181680679,0.03909563645720482,0.352978378534317,0.3478632867336273
990,29730,0.6666666666666666,0.0351792648434639,0.03909563645720482,0.352978378534317,0.3958754539489746
991,29760,0.5666666666666667,0.0351792648434639,0.041810113936662674,0.37507686018943787,0.3958754539489746
992,29790,0.5666666666666667,0.052238378673791885,0.041810113936662674,0.37507686018943787,0.39383089542388916
993,29820,0.7,0.052238378673791885,0.04005487635731697,0.3581124544143677,0.39383089542388916
994,29850,0.6333333333333333,0.04836597293615341,0.04005487635731697,0.3581124544143677,0.41951820254325867
995,29880,0.6333333333333333,0.04836597293615341,0.04673948511481285,0.4060708284378052,0.41951820254325867
996,29910,0.7,0.03726903721690178,0.04673948511481285,0.4060708284378052,0.3945698142051697
997,29940,0.6333333333333333,0.03726903721690178,0.03120865859091282,0.31516996026039124,0.3945698142051697
998,29970,0.6333333333333333,0.04726723954081535,0.03120865859091282,0.31516996026039124,0.371940940618515
999,30000,0.6666666666666666,0.04726723954081535,0.04476555436849594,0.42647022008895874,0.371940940618515
1000,30030,0.8,0.04971333220601082,0.04476555436849594,0.42647022008895874,0.3942052721977234
1001,30060,0.6333333333333333,0.04971333220601082,0.032217852771282196,0.38866347074508667,0.3942052721977234
1002,30090,0.6333333333333333,0.040351130068302155,0.032217852771282196,0.38866347074508667,0.33268433809280396
1003,30120,0.5666666666666667,0.040351130068302155,0.039837535470724106,0.36665648221969604,0.33268433809280396
1004,30150,0.6333333333333333,0.04845542088150978,0.039837535470724106,0.36665648221969604,0.37326347827911377
1005,30180,0.6333333333333333,0.04845542088150978,0.034973789006471634,0.404972642660141,0.37326347827911377
1006,30210,0.6666666666666666,0.04046916961669922,0.034973789006471634,0.404972642660141,0.3629770278930664
1007,30240,0.43333333333333335,0.04046916961669922,0.03596320375800133,0.38196367025375366,0.3629770278930664
1008,30270,0.6666666666666666,0.03705601021647453,0.03596320375800133,0.38196367025375366,0.40450364351272583
1009,30300,0.7333333333333333,0.03705601021647453,0.03934788703918457,0.4273930788040161,0.40450364351272583
1010,30330,0.6,0.04404114931821823,0.03934788703918457,0.4273930788040161,0.3842964768409729
1011,30360,0.7333333333333333,0.04404114931821823,0.04192288592457771,0.3764698803424835,0.3842964768409729
1012,30390,0.7333333333333333,0.03900587186217308,0.04192288592457771,0.3764698803424835,0.40445104241371155
1013,30420,0.7666666666666667,0.03900587186217308,0.0316372849047184,0.3774864971637726,0.40445104241371155
1014,30450,0.7333333333333333,0.037353165447711945,0.0316372849047184,0.3774864971637726,0.3759095072746277
1015,30480,0.7,0.037353165447711945,0.03823133185505867,0.42259109020233154,0.3759095072746277
1016,30510,0.7,0.03906305134296417,0.03823133185505867,0.42259109020233154,0.40467822551727295
1017,30540,0.6,0.03906305134296417,0.03128324821591377,0.3379034996032715,0.40467822551727295
1018,30570,0.7333333333333333,0.038246870040893555,0.03128324821591377,0.3379034996032715,0.32895582914352417
1019,30600,0.6333333333333333,0.038246870040893555,0.030865928158164024,0.41815483570098877,0.32895582914352417
1020,30630,0.6666666666666666,0.03715512901544571,0.030865928158164024,0.41815483570098877,0.4360378086566925
1021,30660,0.8,0.03715512901544571,0.03582087904214859,0.3543965518474579,0.4360378086566925
1022,30690,0.8,0.030409283936023712,0.03582087904214859,0.3543965518474579,0.36795270442962646
1023,30720,0.7333333333333333,0.030409283936023712,0.03229822590947151,0.42370185256004333,0.36795270442962646
1024,30750,0.7333333333333333,0.037956539541482925,0.03229822590947151,0.42370185256004333,0.3698696792125702
1025,30780,0.7,0.037956539541482925,0.03575659170746803,0.38143011927604675,0.3698696792125702
1026,30810,0.5,0.03792349994182587,0.03575659170746803,0.38143011927604675,0.3721540868282318
1027,30840,0.6666666666666666,0.03792349994182587,0.03600068390369415,0.38280418515205383,0.3721540868282318
1028,30870,0.7,0.034130897372961044,0.03600068390369415,0.38280418515205383,0.3535850942134857
1029,30900,0.5666666666666667,0.034130897372961044,0.0328577384352684,0.3842717409133911,0.3535850942134857
1030,30930,0.6333333333333333,0.042816162109375,0.0328577384352684,0.3842717409133911,0.3072398602962494
1031,30960,0.6,0.042816162109375,0.04142623767256737,0.36375853419303894,0.3072398602962494
1032,30990,0.7,0.03835134580731392,0.04142623767256737,0.36375853419303894,0.36561286449432373
1033,31020,0.5333333333333333,0.03835134580731392,0.028798120096325874,0.3065781891345978,0.36561286449432373
1034,31050,0.6,0.03540976345539093,0.028798120096325874,0.3065781891345978,0.36369550228118896
1035,31080,0.7,0.03540976345539093,0.03940659761428833,0.35053056478500366,0.36369550228118896
1036,31110,0.6666666666666666,0.03662973642349243,0.03940659761428833,0.35053056478500366,0.37176042795181274
1037,31140,0.6,0.03662973642349243,0.032512981444597244,0.3931889533996582,0.37176042795181274
1038,31170,0.6666666666666666,0.027420995756983757,0.032512981444597244,0.3931889533996582,0.379145085811615
1039,31200,0.7666666666666667,0.027420995756983757,0.0413547120988369,0.3925338685512543,0.379145085811615
1040,31230,0.5666666666666667,0.030260669067502022,0.0413547120988369,0.3925338685512543,0.3397058844566345
1041,31260,0.5333333333333333,0.030260669067502022,0.03537675365805626,0.38720589876174927,0.3397058844566345
1042,31290,0.7,0.03860511630773544,0.03537675365805626,0.38720589876174927,0.3963451087474823
1043,31320,0.5666666666666667,0.03860511630773544,0.028830833733081818,0.38693636655807495,0.3963451087474823
1044,31350,0.7333333333333333,0.0307443980127573,0.028830833733081818,0.38693636655807495,0.31789329648017883
1045,31380,0.6333333333333333,0.0307443980127573,0.03586119785904884,0.3283548653125763,0.31789329648017883
1046,31410,0.7,0.026835966855287552,0.03586119785904884,0.3283548653125763,0.37151235342025757
1047,31440,0.5333333333333333,0.026835966855287552,0.03389488905668259,0.35725536942481995,0.37151235342025757
1048,31470,0.4,0.03814317286014557,0.03389488905668259,0.35725536942481995,0.3078673481941223
1049,31500,0.7666666666666667,0.03814317286014557,0.03496304899454117,0.3463689684867859,0.3078673481941223
1050,31530,0.6333333333333333,0.028873872011899948,0.03496304899454117,0.3463689684867859,0.3590530455112457
1051,31560,0.6333333333333333,0.028873872011899948,0.032643139362335205,0.3807053864002228,0.3590530455112457
1052,31590,0.6666666666666666,0.04074614867568016,0.032643139362335205,0.3807053864002228,0.4189879596233368
1053,31620,0.6333333333333333,0.04074614867568016,0.03746028617024422,0.3390449285507202,0.4189879596233368
1054,31650,0.5333333333333333,0.03364807739853859,0.03746028617024422,0.3390449285507202,0.38292378187179565
1055,31680,0.7666666666666667,0.03364807739853859,0.03590245172381401,0.4216202199459076,0.38292378187179565
1056,31710,0.5666666666666667,0.031555745750665665,0.03590245172381401,0.4216202199459076,0.3539707064628601
1057,31740,0.6,0.031555745750665665,0.03726419433951378,0.3666534423828125,0.3539707064628601
1058,31770,0.7666666666666667,0.03620476648211479,0.03726419433951378,0.3666534423828125,0.34189075231552124
1059,31800,0.5666666666666667,0.03620476648211479,0.045596249401569366,0.33947640657424927,0.34189075231552124
1060,31830,0.7333333333333333,0.03760473057627678,0.045596249401569366,0.33947640657424927,0.335767924785614
1061,31860,0.6666666666666666,0.03760473057627678,0.03609343245625496,0.39459094405174255,0.335767924785614
1062,31890,0.8,0.03411801531910896,0.03609343245625496,0.39459094405174255,0.3868781328201294
1063,31920,0.6666666666666666,0.03411801531910896,0.03974471241235733,0.38077276945114136,0.3868781328201294
1064,31950,0.7333333333333333,0.029493408277630806,0.03974471241235733,0.38077276945114136,0.3514370322227478
1065,31980,0.7333333333333333,0.029493408277630806,0.04727678745985031,0.3837757706642151,0.3514370322227478
1066,32010,0.5333333333333333,0.030759776011109352,0.04727678745985031,0.3837757706642151,0.30576279759407043
1067,32040,0.6666666666666666,0.030759776011109352,0.0374005064368248,0.345193475484848,0.30576279759407043
1068,32070,0.6,0.03483296185731888,0.0374005064368248,0.345193475484848,0.3839481472969055
1069,32100,0.4666666666666667,0.03483296185731888,0.04324972629547119,0.3723003566265106,0.3839481472969055
1070,32130,0.7333333333333333,0.03408215939998627,0.04324972629547119,0.3723003566265106,0.31089815497398376
1071,32160,0.6666666666666666,0.03408215939998627,0.031008398160338402,0.31730926036834717,0.31089815497398376
1072,32190,0.6333333333333333,0.029725778847932816,0.031008398160338402,0.31730926036834717,0.3617101013660431
1073,32220,0.5666666666666667,0.029725778847932816,0.03999385982751846,0.3547152280807495,0.3617101013660431
1074,32250,0.7333333333333333,0.030916579067707062,0.03999385982751846,0.3547152280807495,0.36817798018455505
1075,32280,0.7666666666666667,0.030916579067707062,0.04720567166805267,0.4030984342098236,0.36817798018455505
1076,32310,0.6,0.03611447289586067,0.04720567166805267,0.4030984342098236,0.35241812467575073
1077,32340,0.6666666666666666,0.03611447289586067,0.04066157341003418,0.3936055302619934,0.35241812467575073
1078,32370,0.6333333333333333,0.038735684007406235,0.04066157341003418,0.3936055302619934,0.31571146845817566
1079,32400,0.7333333333333333,0.038735684007406235,0.032980047166347504,0.37656912207603455,0.31571146845817566
1080,32430,0.6333333333333333,0.03944195806980133,0.032980047166347504,0.37656912207603455,0.34174224734306335
1081,32460,0.6666666666666666,0.03944195806980133,0.0409354604780674,0.3952311873435974,0.34174224734306335
1082,32490,0.7,0.04547224938869476,0.0409354604780674,0.3952311873435974,0.3562015891075134
1083,32520,0.6,0.04547224938869476,0.03214750811457634,0.35092073678970337,0.3562015891075134
1084,32550,0.6666666666666666,0.040106114000082016,0.03214750811457634,0.35092073678970337,0.3361815810203552
1085,32580,0.7,0.040106114000082016,0.033488012850284576,0.37135937809944153,0.3361815810203552
1086,32610,0.6,0.03795771300792694,0.033488012850284576,0.37135937809944153,0.3327779471874237
1087,32640,0.7333333333333333,0.03795771300792694,0.04475223645567894,0.35640934109687805,0.3327779471874237
1088,32670,0.8,0.04486095532774925,0.04475223645567894,0.35640934109687805,0.30883923172950745
1089,32700,0.6,0.04486095532774925,0.03889559954404831,0.3371303677558899,0.30883923172950745
1090,32730,0.6,0.0435798317193985,0.03889559954404831,0.3371303677558899,0.34628093242645264
1091,32760,0.5,0.0435798317193985,0.0385652557015419,0.3732448220252991,0.34628093242645264
1092,32790,0.7333333333333333,0.04568547382950783,0.0385652557015419,0.3732448220252991,0.3518625795841217
1093,32820,0.5666666666666667,0.04568547382950783,0.04384283721446991,0.35350996255874634,0.3518625795841217
1094,32850,0.6666666666666666,0.04886771738529205,0.04384283721446991,0.35350996255874634,0.32115820050239563
1095,32880,0.8,0.04886771738529205,0.036768294870853424,0.3295932710170746,0.32115820050239563
1096,32910,0.7666666666666667,0.03600442036986351,0.036768294870853424,0.3295932710170746,0.35767611861228943
1097,32940,0.7333333333333333,0.03600442036986351,0.03345320373773575,0.3771011233329773,0.35767611861228943
1098,32970,0.6333333333333333,0.04856199398636818,0.03345320373773575,0.3771011233329773,0.3883965313434601
1099,33000,0.7333333333333333,0.04856199398636818,0.03385229781270027,0.33825162053108215,0.3883965313434601
1100,33030,0.6333333333333333,0.05670857056975365,0.03385229781270027,0.33825162053108215,0.38677653670310974
1101,33060,0.6333333333333333,0.05670857056975365,0.031460072845220566,0.3368431329727173,0.38677653670310974
1102,33090,0.6333333333333333,0.046288490295410156,0.031460072845220566,0.3368431329727173,0.44467735290527344
1103,33120,0.7666666666666667,0.046288490295410156,0.04117898643016815,0.37162262201309204,0.44467735290527344
1104,33150,0.7333333333333333,0.04431387409567833,0.04117898643016815,0.37162262201309204,0.3817264437675476
1105,33180,0.6666666666666666,0.04431387409567833,0.03418115898966789,0.3867080807685852,0.3817264437675476
1106,33210,0.7,0.04331442341208458,0.03418115898966789,0.3867080807685852,0.31948134303092957
1107,33240,0.8333333333333334,0.04331442341208458,0.04803294315934181,0.35565057396888733,0.31948134303092957
1108,33270,0.6333333333333333,0.037039097398519516,0.04803294315934181,0.35565057396888733,0.279376357793808
1109,33300,0.7333333333333333,0.037039097398519516,0.04580463096499443,0.3807525038719177,0.279376357793808
1110,33330,0.7,0.043186672031879425,0.04580463096499443,0.3807525038719177,0.3075825870037079
1111,33360,0.5666666666666667,0.043186672031879425,0.03840809687972069,0.3581050932407379,0.3075825870037079
1112,33390,0.6666666666666666,0.04871537536382675,0.03840809687972069,0.3581050932407379,0.29364490509033203
1113,33420,0.7666666666666667,0.04871537536382675,0.04494165629148483,0.35911908745765686,0.29364490509033203
1114,33450,0.7666666666666667,0.03291141614317894,0.04494165629148483,0.35911908745765686,0.37844371795654297
1115,33480,0.5333333333333333,0.03291141614317894,0.0342726856470108,0.3220520615577698,0.37844371795654297
1116,33510,0.6666666666666666,0.032633595168590546,0.0342726856470108,0.3220520615577698,0.3478434383869171
1117,33540,0.5666666666666667,0.032633595168590546,0.03397391736507416,0.3518822491168976,0.3478434383869171
1118,33570,0.7333333333333333,0.04617900028824806,0.03397391736507416,0.3518822491168976,0.37488842010498047
1119,33600,0.7666666666666667,0.04617900028824806,0.039083946496248245,0.3348419964313507,0.37488842010498047
1120,33630,0.6,0.040168073028326035,0.039083946496248245,0.3348419964313507,0.35768213868141174
1121,33660,0.6333333333333333,0.040168073028326035,0.02917787805199623,0.39567431807518005,0.35768213868141174
1122,33690,0.6666666666666666,0.04301614314317703,0.02917787805199623,0.39567431807518005,0.3585243821144104
1123,33720,0.8666666666666667,0.04301614314317703,0.036147575825452805,0.36948487162590027,0.3585243821144104
1124,33750,0.8333333333333334,0.035485100001096725,0.036147575825452805,0.36948487162590027,0.3096476197242737
1125,33780,0.8,0.035485100001096725,0.03651261329650879,0.3362171947956085,0.3096476197242737
1126,33810,0.7333333333333333,0.02908402308821678,0.03651261329650879,0.3362171947956085,0.2475907951593399
1127,33840,0.6,0.02908402308821678,0.04657137393951416,0.349174827337265,0.2475907951593399
1128,33870,0.5,0.03080272674560547,0.04657137393951416,0.349174827337265,0.35358887910842896
1129,33900,0.7,0.03080272674560547,0.04433648660778999,0.33995112776756287,0.35358887910842896
1130,33930,0.6,0.03954188898205757,0.04433648660778999,0.33995112776756287,0.3351837694644928
1131,33960,0.8666666666666667,0.03954188898205757,0.03977075591683388,0.3141516447067261,0.3351837694644928
1132,33990,0.7,0.033399518579244614,0.03977075591683388,0.3141516447067261,0.37317484617233276
1133,34020,0.7333333333333333,0.033399518579244614,0.04220903664827347,0.33769407868385315,0.37317484617233276
1134,34050,0.6666666666666666,0.03569697216153145,0.04220903664827347,0.33769407868385315,0.3486417233943939
1135,34080,0.6333333333333333,0.03569697216153145,0.04490574076771736,0.3817620873451233,0.3486417233943939
1136,34110,0.6333333333333333,0.04564107954502106,0.04490574076771736,0.3817620873451233,0.3515143096446991
1137,34140,0.7,0.04564107954502106,0.025327883660793304,0.2831445038318634,0.3515143096446991
1138,34170,0.6,0.024664418771862984,0.025327883660793304,0.2831445038318634,0.3298318684101105
1139,34200,0.7333333333333333,0.024664418771862984,0.030452676117420197,0.30729055404663086,0.3298318684101105
1140,34230,0.7,0.03118218667805195,0.030452676117420197,0.30729055404663086,0.33717072010040283
1141,34260,0.7333333333333333,0.03118218667805195,0.044194407761096954,0.37563008069992065,0.33717072010040283
1142,34290,0.5666666666666667,0.03516130894422531,0.044194407761096954,0.37563008069992065,0.36970552802085876
1143,34320,0.7666666666666667,0.03516130894422531,0.027508284896612167,0.3895203769207001,0.36970552802085876
1144,34350,0.7,0.035787973552942276,0.027508284896612167,0.3895203769207001,0.30159351229667664
1145,34380,0.7333333333333333,0.035787973552942276,0.0245989840477705,0.37981274724006653,0.30159351229667664
1146,34410,0.7,0.032744862139225006,0.0245989840477705,0.37981274724006653,0.3018931746482849
1147,34440,0.8333333333333334,0.032744862139225006,0.03663306310772896,0.3293326199054718,0.3018931746482849
1148,34470,0.7,0.0405220203101635,0.03663306310772896,0.3293326199054718,0.3732084333896637
1149,34500,0.7666666666666667,0.0405220203101635,0.03575553372502327,0.3354545533657074,0.3732084333896637
1150,34530,0.6,0.03556166589260101,0.03575553372502327,0.3354545533657074,0.29679960012435913
1151,34560,0.8333333333333334,0.03556166589260101,0.03132933750748634,0.3237481713294983,0.29679960012435913
1152,34590,0.6333333333333333,0.03687296435236931,0.03132933750748634,0.3237481713294983,0.3612169921398163
