,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1285,38580,0.8,0.02562868408858776,,,0.2673743665218353
1286,38610,0.6666666666666666,0.03618650883436203,,,0.28714826703071594
1287,38640,0.7666666666666667,0.03052077256143093,,,0.2759557068347931
1288,38670,0.7,0.038608357310295105,,,0.3705672323703766
1289,38700,0.9333333333333333,0.01349814422428608,,,0.1343911588191986
1290,38730,0.6,0.036782026290893555,,,0.3633277118206024
1291,38760,0.7666666666666667,0.04006408900022507,,,0.3659588098526001
1292,38790,0.5,0.04077932611107826,,,0.3967670500278473
1293,38820,0.7333333333333333,0.0351695790886879,,,0.30917999148368835
1294,38850,0.7666666666666667,0.03391619399189949,,,0.3224569857120514
1295,38880,0.8666666666666667,0.030568523332476616,,,0.2534271478652954
1296,38910,0.7333333333333333,0.03269457072019577,,,0.2922248840332031
1297,38940,0.7333333333333333,0.041928283870220184,,,0.3330717384815216
1298,38970,0.9,0.02279665879905224,,,0.21658965945243835
1299,39000,0.6666666666666666,0.030836666002869606,,,0.26327279210090637
1300,39030,0.7333333333333333,0.029678408056497574,,,0.25297051668167114
1301,39060,0.7666666666666667,0.028079133480787277,,,0.2932204604148865
1302,39090,0.7,0.03451972082257271,,,0.28252002596855164
1303,39120,0.7333333333333333,0.03256039693951607,,,0.30141720175743103
1304,39150,0.8333333333333334,0.02634965255856514,,,0.2969602942466736
1305,39180,0.6666666666666666,0.036591172218322754,,,0.3051741421222687
1306,39210,0.7666666666666667,0.030782369896769524,,,0.3148203492164612
1307,39240,0.8333333333333334,0.031964875757694244,,,0.28250572085380554
1308,39270,0.7333333333333333,0.024627145379781723,,,0.24100731313228607
1309,39300,0.8,0.025245606899261475,,,0.26203492283821106
1310,39330,0.7,0.03216033801436424,,,0.3425350785255432
1311,39360,0.8666666666666667,0.024914082139730453,,,0.24778620898723602
1312,39390,0.6,0.034281693398952484,,,0.321890264749527
1313,39420,0.8,0.027421800419688225,,,0.2516924738883972
1314,39450,0.8,0.031539436429739,,,0.2750425338745117
1315,39480,0.7333333333333333,0.026579594239592552,,,0.2605804204940796
1316,39510,0.7666666666666667,0.036232464015483856,,,0.28484445810317993
1317,39540,0.5,0.04260314255952835,,,0.34699541330337524
1318,39570,0.8,0.028455670922994614,,,0.258060485124588
1319,39600,0.7666666666666667,0.027969958260655403,,,0.2607893943786621
1320,39630,0.8666666666666667,0.03151319921016693,,,0.2787667512893677
1321,39660,0.7333333333333333,0.030352553352713585,,,0.25247955322265625
1322,39690,0.7666666666666667,0.04041418060660362,,,0.3061100244522095
1323,39720,0.6666666666666666,0.034509170800447464,,,0.31772539019584656
1324,39750,0.7666666666666667,0.02709934301674366,,,0.24977421760559082
1325,39780,0.7666666666666667,0.029384810477495193,,,0.26972535252571106
1326,39810,0.6666666666666666,0.039000436663627625,,,0.3402521014213562
1327,39840,0.6666666666666666,0.03385678306221962,,,0.32110950350761414
1328,39870,0.8,0.02960248664021492,,,0.30054181814193726
1329,39900,0.8333333333333334,0.02448982186615467,,,0.2682422697544098
1330,39930,0.7666666666666667,0.03738217428326607,,,0.3356590270996094
1331,39960,0.7666666666666667,0.030997276306152344,,,0.2678428590297699
1332,39990,0.8,0.03435896337032318,,,0.23922166228294373
1333,40020,0.6666666666666666,0.03180570900440216,,,0.30457860231399536
1334,40050,0.6666666666666666,0.026955896988511086,,,0.2697715163230896
1335,40080,0.8666666666666667,0.029394013807177544,,,0.23820950090885162
1336,40110,0.7666666666666667,0.029711110517382622,,,0.2361852079629898
1337,40140,0.7333333333333333,0.033365048468112946,,,0.2820240259170532
1338,40170,0.7666666666666667,0.030070455744862556,,,0.2912778854370117
1339,40200,0.7,0.030608700588345528,,,0.27942949533462524
1340,40230,0.7333333333333333,0.03469870239496231,,,0.2984873652458191
1341,40260,0.7333333333333333,0.0363079309463501,,,0.27478504180908203
1342,40290,0.7,0.03227396681904793,,,0.2737972140312195
1343,40320,0.6333333333333333,0.037968799471855164,,,0.32839635014533997
1344,40350,0.7666666666666667,0.03376055881381035,,,0.31180068850517273
1345,40380,0.7666666666666667,0.022402852773666382,,,0.2716968357563019
1346,40410,0.8666666666666667,0.036678705364465714,,,0.30264490842819214
1347,40440,0.8333333333333334,0.025455260649323463,,,0.24229151010513306
1348,40470,0.7333333333333333,0.027975618839263916,,,0.2651151120662689
1349,40500,0.7333333333333333,0.02815353311598301,,,0.23469442129135132
1350,40530,0.8,0.029178539291024208,,,0.28399550914764404
1351,40560,0.7,0.036340292543172836,,,0.3282862901687622
1352,40590,0.7,0.03100728429853916,,,0.2922077476978302
1353,40620,0.6333333333333333,0.028887005522847176,,,0.27443140745162964
1354,40650,0.6666666666666666,0.033148135989904404,,,0.26155152916908264
1355,40680,0.8333333333333334,0.03098270669579506,,,0.24069149792194366
1356,40710,0.8333333333333334,0.030011748895049095,,,0.2803282141685486
1357,40740,0.7,0.03182582929730415,,,0.31940755248069763
1358,40770,0.8333333333333334,0.03037972003221512,,,0.22410793602466583
1359,40800,0.6666666666666666,0.03705397993326187,,,0.329804927110672
1360,40830,0.7666666666666667,0.032018356025218964,,,0.28311243653297424
1361,40860,0.6,0.036980852484703064,,,0.30837610363960266
1362,40890,0.9,0.026490015909075737,,,0.27449747920036316
1363,40920,0.8,0.02536710537970066,,,0.2564677596092224
1364,40950,0.7,0.040776170790195465,,,0.3406551480293274
1365,40980,0.7333333333333333,0.043226201087236404,,,0.3117449879646301
1366,41010,0.6666666666666666,0.03241826966404915,,,0.26150670647621155
1367,41040,0.7333333333333333,0.03157038241624832,,,0.2786385118961334
1368,41070,0.5666666666666667,0.03751262649893761,,,0.33607539534568787
1369,41100,0.7,0.031105060130357742,,,0.2967260479927063
1370,41130,0.6666666666666666,0.040065698325634,,,0.3005281388759613
1371,41160,0.7,0.041266538202762604,,,0.3242316246032715
1372,41190,0.7666666666666667,0.03107663244009018,,,0.2999526858329773
1373,41220,0.7333333333333333,0.029867393895983696,,,0.2657181918621063
1374,41250,0.8,0.02868020534515381,,,0.2806764841079712
1375,41280,0.7333333333333333,0.03509613499045372,,,0.28116098046302795
1376,41310,0.7,0.037262558937072754,,,0.33439233899116516
1377,41340,0.7,0.03742283955216408,,,0.3586792051792145
1378,41370,0.7,0.0328967310488224,,,0.2914896309375763
1379,41400,0.7333333333333333,0.03701178729534149,,,0.32961922883987427
1380,41430,0.7333333333333333,0.03327878564596176,,,0.30131441354751587
1381,41460,0.7333333333333333,0.03534018248319626,,,0.31885984539985657
1382,41490,0.8333333333333334,0.024172205477952957,,,0.2367093712091446
1383,41520,0.6666666666666666,0.04434070363640785,,,0.3215784728527069
1384,41550,0.8333333333333334,0.02893504686653614,,,0.2748846113681793
1385,41580,0.8333333333333334,0.023639272898435593,,,0.23695945739746094
1386,41610,0.9333333333333333,0.02019975334405899,,,0.24831850826740265
1387,41640,0.8,0.027065716683864594,,,0.273101270198822
1388,41670,0.9,0.014384162612259388,,,0.16175799071788788
1389,41700,0.8333333333333334,0.02181147411465645,,,0.23658841848373413
1390,41730,0.8666666666666667,0.02052921988070011,,,0.2265879213809967
1391,41760,0.6,0.033588334918022156,,,0.3375091552734375
1392,41790,0.7666666666666667,0.02596381865441799,,,0.2523951232433319
1393,41820,0.7333333333333333,0.03421953693032265,,,0.30240699648857117
1394,41850,0.8666666666666667,0.025323163717985153,,,0.29139336943626404
1395,41880,0.7,0.03470560163259506,,,0.2899741232395172
1396,41910,0.8,0.027412602677941322,,,0.252142071723938
1397,41940,0.7333333333333333,0.03369235247373581,,,0.3071727752685547
1398,41970,0.8666666666666667,0.02104918844997883,,,0.24338941276073456
1399,42000,0.8,0.028440596535801888,,,0.3234032988548279
1400,42030,0.8333333333333334,0.02331201173365116,,,0.2642788887023926
1401,42060,0.8666666666666667,0.03551243245601654,,,0.31047630310058594
1402,42090,0.6666666666666666,0.024659084156155586,,,0.24722780287265778
1403,42120,0.8,0.025631828233599663,,,0.28143247961997986
1404,42150,0.7,0.0261860154569149,,,0.30380815267562866
1405,42180,0.8,0.02099638618528843,,,0.25471317768096924
1406,42210,0.9,0.023119758814573288,,,0.2219950407743454
1407,42240,0.7333333333333333,0.02112090028822422,,,0.24762029945850372
1408,42270,0.9333333333333333,0.02387809008359909,,,0.27054107189178467
1409,42300,0.8,0.03147808834910393,,,0.2910477817058563
1410,42330,0.8666666666666667,0.021641071885824203,,,0.2350587099790573
1411,42360,0.7333333333333333,0.025673551484942436,,,0.2849521040916443
1412,42390,0.7666666666666667,0.025503622367978096,,,0.23103922605514526
1413,42420,0.7333333333333333,0.0237276554107666,,,0.24849925935268402
1414,42450,0.7333333333333333,0.023103632032871246,,,0.27776750922203064
1415,42480,0.7333333333333333,0.02760610729455948,,,0.28936487436294556
1416,42510,0.8333333333333334,0.030069414526224136,,,0.3277722895145416
1417,42540,0.7333333333333333,0.02578357234597206,,,0.2603447139263153
1418,42570,0.7,0.02663358859717846,,,0.30559539794921875
1419,42600,0.7666666666666667,0.023248551413416862,,,0.2614351511001587
1420,42630,0.6666666666666666,0.025088611990213394,,,0.2593129873275757
1421,42660,0.8333333333333334,0.02224566601216793,,,0.23031248152256012
1422,42690,0.8333333333333334,0.02274871990084648,,,0.24050365388393402
1423,42720,0.7666666666666667,0.027616608887910843,,,0.2915312349796295
1424,42750,0.8333333333333334,0.01983664371073246,,,0.20635047554969788
1425,42780,0.8333333333333334,0.02045365236699581,,,0.2177029252052307
1426,42810,0.8333333333333334,0.024616627022624016,,,0.25953543186187744
1427,42840,0.7,0.02843298576772213,,,0.2652217149734497
1428,42870,0.8,0.028866279870271683,,,0.25143688917160034
1429,42900,0.6333333333333333,0.033526819199323654,,,0.316873699426651
1430,42930,0.7333333333333333,0.023320727050304413,,,0.2806451916694641
1431,42960,0.8,0.02598962001502514,,,0.280399888753891
1432,42990,0.9,0.024442551657557487,,,0.24231430888175964
1433,43020,0.8,0.01980682462453842,,,0.1930529922246933
1434,43050,0.7,0.03513902798295021,,,0.3351079821586609
1435,43080,0.7,0.02966361492872238,,,0.26394423842430115
1436,43110,0.7666666666666667,0.029555179178714752,,,0.26340875029563904
1437,43140,0.6666666666666666,0.027698608115315437,,,0.27471187710762024
1438,43170,0.8333333333333334,0.022776249796152115,,,0.23176735639572144
1439,43200,0.7666666666666667,0.021080434322357178,,,0.22457164525985718
1440,43230,0.9333333333333333,0.02599654532968998,,,0.20566625893115997
1441,43260,0.8333333333333334,0.02140641026198864,,,0.22333310544490814
1442,43290,0.8,0.030652936547994614,,,0.29077383875846863
1443,43320,0.9,0.0179616566747427,,,0.2000187337398529
1444,43350,0.8666666666666667,0.022602779790759087,,,0.2206580489873886
1445,43380,0.7666666666666667,0.02843063697218895,,,0.23265647888183594
1446,43410,0.8333333333333334,0.024210762232542038,,,0.23811836540699005
1447,43440,0.6666666666666666,0.02851918525993824,,,0.24457722902297974
1448,43470,0.7333333333333333,0.034027498215436935,,,0.2750837206840515
1449,43500,0.6333333333333333,0.041957687586545944,,,0.35814574360847473
1450,43530,0.9,0.025258837267756462,,,0.24791936576366425
1451,43560,0.7333333333333333,0.03438384830951691,,,0.3264009356498718
1452,43590,0.7333333333333333,0.03573469817638397,,,0.28337517380714417
1453,43620,0.9333333333333333,0.0235137902200222,,,0.1912391036748886
1454,43650,0.7,0.030980972573161125,,,0.33256781101226807
1455,43680,0.6333333333333333,0.03884030506014824,,,0.3428105115890503
1456,43710,0.8333333333333334,0.0350751094520092,,,0.2725399136543274
1457,43740,0.8666666666666667,0.019778011366724968,,,0.17057766020298004
1458,43770,0.7,0.037007953971624374,,,0.3164174258708954
1459,43800,0.6,0.042263999581336975,,,0.33835679292678833
1460,43830,0.8,0.02617776207625866,,,0.2521221339702606
1461,43860,0.9333333333333333,0.027384446933865547,,,0.22561746835708618
1462,43890,0.7333333333333333,0.02963910810649395,,,0.25655680894851685
1463,43920,0.7666666666666667,0.02570994757115841,,,0.23634576797485352
1464,43950,0.8333333333333334,0.025153322145342827,,,0.2526639997959137
1465,43980,0.9,0.030222546309232712,,,0.2615177035331726
1466,44010,0.7333333333333333,0.03278224170207977,,,0.2883250415325165
1467,44040,0.7333333333333333,0.029798243194818497,,,0.24693718552589417
1468,44070,0.7,0.03528021275997162,,,0.2972835600376129
1469,44100,0.7,0.025951648131012917,,,0.24481436610221863
1470,44130,0.7666666666666667,0.02468513883650303,,,0.26069480180740356
1471,44160,0.8,0.024799805134534836,,,0.22927066683769226
1472,44190,0.6666666666666666,0.03065669909119606,,,0.2840733826160431
1473,44220,0.7666666666666667,0.03461580350995064,,,0.29922178387641907
1474,44250,0.6,0.04063532501459122,,,0.30601775646209717
1475,44280,0.8333333333333334,0.02867395430803299,,,0.26770418882369995
1476,44310,0.6333333333333333,0.03308740630745888,,,0.2840443253517151
1477,44340,0.8,0.02669941820204258,,,0.2680923044681549
1478,44370,0.6333333333333333,0.03345897048711777,,,0.3117418885231018
1479,44400,0.8666666666666667,0.028877831995487213,,,0.27325960993766785
1480,44430,0.9,0.029823405668139458,,,0.26726967096328735
1481,44460,0.6333333333333333,0.03329005464911461,,,0.32262754440307617
1482,44490,0.7333333333333333,0.03741041198372841,,,0.2991609573364258
1483,44520,0.7666666666666667,0.026200933381915092,,,0.29308435320854187
1484,44550,0.9,0.02330169267952442,,,0.2502948045730591
1485,44580,0.8,0.021207131445407867,,,0.23441410064697266
1486,44610,0.8,0.02669518068432808,,,0.25142529606819153
1487,44640,0.9,0.026833483949303627,,,0.23381274938583374
1488,44670,0.7666666666666667,0.027206595987081528,,,0.30257561802864075
1489,44700,0.8,0.03404555842280388,,,0.3124633729457855
1490,44730,0.7,0.029347283765673637,,,0.33886343240737915
1491,44760,0.8333333333333334,0.0303182490170002,,,0.2728310525417328
1492,44790,0.7,0.0374760739505291,,,0.3151922821998596
1493,44820,0.8,0.02576231211423874,,,0.23916324973106384
1494,44850,0.7,0.028490757569670677,,,0.315539687871933
1495,44880,0.8666666666666667,0.02274804376065731,,,0.2407458871603012
1496,44910,0.7666666666666667,0.02031477354466915,,,0.25303325057029724
1497,44940,0.6666666666666666,0.0361625999212265,,,0.2980802655220032
1498,44970,0.8666666666666667,0.014548158273100853,,,0.16507917642593384
1499,45000,0.7,0.03137847036123276,,,0.2912042737007141
1500,45030,0.8,0.027292566373944283,,,0.24449041485786438
1501,45060,0.7666666666666667,0.023795487359166145,,,0.26751917600631714
1502,45090,0.9333333333333333,0.015784977003932,,,0.1894235908985138
1503,45120,0.7,0.041127998381853104,,,0.3606526553630829
1504,45150,0.6333333333333333,0.03580361232161522,,,0.3080889880657196
1505,45180,0.8,0.028989015147089958,,,0.2672644853591919
1506,45210,0.7333333333333333,0.03227037563920021,,,0.2968628704547882
1507,45240,0.7666666666666667,0.030620811507105827,,,0.3098742663860321
1508,45270,0.6,0.032618265599012375,,,0.2716886103153229
1509,45300,0.7333333333333333,0.028855782002210617,,,0.2693592607975006
1510,45330,0.8,0.028587980195879936,,,0.22147655487060547
1511,45360,0.7333333333333333,0.03483742102980614,,,0.3182448148727417
1512,45390,0.7666666666666667,0.03237101808190346,,,0.2896638810634613
1513,45420,0.7,0.03336753323674202,,,0.2559255361557007
1514,45450,0.7666666666666667,0.02316153608262539,,,0.17557398974895477
1515,45480,0.8333333333333334,0.028290966525673866,,,0.2248414158821106
1516,45510,0.6666666666666666,0.04398757591843605,,,0.31246694922447205
1517,45540,0.8,0.030772456899285316,,,0.25561046600341797
1518,45570,0.7666666666666667,0.040902238339185715,,,0.29029223322868347
1519,45600,0.7,0.046108830720186234,,,0.31166139245033264
1520,45630,0.7666666666666667,0.038026113063097,,,0.3007872402667999
1521,45660,0.8,0.0314558707177639,,,0.218284472823143
1522,45690,0.7333333333333333,0.039357565343379974,,,0.3080485165119171
1523,45720,0.8666666666666667,0.032038383185863495,,,0.231031134724617
1524,45750,0.8333333333333334,0.03793734684586525,,,0.2655486762523651
1525,45780,0.7666666666666667,0.028149787336587906,,,0.24615879356861115
1526,45810,0.8,0.029453765600919724,,,0.24678729474544525
1527,45840,0.8333333333333334,0.028616782277822495,,,0.23475876450538635
1528,45870,0.8333333333333334,0.021739326417446136,,,0.26743075251579285
1529,45900,0.8,0.027874797582626343,,,0.21754032373428345
1530,45930,0.7666666666666667,0.028860216960310936,,,0.2345907837152481
1531,45960,0.6,0.03157809004187584,,,0.31501445174217224
1532,45990,0.6666666666666666,0.03728273883461952,,,0.30965107679367065
1533,46020,0.8333333333333334,0.019875625148415565,,,0.18323484063148499
1534,46050,0.8666666666666667,0.0324726477265358,,,0.2700110077857971
1535,46080,0.6333333333333333,0.028758954256772995,,,0.2651253938674927
1536,46110,0.8333333333333334,0.016821779310703278,,,0.23057609796524048
1537,46140,0.7333333333333333,0.02054275944828987,,,0.23374491930007935
1538,46170,0.6,0.03708307072520256,,,0.3194078505039215
1539,46200,0.7,0.025974495336413383,,,0.2372276782989502
1540,46230,0.7666666666666667,0.0296116154640913,,,0.26140448451042175
1541,46260,0.7333333333333333,0.03617298603057861,,,0.2588983178138733
1542,46290,0.7333333333333333,0.03005327843129635,,,0.27839726209640503
1543,46320,0.8666666666666667,0.032411932945251465,,,0.26975053548812866
1544,46350,0.8,0.02488189935684204,,,0.24131545424461365
1545,46380,0.7,0.034581296145915985,,,0.2936650514602661
1546,46410,0.7666666666666667,0.030320610851049423,,,0.2510654330253601
1547,46440,0.7333333333333333,0.04291694238781929,,,0.3322949707508087
1548,46470,0.8,0.03438688814640045,,,0.26252204179763794
1549,46500,0.9,0.027142701670527458,,,0.24417884647846222
1550,46530,0.6666666666666666,0.03511166572570801,,,0.2970474660396576
1551,46560,0.7333333333333333,0.03481432422995567,,,0.26867398619651794
1552,46590,0.8,0.02692011184990406,,,0.2238120585680008
1553,46620,0.8,0.0315871387720108,,,0.26517125964164734
1554,46650,0.7333333333333333,0.028934700414538383,,,0.2595599889755249
1555,46680,0.6333333333333333,0.033183228224515915,,,0.2973255515098572
1556,46710,0.7333333333333333,0.033142514526844025,,,0.2746731638908386
1557,46740,0.8666666666666667,0.03606151044368744,,,0.28043872117996216
1558,46770,0.8666666666666667,0.023661751300096512,,,0.2298666089773178
1559,46800,0.9,0.03748469427227974,,,0.26501086354255676
1560,46830,0.8333333333333334,0.03376758098602295,,,0.315459668636322
1561,46860,0.6666666666666666,0.03456728532910347,,,0.2693796753883362
1562,46890,0.7666666666666667,0.03595982864499092,,,0.3248142600059509
1563,46920,0.6,0.035131193697452545,,,0.34768781065940857
1564,46950,0.7333333333333333,0.028421703726053238,,,0.276352196931839
1565,46980,0.7,0.02527804858982563,,,0.2676112949848175
1566,47010,0.8,0.02768179029226303,,,0.22588548064231873
1567,47040,0.6666666666666666,0.029947081580758095,,,0.30503323674201965
1568,47070,0.7666666666666667,0.03578975051641464,,,0.3441084623336792
1569,47100,0.7,0.032694246619939804,,,0.2835538685321808
1570,47130,0.8333333333333334,0.01768409088253975,,,0.18485619127750397
1571,47160,0.7333333333333333,0.02981886826455593,,,0.2838080823421478
1572,47190,0.6666666666666666,0.02683020383119583,,,0.27202221751213074
1573,47220,0.8,0.02291392721235752,,,0.22552864253520966
1574,47250,0.8666666666666667,0.021668901666998863,,,0.21508127450942993
1575,47280,0.6666666666666666,0.030721107497811317,,,0.2988988757133484
1576,47310,0.6,0.037498943507671356,,,0.31598129868507385
1577,47340,0.6333333333333333,0.03166034072637558,,,0.3352303206920624
1578,47370,0.7,0.03368602693080902,,,0.30912625789642334
1579,47400,0.8,0.02310021035373211,,,0.2240498811006546
1580,47430,0.6666666666666666,0.036172058433294296,,,0.3476390838623047
1581,47460,0.6666666666666666,0.028523104265332222,,,0.27467167377471924
1582,47490,0.8,0.03471902757883072,,,0.31687819957733154
1583,47520,0.7333333333333333,0.035507895052433014,,,0.29279449582099915
1584,47550,0.7333333333333333,0.03846203535795212,,,0.35147157311439514
1585,47580,0.8,0.029162049293518066,,,0.2484292834997177
1586,47610,0.8333333333333334,0.020130017772316933,,,0.21346040070056915
1587,47640,0.7333333333333333,0.03708220273256302,,,0.3196619153022766
1588,47670,0.7666666666666667,0.02490956336259842,,,0.2359396517276764
1589,47700,0.6666666666666666,0.034731071442365646,,,0.32197368144989014
1590,47730,0.7,0.03321682661771774,,,0.28659212589263916
1591,47760,0.8666666666666667,0.024993542581796646,,,0.24612632393836975
1592,47790,0.9666666666666667,0.016652537509799004,,,0.21640382707118988
1593,47820,0.7333333333333333,0.026893142610788345,,,0.25892162322998047
1594,47850,0.8,0.02607114240527153,,,0.24997632205486298
1595,47880,0.6666666666666666,0.03069494478404522,,,0.3321409225463867
1596,47910,0.8666666666666667,0.030394991859793663,,,0.29918530583381653
1597,47940,0.6333333333333333,0.032621197402477264,,,0.2897876799106598
1598,47970,0.7,0.02801602892577648,,,0.28014951944351196
1599,48000,0.6333333333333333,0.03547578305006027,,,0.3469075560569763
1600,48030,0.7333333333333333,0.028308717533946037,,,0.290837824344635
1601,48060,0.7333333333333333,0.028826935216784477,,,0.302749365568161
1602,48090,0.8333333333333334,0.029839714989066124,,,0.28812676668167114
1603,48120,0.7,0.03101387247443199,,,0.27290377020835876
1604,48150,0.7,0.02984304167330265,,,0.2563730478286743
1605,48180,0.8666666666666667,0.023015333339571953,,,0.21288542449474335
1606,48210,0.8333333333333334,0.024323992431163788,,,0.24115201830863953
1607,48240,0.7333333333333333,0.02897425927221775,,,0.2540275752544403
1608,48270,0.6666666666666666,0.031730830669403076,,,0.30201825499534607
1609,48300,0.7333333333333333,0.02209540270268917,,,0.23880471289157867
1610,48330,0.8,0.027583854272961617,,,0.23251238465309143
1611,48360,0.6666666666666666,0.03345198556780815,,,0.28996720910072327
1612,48390,0.8666666666666667,0.022985044866800308,,,0.19275154173374176
1613,48420,0.6333333333333333,0.03417043760418892,,,0.3396514058113098
1614,48450,0.8333333333333334,0.034359417855739594,,,0.287465363740921
1615,48480,0.8,0.029661616310477257,,,0.26089540123939514
1616,48510,0.7,0.031236935406923294,,,0.29674434661865234
1617,48540,0.8,0.02671447955071926,,,0.23527713119983673
1618,48570,0.7666666666666667,0.02575780637562275,,,0.2828253507614136
1619,48600,0.7,0.02953052893280983,,,0.24160632491111755
1620,48630,0.7333333333333333,0.02753586880862713,,,0.2690928280353546
1621,48660,0.8666666666666667,0.0241579320281744,,,0.24962155520915985
1622,48690,0.7666666666666667,0.03353157266974449,,,0.26931649446487427
1623,48720,0.7666666666666667,0.027846401557326317,,,0.23565155267715454
1624,48750,0.8,0.02793039008975029,,,0.25333017110824585
1625,48780,0.6333333333333333,0.03571946546435356,,,0.2631227374076843
1626,48810,0.8,0.028882019221782684,,,0.24763868749141693
1627,48840,0.6333333333333333,0.04136005416512489,,,0.32101476192474365
1628,48870,0.8666666666666667,0.02645675465464592,,,0.19957347214221954
1629,48900,0.7666666666666667,0.03302573412656784,,,0.20988114178180695
1630,48930,0.9,0.024113841354846954,,,0.22063595056533813
1631,48960,0.7666666666666667,0.02761150151491165,,,0.22636879980564117
1632,48990,0.8666666666666667,0.028994375839829445,,,0.23630595207214355
1633,49020,0.8333333333333334,0.04521608352661133,,,0.3027670681476593
1634,49050,0.7666666666666667,0.03472070023417473,,,0.2886916697025299
1635,49080,0.7666666666666667,0.035251207649707794,,,0.2810017764568329
1636,49110,0.7333333333333333,0.023511549457907677,,,0.2876838147640228
1637,49140,0.8,0.025966253131628036,,,0.25443705916404724
1638,49170,0.7666666666666667,0.03056480549275875,,,0.2567152678966522
1639,49200,0.8333333333333334,0.029415862634778023,,,0.23746642470359802
1640,49230,0.8333333333333334,0.027508793398737907,,,0.2536863088607788
1641,49260,0.7666666666666667,0.023181866854429245,,,0.24407555162906647
1642,49290,0.8666666666666667,0.026583286002278328,,,0.261797696352005
1643,49320,0.7333333333333333,0.026424041017889977,,,0.2613620162010193
1644,49350,0.8,0.023221563547849655,,,0.22873203456401825
1645,49380,0.8666666666666667,0.01968218758702278,,,0.22719904780387878
1646,49410,0.8666666666666667,0.022782480344176292,,,0.21758215129375458
1647,49440,0.7666666666666667,0.02674761600792408,,,0.29468271136283875
1648,49470,0.7666666666666667,0.0229159127920866,,,0.21862657368183136
1649,49500,0.8333333333333334,0.02423986792564392,,,0.23305314779281616
1650,49530,0.7,0.0269779060035944,,,0.2510088086128235
1651,49560,0.9333333333333333,0.019090235233306885,,,0.17348800599575043
1652,49590,0.7666666666666667,0.029100948944687843,,,0.2632063627243042
1653,49620,0.7666666666666667,0.024770868942141533,,,0.26988595724105835
1654,49650,0.8333333333333334,0.024838272482156754,,,0.24266433715820312
1655,49680,0.8,0.024040134623646736,,,0.25175851583480835
1656,49710,0.6666666666666666,0.028912782669067383,,,0.2919160723686218
1657,49740,0.7,0.03944091871380806,,,0.318069726228714
1658,49770,0.8,0.0184592604637146,,,0.17677241563796997
1659,49800,0.7333333333333333,0.02832988277077675,,,0.32145410776138306
1660,49830,0.7,0.03665757179260254,,,0.3188348114490509
1661,49860,0.7666666666666667,0.03293865919113159,,,0.3120167851448059
1662,49890,0.7666666666666667,0.032391954213380814,,,0.2834245264530182
1663,49920,0.7,0.027565844357013702,,,0.23547938466072083
1664,49950,0.7,0.034815989434719086,,,0.281896710395813
1665,49980,0.9,0.0220034159719944,,,0.2804053723812103
