,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.26666666666666666,0.11336503177881241,0.09736248850822449,0.44188192486763,0.5207196474075317
868,26070,0.43333333333333335,0.1021048054099083,0.09736248850822449,0.44188192486763,0.5193799734115601
869,26100,0.16666666666666666,0.1021048054099083,0.10505284368991852,0.5012684464454651,0.5193799734115601
870,26130,0.43333333333333335,0.10800506919622421,0.10505284368991852,0.5012684464454651,0.5237953662872314
871,26160,0.3333333333333333,0.10800506919622421,0.10305498540401459,0.5214121341705322,0.5237953662872314
872,26190,0.13333333333333333,0.09880176931619644,0.10305498540401459,0.5214121341705322,0.5143206119537354
873,26220,0.2,0.09880176931619644,0.08552172780036926,0.5393633246421814,0.5143206119537354
874,26250,0.3333333333333333,0.0935191959142685,0.08552172780036926,0.5393633246421814,0.5073309540748596
875,26280,0.1,0.0935191959142685,0.09925352036952972,0.5245627164840698,0.5073309540748596
876,26310,0.5,0.10373449325561523,0.09925352036952972,0.5245627164840698,0.507538914680481
877,26340,0.43333333333333335,0.10373449325561523,0.10434066504240036,0.49002695083618164,0.507538914680481
878,26370,0.13333333333333333,0.10762947052717209,0.10434066504240036,0.49002695083618164,0.5418232083320618
879,26400,0.1,0.10762947052717209,0.10497830808162689,0.5256484746932983,0.5418232083320618
880,26430,0.26666666666666666,0.10627257823944092,0.10497830808162689,0.5256484746932983,0.4868263304233551
881,26460,0.3333333333333333,0.10627257823944092,0.11077942699193954,0.5028589367866516,0.4868263304233551
882,26490,0.16666666666666666,0.0976535975933075,0.11077942699193954,0.5028589367866516,0.479169100522995
883,26520,0.4,0.0976535975933075,0.10379722714424133,0.5022562146186829,0.479169100522995
884,26550,0.36666666666666664,0.10988179594278336,0.10379722714424133,0.5022562146186829,0.5234613418579102
885,26580,0.23333333333333334,0.10988179594278336,0.10289807617664337,0.5127578973770142,0.5234613418579102
886,26610,0.16666666666666666,0.09929483383893967,0.10289807617664337,0.5127578973770142,0.47624337673187256
887,26640,0.23333333333333334,0.09929483383893967,0.0993543490767479,0.4874931871891022,0.47624337673187256
888,26670,0.3333333333333333,0.09651481360197067,0.0993543490767479,0.4874931871891022,0.5211889743804932
889,26700,0.3,0.09651481360197067,0.09421906620264053,0.5045166611671448,0.5211889743804932
890,26730,0.16666666666666666,0.10055931657552719,0.09421906620264053,0.5045166611671448,0.5274348855018616
891,26760,0.43333333333333335,0.10055931657552719,0.09364333003759384,0.48472967743873596,0.5274348855018616
892,26790,0.13333333333333333,0.09616553038358688,0.09364333003759384,0.48472967743873596,0.515350878238678
893,26820,0.26666666666666666,0.09616553038358688,0.09527567028999329,0.5318034291267395,0.515350878238678
894,26850,0.3,0.10449614375829697,0.09527567028999329,0.5318034291267395,0.4641627371311188
895,26880,0.43333333333333335,0.10449614375829697,0.09353270381689072,0.46692994236946106,0.4641627371311188
896,26910,0.2,0.10335442423820496,0.09353270381689072,0.46692994236946106,0.5656725764274597
897,26940,0.13333333333333333,0.10335442423820496,0.10625241696834564,0.48323917388916016,0.5656725764274597
898,26970,0.16666666666666666,0.0909639373421669,0.10625241696834564,0.48323917388916016,0.5011435747146606
899,27000,0.3333333333333333,0.0909639373421669,0.10832396149635315,0.49943625926971436,0.5011435747146606
900,27030,0.26666666666666666,0.09036555886268616,0.10832396149635315,0.49943625926971436,0.5275487303733826
901,27060,0.3333333333333333,0.09036555886268616,0.09919894486665726,0.4990425109863281,0.5275487303733826
902,27090,0.43333333333333335,0.10521041601896286,0.09919894486665726,0.4990425109863281,0.4732973873615265
903,27120,0.4,0.10521041601896286,0.1008848026394844,0.47981205582618713,0.4732973873615265
904,27150,0.36666666666666664,0.09942015260457993,0.1008848026394844,0.47981205582618713,0.5060905814170837
905,27180,0.2,0.09942015260457993,0.10349071770906448,0.50460284948349,0.5060905814170837
906,27210,0.3333333333333333,0.08984042704105377,0.10349071770906448,0.50460284948349,0.4950379729270935
907,27240,0.26666666666666666,0.08984042704105377,0.10358411818742752,0.5051965117454529,0.4950379729270935
908,27270,0.36666666666666664,0.11077740788459778,0.10358411818742752,0.5051965117454529,0.5072631239891052
909,27300,0.3,0.11077740788459778,0.11233963817358017,0.48556116223335266,0.5072631239891052
910,27330,0.23333333333333334,0.10750798135995865,0.11233963817358017,0.48556116223335266,0.4753093123435974
911,27360,0.3333333333333333,0.10750798135995865,0.10152223706245422,0.5102259516716003,0.4753093123435974
912,27390,0.3,0.09938767552375793,0.10152223706245422,0.5102259516716003,0.4981161057949066
913,27420,0.43333333333333335,0.09938767552375793,0.11079046130180359,0.5000389218330383,0.4981161057949066
914,27450,0.3333333333333333,0.10309293866157532,0.11079046130180359,0.5000389218330383,0.5061525702476501
915,27480,0.3,0.10309293866157532,0.10596667975187302,0.4955456554889679,0.5061525702476501
916,27510,0.2,0.0947827473282814,0.10596667975187302,0.4955456554889679,0.5117011666297913
917,27540,0.23333333333333334,0.0947827473282814,0.10548058897256851,0.5199834704399109,0.5117011666297913
918,27570,0.3333333333333333,0.09457801282405853,0.10548058897256851,0.5199834704399109,0.5724722743034363
919,27600,0.2,0.09457801282405853,0.11029072105884552,0.4827803075313568,0.5724722743034363
920,27630,0.36666666666666664,0.09119284898042679,0.11029072105884552,0.4827803075313568,0.5263368487358093
921,27660,0.3333333333333333,0.09119284898042679,0.09769901633262634,0.5510264039039612,0.5263368487358093
922,27690,0.3333333333333333,0.09677831083536148,0.09769901633262634,0.5510264039039612,0.4632292091846466
923,27720,0.3333333333333333,0.09677831083536148,0.0982518345117569,0.5048338770866394,0.4632292091846466
924,27750,0.23333333333333334,0.10375561565160751,0.0982518345117569,0.5048338770866394,0.5300968885421753
925,27780,0.36666666666666664,0.10375561565160751,0.1001785546541214,0.4720495641231537,0.5300968885421753
926,27810,0.13333333333333333,0.09204745292663574,0.1001785546541214,0.4720495641231537,0.5296620726585388
927,27840,0.23333333333333334,0.09204745292663574,0.10735828429460526,0.49008941650390625,0.5296620726585388
928,27870,0.3333333333333333,0.10465539246797562,0.10735828429460526,0.49008941650390625,0.5211403965950012
929,27900,0.26666666666666666,0.10465539246797562,0.09806936234235764,0.4632219970226288,0.5211403965950012
930,27930,0.2,0.10416519641876221,0.09806936234235764,0.4632219970226288,0.4614674150943756
931,27960,0.2,0.10416519641876221,0.12177450209856033,0.47637659311294556,0.4614674150943756
932,27990,0.23333333333333334,0.10361187160015106,0.12177450209856033,0.47637659311294556,0.506435751914978
933,28020,0.3,0.10361187160015106,0.09633216261863708,0.4758104383945465,0.506435751914978
934,28050,0.3,0.09764987975358963,0.09633216261863708,0.4758104383945465,0.4666441082954407
935,28080,0.3,0.09764987975358963,0.10408902168273926,0.5131486058235168,0.4666441082954407
936,28110,0.23333333333333334,0.11142253875732422,0.10408902168273926,0.5131486058235168,0.5382496118545532
937,28140,0.3333333333333333,0.11142253875732422,0.10833487659692764,0.4805920422077179,0.5382496118545532
938,28170,0.36666666666666664,0.09311927109956741,0.10833487659692764,0.4805920422077179,0.5355063676834106
939,28200,0.5333333333333333,0.09311927109956741,0.10480785369873047,0.43950366973876953,0.5355063676834106
940,28230,0.2,0.0948391705751419,0.10480785369873047,0.43950366973876953,0.49035486578941345
941,28260,0.23333333333333334,0.0948391705751419,0.11638171225786209,0.5468982458114624,0.49035486578941345
942,28290,0.3,0.10521569103002548,0.11638171225786209,0.5468982458114624,0.5116031169891357
943,28320,0.23333333333333334,0.10521569103002548,0.10162441432476044,0.5355975031852722,0.5116031169891357
944,28350,0.23333333333333334,0.10182894021272659,0.10162441432476044,0.5355975031852722,0.48119595646858215
945,28380,0.23333333333333334,0.10182894021272659,0.10991191864013672,0.4974251389503479,0.48119595646858215
946,28410,0.2,0.09749215096235275,0.10991191864013672,0.4974251389503479,0.4582405686378479
947,28440,0.4,0.09749215096235275,0.10210668295621872,0.5211371183395386,0.4582405686378479
948,28470,0.3,0.09805376082658768,0.10210668295621872,0.5211371183395386,0.48616066575050354
949,28500,0.3,0.09805376082658768,0.11761505156755447,0.45067378878593445,0.48616066575050354
950,28530,0.3333333333333333,0.1175486221909523,0.11761505156755447,0.45067378878593445,0.4984368681907654
951,28560,0.3,0.1175486221909523,0.10934369266033173,0.4615328907966614,0.4984368681907654
952,28590,0.43333333333333335,0.10207707434892654,0.10934369266033173,0.4615328907966614,0.552834689617157
953,28620,0.3,0.10207707434892654,0.10481327027082443,0.48605725169181824,0.552834689617157
954,28650,0.23333333333333334,0.10323601216077805,0.10481327027082443,0.48605725169181824,0.49350637197494507
955,28680,0.4,0.10323601216077805,0.10122820734977722,0.5164204835891724,0.49350637197494507
956,28710,0.36666666666666664,0.09808658063411713,0.10122820734977722,0.5164204835891724,0.5109208822250366
957,28740,0.3,0.09808658063411713,0.09997449815273285,0.5346841812133789,0.5109208822250366
958,28770,0.16666666666666666,0.10033299773931503,0.09997449815273285,0.5346841812133789,0.5086047053337097
959,28800,0.4,0.10033299773931503,0.1092207133769989,0.4632522463798523,0.5086047053337097
960,28830,0.3,0.09450934827327728,0.1092207133769989,0.4632522463798523,0.49148669838905334
961,28860,0.2,0.09450934827327728,0.11175799369812012,0.48464781045913696,0.49148669838905334
962,28890,0.3,0.10381099581718445,0.11175799369812012,0.48464781045913696,0.48380833864212036
963,28920,0.2,0.10381099581718445,0.10837481915950775,0.49714285135269165,0.48380833864212036
964,28950,0.3333333333333333,0.1076354831457138,0.10837481915950775,0.49714285135269165,0.4990505576133728
965,28980,0.36666666666666664,0.1076354831457138,0.10637594759464264,0.5387836694717407,0.4990505576133728
966,29010,0.2,0.10794093459844589,0.10637594759464264,0.5387836694717407,0.5117637515068054
967,29040,0.3333333333333333,0.10794093459844589,0.10598409920930862,0.4819459617137909,0.5117637515068054
968,29070,0.23333333333333334,0.10293776541948318,0.10598409920930862,0.4819459617137909,0.4816969633102417
969,29100,0.36666666666666664,0.10293776541948318,0.09758040308952332,0.5003155469894409,0.4816969633102417
970,29130,0.3333333333333333,0.09974169731140137,0.09758040308952332,0.5003155469894409,0.5405313968658447
971,29160,0.43333333333333335,0.09974169731140137,0.10156456381082535,0.48416632413864136,0.5405313968658447
972,29190,0.26666666666666666,0.10263250768184662,0.10156456381082535,0.48416632413864136,0.5518125891685486
973,29220,0.26666666666666666,0.10263250768184662,0.10932667553424835,0.4696224331855774,0.5518125891685486
974,29250,0.4666666666666667,0.1008736789226532,0.10932667553424835,0.4696224331855774,0.4063578248023987
975,29280,0.3,0.1008736789226532,0.0960715264081955,0.47741806507110596,0.4063578248023987
976,29310,0.26666666666666666,0.10576307028532028,0.0960715264081955,0.47741806507110596,0.49133917689323425
977,29340,0.3,0.10576307028532028,0.10512304306030273,0.5112365484237671,0.49133917689323425
978,29370,0.2,0.0980159193277359,0.10512304306030273,0.5112365484237671,0.5084671378135681
979,29400,0.26666666666666666,0.0980159193277359,0.10749749839305878,0.5438857674598694,0.5084671378135681
980,29430,0.5333333333333333,0.11107110977172852,0.10749749839305878,0.5438857674598694,0.5649408102035522
981,29460,0.2,0.11107110977172852,0.11031367629766464,0.4983721077442169,0.5649408102035522
982,29490,0.3333333333333333,0.11452185362577438,0.11031367629766464,0.4983721077442169,0.46597403287887573
983,29520,0.4,0.11452185362577438,0.10449668765068054,0.4950336813926697,0.46597403287887573
984,29550,0.1,0.09951647371053696,0.10449668765068054,0.4950336813926697,0.5346378087997437
985,29580,0.36666666666666664,0.09951647371053696,0.1007075086236,0.47745123505592346,0.5346378087997437
986,29610,0.3333333333333333,0.09992054104804993,0.1007075086236,0.47745123505592346,0.515300452709198
987,29640,0.26666666666666666,0.09992054104804993,0.1088590919971466,0.4861554503440857,0.515300452709198
988,29670,0.36666666666666664,0.10153638571500778,0.1088590919971466,0.4861554503440857,0.5198012590408325
989,29700,0.26666666666666666,0.10153638571500778,0.0995287224650383,0.49046000838279724,0.5198012590408325
990,29730,0.26666666666666666,0.10761328041553497,0.0995287224650383,0.49046000838279724,0.4679473340511322
991,29760,0.2,0.10761328041553497,0.1091952994465828,0.49087584018707275,0.4679473340511322
992,29790,0.2,0.09963691979646683,0.1091952994465828,0.49087584018707275,0.4706292748451233
993,29820,0.23333333333333334,0.09963691979646683,0.10382673144340515,0.5014817118644714,0.4706292748451233
994,29850,0.23333333333333334,0.10023102909326553,0.10382673144340515,0.5014817118644714,0.5025631785392761
995,29880,0.26666666666666666,0.10023102909326553,0.10437460988759995,0.48744240403175354,0.5025631785392761
996,29910,0.3,0.1098126545548439,0.10437460988759995,0.48744240403175354,0.4754496216773987
997,29940,0.3,0.1098126545548439,0.10593948513269424,0.47114303708076477,0.4754496216773987
998,29970,0.26666666666666666,0.106410913169384,0.10593948513269424,0.47114303708076477,0.5267295837402344
999,30000,0.2,0.106410913169384,0.10077142715454102,0.5296357870101929,0.5267295837402344
1000,30030,0.26666666666666666,0.09805403649806976,0.10077142715454102,0.5296357870101929,0.5064336657524109
1001,30060,0.2,0.09805403649806976,0.10007006675004959,0.538601279258728,0.5064336657524109
1002,30090,0.23333333333333334,0.11350253224372864,0.10007006675004959,0.538601279258728,0.525493860244751
1003,30120,0.3333333333333333,0.11350253224372864,0.10088077932596207,0.5051259398460388,0.525493860244751
1004,30150,0.2,0.09754644334316254,0.10088077932596207,0.5051259398460388,0.5036294460296631
1005,30180,0.23333333333333334,0.09754644334316254,0.10271201282739639,0.49038517475128174,0.5036294460296631
1006,30210,0.3,0.09956257790327072,0.10271201282739639,0.49038517475128174,0.47279128432273865
1007,30240,0.3,0.09956257790327072,0.08766575902700424,0.514575183391571,0.47279128432273865
1008,30270,0.13333333333333333,0.09529126435518265,0.08766575902700424,0.514575183391571,0.5184192657470703
1009,30300,0.3333333333333333,0.09529126435518265,0.09626326709985733,0.4827653169631958,0.5184192657470703
1010,30330,0.3333333333333333,0.11312667280435562,0.09626326709985733,0.4827653169631958,0.48774102330207825
1011,30360,0.16666666666666666,0.11312667280435562,0.10431260615587234,0.5532395243644714,0.48774102330207825
1012,30390,0.36666666666666664,0.0963912084698677,0.10431260615587234,0.5532395243644714,0.5132965445518494
1013,30420,0.23333333333333334,0.0963912084698677,0.09812387079000473,0.48427772521972656,0.5132965445518494
1014,30450,0.26666666666666666,0.10126806795597076,0.09812387079000473,0.48427772521972656,0.5119922757148743
1015,30480,0.3,0.10126806795597076,0.0977226123213768,0.5373948812484741,0.5119922757148743
1016,30510,0.26666666666666666,0.10036555677652359,0.0977226123213768,0.5373948812484741,0.48603057861328125
1017,30540,0.16666666666666666,0.10036555677652359,0.10205535590648651,0.47168874740600586,0.48603057861328125
1018,30570,0.36666666666666664,0.10091275721788406,0.10205535590648651,0.47168874740600586,0.4998460114002228
1019,30600,0.2,0.10091275721788406,0.09685545414686203,0.5258098840713501,0.4998460114002228
1020,30630,0.16666666666666666,0.08857898414134979,0.09685545414686203,0.5258098840713501,0.44469624757766724
1021,30660,0.23333333333333334,0.08857898414134979,0.09606877714395523,0.5171045660972595,0.44469624757766724
1022,30690,0.23333333333333334,0.09777458757162094,0.09606877714395523,0.5171045660972595,0.49019384384155273
1023,30720,0.3,0.09777458757162094,0.09415894001722336,0.47686222195625305,0.49019384384155273
1024,30750,0.2,0.1068475991487503,0.09415894001722336,0.47686222195625305,0.5058375597000122
1025,30780,0.4,0.1068475991487503,0.10110420733690262,0.48729413747787476,0.5058375597000122
1026,30810,0.26666666666666666,0.09919080883264542,0.10110420733690262,0.48729413747787476,0.5023097991943359
1027,30840,0.3,0.09919080883264542,0.10868968814611435,0.46524330973625183,0.5023097991943359
1028,30870,0.3,0.10160185396671295,0.10868968814611435,0.46524330973625183,0.49039357900619507
1029,30900,0.2,0.10160185396671295,0.1037130355834961,0.5336411595344543,0.49039357900619507
1030,30930,0.16666666666666666,0.09553491324186325,0.1037130355834961,0.5336411595344543,0.5685867667198181
1031,30960,0.26666666666666666,0.09553491324186325,0.0927758514881134,0.477195680141449,0.5685867667198181
1032,30990,0.36666666666666664,0.10630785673856735,0.0927758514881134,0.477195680141449,0.519621729850769
1033,31020,0.4666666666666667,0.10630785673856735,0.09543990343809128,0.5130840539932251,0.519621729850769
1034,31050,0.4666666666666667,0.10201705247163773,0.09543990343809128,0.5130840539932251,0.5133144855499268
1035,31080,0.3333333333333333,0.10201705247163773,0.1096385195851326,0.4866914749145508,0.5133144855499268
1036,31110,0.1,0.10422419756650925,0.1096385195851326,0.4866914749145508,0.49807414412498474
1037,31140,0.2,0.10422419756650925,0.10501924902200699,0.4480825960636139,0.49807414412498474
1038,31170,0.4,0.10406780242919922,0.10501924902200699,0.4480825960636139,0.4916360080242157
1039,31200,0.2,0.10406780242919922,0.0938950628042221,0.45595818758010864,0.4916360080242157
1040,31230,0.26666666666666666,0.08979631215333939,0.0938950628042221,0.45595818758010864,0.43658721446990967
1041,31260,0.23333333333333334,0.08979631215333939,0.09861969947814941,0.4653334319591522,0.43658721446990967
1042,31290,0.23333333333333334,0.09375400841236115,0.09861969947814941,0.4653334319591522,0.4644509255886078
1043,31320,0.36666666666666664,0.09375400841236115,0.09701234847307205,0.46985530853271484,0.4644509255886078
1044,31350,0.3,0.10434664040803909,0.09701234847307205,0.46985530853271484,0.49255886673927307
1045,31380,0.4666666666666667,0.10434664040803909,0.09519492834806442,0.5177108645439148,0.49255886673927307
1046,31410,0.26666666666666666,0.10451506823301315,0.09519492834806442,0.5177108645439148,0.475382000207901
1047,31440,0.43333333333333335,0.10451506823301315,0.089759960770607,0.4814489483833313,0.475382000207901
1048,31470,0.4,0.0971624106168747,0.089759960770607,0.4814489483833313,0.4878074526786804
1049,31500,0.36666666666666664,0.0971624106168747,0.09512636810541153,0.4361186623573303,0.4878074526786804
1050,31530,0.4,0.10107263177633286,0.09512636810541153,0.4361186623573303,0.4941149950027466
1051,31560,0.3333333333333333,0.10107263177633286,0.10906291007995605,0.47446614503860474,0.4941149950027466
1052,31590,0.26666666666666666,0.10970529168844223,0.10906291007995605,0.47446614503860474,0.48405107855796814
1053,31620,0.26666666666666666,0.10970529168844223,0.08751212060451508,0.45919010043144226,0.48405107855796814
1054,31650,0.16666666666666666,0.09607115387916565,0.08751212060451508,0.45919010043144226,0.5015231370925903
1055,31680,0.23333333333333334,0.09607115387916565,0.10059095174074173,0.48113271594047546,0.5015231370925903
1056,31710,0.3,0.09546901285648346,0.10059095174074173,0.48113271594047546,0.524884819984436
1057,31740,0.36666666666666664,0.09546901285648346,0.09748522192239761,0.5525170564651489,0.524884819984436
1058,31770,0.3333333333333333,0.0985301211476326,0.09748522192239761,0.5525170564651489,0.5009023547172546
1059,31800,0.26666666666666666,0.0985301211476326,0.09622551500797272,0.5289720296859741,0.5009023547172546
1060,31830,0.26666666666666666,0.09719684720039368,0.09622551500797272,0.5289720296859741,0.4821699261665344
1061,31860,0.3,0.09719684720039368,0.09897694736719131,0.45584774017333984,0.4821699261665344
1062,31890,0.23333333333333334,0.0993589237332344,0.09897694736719131,0.45584774017333984,0.4838283360004425
1063,31920,0.26666666666666666,0.0993589237332344,0.09952109307050705,0.5121532082557678,0.4838283360004425
1064,31950,0.26666666666666666,0.10265170782804489,0.09952109307050705,0.5121532082557678,0.45647844672203064
1065,31980,0.43333333333333335,0.10265170782804489,0.09790515899658203,0.45353206992149353,0.45647844672203064
1066,32010,0.43333333333333335,0.10038283467292786,0.09790515899658203,0.45353206992149353,0.5417506098747253
1067,32040,0.5,0.10038283467292786,0.1009429469704628,0.457739919424057,0.5417506098747253
1068,32070,0.3,0.09832212328910828,0.1009429469704628,0.457739919424057,0.4511367082595825
1069,32100,0.26666666666666666,0.09832212328910828,0.1037229523062706,0.4648396670818329,0.4511367082595825
1070,32130,0.26666666666666666,0.08841430395841599,0.1037229523062706,0.4648396670818329,0.49602562189102173
1071,32160,0.3,0.08841430395841599,0.09883181005716324,0.49305927753448486,0.49602562189102173
1072,32190,0.16666666666666666,0.09474407881498337,0.09883181005716324,0.49305927753448486,0.5279737710952759
1073,32220,0.26666666666666666,0.09474407881498337,0.09738428145647049,0.4814620018005371,0.5279737710952759
1074,32250,0.23333333333333334,0.09328135848045349,0.09738428145647049,0.4814620018005371,0.4912758767604828
1075,32280,0.3,0.09328135848045349,0.10443462431430817,0.5129488110542297,0.4912758767604828
1076,32310,0.4,0.10247009247541428,0.10443462431430817,0.5129488110542297,0.4782167971134186
1077,32340,0.23333333333333334,0.10247009247541428,0.08830486983060837,0.463871568441391,0.4782167971134186
1078,32370,0.1,0.09349338710308075,0.08830486983060837,0.463871568441391,0.48245638608932495
1079,32400,0.26666666666666666,0.09349338710308075,0.08932023495435715,0.48951780796051025,0.48245638608932495
1080,32430,0.23333333333333334,0.09892664104700089,0.08932023495435715,0.48951780796051025,0.5016393661499023
1081,32460,0.3,0.09892664104700089,0.0949716567993164,0.47025516629219055,0.5016393661499023
1082,32490,0.3333333333333333,0.09353137761354446,0.0949716567993164,0.47025516629219055,0.4395390450954437
1083,32520,0.06666666666666667,0.09353137761354446,0.08854532241821289,0.4656332731246948,0.4395390450954437
1084,32550,0.2,0.10164092481136322,0.08854532241821289,0.4656332731246948,0.43335214257240295
1085,32580,0.23333333333333334,0.10164092481136322,0.09588924795389175,0.496878445148468,0.43335214257240295
1086,32610,0.3333333333333333,0.09038516879081726,0.09588924795389175,0.496878445148468,0.46697551012039185
1087,32640,0.3,0.09038516879081726,0.08499690890312195,0.45101407170295715,0.46697551012039185
1088,32670,0.26666666666666666,0.09502502530813217,0.08499690890312195,0.45101407170295715,0.48707592487335205
1089,32700,0.23333333333333334,0.09502502530813217,0.11070723086595535,0.5176606774330139,0.48707592487335205
1090,32730,0.26666666666666666,0.09862247854471207,0.11070723086595535,0.5176606774330139,0.48938748240470886
1091,32760,0.4,0.09862247854471207,0.09063737839460373,0.509282112121582,0.48938748240470886
1092,32790,0.3333333333333333,0.09097196161746979,0.09063737839460373,0.509282112121582,0.5119160413742065
1093,32820,0.36666666666666664,0.09097196161746979,0.08856139332056046,0.49152952432632446,0.5119160413742065
1094,32850,0.23333333333333334,0.10039274394512177,0.08856139332056046,0.49152952432632446,0.49651992321014404
1095,32880,0.43333333333333335,0.10039274394512177,0.0963275134563446,0.5405622720718384,0.49651992321014404
1096,32910,0.23333333333333334,0.09628508985042572,0.0963275134563446,0.5405622720718384,0.46302154660224915
1097,32940,0.23333333333333334,0.09628508985042572,0.09063480794429779,0.49966269731521606,0.46302154660224915
1098,32970,0.36666666666666664,0.11338022351264954,0.09063480794429779,0.49966269731521606,0.481879860162735
1099,33000,0.26666666666666666,0.11338022351264954,0.09616827219724655,0.5273095369338989,0.481879860162735
1100,33030,0.16666666666666666,0.08935543894767761,0.09616827219724655,0.5273095369338989,0.5071010589599609
1101,33060,0.26666666666666666,0.08935543894767761,0.08966203033924103,0.5454877018928528,0.5071010589599609
1102,33090,0.3333333333333333,0.0914548859000206,0.08966203033924103,0.5454877018928528,0.48189565539360046
1103,33120,0.23333333333333334,0.0914548859000206,0.0939367264509201,0.4504452347755432,0.48189565539360046
1104,33150,0.03333333333333333,0.0966019257903099,0.0939367264509201,0.4504452347755432,0.4800511598587036
1105,33180,0.36666666666666664,0.0966019257903099,0.09036527574062347,0.5187693238258362,0.4800511598587036
1106,33210,0.26666666666666666,0.08923986554145813,0.09036527574062347,0.5187693238258362,0.49818024039268494
1107,33240,0.23333333333333334,0.08923986554145813,0.10477520525455475,0.4888652563095093,0.49818024039268494
1108,33270,0.3333333333333333,0.10606656968593597,0.10477520525455475,0.4888652563095093,0.4556175470352173
1109,33300,0.3333333333333333,0.10606656968593597,0.0944071114063263,0.47042039036750793,0.4556175470352173
1110,33330,0.3333333333333333,0.1053948923945427,0.0944071114063263,0.47042039036750793,0.5234315395355225
1111,33360,0.3,0.1053948923945427,0.09948945790529251,0.45916029810905457,0.5234315395355225
1112,33390,0.4,0.10203668475151062,0.09948945790529251,0.45916029810905457,0.467245876789093
1113,33420,0.3,0.10203668475151062,0.10562070459127426,0.5039427280426025,0.467245876789093
1114,33450,0.26666666666666666,0.0989384651184082,0.10562070459127426,0.5039427280426025,0.49938786029815674
1115,33480,0.13333333333333333,0.0989384651184082,0.11052880436182022,0.42375344038009644,0.49938786029815674
1116,33510,0.36666666666666664,0.10322485119104385,0.11052880436182022,0.42375344038009644,0.5143503546714783
1117,33540,0.4,0.10322485119104385,0.09919793903827667,0.4934200942516327,0.5143503546714783
1118,33570,0.4,0.10006918758153915,0.09919793903827667,0.4934200942516327,0.4281710982322693
1119,33600,0.3333333333333333,0.10006918758153915,0.08801142126321793,0.4845043122768402,0.4281710982322693
1120,33630,0.36666666666666664,0.1019672080874443,0.08801142126321793,0.4845043122768402,0.44689464569091797
1121,33660,0.2,0.1019672080874443,0.09860051423311234,0.47416070103645325,0.44689464569091797
1122,33690,0.4,0.09850719571113586,0.09860051423311234,0.47416070103645325,0.48828989267349243
1123,33720,0.16666666666666666,0.09850719571113586,0.0946289598941803,0.4244651198387146,0.48828989267349243
1124,33750,0.3,0.08863571286201477,0.0946289598941803,0.4244651198387146,0.5091758966445923
1125,33780,0.26666666666666666,0.08863571286201477,0.09813135117292404,0.5070154070854187,0.5091758966445923
1126,33810,0.4666666666666667,0.09112080186605453,0.09813135117292404,0.5070154070854187,0.4972786009311676
1127,33840,0.3,0.09112080186605453,0.09048601984977722,0.5242149233818054,0.4972786009311676
1128,33870,0.43333333333333335,0.10103177279233932,0.09048601984977722,0.5242149233818054,0.560672402381897
1129,33900,0.3,0.10103177279233932,0.09445039182901382,0.4816862642765045,0.560672402381897
1130,33930,0.4666666666666667,0.09557769447565079,0.09445039182901382,0.4816862642765045,0.49743956327438354
1131,33960,0.26666666666666666,0.09557769447565079,0.10003677755594254,0.44653454422950745,0.49743956327438354
1132,33990,0.3333333333333333,0.09793438017368317,0.10003677755594254,0.44653454422950745,0.4720522463321686
1133,34020,0.3333333333333333,0.09793438017368317,0.0933433324098587,0.5065146684646606,0.4720522463321686
1134,34050,0.3,0.09713895618915558,0.0933433324098587,0.5065146684646606,0.530008852481842
1135,34080,0.36666666666666664,0.09713895618915558,0.09208765625953674,0.4422737658023834,0.530008852481842
1136,34110,0.3333333333333333,0.10265113413333893,0.09208765625953674,0.4422737658023834,0.5235852599143982
1137,34140,0.3333333333333333,0.10265113413333893,0.09838540107011795,0.47181713581085205,0.5235852599143982
1138,34170,0.23333333333333334,0.0990966334939003,0.09838540107011795,0.47181713581085205,0.4263693392276764
1139,34200,0.13333333333333333,0.0990966334939003,0.09627573937177658,0.4302334487438202,0.4263693392276764
1140,34230,0.43333333333333335,0.09987669438123703,0.09627573937177658,0.4302334487438202,0.45227935910224915
1141,34260,0.3,0.09987669438123703,0.09657736867666245,0.49771928787231445,0.45227935910224915
1142,34290,0.16666666666666666,0.09022752195596695,0.09657736867666245,0.49771928787231445,0.4641452729701996
1143,34320,0.36666666666666664,0.09022752195596695,0.09166071563959122,0.4785725176334381,0.4641452729701996
1144,34350,0.26666666666666666,0.09686514735221863,0.09166071563959122,0.4785725176334381,0.4859578013420105
1145,34380,0.43333333333333335,0.09686514735221863,0.08818874508142471,0.5044633150100708,0.4859578013420105
1146,34410,0.43333333333333335,0.09373269975185394,0.08818874508142471,0.5044633150100708,0.5002312064170837
1147,34440,0.4,0.09373269975185394,0.10039018094539642,0.5280640125274658,0.5002312064170837
1148,34470,0.4666666666666667,0.09927713125944138,0.10039018094539642,0.5280640125274658,0.4896520674228668
1149,34500,0.3333333333333333,0.09927713125944138,0.08463973551988602,0.5036777257919312,0.4896520674228668
1150,34530,0.4,0.0991717204451561,0.08463973551988602,0.5036777257919312,0.5356414914131165
1151,34560,0.4,0.0991717204451561,0.09321069717407227,0.45028871297836304,0.5356414914131165
1152,34590,0.26666666666666666,0.1066492572426796,0.09321069717407227,0.45028871297836304,0.5461603999137878
