,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.5333333333333333,0.04653598740696907,0.04120643809437752,0.5168790221214294,0.47724220156669617
869,26100,0.4666666666666667,0.04653598740696907,0.041817404329776764,0.5253192186355591,0.47724220156669617
870,26130,0.5333333333333333,0.05230629816651344,0.041817404329776764,0.5253192186355591,0.5054013133049011
871,26160,0.6666666666666666,0.05230629816651344,0.05011201277375221,0.457807719707489,0.5054013133049011
872,26190,0.6666666666666666,0.05327682942152023,0.05011201277375221,0.457807719707489,0.45702284574508667
873,26220,0.6,0.05327682942152023,0.049328047782182693,0.46738871932029724,0.45702284574508667
874,26250,0.4666666666666667,0.052355196326971054,0.049328047782182693,0.46738871932029724,0.5061346888542175
875,26280,0.4,0.052355196326971054,0.04283231124281883,0.4842262268066406,0.5061346888542175
876,26310,0.5666666666666667,0.046130068600177765,0.04283231124281883,0.4842262268066406,0.4892219603061676
877,26340,0.5333333333333333,0.046130068600177765,0.045036278665065765,0.4396446943283081,0.4892219603061676
878,26370,0.36666666666666664,0.05978374555706978,0.045036278665065765,0.4396446943283081,0.48364466428756714
879,26400,0.5333333333333333,0.05978374555706978,0.045321617275476456,0.4338582456111908,0.48364466428756714
880,26430,0.5666666666666667,0.0614309161901474,0.045321617275476456,0.4338582456111908,0.5071526765823364
881,26460,0.4666666666666667,0.0614309161901474,0.04453682154417038,0.4828561246395111,0.5071526765823364
882,26490,0.5,0.06151939183473587,0.04453682154417038,0.4828561246395111,0.48653313517570496
883,26520,0.7333333333333333,0.06151939183473587,0.04459543898701668,0.44086387753486633,0.48653313517570496
884,26550,0.26666666666666666,0.054740022867918015,0.04459543898701668,0.44086387753486633,0.48707446455955505
885,26580,0.6333333333333333,0.054740022867918015,0.056097228080034256,0.4518466591835022,0.48707446455955505
886,26610,0.7333333333333333,0.05645056813955307,0.056097228080034256,0.4518466591835022,0.4775943458080292
887,26640,0.6666666666666666,0.05645056813955307,0.041307106614112854,0.46161651611328125,0.4775943458080292
888,26670,0.5333333333333333,0.053922757506370544,0.041307106614112854,0.46161651611328125,0.49954625964164734
889,26700,0.5333333333333333,0.053922757506370544,0.05527102202177048,0.39070287346839905,0.49954625964164734
890,26730,0.36666666666666664,0.062148354947566986,0.05527102202177048,0.39070287346839905,0.5162372589111328
891,26760,0.6333333333333333,0.062148354947566986,0.046676233410835266,0.4460718035697937,0.5162372589111328
892,26790,0.36666666666666664,0.05810297653079033,0.046676233410835266,0.4460718035697937,0.48895424604415894
893,26820,0.6333333333333333,0.05810297653079033,0.043413195759058,0.4226657450199127,0.48895424604415894
894,26850,0.5,0.05373894423246384,0.043413195759058,0.4226657450199127,0.482429563999176
895,26880,0.6,0.05373894423246384,0.04628992825746536,0.4648219347000122,0.482429563999176
896,26910,0.7,0.05521979182958603,0.04628992825746536,0.4648219347000122,0.5052499771118164
897,26940,0.5666666666666667,0.05521979182958603,0.05365051329135895,0.43078646063804626,0.5052499771118164
898,26970,0.5,0.05175516754388809,0.05365051329135895,0.43078646063804626,0.5025151371955872
899,27000,0.5666666666666667,0.05175516754388809,0.05550842732191086,0.49481087923049927,0.5025151371955872
900,27030,0.43333333333333335,0.051556263118982315,0.05550842732191086,0.49481087923049927,0.5086037516593933
901,27060,0.36666666666666664,0.051556263118982315,0.05439307540655136,0.44482722878456116,0.5086037516593933
902,27090,0.5,0.046964626759290695,0.05439307540655136,0.44482722878456116,0.4694501459598541
903,27120,0.6333333333333333,0.046964626759290695,0.05052835866808891,0.43991318345069885,0.4694501459598541
904,27150,0.6,0.05216757953166962,0.05052835866808891,0.43991318345069885,0.5118865370750427
905,27180,0.7666666666666667,0.05216757953166962,0.05479111894965172,0.4173668920993805,0.5118865370750427
906,27210,0.3,0.05380735918879509,0.05479111894965172,0.4173668920993805,0.45899733901023865
907,27240,0.43333333333333335,0.05380735918879509,0.047378189861774445,0.4618213474750519,0.45899733901023865
908,27270,0.7333333333333333,0.050750624388456345,0.047378189861774445,0.4618213474750519,0.5015138983726501
909,27300,0.6,0.050750624388456345,0.037176959216594696,0.426106333732605,0.5015138983726501
910,27330,0.5666666666666667,0.05736084654927254,0.037176959216594696,0.426106333732605,0.48633432388305664
911,27360,0.7333333333333333,0.05736084654927254,0.045579489320516586,0.4790956377983093,0.48633432388305664
912,27390,0.6,0.053254056721925735,0.045579489320516586,0.4790956377983093,0.4591487646102905
913,27420,0.5666666666666667,0.053254056721925735,0.048959121108055115,0.38394850492477417,0.4591487646102905
914,27450,0.3333333333333333,0.06037066876888275,0.048959121108055115,0.38394850492477417,0.45299437642097473
915,27480,0.7333333333333333,0.06037066876888275,0.04785345494747162,0.43643590807914734,0.45299437642097473
916,27510,0.5,0.05136110261082649,0.04785345494747162,0.43643590807914734,0.5009227395057678
917,27540,0.36666666666666664,0.05136110261082649,0.038163162767887115,0.45264187455177307,0.5009227395057678
918,27570,0.6,0.05665692314505577,0.038163162767887115,0.45264187455177307,0.44971978664398193
919,27600,0.7,0.05665692314505577,0.04037883132696152,0.40736818313598633,0.44971978664398193
920,27630,0.4666666666666667,0.055702392011880875,0.04037883132696152,0.40736818313598633,0.47742944955825806
921,27660,0.4666666666666667,0.055702392011880875,0.046395279467105865,0.4641539752483368,0.47742944955825806
922,27690,0.6,0.05266249552369118,0.046395279467105865,0.4641539752483368,0.4430884122848511
923,27720,0.5666666666666667,0.05266249552369118,0.049385882914066315,0.41710981726646423,0.4430884122848511
924,27750,0.5666666666666667,0.05310296267271042,0.049385882914066315,0.41710981726646423,0.4788214862346649
925,27780,0.5333333333333333,0.05310296267271042,0.04314969480037689,0.4278007447719574,0.4788214862346649
926,27810,0.4666666666666667,0.0576820932328701,0.04314969480037689,0.4278007447719574,0.4751315116882324
927,27840,0.5,0.0576820932328701,0.04467790946364403,0.3775288164615631,0.4751315116882324
928,27870,0.7666666666666667,0.04961957037448883,0.04467790946364403,0.3775288164615631,0.477744996547699
929,27900,0.6666666666666666,0.04961957037448883,0.03393106535077095,0.4407576322555542,0.477744996547699
930,27930,0.5333333333333333,0.04631298407912254,0.03393106535077095,0.4407576322555542,0.47971242666244507
931,27960,0.6,0.04631298407912254,0.04826970770955086,0.4183761477470398,0.47971242666244507
932,27990,0.5,0.05017444118857384,0.04826970770955086,0.4183761477470398,0.47550711035728455
933,28020,0.5333333333333333,0.05017444118857384,0.04933660104870796,0.4419116675853729,0.47550711035728455
934,28050,0.5,0.04256915673613548,0.04933660104870796,0.4419116675853729,0.4936507046222687
935,28080,0.6333333333333333,0.04256915673613548,0.05114469677209854,0.4276857078075409,0.4936507046222687
936,28110,0.5666666666666667,0.04402107745409012,0.05114469677209854,0.4276857078075409,0.4579959809780121
937,28140,0.4666666666666667,0.04402107745409012,0.04617493972182274,0.4504704773426056,0.4579959809780121
938,28170,0.4666666666666667,0.0452507920563221,0.04617493972182274,0.4504704773426056,0.4674915373325348
939,28200,0.6333333333333333,0.0452507920563221,0.04984329268336296,0.35195550322532654,0.4674915373325348
940,28230,0.7,0.04370388016104698,0.04984329268336296,0.35195550322532654,0.44968846440315247
941,28260,0.6333333333333333,0.04370388016104698,0.039179228246212006,0.42015960812568665,0.44968846440315247
942,28290,0.4666666666666667,0.04381883144378662,0.039179228246212006,0.42015960812568665,0.4745922088623047
943,28320,0.7333333333333333,0.04381883144378662,0.04422299191355705,0.4436069130897522,0.4745922088623047
944,28350,0.5333333333333333,0.05136428028345108,0.04422299191355705,0.4436069130897522,0.4498235881328583
945,28380,0.6333333333333333,0.05136428028345108,0.047518860548734665,0.39105433225631714,0.4498235881328583
946,28410,0.36666666666666664,0.04346048831939697,0.047518860548734665,0.39105433225631714,0.5090700387954712
947,28440,0.6666666666666666,0.04346048831939697,0.0389038547873497,0.37559786438941956,0.5090700387954712
948,28470,0.5333333333333333,0.05002821609377861,0.0389038547873497,0.37559786438941956,0.4417664706707001
949,28500,0.6,0.05002821609377861,0.04321974515914917,0.4072941541671753,0.4417664706707001
950,28530,0.4666666666666667,0.04904508590698242,0.04321974515914917,0.4072941541671753,0.505143940448761
951,28560,0.43333333333333335,0.04904508590698242,0.040373943746089935,0.42100775241851807,0.505143940448761
952,28590,0.6,0.04523656889796257,0.040373943746089935,0.42100775241851807,0.46307048201560974
953,28620,0.5333333333333333,0.04523656889796257,0.046103134751319885,0.3860281705856323,0.46307048201560974
954,28650,0.5333333333333333,0.054454151540994644,0.046103134751319885,0.3860281705856323,0.40995827317237854
955,28680,0.5666666666666667,0.054454151540994644,0.04332178458571434,0.4065544009208679,0.40995827317237854
956,28710,0.6,0.05182943493127823,0.04332178458571434,0.4065544009208679,0.437777042388916
957,28740,0.6333333333333333,0.05182943493127823,0.052120134234428406,0.424415647983551,0.437777042388916
958,28770,0.43333333333333335,0.04738684371113777,0.052120134234428406,0.424415647983551,0.4386502504348755
959,28800,0.5,0.04738684371113777,0.044586967676877975,0.43717506527900696,0.4386502504348755
960,28830,0.6666666666666666,0.03987414389848709,0.044586967676877975,0.43717506527900696,0.508388340473175
961,28860,0.7666666666666667,0.03987414389848709,0.046847179532051086,0.39834731817245483,0.508388340473175
962,28890,0.5333333333333333,0.045911069959402084,0.046847179532051086,0.39834731817245483,0.41499748826026917
963,28920,0.6,0.045911069959402084,0.044738102704286575,0.37639719247817993,0.41499748826026917
964,28950,0.43333333333333335,0.05140845850110054,0.044738102704286575,0.37639719247817993,0.4887339770793915
965,28980,0.6666666666666666,0.05140845850110054,0.05059107020497322,0.43985071778297424,0.4887339770793915
966,29010,0.6,0.04686926305294037,0.05059107020497322,0.43985071778297424,0.44653037190437317
967,29040,0.7666666666666667,0.04686926305294037,0.03411237522959709,0.4636981785297394,0.44653037190437317
968,29070,0.6333333333333333,0.03671668842434883,0.03411237522959709,0.4636981785297394,0.464643657207489
969,29100,0.4666666666666667,0.03671668842434883,0.05309152603149414,0.36715811491012573,0.464643657207489
970,29130,0.7,0.03852411359548569,0.05309152603149414,0.36715811491012573,0.44415485858917236
971,29160,0.43333333333333335,0.03852411359548569,0.0420873649418354,0.4348253011703491,0.44415485858917236
972,29190,0.5,0.04794109985232353,0.0420873649418354,0.4348253011703491,0.42703983187675476
973,29220,0.7333333333333333,0.04794109985232353,0.03248977288603783,0.45517635345458984,0.42703983187675476
974,29250,0.5,0.04691319912672043,0.03248977288603783,0.45517635345458984,0.46421363949775696
975,29280,0.6,0.04691319912672043,0.04884226620197296,0.38957369327545166,0.46421363949775696
976,29310,0.7333333333333333,0.044850483536720276,0.04884226620197296,0.38957369327545166,0.4607622027397156
977,29340,0.7,0.044850483536720276,0.04761086404323578,0.41780567169189453,0.4607622027397156
978,29370,0.5666666666666667,0.041901517659425735,0.04761086404323578,0.41780567169189453,0.47648298740386963
979,29400,0.6333333333333333,0.041901517659425735,0.03935959190130234,0.3809920847415924,0.47648298740386963
980,29430,0.6333333333333333,0.04586861655116081,0.03935959190130234,0.3809920847415924,0.4489157795906067
981,29460,0.7666666666666667,0.04586861655116081,0.03865540027618408,0.45421212911605835,0.4489157795906067
982,29490,0.5666666666666667,0.04500950127840042,0.03865540027618408,0.45421212911605835,0.44338563084602356
983,29520,0.7,0.04500950127840042,0.044083382934331894,0.44533947110176086,0.44338563084602356
984,29550,0.6,0.04510880261659622,0.044083382934331894,0.44533947110176086,0.4778059124946594
985,29580,0.7,0.04510880261659622,0.04586172103881836,0.4438542127609253,0.4778059124946594
986,29610,0.6333333333333333,0.04739471152424812,0.04586172103881836,0.4438542127609253,0.4558470547199249
987,29640,0.5666666666666667,0.04739471152424812,0.03937680274248123,0.40356501936912537,0.4558470547199249
988,29670,0.5666666666666667,0.041752204298973083,0.03937680274248123,0.40356501936912537,0.4626488983631134
989,29700,0.5666666666666667,0.041752204298973083,0.04320459067821503,0.4365123212337494,0.4626488983631134
990,29730,0.6333333333333333,0.05295708402991295,0.04320459067821503,0.4365123212337494,0.46873706579208374
991,29760,0.43333333333333335,0.05295708402991295,0.04621652886271477,0.4032667279243469,0.46873706579208374
992,29790,0.6333333333333333,0.04628124460577965,0.04621652886271477,0.4032667279243469,0.4382023215293884
993,29820,0.6333333333333333,0.04628124460577965,0.040217358618974686,0.37279459834098816,0.4382023215293884
994,29850,0.5666666666666667,0.05096673220396042,0.040217358618974686,0.37279459834098816,0.43536826968193054
995,29880,0.7,0.05096673220396042,0.036228545010089874,0.3928601145744324,0.43536826968193054
996,29910,0.6,0.04682033881545067,0.036228545010089874,0.3928601145744324,0.4712662398815155
997,29940,0.5333333333333333,0.04682033881545067,0.04608717933297157,0.44566428661346436,0.4712662398815155
998,29970,0.7,0.05457257479429245,0.04608717933297157,0.44566428661346436,0.4085264205932617
999,30000,0.4666666666666667,0.05457257479429245,0.036944787949323654,0.3924936056137085,0.4085264205932617
1000,30030,0.5666666666666667,0.04260176792740822,0.036944787949323654,0.3924936056137085,0.41886451840400696
1001,30060,0.6333333333333333,0.04260176792740822,0.0390002503991127,0.36160048842430115,0.41886451840400696
1002,30090,0.5,0.05604087561368942,0.0390002503991127,0.36160048842430115,0.4479021430015564
1003,30120,0.7,0.05604087561368942,0.04040469974279404,0.347253680229187,0.4479021430015564
1004,30150,0.7333333333333333,0.04934064671397209,0.04040469974279404,0.347253680229187,0.4160102903842926
1005,30180,0.6333333333333333,0.04934064671397209,0.043425168842077255,0.4327878952026367,0.4160102903842926
1006,30210,0.6333333333333333,0.04844265058636665,0.043425168842077255,0.4327878952026367,0.38727983832359314
1007,30240,0.5333333333333333,0.04844265058636665,0.049023136496543884,0.3993861973285675,0.38727983832359314
1008,30270,0.6,0.050811875611543655,0.049023136496543884,0.3993861973285675,0.43285050988197327
1009,30300,0.5,0.050811875611543655,0.048543427139520645,0.43934282660484314,0.43285050988197327
1010,30330,0.5,0.04855576530098915,0.048543427139520645,0.43934282660484314,0.44004806876182556
1011,30360,0.8333333333333334,0.04855576530098915,0.0533125139772892,0.39486026763916016,0.44004806876182556
1012,30390,0.6666666666666666,0.050902534276247025,0.0533125139772892,0.39486026763916016,0.40793198347091675
1013,30420,0.6333333333333333,0.050902534276247025,0.039424944669008255,0.35617896914482117,0.40793198347091675
1014,30450,0.5666666666666667,0.046771340072155,0.039424944669008255,0.35617896914482117,0.48776087164878845
1015,30480,0.6666666666666666,0.046771340072155,0.0555851049721241,0.3878837823867798,0.48776087164878845
1016,30510,0.6666666666666666,0.044248100370168686,0.0555851049721241,0.3878837823867798,0.4429831802845001
1017,30540,0.5666666666666667,0.044248100370168686,0.04993860051035881,0.35059458017349243,0.4429831802845001
1018,30570,0.5666666666666667,0.04755721986293793,0.04993860051035881,0.35059458017349243,0.46051013469696045
1019,30600,0.6666666666666666,0.04755721986293793,0.05639081075787544,0.3882376253604889,0.46051013469696045
1020,30630,0.5,0.042261090129613876,0.05639081075787544,0.3882376253604889,0.41174930334091187
1021,30660,0.7,0.042261090129613876,0.05364595353603363,0.4072333872318268,0.41174930334091187
1022,30690,0.6333333333333333,0.04162062704563141,0.05364595353603363,0.4072333872318268,0.47914084792137146
1023,30720,0.5666666666666667,0.04162062704563141,0.05849931761622429,0.37958621978759766,0.47914084792137146
1024,30750,0.6,0.03931780532002449,0.05849931761622429,0.37958621978759766,0.45793166756629944
1025,30780,0.43333333333333335,0.03931780532002449,0.049323275685310364,0.3530009686946869,0.45793166756629944
1026,30810,0.5666666666666667,0.04427873343229294,0.049323275685310364,0.3530009686946869,0.4304693639278412
1027,30840,0.6333333333333333,0.04427873343229294,0.046135853976011276,0.38347652554512024,0.4304693639278412
1028,30870,0.6333333333333333,0.03942590206861496,0.046135853976011276,0.38347652554512024,0.4450441598892212
1029,30900,0.5,0.03942590206861496,0.05365602299571037,0.42603105306625366,0.4450441598892212
1030,30930,0.5,0.03938262164592743,0.05365602299571037,0.42603105306625366,0.4317755401134491
1031,30960,0.6,0.03938262164592743,0.04007190093398094,0.39481034874916077,0.4317755401134491
1032,30990,0.5666666666666667,0.0442621149122715,0.04007190093398094,0.39481034874916077,0.4383825659751892
1033,31020,0.5333333333333333,0.0442621149122715,0.033033572137355804,0.4045943319797516,0.4383825659751892
1034,31050,0.6333333333333333,0.041567929089069366,0.033033572137355804,0.4045943319797516,0.4582328796386719
1035,31080,0.5333333333333333,0.041567929089069366,0.04343841224908829,0.3001413941383362,0.4582328796386719
1036,31110,0.5,0.0413338728249073,0.04343841224908829,0.3001413941383362,0.45310938358306885
1037,31140,0.6666666666666666,0.0413338728249073,0.03820282965898514,0.3282518982887268,0.45310938358306885
1038,31170,0.4666666666666667,0.04578461870551109,0.03820282965898514,0.3282518982887268,0.3858567774295807
1039,31200,0.36666666666666664,0.04578461870551109,0.034882836043834686,0.39637693762779236,0.3858567774295807
1040,31230,0.6666666666666666,0.04459023475646973,0.034882836043834686,0.39637693762779236,0.4196326434612274
1041,31260,0.5,0.04459023475646973,0.0332518108189106,0.3455515205860138,0.4196326434612274
1042,31290,0.5,0.04104392230510712,0.0332518108189106,0.3455515205860138,0.4142296612262726
1043,31320,0.6,0.04104392230510712,0.044398125261068344,0.3890058100223541,0.4142296612262726
1044,31350,0.5666666666666667,0.04896989092230797,0.044398125261068344,0.3890058100223541,0.4754659831523895
1045,31380,0.5333333333333333,0.04896989092230797,0.03835266828536987,0.40039223432540894,0.4754659831523895
1046,31410,0.7333333333333333,0.04697953909635544,0.03835266828536987,0.40039223432540894,0.4419773817062378
1047,31440,0.5666666666666667,0.04697953909635544,0.04332193359732628,0.424751341342926,0.4419773817062378
1048,31470,0.6,0.03845982626080513,0.04332193359732628,0.424751341342926,0.41777855157852173
1049,31500,0.5,0.03845982626080513,0.036721523851156235,0.33585599064826965,0.41777855157852173
1050,31530,0.43333333333333335,0.04041552171111107,0.036721523851156235,0.33585599064826965,0.42790108919143677
1051,31560,0.6666666666666666,0.04041552171111107,0.03789851441979408,0.3873060345649719,0.42790108919143677
1052,31590,0.5,0.04608362168073654,0.03789851441979408,0.3873060345649719,0.41795772314071655
1053,31620,0.6666666666666666,0.04608362168073654,0.03449266403913498,0.38903942704200745,0.41795772314071655
1054,31650,0.5666666666666667,0.04956166073679924,0.03449266403913498,0.38903942704200745,0.4023827314376831
1055,31680,0.5666666666666667,0.04956166073679924,0.03940996155142784,0.3837210237979889,0.4023827314376831
1056,31710,0.6,0.043819963932037354,0.03940996155142784,0.3837210237979889,0.39261114597320557
1057,31740,0.7666666666666667,0.043819963932037354,0.029251476749777794,0.35012087225914,0.39261114597320557
1058,31770,0.4666666666666667,0.05162013694643974,0.029251476749777794,0.35012087225914,0.416227787733078
1059,31800,0.5,0.05162013694643974,0.03915363550186157,0.42106369137763977,0.416227787733078
1060,31830,0.43333333333333335,0.055269863456487656,0.03915363550186157,0.42106369137763977,0.4173312485218048
1061,31860,0.7666666666666667,0.055269863456487656,0.039976589381694794,0.37755367159843445,0.4173312485218048
1062,31890,0.43333333333333335,0.04244505614042282,0.039976589381694794,0.37755367159843445,0.3481753170490265
1063,31920,0.7333333333333333,0.04244505614042282,0.037873364984989166,0.3699794113636017,0.3481753170490265
1064,31950,0.7,0.04130556434392929,0.037873364984989166,0.3699794113636017,0.4374808669090271
1065,31980,0.6,0.04130556434392929,0.036206357181072235,0.32697799801826477,0.4374808669090271
1066,32010,0.7333333333333333,0.03615106642246246,0.036206357181072235,0.32697799801826477,0.4209522306919098
1067,32040,0.4666666666666667,0.03615106642246246,0.0347384549677372,0.385581910610199,0.4209522306919098
1068,32070,0.5333333333333333,0.04473227262496948,0.0347384549677372,0.385581910610199,0.3471825420856476
1069,32100,0.5,0.04473227262496948,0.04125223681330681,0.3794606626033783,0.3471825420856476
1070,32130,0.5333333333333333,0.04665928706526756,0.04125223681330681,0.3794606626033783,0.4171271026134491
1071,32160,0.6666666666666666,0.04665928706526756,0.04127669334411621,0.36984094977378845,0.4171271026134491
1072,32190,0.5333333333333333,0.047749362885951996,0.04127669334411621,0.36984094977378845,0.3673184812068939
1073,32220,0.6,0.047749362885951996,0.03082296811044216,0.3652418255805969,0.3673184812068939
1074,32250,0.43333333333333335,0.05002068355679512,0.03082296811044216,0.3652418255805969,0.36215856671333313
1075,32280,0.6666666666666666,0.05002068355679512,0.03512806445360184,0.3408215641975403,0.36215856671333313
1076,32310,0.6,0.04623611271381378,0.03512806445360184,0.3408215641975403,0.3866221010684967
1077,32340,0.6,0.04623611271381378,0.04158994182944298,0.3669668436050415,0.3866221010684967
1078,32370,0.6333333333333333,0.04355856031179428,0.04158994182944298,0.3669668436050415,0.43185752630233765
1079,32400,0.5333333333333333,0.04355856031179428,0.041896428912878036,0.3723934292793274,0.43185752630233765
1080,32430,0.5666666666666667,0.04613640531897545,0.041896428912878036,0.3723934292793274,0.4102763831615448
1081,32460,0.6333333333333333,0.04613640531897545,0.035226937383413315,0.33960628509521484,0.4102763831615448
1082,32490,0.5333333333333333,0.058348577469587326,0.035226937383413315,0.33960628509521484,0.39694467186927795
1083,32520,0.5,0.058348577469587326,0.03847227245569229,0.40388888120651245,0.39694467186927795
1084,32550,0.7333333333333333,0.04275744780898094,0.03847227245569229,0.40388888120651245,0.4278486371040344
1085,32580,0.6333333333333333,0.04275744780898094,0.03602360188961029,0.3253306746482849,0.4278486371040344
1086,32610,0.6,0.04497462138533592,0.03602360188961029,0.3253306746482849,0.4157918393611908
1087,32640,0.7,0.04497462138533592,0.044273536652326584,0.3603668808937073,0.4157918393611908
1088,32670,0.4,0.05052920803427696,0.044273536652326584,0.3603668808937073,0.41326025128364563
1089,32700,0.6666666666666666,0.05052920803427696,0.03777094557881355,0.3941343128681183,0.41326025128364563
1090,32730,0.6333333333333333,0.04948310926556587,0.03777094557881355,0.3941343128681183,0.41085588932037354
1091,32760,0.5333333333333333,0.04948310926556587,0.04088938981294632,0.35122478008270264,0.41085588932037354
1092,32790,0.5666666666666667,0.04778935760259628,0.04088938981294632,0.35122478008270264,0.36252540349960327
1093,32820,0.5333333333333333,0.04778935760259628,0.04829805716872215,0.3700457811355591,0.36252540349960327
1094,32850,0.6,0.04636857658624649,0.04829805716872215,0.3700457811355591,0.3734474182128906
1095,32880,0.6666666666666666,0.04636857658624649,0.04224013537168503,0.3462473750114441,0.3734474182128906
1096,32910,0.6333333333333333,0.044171229004859924,0.04224013537168503,0.3462473750114441,0.39132454991340637
1097,32940,0.6333333333333333,0.044171229004859924,0.0457153394818306,0.40584099292755127,0.39132454991340637
1098,32970,0.6333333333333333,0.041083913296461105,0.0457153394818306,0.40584099292755127,0.4258098304271698
1099,33000,0.6333333333333333,0.041083913296461105,0.03536716848611832,0.3572031855583191,0.4258098304271698
1100,33030,0.7666666666666667,0.05345795303583145,0.03536716848611832,0.3572031855583191,0.4329986572265625
1101,33060,0.4666666666666667,0.05345795303583145,0.041074562817811966,0.4252508580684662,0.4329986572265625
1102,33090,0.7333333333333333,0.04919762164354324,0.041074562817811966,0.4252508580684662,0.37868818640708923
1103,33120,0.6333333333333333,0.04919762164354324,0.0408332422375679,0.38661423325538635,0.37868818640708923
1104,33150,0.5666666666666667,0.05490703135728836,0.0408332422375679,0.38661423325538635,0.3977314829826355
1105,33180,0.6333333333333333,0.05490703135728836,0.04539131745696068,0.418498158454895,0.3977314829826355
1106,33210,0.7333333333333333,0.04650258272886276,0.04539131745696068,0.418498158454895,0.40493521094322205
1107,33240,0.6333333333333333,0.04650258272886276,0.04826727882027626,0.34897395968437195,0.40493521094322205
1108,33270,0.36666666666666664,0.04579220712184906,0.04826727882027626,0.34897395968437195,0.36965253949165344
1109,33300,0.5666666666666667,0.04579220712184906,0.03699931129813194,0.33876147866249084,0.36965253949165344
1110,33330,0.7,0.04819121211767197,0.03699931129813194,0.33876147866249084,0.41523534059524536
1111,33360,0.6666666666666666,0.04819121211767197,0.03463684767484665,0.36864420771598816,0.41523534059524536
1112,33390,0.4,0.047447193413972855,0.03463684767484665,0.36864420771598816,0.3758274018764496
1113,33420,0.7333333333333333,0.047447193413972855,0.04394616186618805,0.382267564535141,0.3758274018764496
1114,33450,0.8333333333333334,0.044588085263967514,0.04394616186618805,0.382267564535141,0.41889336705207825
1115,33480,0.5666666666666667,0.044588085263967514,0.035021934658288956,0.4029100239276886,0.41889336705207825
1116,33510,0.5666666666666667,0.041553545743227005,0.035021934658288956,0.4029100239276886,0.40679931640625
1117,33540,0.7333333333333333,0.041553545743227005,0.0402536541223526,0.32090288400650024,0.40679931640625
1118,33570,0.6333333333333333,0.04247300699353218,0.0402536541223526,0.32090288400650024,0.4136630892753601
1119,33600,0.7333333333333333,0.04247300699353218,0.03701864182949066,0.37493768334388733,0.4136630892753601
1120,33630,0.5666666666666667,0.041655126959085464,0.03701864182949066,0.37493768334388733,0.39512237906455994
1121,33660,0.6,0.041655126959085464,0.04087216779589653,0.33805230259895325,0.39512237906455994
1122,33690,0.7,0.052604835480451584,0.04087216779589653,0.33805230259895325,0.39699676632881165
1123,33720,0.6666666666666666,0.052604835480451584,0.04367155581712723,0.3774697184562683,0.39699676632881165
1124,33750,0.5333333333333333,0.043143291026353836,0.04367155581712723,0.3774697184562683,0.34740856289863586
1125,33780,0.7,0.043143291026353836,0.04189952835440636,0.40563103556632996,0.34740856289863586
1126,33810,0.5333333333333333,0.036501385271549225,0.04189952835440636,0.40563103556632996,0.38664087653160095
1127,33840,0.5666666666666667,0.036501385271549225,0.05118649825453758,0.32937970757484436,0.38664087653160095
1128,33870,0.5333333333333333,0.045258037745952606,0.05118649825453758,0.32937970757484436,0.4331994950771332
1129,33900,0.5333333333333333,0.045258037745952606,0.04112311080098152,0.38617679476737976,0.4331994950771332
1130,33930,0.6,0.041204825043678284,0.04112311080098152,0.38617679476737976,0.37720978260040283
1131,33960,0.6666666666666666,0.041204825043678284,0.05339920148253441,0.3926771283149719,0.37720978260040283
1132,33990,0.7333333333333333,0.04827975109219551,0.05339920148253441,0.3926771283149719,0.3813154101371765
1133,34020,0.6666666666666666,0.04827975109219551,0.04335666447877884,0.38198941946029663,0.3813154101371765
1134,34050,0.6,0.0475039966404438,0.04335666447877884,0.38198941946029663,0.39729028940200806
1135,34080,0.7,0.0475039966404438,0.048626773059368134,0.3368392884731293,0.39729028940200806
1136,34110,0.5333333333333333,0.05465206131339073,0.048626773059368134,0.3368392884731293,0.33770325779914856
1137,34140,0.8,0.05465206131339073,0.04698759689927101,0.31037846207618713,0.33770325779914856
1138,34170,0.5666666666666667,0.031048143282532692,0.04698759689927101,0.31037846207618713,0.3773994743824005
1139,34200,0.5333333333333333,0.031048143282532692,0.046323105692863464,0.364817351102829,0.3773994743824005
1140,34230,0.4666666666666667,0.05041714385151863,0.046323105692863464,0.364817351102829,0.4338527023792267
1141,34260,0.5333333333333333,0.05041714385151863,0.052228208631277084,0.38338419795036316,0.4338527023792267
1142,34290,0.6333333333333333,0.04742278531193733,0.052228208631277084,0.38338419795036316,0.38077718019485474
1143,34320,0.4666666666666667,0.04742278531193733,0.046481903642416,0.3375670611858368,0.38077718019485474
1144,34350,0.36666666666666664,0.046543534845113754,0.046481903642416,0.3375670611858368,0.39886754751205444
1145,34380,0.6,0.046543534845113754,0.04674428328871727,0.3947952389717102,0.39886754751205444
1146,34410,0.43333333333333335,0.055551979690790176,0.04674428328871727,0.3947952389717102,0.4198477566242218
1147,34440,0.5333333333333333,0.055551979690790176,0.039630960673093796,0.32735970616340637,0.4198477566242218
1148,34470,0.6666666666666666,0.039838600903749466,0.039630960673093796,0.32735970616340637,0.4044438600540161
1149,34500,0.6333333333333333,0.039838600903749466,0.04413969814777374,0.37956714630126953,0.4044438600540161
1150,34530,0.6666666666666666,0.04656697064638138,0.04413969814777374,0.37956714630126953,0.3992461860179901
1151,34560,0.8,0.04656697064638138,0.02876175567507744,0.39003559947013855,0.3992461860179901
