,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.16666666666666666,0.09785798192024231,0.05702175945043564,0.5115159749984741,0.5401586890220642
870,26130,0.4,0.11137746274471283,0.05702175945043564,0.5115159749984741,0.5793026089668274
871,26160,0.16666666666666666,0.11137746274471283,0.05793948471546173,0.5125882625579834,0.5793026089668274
872,26190,0.1,0.08930952101945877,0.05793948471546173,0.5125882625579834,0.5006218552589417
873,26220,0.23333333333333334,0.08930952101945877,0.061020199209451675,0.554449200630188,0.5006218552589417
874,26250,0.3333333333333333,0.07557994872331619,0.061020199209451675,0.554449200630188,0.5593265891075134
875,26280,0.4666666666666667,0.07557994872331619,0.07104580104351044,0.584518313407898,0.5593265891075134
876,26310,0.2,0.05941005423665047,0.07104580104351044,0.584518313407898,0.5195387601852417
877,26340,0.3333333333333333,0.05941005423665047,0.0696435272693634,0.5489896535873413,0.5195387601852417
878,26370,0.26666666666666666,0.06114930659532547,0.0696435272693634,0.5489896535873413,0.5316857099533081
879,26400,0.16666666666666666,0.06114930659532547,0.06595288217067719,0.5289304256439209,0.5316857099533081
880,26430,0.26666666666666666,0.07120592892169952,0.06595288217067719,0.5289304256439209,0.5453489422798157
881,26460,0.26666666666666666,0.07120592892169952,0.07439394295215607,0.549505352973938,0.5453489422798157
882,26490,0.2,0.07957105338573456,0.07439394295215607,0.549505352973938,0.5252186059951782
883,26520,0.3,0.07957105338573456,0.08086967468261719,0.5350125432014465,0.5252186059951782
884,26550,0.4,0.10636869817972183,0.08086967468261719,0.5350125432014465,0.5736685991287231
885,26580,0.36666666666666664,0.10636869817972183,0.08494751155376434,0.5375159978866577,0.5736685991287231
886,26610,0.4666666666666667,0.12298581004142761,0.08494751155376434,0.5375159978866577,0.5736896395683289
887,26640,0.3333333333333333,0.12298581004142761,0.08894497901201248,0.5782498121261597,0.5736896395683289
888,26670,0.3,0.08736585825681686,0.08894497901201248,0.5782498121261597,0.5639915466308594
889,26700,0.3,0.08736585825681686,0.09210123121738434,0.5729999542236328,0.5639915466308594
890,26730,0.3,0.06935370713472366,0.09210123121738434,0.5729999542236328,0.5680174231529236
891,26760,0.2,0.06935370713472366,0.08840341866016388,0.5220443606376648,0.5680174231529236
892,26790,0.26666666666666666,0.05361945554614067,0.08840341866016388,0.5220443606376648,0.5116556286811829
893,26820,0.16666666666666666,0.05361945554614067,0.09720513224601746,0.5110271573066711,0.5116556286811829
894,26850,0.3,0.05193861946463585,0.09720513224601746,0.5110271573066711,0.5483576655387878
895,26880,0.3,0.05193861946463585,0.11558203399181366,0.5419204831123352,0.5483576655387878
896,26910,0.3333333333333333,0.05656208097934723,0.11558203399181366,0.5419204831123352,0.5648413300514221
897,26940,0.3,0.05656208097934723,0.10798654705286026,0.5222975611686707,0.5648413300514221
898,26970,0.3,0.06112472340464592,0.10798654705286026,0.5222975611686707,0.5331534147262573
899,27000,0.26666666666666666,0.06112472340464592,0.09682326763868332,0.552648663520813,0.5331534147262573
900,27030,0.06666666666666667,0.05324797332286835,0.09682326763868332,0.552648663520813,0.5000978708267212
901,27060,0.23333333333333334,0.05324797332286835,0.08980386704206467,0.5472826361656189,0.5000978708267212
902,27090,0.26666666666666666,0.05721283331513405,0.08980386704206467,0.5472826361656189,0.5205289721488953
903,27120,0.26666666666666666,0.05721283331513405,0.08762604743242264,0.5468286871910095,0.5205289721488953
904,27150,0.23333333333333334,0.05805359035730362,0.08762604743242264,0.5468286871910095,0.5215722918510437
905,27180,0.23333333333333334,0.05805359035730362,0.08375802636146545,0.5560066103935242,0.5215722918510437
906,27210,0.2,0.05551296845078468,0.08375802636146545,0.5560066103935242,0.5295584797859192
907,27240,0.23333333333333334,0.05551296845078468,0.09498336911201477,0.550957977771759,0.5295584797859192
908,27270,0.23333333333333334,0.05627632141113281,0.09498336911201477,0.550957977771759,0.5281779170036316
909,27300,0.36666666666666664,0.05627632141113281,0.109983429312706,0.5852735638618469,0.5281779170036316
910,27330,0.3,0.05349300801753998,0.109983429312706,0.5852735638618469,0.5613353848457336
911,27360,0.2,0.05349300801753998,0.10581108927726746,0.5300735831260681,0.5613353848457336
912,27390,0.16666666666666666,0.04608644172549248,0.10581108927726746,0.5300735831260681,0.5204724669456482
913,27420,0.3,0.04608644172549248,0.1106228157877922,0.539682149887085,0.5204724669456482
914,27450,0.26666666666666666,0.04665716364979744,0.1106228157877922,0.539682149887085,0.5583774447441101
915,27480,0.2,0.04665716364979744,0.09977643936872482,0.4889679253101349,0.5583774447441101
916,27510,0.3,0.046401992440223694,0.09977643936872482,0.4889679253101349,0.5437367558479309
917,27540,0.23333333333333334,0.046401992440223694,0.09792067110538483,0.5517938137054443,0.5437367558479309
918,27570,0.23333333333333334,0.05008118972182274,0.09792067110538483,0.5517938137054443,0.556823194026947
919,27600,0.16666666666666666,0.05008118972182274,0.08725735545158386,0.5128446817398071,0.556823194026947
920,27630,0.23333333333333334,0.05524847283959389,0.08725735545158386,0.5128446817398071,0.540291965007782
921,27660,0.3,0.05524847283959389,0.0903957188129425,0.5357888340950012,0.540291965007782
922,27690,0.2,0.05455022305250168,0.0903957188129425,0.5357888340950012,0.496407687664032
923,27720,0.23333333333333334,0.05455022305250168,0.0843781977891922,0.5347826480865479,0.496407687664032
924,27750,0.26666666666666666,0.05891835689544678,0.0843781977891922,0.5347826480865479,0.5335588455200195
925,27780,0.3,0.05891835689544678,0.09702862054109573,0.5255329012870789,0.5335588455200195
926,27810,0.3,0.06019901484251022,0.09702862054109573,0.5255329012870789,0.5454384684562683
927,27840,0.26666666666666666,0.06019901484251022,0.09318893402814865,0.5235788822174072,0.5454384684562683
928,27870,0.3333333333333333,0.05833451822400093,0.09318893402814865,0.5235788822174072,0.5277808308601379
929,27900,0.16666666666666666,0.05833451822400093,0.08439319580793381,0.5423445105552673,0.5277808308601379
930,27930,0.16666666666666666,0.05252118408679962,0.08439319580793381,0.5423445105552673,0.5139573216438293
931,27960,0.3,0.05252118408679962,0.09011372923851013,0.5374749302864075,0.5139573216438293
932,27990,0.16666666666666666,0.05320555716753006,0.09011372923851013,0.5374749302864075,0.5217687487602234
933,28020,0.23333333333333334,0.05320555716753006,0.09675543010234833,0.5408355593681335,0.5217687487602234
934,28050,0.1,0.0494224950671196,0.09675543010234833,0.5408355593681335,0.5135859251022339
935,28080,0.23333333333333334,0.0494224950671196,0.09788503497838974,0.5196591019630432,0.5135859251022339
936,28110,0.2,0.05351044610142708,0.09788503497838974,0.5196591019630432,0.5239344835281372
937,28140,0.2,0.05351044610142708,0.09710400551557541,0.546515703201294,0.5239344835281372
938,28170,0.26666666666666666,0.056201107800006866,0.09710400551557541,0.546515703201294,0.5323671102523804
939,28200,0.3,0.056201107800006866,0.10906338691711426,0.570671021938324,0.5323671102523804
940,28230,0.23333333333333334,0.05881339684128761,0.10906338691711426,0.570671021938324,0.5206063985824585
941,28260,0.13333333333333333,0.05881339684128761,0.10078302770853043,0.49222564697265625,0.5206063985824585
942,28290,0.2,0.05714591592550278,0.10078302770853043,0.49222564697265625,0.5212829113006592
943,28320,0.16666666666666666,0.05714591592550278,0.10090499371290207,0.5160683393478394,0.5212829113006592
944,28350,0.26666666666666666,0.06364110112190247,0.10090499371290207,0.5160683393478394,0.5282574892044067
945,28380,0.26666666666666666,0.06364110112190247,0.10337985306978226,0.5419002175331116,0.5282574892044067
946,28410,0.23333333333333334,0.06449247151613235,0.10337985306978226,0.5419002175331116,0.5365849733352661
947,28440,0.43333333333333335,0.06449247151613235,0.10446742177009583,0.5675651431083679,0.5365849733352661
948,28470,0.23333333333333334,0.06617281585931778,0.10446742177009583,0.5675651431083679,0.5262771248817444
949,28500,0.26666666666666666,0.06617281585931778,0.09010244160890579,0.5270395278930664,0.5262771248817444
950,28530,0.5,0.08569581061601639,0.09010244160890579,0.5270395278930664,0.5983243584632874
951,28560,0.3333333333333333,0.08569581061601639,0.08956131339073181,0.5302439332008362,0.5983243584632874
952,28590,0.4,0.09289295226335526,0.08956131339073181,0.5302439332008362,0.56334388256073
953,28620,0.23333333333333334,0.09289295226335526,0.07747117429971695,0.5260441899299622,0.56334388256073
954,28650,0.23333333333333334,0.09172578155994415,0.07747117429971695,0.5260441899299622,0.5034271478652954
955,28680,0.26666666666666666,0.09172578155994415,0.07775509357452393,0.5483936071395874,0.5034271478652954
956,28710,0.06666666666666667,0.09262862801551819,0.07775509357452393,0.5483936071395874,0.5028903484344482
957,28740,0.2,0.09262862801551819,0.07240168750286102,0.5067941546440125,0.5028903484344482
958,28770,0.2,0.09886873513460159,0.07240168750286102,0.5067941546440125,0.5197494029998779
959,28800,0.3,0.09886873513460159,0.07862485200166702,0.5306517481803894,0.5197494029998779
960,28830,0.3333333333333333,0.098319411277771,0.07862485200166702,0.5306517481803894,0.5378172397613525
961,28860,0.3,0.098319411277771,0.08527852594852448,0.5419425368309021,0.5378172397613525
962,28890,0.26666666666666666,0.08374474942684174,0.08527852594852448,0.5419425368309021,0.5328954458236694
963,28920,0.2,0.08374474942684174,0.08183042705059052,0.5360255837440491,0.5328954458236694
964,28950,0.23333333333333334,0.08705591410398483,0.08183042705059052,0.5360255837440491,0.5231853723526001
965,28980,0.3,0.08705591410398483,0.09113331139087677,0.5329998135566711,0.5231853723526001
966,29010,0.13333333333333333,0.08739684522151947,0.09113331139087677,0.5329998135566711,0.5226390957832336
967,29040,0.26666666666666666,0.08739684522151947,0.09996836632490158,0.5269973874092102,0.5226390957832336
968,29070,0.26666666666666666,0.10756715387105942,0.09996836632490158,0.5269973874092102,0.5265997648239136
969,29100,0.3,0.10756715387105942,0.10705936700105667,0.5301443934440613,0.5265997648239136
970,29130,0.23333333333333334,0.1079879030585289,0.10705936700105667,0.5301443934440613,0.5323612093925476
971,29160,0.13333333333333333,0.1079879030585289,0.09940250962972641,0.5020775198936462,0.5323612093925476
972,29190,0.23333333333333334,0.11005382239818573,0.09940250962972641,0.5020775198936462,0.5210172533988953
973,29220,0.36666666666666664,0.11005382239818573,0.10540159046649933,0.5542958974838257,0.5210172533988953
974,29250,0.23333333333333334,0.10012977570295334,0.10540159046649933,0.5542958974838257,0.5404307246208191
975,29280,0.13333333333333333,0.10012977570295334,0.08199623227119446,0.5183510184288025,0.5404307246208191
976,29310,0.23333333333333334,0.09853459149599075,0.08199623227119446,0.5183510184288025,0.5168512463569641
977,29340,0.23333333333333334,0.09853459149599075,0.07705675810575485,0.5266366600990295,0.5168512463569641
978,29370,0.3,0.10910940170288086,0.07705675810575485,0.5266366600990295,0.5613213777542114
979,29400,0.16666666666666666,0.10910940170288086,0.07218398153781891,0.500278890132904,0.5613213777542114
980,29430,0.23333333333333334,0.10520286113023758,0.07218398153781891,0.500278890132904,0.47242316603660583
981,29460,0.16666666666666666,0.10520286113023758,0.0729585662484169,0.49993839859962463,0.47242316603660583
982,29490,0.03333333333333333,0.08511710166931152,0.0729585662484169,0.49993839859962463,0.48509278893470764
983,29520,0.2,0.08511710166931152,0.0777633860707283,0.513411283493042,0.48509278893470764
984,29550,0.4,0.10297726094722748,0.0777633860707283,0.513411283493042,0.5814566016197205
985,29580,0.3,0.10297726094722748,0.08601749688386917,0.5328014492988586,0.5814566016197205
986,29610,0.13333333333333333,0.08482098579406738,0.08601749688386917,0.5328014492988586,0.5068129897117615
987,29640,0.2,0.08482098579406738,0.08779852837324142,0.5338824987411499,0.5068129897117615
988,29670,0.16666666666666666,0.08378691971302032,0.08779852837324142,0.5338824987411499,0.5229280591011047
989,29700,0.23333333333333334,0.08378691971302032,0.09268088638782501,0.5217691659927368,0.5229280591011047
990,29730,0.23333333333333334,0.0843747928738594,0.09268088638782501,0.5217691659927368,0.5093944668769836
991,29760,0.26666666666666666,0.0843747928738594,0.10142677277326584,0.5492921471595764,0.5093944668769836
992,29790,0.43333333333333335,0.09220131486654282,0.10142677277326584,0.5492921471595764,0.5809469223022461
993,29820,0.4,0.09220131486654282,0.1107596680521965,0.5501380562782288,0.5809469223022461
994,29850,0.3333333333333333,0.08499573916196823,0.1107596680521965,0.5501380562782288,0.5458942651748657
995,29880,0.13333333333333333,0.08499573916196823,0.09050340950489044,0.4981807470321655,0.5458942651748657
996,29910,0.3333333333333333,0.08886672556400299,0.09050340950489044,0.4981807470321655,0.5282344222068787
997,29940,0.23333333333333334,0.08886672556400299,0.09254754334688187,0.5352868437767029,0.5282344222068787
998,29970,0.3333333333333333,0.09216111153364182,0.09254754334688187,0.5352868437767029,0.5397716164588928
999,30000,0.3333333333333333,0.09216111153364182,0.09975163638591766,0.5370829701423645,0.5397716164588928
