,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1284,38550,0.9666666666666667,0.002980506978929043,,,0.0789322778582573
1285,38580,0.8333333333333334,0.008468437939882278,,,0.1786291003227234
1286,38610,0.9,0.007660675328224897,,,0.15511652827262878
1287,38640,0.9666666666666667,0.004255757667124271,,,0.08571645617485046
1288,38670,0.8666666666666667,0.007818298414349556,,,0.20200690627098083
1289,38700,0.9666666666666667,0.004238078836351633,,,0.09041229635477066
1290,38730,0.9666666666666667,0.002361827064305544,,,0.07651747018098831
1291,38760,0.9666666666666667,0.005557761527597904,,,0.13538233935832977
1292,38790,1.0,0.0017572276992723346,,,0.04151156172156334
1293,38820,1.0,0.002777507994323969,,,0.039628516882658005
1294,38850,1.0,0.0007167544099502265,,,0.01912725903093815
1295,38880,1.0,0.0038427060935646296,,,0.031479064375162125
1296,38910,1.0,0.0017139475094154477,,,0.04331503435969353
1297,38940,0.9666666666666667,0.0019818057771772146,,,0.04868606477975845
1298,38970,0.9,0.006588465999811888,,,0.17114128172397614
1299,39000,0.9333333333333333,0.006546282209455967,,,0.14491941034793854
1300,39030,0.9666666666666667,0.0025736435782164335,,,0.08582707494497299
1301,39060,0.9666666666666667,0.004627530463039875,,,0.12177112698554993
1302,39090,0.9666666666666667,0.004248735494911671,,,0.09169308096170425
1303,39120,0.9666666666666667,0.005526445340365171,,,0.13456426560878754
1304,39150,1.0,0.002095679519698024,,,0.04367708042263985
1305,39180,0.9666666666666667,0.003349624341353774,,,0.08585597574710846
1306,39210,1.0,0.0007795952260494232,,,0.012148112058639526
1307,39240,1.0,0.0008404705440625548,,,0.026170702651143074
1308,39270,0.9666666666666667,0.002640353748574853,,,0.08035917580127716
1309,39300,0.9666666666666667,0.0028533414006233215,,,0.07503722608089447
1310,39330,1.0,0.005016651935875416,,,0.10629313439130783
1311,39360,0.9666666666666667,0.0038611446507275105,,,0.09833478927612305
1312,39390,0.9666666666666667,0.0037377600092440844,,,0.08496573567390442
1313,39420,1.0,0.0032445788383483887,,,0.09466148912906647
1314,39450,0.9666666666666667,0.0034602812957018614,,,0.09762122482061386
1315,39480,0.9666666666666667,0.003662280971184373,,,0.10821069031953812
1316,39510,0.9666666666666667,0.0029548481106758118,,,0.06776782870292664
1317,39540,0.9333333333333333,0.004985611420124769,,,0.11599519103765488
1318,39570,0.9666666666666667,0.004093333147466183,,,0.12585315108299255
1319,39600,0.9333333333333333,0.004413582384586334,,,0.11268918216228485
1320,39630,1.0,0.003276240546256304,,,0.07862935215234756
1321,39660,1.0,0.0011005612323060632,,,0.023309072479605675
1322,39690,0.9,0.005268418695777655,,,0.13345006108283997
1323,39720,0.9333333333333333,0.005730748176574707,,,0.1361527442932129
1324,39750,0.9666666666666667,0.003345875535160303,,,0.081890769302845
1325,39780,0.9666666666666667,0.00355286942794919,,,0.08365919440984726
1326,39810,1.0,0.0016635818174108863,,,0.058748286217451096
1327,39840,1.0,0.0024653745349496603,,,0.08550029247999191
1328,39870,0.9666666666666667,0.004142217803746462,,,0.11594624817371368
1329,39900,0.9333333333333333,0.004296287428587675,,,0.10700734704732895
1330,39930,0.9666666666666667,0.004224415402859449,,,0.13494853675365448
1331,39960,1.0,0.005489031318575144,,,0.0764739140868187
1332,39990,0.9333333333333333,0.003642193740233779,,,0.12941834330558777
1333,40020,0.9666666666666667,0.005471337120980024,,,0.1314837783575058
1334,40050,1.0,0.002125117229297757,,,0.05961037054657936
1335,40080,1.0,0.0018957315478473902,,,0.041637953370809555
1336,40110,0.9333333333333333,0.006539642810821533,,,0.09885387122631073
1337,40140,0.9333333333333333,0.003378138178959489,,,0.10379240661859512
1338,40170,1.0,0.001381390611641109,,,0.043329715728759766
1339,40200,1.0,0.0029366605449467897,,,0.05693667754530907
1340,40230,0.9333333333333333,0.0036393969785422087,,,0.11318015307188034
1341,40260,1.0,0.003002075245603919,,,0.0746195986866951
1342,40290,0.9,0.0050977678038179874,,,0.13717034459114075
1343,40320,0.9333333333333333,0.004469459876418114,,,0.12488245218992233
1344,40350,0.9666666666666667,0.004016274586319923,,,0.0822320431470871
1345,40380,1.0,0.00353635405190289,,,0.06162834167480469
1346,40410,1.0,0.0020251465030014515,,,0.05669276416301727
1347,40440,0.9666666666666667,0.002377487253397703,,,0.053429581224918365
1348,40470,0.9666666666666667,0.0038490022998303175,,,0.029240138828754425
1349,40500,0.8666666666666667,0.0073789856396615505,,,0.23659156262874603
1350,40530,0.9666666666666667,0.004162648227065802,,,0.0599825456738472
1351,40560,0.9666666666666667,0.002353343879804015,,,0.050720829516649246
1352,40590,0.9666666666666667,0.002543420996516943,,,0.08501623570919037
1353,40620,0.9666666666666667,0.003491942537948489,,,0.0877336636185646
1354,40650,0.8666666666666667,0.007262029685080051,,,0.1653943508863449
1355,40680,0.9,0.006378479767590761,,,0.1578730195760727
1356,40710,0.8333333333333334,0.010430498979985714,,,0.22929692268371582
1357,40740,0.9666666666666667,0.004508507438004017,,,0.12374162673950195
1358,40770,0.9666666666666667,0.005017707124352455,,,0.07588554918766022
1359,40800,0.8666666666666667,0.007620048709213734,,,0.162495419383049
1360,40830,0.9666666666666667,0.004468034021556377,,,0.06864765286445618
1361,40860,1.0,0.005183718632906675,,,0.08732269704341888
1362,40890,1.0,0.005212603136897087,,,0.11670269817113876
1363,40920,1.0,0.001477139419876039,,,0.05847752094268799
1364,40950,0.9666666666666667,0.00280699972063303,,,0.06429131329059601
1365,40980,0.9,0.006544681265950203,,,0.25930923223495483
1366,41010,0.8666666666666667,0.008724512532353401,,,0.185397669672966
1367,41040,0.9,0.008191502653062344,,,0.15383128821849823
1368,41070,0.9666666666666667,0.003965409472584724,,,0.1198643371462822
1369,41100,1.0,0.001572970300912857,,,0.04396137222647667
1370,41130,1.0,0.001359056099317968,,,0.039883069694042206
1371,41160,0.9,0.006791817024350166,,,0.12062560766935349
1372,41190,1.0,0.0027389032766222954,,,0.0207385066896677
1373,41220,0.9666666666666667,0.0062126158736646175,,,0.1603212058544159
1374,41250,0.9666666666666667,0.006536490749567747,,,0.13341066241264343
1375,41280,0.9,0.006056272890418768,,,0.16674117743968964
1376,41310,0.9333333333333333,0.0039505790919065475,,,0.08648426085710526
1377,41340,0.8666666666666667,0.006892132572829723,,,0.17580550909042358
1378,41370,0.9333333333333333,0.006140477489680052,,,0.1624399572610855
1379,41400,1.0,0.0048078615218400955,,,0.09178493916988373
1380,41430,1.0,0.00267415982671082,,,0.03857313096523285
1381,41460,0.9666666666666667,0.003208204172551632,,,0.07765257358551025
1382,41490,0.9666666666666667,0.005220063030719757,,,0.10890984535217285
1383,41520,0.9666666666666667,0.0035919377114623785,,,0.10084228217601776
1384,41550,1.0,0.0028352008666843176,,,0.08529707789421082
1385,41580,1.0,0.0034594901371747255,,,0.059517960995435715
1386,41610,0.9333333333333333,0.006383174564689398,,,0.12479995936155319
1387,41640,0.9666666666666667,0.004663798492401838,,,0.10670224577188492
1388,41670,0.9,0.0059221708215773106,,,0.16851846873760223
1389,41700,1.0,0.0024690774735063314,,,0.07799234986305237
1390,41730,1.0,0.0018270383588969707,,,0.03234098479151726
1391,41760,0.9,0.006238396745175123,,,0.1195368692278862
1392,41790,0.9666666666666667,0.003915717825293541,,,0.07938646525144577
1393,41820,0.9333333333333333,0.004515715874731541,,,0.11931611597537994
1394,41850,0.9666666666666667,0.0033370410092175007,,,0.062104370445013046
1395,41880,0.9,0.009421106427907944,,,0.18900512158870697
1396,41910,0.9666666666666667,0.003714741673320532,,,0.09879574924707413
1397,41940,1.0,0.0039790356531739235,,,0.0842859297990799
1398,41970,0.9666666666666667,0.0038738613948225975,,,0.10175058990716934
1399,42000,1.0,0.0025405078195035458,,,0.06728716939687729
1400,42030,0.9333333333333333,0.005572729278355837,,,0.16330616176128387
1401,42060,1.0,0.002141699194908142,,,0.04769836366176605
1402,42090,1.0,0.0019754646345973015,,,0.03091590665280819
1403,42120,1.0,0.0028420935850590467,,,0.08278657495975494
1404,42150,0.9,0.005446167662739754,,,0.17091919481754303
1405,42180,1.0,0.002777095651254058,,,0.046989429742097855
1406,42210,0.9666666666666667,0.0028655165806412697,,,0.09062639623880386
1407,42240,1.0,0.002117558615282178,,,0.0498194545507431
1408,42270,0.9333333333333333,0.006290610413998365,,,0.13467860221862793
1409,42300,0.9333333333333333,0.00522806029766798,,,0.10083790868520737
1410,42330,1.0,0.0033983385656028986,,,0.05151114612817764
1411,42360,0.9333333333333333,0.005729333497583866,,,0.11405114829540253
1412,42390,0.9333333333333333,0.005525865126401186,,,0.13696835935115814
1413,42420,1.0,0.0006790094776079059,,,0.04656883701682091
1414,42450,0.9,0.0068718548864126205,,,0.1953587383031845
1415,42480,1.0,0.003346374025568366,,,0.09845062345266342
1416,42510,1.0,0.0024024348240345716,,,0.05284369736909866
1417,42540,0.9666666666666667,0.003459665458649397,,,0.08546963334083557
1418,42570,0.9666666666666667,0.0049945819191634655,,,0.09772718697786331
1419,42600,0.9333333333333333,0.006743501406162977,,,0.133668452501297
1420,42630,1.0,0.002336719073355198,,,0.058982476592063904
1421,42660,0.9,0.005271743517369032,,,0.14775536954402924
1422,42690,0.9666666666666667,0.005359658971428871,,,0.10237768292427063
1423,42720,0.9666666666666667,0.0025002865586429834,,,0.05343019589781761
1424,42750,0.9333333333333333,0.00818054098635912,,,0.08970936387777328
1425,42780,1.0,0.0015421509742736816,,,0.03580130264163017
1426,42810,1.0,0.00238473410718143,,,0.05129629746079445
1427,42840,1.0,0.0007853155257180333,,,0.032138336449861526
1428,42870,0.9666666666666667,0.002630764152854681,,,0.05803364887833595
1429,42900,1.0,0.0013044170336797833,,,0.032905176281929016
1430,42930,1.0,0.002709285356104374,,,0.04260249435901642
1431,42960,0.9,0.005861261393874884,,,0.14758801460266113
1432,42990,0.9666666666666667,0.0034347998443990946,,,0.08822094649076462
1433,43020,0.9333333333333333,0.004789392929524183,,,0.10240036994218826
1434,43050,0.9,0.005946753546595573,,,0.1472061276435852
1435,43080,0.9,0.00695918221026659,,,0.1646825522184372
1436,43110,0.9666666666666667,0.002889491617679596,,,0.08571949601173401
1437,43140,0.9666666666666667,0.0028347312472760677,,,0.05523240193724632
1438,43170,1.0,0.0013724142918363214,,,0.03993631526827812
1439,43200,0.9333333333333333,0.003577538300305605,,,0.07575999945402145
1440,43230,1.0,0.0014046786818653345,,,0.015032908879220486
1441,43260,1.0,0.003346689511090517,,,0.07208331674337387
1442,43290,0.9666666666666667,0.0033012228086590767,,,0.09318731725215912
1443,43320,0.9333333333333333,0.005635070614516735,,,0.1052107959985733
1444,43350,1.0,0.002518310444429517,,,0.04585276171565056
1445,43380,0.9666666666666667,0.004434988833963871,,,0.1287287324666977
1446,43410,0.9,0.009101816453039646,,,0.16551190614700317
1447,43440,0.9666666666666667,0.004870276432484388,,,0.08691442012786865
1448,43470,1.0,0.0030916272662580013,,,0.07250956445932388
1449,43500,0.9333333333333333,0.0051476433873176575,,,0.09694603830575943
1450,43530,1.0,0.0027323798276484013,,,0.07336277514696121
1451,43560,0.9,0.006398804951459169,,,0.1314101666212082
1452,43590,1.0,0.0008871834725141525,,,0.03641913831233978
1453,43620,0.9333333333333333,0.0037811780348420143,,,0.1322546899318695
1454,43650,1.0,0.0012149324174970388,,,0.024004340171813965
1455,43680,1.0,0.0035791797563433647,,,0.07921865582466125
1456,43710,1.0,0.0023547059390693903,,,0.04237153008580208
1457,43740,0.9666666666666667,0.0040297312662005424,,,0.08794248849153519
1458,43770,0.9333333333333333,0.0043343836441636086,,,0.14820978045463562
1459,43800,1.0,0.0026249962393194437,,,0.06355319172143936
1460,43830,0.9333333333333333,0.005031896289438009,,,0.161253422498703
1461,43860,0.8666666666666667,0.008344067260622978,,,0.22388401627540588
1462,43890,0.9333333333333333,0.005562357604503632,,,0.10797841101884842
1463,43920,1.0,0.004308576229959726,,,0.08611574023962021
1464,43950,1.0,0.0009869878413155675,,,0.02536626346409321
1465,43980,0.9,0.006035109516233206,,,0.15097160637378693
1466,44010,0.9333333333333333,0.004161332733929157,,,0.160742849111557
1467,44040,0.9666666666666667,0.0033606181386858225,,,0.061328332871198654
1468,44070,0.9333333333333333,0.00610903836786747,,,0.11619558185338974
1469,44100,0.9666666666666667,0.0038692131638526917,,,0.1630563735961914
1470,44130,0.9666666666666667,0.001664350158534944,,,0.04268578067421913
1471,44160,0.9,0.0069508920423686504,,,0.14343120157718658
1472,44190,0.9333333333333333,0.0044410028494894505,,,0.15275388956069946
1473,44220,0.9666666666666667,0.002640363061800599,,,0.07134763151407242
1474,44250,0.9666666666666667,0.005145465023815632,,,0.161754310131073
1475,44280,0.9333333333333333,0.0073335543274879456,,,0.13628660142421722
1476,44310,0.9333333333333333,0.005025583319365978,,,0.11603345721960068
1477,44340,0.9,0.006720105651766062,,,0.1610400378704071
1478,44370,0.9333333333333333,0.008511885069310665,,,0.12023429572582245
1479,44400,1.0,0.002782099647447467,,,0.05131226405501366
1480,44430,1.0,0.004346051719039679,,,0.0419587604701519
1481,44460,0.9666666666666667,0.005587127525359392,,,0.08063014596700668
1482,44490,1.0,0.003121971618384123,,,0.03803687170147896
1483,44520,0.9666666666666667,0.005318170879036188,,,0.11842875182628632
1484,44550,0.9,0.007974267937242985,,,0.1225762590765953
1485,44580,1.0,0.002973799826577306,,,0.027385683730244637
1486,44610,0.9666666666666667,0.004188765771687031,,,0.0643429309129715
1487,44640,0.9666666666666667,0.0049945637583732605,,,0.08977516740560532
1488,44670,0.9333333333333333,0.006803145166486502,,,0.12506914138793945
1489,44700,1.0,0.003831893904134631,,,0.05784395709633827
1490,44730,0.9333333333333333,0.005529784131795168,,,0.09143982082605362
1491,44760,1.0,0.0037846104241907597,,,0.08632127195596695
1492,44790,0.9666666666666667,0.004834054037928581,,,0.06514119356870651
1493,44820,1.0,0.0012766843428835273,,,0.03833351284265518
1494,44850,0.9666666666666667,0.007735272869467735,,,0.07787836343050003
1495,44880,0.9333333333333333,0.0056932843290269375,,,0.14332112669944763
1496,44910,1.0,0.002409827196970582,,,0.039777595549821854
1497,44940,1.0,0.005535140633583069,,,0.10642562806606293
1498,44970,0.9666666666666667,0.002132275141775608,,,0.0390760637819767
1499,45000,0.9333333333333333,0.007522133179008961,,,0.1234729215502739
1500,45030,0.9666666666666667,0.004707499407231808,,,0.09504510462284088
1501,45060,1.0,0.001544953673146665,,,0.04582196846604347
1502,45090,0.9666666666666667,0.005238317418843508,,,0.1177968829870224
1503,45120,0.9666666666666667,0.004528756719082594,,,0.08933845162391663
1504,45150,1.0,0.0010356900747865438,,,0.0666244700551033
1505,45180,0.9333333333333333,0.004636072553694248,,,0.07917066663503647
1506,45210,0.9666666666666667,0.004317194689065218,,,0.10986325889825821
1507,45240,1.0,0.0014084354043006897,,,0.036796748638153076
1508,45270,0.9666666666666667,0.0047483318485319614,,,0.09376297146081924
1509,45300,0.9333333333333333,0.007048283237963915,,,0.08619507402181625
1510,45330,0.9333333333333333,0.005045279860496521,,,0.125906839966774
1511,45360,1.0,0.004402500577270985,,,0.10382477939128876
1512,45390,0.8666666666666667,0.008362940512597561,,,0.10962256044149399
1513,45420,0.9333333333333333,0.005427874159067869,,,0.12290088087320328
1514,45450,0.9666666666666667,0.0030405481811612844,,,0.06561719626188278
1515,45480,0.9333333333333333,0.0032445406541228294,,,0.08133041113615036
1516,45510,0.9666666666666667,0.003053538966923952,,,0.07011115550994873
1517,45540,0.9666666666666667,0.004010634031146765,,,0.0740722194314003
1518,45570,0.9666666666666667,0.003808647859841585,,,0.09873763471841812
1519,45600,0.9666666666666667,0.00378455501049757,,,0.10810896754264832
1520,45630,0.9666666666666667,0.004538014065474272,,,0.09582479298114777
1521,45660,1.0,0.002978418255224824,,,0.0686698853969574
1522,45690,1.0,0.004117425996810198,,,0.05936257913708687
1523,45720,1.0,0.004579893779009581,,,0.0734463557600975
1524,45750,0.9666666666666667,0.005761393811553717,,,0.09268692135810852
1525,45780,1.0,0.0011018050136044621,,,0.029226863756775856
1526,45810,1.0,0.0038418658077716827,,,0.06878647953271866
1527,45840,1.0,0.0013083716621622443,,,0.04735865816473961
1528,45870,1.0,0.0029751122929155827,,,0.10798972100019455
1529,45900,1.0,0.0006575656007044017,,,0.010469736531376839
1530,45930,0.9666666666666667,0.005456693936139345,,,0.08752118796110153
1531,45960,0.9666666666666667,0.006339807529002428,,,0.09614824503660202
1532,45990,0.9333333333333333,0.0031962813809514046,,,0.11627842485904694
1533,46020,0.9666666666666667,0.0021269754506647587,,,0.044745877385139465
1534,46050,1.0,0.004429718013852835,,,0.10909605026245117
1535,46080,1.0,0.002533216727897525,,,0.07420768588781357
1536,46110,0.9333333333333333,0.004875576589256525,,,0.0830969363451004
1537,46140,1.0,0.0014152942458167672,,,0.02744859829545021
1538,46170,1.0,0.004417104180902243,,,0.07732643187046051
1539,46200,1.0,0.0033163235057145357,,,0.10059822350740433
1540,46230,0.9333333333333333,0.005147345829755068,,,0.08995965123176575
1541,46260,0.9333333333333333,0.00547839654609561,,,0.10577988624572754
1542,46290,1.0,0.0011945400619879365,,,0.031005533412098885
1543,46320,0.9666666666666667,0.004992804955691099,,,0.13321667909622192
1544,46350,0.9666666666666667,0.002301598433405161,,,0.06370054185390472
1545,46380,0.9,0.006845714058727026,,,0.14699333906173706
1546,46410,0.9666666666666667,0.0025813961401581764,,,0.08541364967823029
1547,46440,1.0,0.002674890449270606,,,0.07011584937572479
1548,46470,0.9333333333333333,0.006173139903694391,,,0.11415766924619675
1549,46500,0.9,0.007636984344571829,,,0.11557047814130783
1550,46530,0.9666666666666667,0.002783330390229821,,,0.07255411148071289
1551,46560,1.0,0.0020372180733829737,,,0.06551874428987503
1552,46590,1.0,0.001436004531569779,,,0.02873997576534748
1553,46620,1.0,0.0017086885636672378,,,0.049119964241981506
1554,46650,0.9,0.006247281562536955,,,0.12102203816175461
1555,46680,0.9666666666666667,0.002094757743179798,,,0.061473410576581955
1556,46710,0.9333333333333333,0.003940471448004246,,,0.07104841619729996
1557,46740,1.0,0.002492406638339162,,,0.04193561524152756
1558,46770,0.9666666666666667,0.005916066933423281,,,0.11930522322654724
1559,46800,0.9333333333333333,0.0058911950327456,,,0.0905727669596672
1560,46830,0.9,0.0049184891395270824,,,0.15354374051094055
1561,46860,0.9666666666666667,0.0035501422826200724,,,0.06159667298197746
1562,46890,1.0,0.002960778307169676,,,0.04811699688434601
1563,46920,0.9666666666666667,0.0036227782256901264,,,0.11465749889612198
1564,46950,0.8666666666666667,0.008218112401664257,,,0.1583680510520935
1565,46980,0.9666666666666667,0.002689979737624526,,,0.058108579367399216
1566,47010,0.9666666666666667,0.005951649509370327,,,0.08478955924510956
1567,47040,0.9666666666666667,0.0017325656954199076,,,0.03571470081806183
1568,47070,1.0,0.0021025787573307753,,,0.03925969451665878
1569,47100,0.9333333333333333,0.0038574044592678547,,,0.06313657015562057
1570,47130,0.9333333333333333,0.005827462300658226,,,0.13047051429748535
1571,47160,0.9666666666666667,0.004792742896825075,,,0.0911545529961586
1572,47190,0.9666666666666667,0.004295251332223415,,,0.059091463685035706
1573,47220,1.0,0.0033934812527149916,,,0.0675438940525055
1574,47250,0.9333333333333333,0.005831449758261442,,,0.08516135811805725
1575,47280,0.9666666666666667,0.0018977117724716663,,,0.04462997615337372
1576,47310,1.0,0.0010393742704764009,,,0.020860524848103523
1577,47340,0.9666666666666667,0.0035321947652846575,,,0.053411778062582016
1578,47370,0.9333333333333333,0.004356720484793186,,,0.14993084967136383
1579,47400,0.9666666666666667,0.00403482373803854,,,0.08712196350097656
1580,47430,1.0,0.0034945255611091852,,,0.05041435733437538
1581,47460,0.9666666666666667,0.0034715826623141766,,,0.07419422268867493
1582,47490,0.9666666666666667,0.0037518651224672794,,,0.10233532637357712
1583,47520,0.9333333333333333,0.00865249428898096,,,0.09153110533952713
1584,47550,0.9666666666666667,0.004687348380684853,,,0.09474633634090424
1585,47580,0.9,0.009567776694893837,,,0.1967693716287613
1586,47610,0.9333333333333333,0.006164077203720808,,,0.13381503522396088
1587,47640,0.9,0.006666912697255611,,,0.15225444734096527
1588,47670,0.9333333333333333,0.004622897133231163,,,0.12384312599897385
1589,47700,0.9666666666666667,0.0032208701595664024,,,0.0540594644844532
1590,47730,0.9333333333333333,0.004423134028911591,,,0.08455220609903336
1591,47760,1.0,0.004062504041939974,,,0.061834678053855896
1592,47790,1.0,0.0013776504201814532,,,0.016711650416254997
1593,47820,1.0,0.0021900737192481756,,,0.025170939043164253
1594,47850,0.9666666666666667,0.00371140381321311,,,0.048681847751140594
1595,47880,0.9,0.009655123576521873,,,0.16058620810508728
1596,47910,0.9666666666666667,0.005622683092951775,,,0.07086380571126938
1597,47940,0.9666666666666667,0.007554569747298956,,,0.10156334936618805
1598,47970,1.0,0.003597133094444871,,,0.0632195919752121
1599,48000,0.9333333333333333,0.0065451194532215595,,,0.16923396289348602
1600,48030,1.0,0.007906747981905937,,,0.128010094165802
1601,48060,0.9666666666666667,0.003116501262411475,,,0.06554332375526428
1602,48090,0.9666666666666667,0.0019234649371355772,,,0.07610252499580383
1603,48120,1.0,0.0003534070565365255,,,0.008259404450654984
1604,48150,0.9666666666666667,0.004006865434348583,,,0.10015688091516495
1605,48180,0.9666666666666667,0.0027050338685512543,,,0.08073172718286514
1606,48210,1.0,0.0018345060525462031,,,0.04918915405869484
1607,48240,1.0,0.003741402877494693,,,0.06590364873409271
1608,48270,0.9666666666666667,0.0033518136478960514,,,0.06850359588861465
1609,48300,1.0,0.0020179911516606808,,,0.05913504585623741
1610,48330,1.0,0.0017280596075579524,,,0.027841826900839806
1611,48360,0.9666666666666667,0.0033784823026508093,,,0.08137715607881546
1612,48390,0.9666666666666667,0.0022550311405211687,,,0.04361673444509506
1613,48420,0.9666666666666667,0.0028965130914002657,,,0.07377052307128906
1614,48450,1.0,0.002193432068452239,,,0.04481671005487442
1615,48480,0.9333333333333333,0.00714440643787384,,,0.1162707507610321
1616,48510,0.9,0.007615645416080952,,,0.19904302060604095
1617,48540,1.0,0.0031169215217232704,,,0.09335315227508545
1618,48570,0.9666666666666667,0.0055869342759251595,,,0.1463906615972519
1619,48600,0.9666666666666667,0.0023301912005990744,,,0.08040197193622589
1620,48630,0.9666666666666667,0.0030628605745732784,,,0.11339651793241501
1621,48660,0.9333333333333333,0.0040533761493861675,,,0.11469332128763199
1622,48690,1.0,0.003332675900310278,,,0.08958390355110168
1623,48720,1.0,0.001238774391822517,,,0.02885184809565544
1624,48750,1.0,0.0013985515106469393,,,0.06827697157859802
1625,48780,1.0,0.001440784428268671,,,0.032658956944942474
1626,48810,0.9666666666666667,0.003959725610911846,,,0.05934029445052147
1627,48840,0.9666666666666667,0.0036850597243756056,,,0.06421997398138046
1628,48870,0.9333333333333333,0.003450835356488824,,,0.1109883040189743
1629,48900,0.9666666666666667,0.0014461703831329942,,,0.05731593444943428
1630,48930,0.9,0.004860257729887962,,,0.1384766548871994
1631,48960,0.9333333333333333,0.003149678697809577,,,0.15007241070270538
1632,48990,0.9333333333333333,0.006008772179484367,,,0.1287325620651245
1633,49020,0.9666666666666667,0.003637762973085046,,,0.09671568870544434
1634,49050,1.0,0.0014930133474990726,,,0.032386209815740585
1635,49080,1.0,0.0019816032145172358,,,0.03699853643774986
1636,49110,0.9666666666666667,0.003892698558047414,,,0.09965011477470398
1637,49140,0.9666666666666667,0.0042031933553516865,,,0.13122746348381042
1638,49170,1.0,0.0010844118660315871,,,0.02232300490140915
1639,49200,0.9,0.008956694044172764,,,0.16072016954421997
1640,49230,1.0,0.0020178360864520073,,,0.04450780898332596
1641,49260,0.9666666666666667,0.0030223687645047903,,,0.08569955825805664
1642,49290,1.0,0.0026182522997260094,,,0.0494963712990284
1643,49320,1.0,0.003157948376610875,,,0.07701470702886581
1644,49350,1.0,0.0027107351925224066,,,0.058836448937654495
1645,49380,1.0,0.0013394630514085293,,,0.03625462204217911
1646,49410,1.0,0.0035024737007915974,,,0.06593727320432663
1647,49440,1.0,0.0019821557216346264,,,0.05612536147236824
1648,49470,1.0,0.0014586958568543196,,,0.06358654052019119
1649,49500,0.9666666666666667,0.004895301535725594,,,0.1324349045753479
1650,49530,0.9333333333333333,0.006697224918752909,,,0.08062062412500381
1651,49560,1.0,0.002145390957593918,,,0.05014895647764206
1652,49590,1.0,0.001618618262000382,,,0.04339497163891792
1653,49620,0.9333333333333333,0.0035604883451014757,,,0.07818510383367538
1654,49650,1.0,0.0009077935246750712,,,0.0117650730535388
1655,49680,0.9666666666666667,0.00340677285566926,,,0.10510274022817612
1656,49710,1.0,0.0010244277073070407,,,0.04828673228621483
1657,49740,0.9333333333333333,0.003493947209790349,,,0.11168058961629868
1658,49770,0.9,0.007649191189557314,,,0.14682038128376007
1659,49800,0.9666666666666667,0.0037763686850667,,,0.05430180951952934
1660,49830,0.9333333333333333,0.004338053986430168,,,0.17085596919059753
1661,49860,1.0,0.0011164728784933686,,,0.06713031232357025
1662,49890,0.9333333333333333,0.0061796726658940315,,,0.1312132328748703
1663,49920,1.0,0.002117685740813613,,,0.06433362513780594
1664,49950,0.9666666666666667,0.006054775323718786,,,0.09723933041095734
1665,49980,0.9333333333333333,0.0046463776379823685,,,0.17434923350811005
