,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1288,38670,0.7,0.02872665785253048,,,0.23251165449619293
1289,38700,0.7,0.03016960620880127,,,0.2577224373817444
1290,38730,0.6333333333333333,0.044806186109781265,,,0.4063486158847809
1291,38760,0.7666666666666667,0.024128397926688194,,,0.19848452508449554
1292,38790,0.7,0.03655637055635452,,,0.3122575581073761
1293,38820,0.8333333333333334,0.02555101364850998,,,0.23594309389591217
1294,38850,0.6333333333333333,0.031680233776569366,,,0.2861109972000122
1295,38880,0.8333333333333334,0.018779270350933075,,,0.1984734982252121
1296,38910,0.7333333333333333,0.026894796639680862,,,0.23533588647842407
1297,38940,0.8333333333333334,0.026597317308187485,,,0.19938130676746368
1298,38970,0.8,0.026255663484334946,,,0.2518770694732666
1299,39000,0.7666666666666667,0.029242482036352158,,,0.23664698004722595
1300,39030,0.7,0.027701804414391518,,,0.2965417802333832
1301,39060,0.9666666666666667,0.031459253281354904,,,0.22593091428279877
1302,39090,0.8,0.028605138882994652,,,0.2227688580751419
1303,39120,0.8,0.03398002311587334,,,0.2885081171989441
1304,39150,0.6333333333333333,0.029979707673192024,,,0.2457582801580429
1305,39180,0.6666666666666666,0.028164036571979523,,,0.2373965084552765
1306,39210,0.8333333333333334,0.033115074038505554,,,0.23008641600608826
1307,39240,0.7666666666666667,0.03522690758109093,,,0.22921442985534668
1308,39270,0.8666666666666667,0.024327725172042847,,,0.20926710963249207
1309,39300,0.8,0.030240191146731377,,,0.25473397970199585
1310,39330,0.8333333333333334,0.027463452890515327,,,0.1982472687959671
1311,39360,0.7333333333333333,0.03268362581729889,,,0.26652827858924866
1312,39390,0.8,0.02982613630592823,,,0.22217194736003876
1313,39420,0.8333333333333334,0.027812035754323006,,,0.19997403025627136
1314,39450,0.6333333333333333,0.03680865839123726,,,0.28780582547187805
1315,39480,0.8666666666666667,0.02133805863559246,,,0.2273922860622406
1316,39510,0.9333333333333333,0.020893773064017296,,,0.20175418257713318
1317,39540,0.7666666666666667,0.03287235647439957,,,0.242488294839859
1318,39570,0.8333333333333334,0.03193563222885132,,,0.2826652228832245
1319,39600,0.8,0.030958695337176323,,,0.22445093095302582
1320,39630,0.7333333333333333,0.0356023833155632,,,0.27114632725715637
1321,39660,0.7666666666666667,0.033209025859832764,,,0.30486220121383667
1322,39690,0.7,0.03603271022439003,,,0.2860499620437622
1323,39720,0.8,0.029167482629418373,,,0.25319704413414
1324,39750,0.8,0.02769330143928528,,,0.2070329636335373
1325,39780,0.9,0.021970869973301888,,,0.18044087290763855
1326,39810,0.7333333333333333,0.03664717450737953,,,0.2861174941062927
1327,39840,0.7333333333333333,0.03331786394119263,,,0.2620864510536194
1328,39870,0.8333333333333334,0.027053212746977806,,,0.2529774308204651
1329,39900,0.6,0.03439280018210411,,,0.28159651160240173
1330,39930,0.5666666666666667,0.03551701083779335,,,0.32488104701042175
1331,39960,0.6666666666666666,0.03544880449771881,,,0.2833487093448639
1332,39990,0.8333333333333334,0.03222762793302536,,,0.2526678740978241
1333,40020,0.8,0.02667207643389702,,,0.2486492544412613
1334,40050,0.9333333333333333,0.014968841336667538,,,0.15874160826206207
1335,40080,0.7666666666666667,0.028085028752684593,,,0.25045010447502136
1336,40110,0.8333333333333334,0.035100702196359634,,,0.26072847843170166
1337,40140,0.8666666666666667,0.022132067009806633,,,0.19155572354793549
1338,40170,0.8333333333333334,0.022141607478260994,,,0.23421551287174225
1339,40200,0.8333333333333334,0.030463123694062233,,,0.2914101183414459
1340,40230,0.8,0.021851392462849617,,,0.25308284163475037
1341,40260,0.8333333333333334,0.021237844601273537,,,0.22802291810512543
1342,40290,0.7666666666666667,0.02970108389854431,,,0.2701013684272766
1343,40320,0.8,0.032229188829660416,,,0.27252647280693054
1344,40350,0.7666666666666667,0.03360245004296303,,,0.2616000175476074
1345,40380,0.6333333333333333,0.029117893427610397,,,0.2762714922428131
1346,40410,0.7666666666666667,0.02127806283533573,,,0.23238547146320343
1347,40440,0.8,0.026151536032557487,,,0.23586763441562653
1348,40470,0.7333333333333333,0.02845444157719612,,,0.23737724125385284
1349,40500,0.9,0.026709137484431267,,,0.23284761607646942
1350,40530,0.6666666666666666,0.03297976776957512,,,0.29286321997642517
1351,40560,0.8,0.02651982754468918,,,0.2531617283821106
1352,40590,0.9,0.029741354286670685,,,0.24997855722904205
1353,40620,0.7333333333333333,0.027289023622870445,,,0.23248577117919922
1354,40650,0.7333333333333333,0.023123355582356453,,,0.21773606538772583
1355,40680,0.8666666666666667,0.025320792570710182,,,0.19140169024467468
1356,40710,0.7333333333333333,0.03458001837134361,,,0.28542444109916687
1357,40740,0.7666666666666667,0.03881911560893059,,,0.3119712769985199
1358,40770,0.8666666666666667,0.0203325804322958,,,0.1966966688632965
1359,40800,0.7333333333333333,0.03130554407835007,,,0.28726789355278015
1360,40830,0.7,0.030737821012735367,,,0.3109923005104065
1361,40860,0.8333333333333334,0.02821253053843975,,,0.26694610714912415
1362,40890,0.6666666666666666,0.03310827538371086,,,0.31577828526496887
1363,40920,0.8333333333333334,0.023307466879487038,,,0.217107355594635
1364,40950,0.7333333333333333,0.02901323325932026,,,0.2820069491863251
1365,40980,0.8666666666666667,0.016656598076224327,,,0.17867808043956757
1366,41010,0.8,0.02480381727218628,,,0.25014904141426086
1367,41040,0.8666666666666667,0.02031128853559494,,,0.2083141952753067
1368,41070,0.8666666666666667,0.028849927708506584,,,0.24555069208145142
1369,41100,0.7666666666666667,0.03464587405323982,,,0.2433958649635315
1370,41130,0.7666666666666667,0.024443285539746284,,,0.23910702764987946
1371,41160,0.8,0.02998148463666439,,,0.2394404113292694
1372,41190,0.8333333333333334,0.0256219319999218,,,0.22310513257980347
1373,41220,0.9333333333333333,0.025319822132587433,,,0.21993990242481232
1374,41250,0.6333333333333333,0.03713656961917877,,,0.31842365860939026
1375,41280,0.7333333333333333,0.0244766678661108,,,0.24521231651306152
1376,41310,0.7666666666666667,0.028200356289744377,,,0.30742746591567993
1377,41340,0.8333333333333334,0.027776502072811127,,,0.25675874948501587
1378,41370,0.7666666666666667,0.029527345672249794,,,0.27148500084877014
1379,41400,0.8666666666666667,0.02761215716600418,,,0.2581407129764557
1380,41430,0.8333333333333334,0.02200373075902462,,,0.2334434986114502
1381,41460,0.6666666666666666,0.03427211940288544,,,0.3038035035133362
1382,41490,0.7333333333333333,0.031183278188109398,,,0.27684518694877625
1383,41520,0.9666666666666667,0.02932790108025074,,,0.2618824243545532
1384,41550,0.8,0.021245641633868217,,,0.22530129551887512
1385,41580,0.7,0.027377810329198837,,,0.27467963099479675
1386,41610,0.9333333333333333,0.02820601873099804,,,0.20857654511928558
1387,41640,0.8,0.02382706291973591,,,0.2691847085952759
1388,41670,0.8333333333333334,0.020392663776874542,,,0.22978287935256958
1389,41700,0.7,0.026140650734305382,,,0.25302040576934814
1390,41730,0.7,0.02434927225112915,,,0.23170466721057892
1391,41760,0.8666666666666667,0.022753167897462845,,,0.22705651819705963
1392,41790,0.7666666666666667,0.02617557905614376,,,0.2831381559371948
1393,41820,0.7666666666666667,0.02723376825451851,,,0.25637906789779663
1394,41850,0.7333333333333333,0.030440934002399445,,,0.2853146195411682
1395,41880,0.7333333333333333,0.026546481996774673,,,0.2969827651977539
1396,41910,0.8666666666666667,0.025153866037726402,,,0.2854572832584381
1397,41940,0.9,0.0238236915320158,,,0.2381015121936798
1398,41970,0.8333333333333334,0.017390334978699684,,,0.17833590507507324
1399,42000,0.8333333333333334,0.022911591455340385,,,0.2603915333747864
1400,42030,0.8666666666666667,0.019666854292154312,,,0.23381994664669037
1401,42060,0.6666666666666666,0.028175417333841324,,,0.2640191316604614
1402,42090,0.8333333333333334,0.026512205600738525,,,0.22778011858463287
1403,42120,0.8,0.02276931144297123,,,0.28818702697753906
1404,42150,0.8,0.02849363535642624,,,0.2728484272956848
1405,42180,0.8666666666666667,0.0240346547216177,,,0.2153259813785553
1406,42210,0.8,0.0196282509714365,,,0.19806398451328278
1407,42240,0.7333333333333333,0.02543042041361332,,,0.25860366225242615
1408,42270,0.8333333333333334,0.020526539534330368,,,0.21152976155281067
1409,42300,0.8333333333333334,0.02218508906662464,,,0.2528955936431885
1410,42330,0.7,0.030360914766788483,,,0.2979173958301544
1411,42360,0.8,0.018723823130130768,,,0.2071094512939453
1412,42390,0.8666666666666667,0.028348134830594063,,,0.24807125329971313
1413,42420,0.8,0.021370312198996544,,,0.2485172301530838
1414,42450,0.8,0.026481663808226585,,,0.25155335664749146
1415,42480,0.7666666666666667,0.027831530198454857,,,0.260497123003006
1416,42510,0.8,0.031010325998067856,,,0.27775269746780396
1417,42540,0.7,0.03049004264175892,,,0.28434640169143677
1418,42570,0.9,0.015142896212637424,,,0.17830651998519897
1419,42600,0.7333333333333333,0.02872260846197605,,,0.2748695909976959
1420,42630,0.9,0.018312061205506325,,,0.16281776130199432
1421,42660,0.8,0.02574656717479229,,,0.24191303551197052
1422,42690,0.8666666666666667,0.01652420125901699,,,0.1923944503068924
1423,42720,0.8,0.027061352506279945,,,0.24377425014972687
1424,42750,0.7,0.027258727699518204,,,0.2632233798503876
1425,42780,0.7333333333333333,0.03102060593664646,,,0.2920880615711212
1426,42810,0.8666666666666667,0.02292412705719471,,,0.19438333809375763
1427,42840,0.7666666666666667,0.02717697247862816,,,0.2449469417333603
1428,42870,0.8,0.02394820936024189,,,0.2625228464603424
1429,42900,0.5666666666666667,0.03201470151543617,,,0.2786879539489746
1430,42930,0.8666666666666667,0.027644995599985123,,,0.2536865472793579
1431,42960,0.8,0.030808132141828537,,,0.25834155082702637
1432,42990,0.8,0.03031020238995552,,,0.2870684862136841
1433,43020,0.7666666666666667,0.029008354991674423,,,0.2104075402021408
1434,43050,0.8333333333333334,0.03226501867175102,,,0.2525462806224823
1435,43080,0.7666666666666667,0.03129272907972336,,,0.27204087376594543
1436,43110,0.7333333333333333,0.02685767412185669,,,0.24162015318870544
1437,43140,0.8666666666666667,0.02454802580177784,,,0.22153644263744354
1438,43170,0.8,0.022041046991944313,,,0.21278603374958038
1439,43200,0.8,0.02613626793026924,,,0.24312523007392883
1440,43230,0.7,0.031582437455654144,,,0.27483341097831726
1441,43260,0.8666666666666667,0.025274937972426414,,,0.24398183822631836
1442,43290,0.8,0.02735799178481102,,,0.24923722445964813
1443,43320,0.8,0.031642891466617584,,,0.24069994688034058
1444,43350,0.7333333333333333,0.02466115914285183,,,0.23360826075077057
1445,43380,0.8333333333333334,0.03242025524377823,,,0.252170592546463
1446,43410,0.5666666666666667,0.029749678447842598,,,0.26874637603759766
1447,43440,0.7333333333333333,0.03286057338118553,,,0.2440093606710434
1448,43470,0.6,0.03545673191547394,,,0.2968671917915344
1449,43500,0.7333333333333333,0.0377730168402195,,,0.3015410304069519
1450,43530,0.8,0.026250937953591347,,,0.23505067825317383
1451,43560,0.8,0.03213939070701599,,,0.1939779371023178
1452,43590,0.8,0.032454293221235275,,,0.22577063739299774
1453,43620,0.8333333333333334,0.035864368081092834,,,0.2438773363828659
1454,43650,0.8666666666666667,0.01848692260682583,,,0.16070176661014557
1455,43680,0.8666666666666667,0.026928002014756203,,,0.1768304705619812
1456,43710,0.8666666666666667,0.024855855852365494,,,0.1770409196615219
1457,43740,0.6666666666666666,0.03840843215584755,,,0.296600341796875
1458,43770,0.8,0.03483200818300247,,,0.278621107339859
1459,43800,0.8333333333333334,0.033275194466114044,,,0.2746995985507965
1460,43830,0.7,0.036312226206064224,,,0.254364937543869
1461,43860,0.8,0.03250619024038315,,,0.2904469668865204
1462,43890,0.8333333333333334,0.02375880628824234,,,0.19686150550842285
1463,43920,0.7,0.035041410475969315,,,0.30610528588294983
1464,43950,0.8,0.022585678845643997,,,0.18111509084701538
1465,43980,0.8333333333333334,0.02537514455616474,,,0.20637205243110657
1466,44010,0.8666666666666667,0.022280193865299225,,,0.24580392241477966
1467,44040,0.7666666666666667,0.025376254692673683,,,0.2402530163526535
1468,44070,0.8,0.025625908747315407,,,0.23001600801944733
1469,44100,0.8333333333333334,0.0336080938577652,,,0.2412315011024475
1470,44130,0.7666666666666667,0.03474103659391403,,,0.2712450921535492
1471,44160,0.7,0.03528948500752449,,,0.2654964327812195
1472,44190,0.8,0.0250403955578804,,,0.23625548183918
1473,44220,0.7666666666666667,0.03021572344005108,,,0.2815034091472626
1474,44250,0.7333333333333333,0.029522234573960304,,,0.24523113667964935
1475,44280,0.7666666666666667,0.031024016439914703,,,0.24738945066928864
1476,44310,0.8333333333333334,0.023942334577441216,,,0.20528550446033478
1477,44340,0.9,0.02277779020369053,,,0.22863896191120148
1478,44370,0.8666666666666667,0.027970870956778526,,,0.24241496622562408
1479,44400,0.7666666666666667,0.02452593669295311,,,0.22760789096355438
1480,44430,0.9,0.02193678542971611,,,0.20942319929599762
1481,44460,0.7,0.037520553916692734,,,0.2912304699420929
1482,44490,0.8666666666666667,0.03168867155909538,,,0.19304364919662476
1483,44520,0.6666666666666666,0.035351742058992386,,,0.28924185037612915
1484,44550,0.6,0.03641027584671974,,,0.28237250447273254
1485,44580,0.7,0.02640790492296219,,,0.2442326843738556
1486,44610,0.8666666666666667,0.03074520453810692,,,0.23212884366512299
1487,44640,0.9,0.019894476979970932,,,0.18482020497322083
1488,44670,0.7666666666666667,0.03347532078623772,,,0.2705690264701843
1489,44700,0.8,0.031213443726301193,,,0.23138096928596497
1490,44730,0.8333333333333334,0.021717282012104988,,,0.21331392228603363
1491,44760,0.8333333333333334,0.023056399077177048,,,0.19890691339969635
1492,44790,0.7333333333333333,0.029092146083712578,,,0.22992540895938873
1493,44820,0.8666666666666667,0.025736335664987564,,,0.24672533571720123
1494,44850,0.7333333333333333,0.02706853859126568,,,0.25917184352874756
1495,44880,0.7333333333333333,0.025192024186253548,,,0.2593579590320587
1496,44910,0.8666666666666667,0.018784020096063614,,,0.19164995849132538
1497,44940,0.8,0.023393068462610245,,,0.21218866109848022
1498,44970,0.7,0.034601759165525436,,,0.2533712089061737
1499,45000,0.8333333333333334,0.021934498101472855,,,0.17781835794448853
1500,45030,0.7333333333333333,0.022223658859729767,,,0.21393953263759613
1501,45060,0.8333333333333334,0.02008194476366043,,,0.20817913115024567
1502,45090,0.7333333333333333,0.0329158790409565,,,0.2890785336494446
1503,45120,0.8333333333333334,0.02396399900317192,,,0.19534549117088318
1504,45150,0.8,0.024345893412828445,,,0.19434219598770142
1505,45180,0.6666666666666666,0.033242885023355484,,,0.26291003823280334
1506,45210,0.8,0.02033042162656784,,,0.21803970634937286
1507,45240,0.8666666666666667,0.02614368125796318,,,0.2214597761631012
1508,45270,0.9,0.022744443267583847,,,0.22124935686588287
1509,45300,0.7,0.036872029304504395,,,0.2742253839969635
1510,45330,0.7333333333333333,0.03678778558969498,,,0.2826979458332062
1511,45360,0.7333333333333333,0.033137816935777664,,,0.27952873706817627
1512,45390,0.7666666666666667,0.02884089946746826,,,0.237233966588974
1513,45420,0.7666666666666667,0.029379267245531082,,,0.246454656124115
1514,45450,0.8666666666666667,0.020611632615327835,,,0.1932152807712555
1515,45480,0.8,0.03626004979014397,,,0.2446838766336441
1516,45510,0.6666666666666666,0.039425190538167953,,,0.26458680629730225
1517,45540,0.8,0.02783273532986641,,,0.22176504135131836
1518,45570,0.8,0.03340394049882889,,,0.25397157669067383
1519,45600,0.7333333333333333,0.03605259954929352,,,0.2717328369617462
1520,45630,0.6333333333333333,0.043557263910770416,,,0.2884541153907776
1521,45660,0.8333333333333334,0.029468964785337448,,,0.22153981029987335
1522,45690,0.7333333333333333,0.03722867742180824,,,0.2613195776939392
1523,45720,0.7666666666666667,0.030780434608459473,,,0.20620441436767578
1524,45750,0.8,0.029208175837993622,,,0.21252508461475372
1525,45780,0.7666666666666667,0.031143171712756157,,,0.2353745549917221
1526,45810,0.7,0.03414846584200859,,,0.28717708587646484
1527,45840,0.8,0.02947044000029564,,,0.24325589835643768
1528,45870,0.7333333333333333,0.03264426440000534,,,0.27918216586112976
1529,45900,0.7666666666666667,0.025090398266911507,,,0.24490909278392792
1530,45930,0.6666666666666666,0.03548915311694145,,,0.27186062932014465
1531,45960,0.8333333333333334,0.022543778643012047,,,0.21944424510002136
1532,45990,0.8333333333333334,0.02754991501569748,,,0.25021523237228394
1533,46020,0.7333333333333333,0.02622687816619873,,,0.21439765393733978
1534,46050,0.8333333333333334,0.02978641539812088,,,0.2675592601299286
1535,46080,0.8333333333333334,0.023944171145558357,,,0.24609987437725067
1536,46110,0.7666666666666667,0.023248963057994843,,,0.2355872541666031
1537,46140,0.8333333333333334,0.021559834480285645,,,0.18536275625228882
1538,46170,0.8333333333333334,0.024305371567606926,,,0.1915278136730194
1539,46200,0.6333333333333333,0.037468910217285156,,,0.339312881231308
1540,46230,0.8,0.030726680532097816,,,0.246005117893219
1541,46260,0.7666666666666667,0.031412817537784576,,,0.2378193438053131
1542,46290,0.8333333333333334,0.020461447536945343,,,0.21923719346523285
1543,46320,0.8333333333333334,0.025873100385069847,,,0.24608299136161804
1544,46350,0.7333333333333333,0.02616763487458229,,,0.30462613701820374
1545,46380,0.8,0.022568685933947563,,,0.21241743862628937
1546,46410,0.9,0.026020096614956856,,,0.22740453481674194
1547,46440,0.6666666666666666,0.02906597964465618,,,0.24475432932376862
1548,46470,0.6666666666666666,0.02963639236986637,,,0.26560285687446594
1549,46500,0.6333333333333333,0.03648005798459053,,,0.31171658635139465
1550,46530,0.8666666666666667,0.020281998440623283,,,0.1632295548915863
1551,46560,0.8333333333333334,0.034206096082925797,,,0.2791825234889984
1552,46590,0.6666666666666666,0.037429776042699814,,,0.27891799807548523
1553,46620,0.8333333333333334,0.02822856977581978,,,0.22637510299682617
1554,46650,0.7,0.034060075879096985,,,0.2795303761959076
1555,46680,0.8666666666666667,0.01604369655251503,,,0.18562977015972137
1556,46710,0.9,0.021669019013643265,,,0.17937308549880981
1557,46740,0.7,0.02896876446902752,,,0.2446621060371399
1558,46770,0.8,0.03158942610025406,,,0.22558577358722687
1559,46800,0.8333333333333334,0.031601861119270325,,,0.20697307586669922
1560,46830,0.7666666666666667,0.03457178175449371,,,0.23548126220703125
1561,46860,0.7333333333333333,0.029351213946938515,,,0.24564288556575775
1562,46890,0.8666666666666667,0.024245167151093483,,,0.2169918417930603
1563,46920,0.8333333333333334,0.029331140220165253,,,0.2243882268667221
1564,46950,0.9,0.024361757561564445,,,0.18713201582431793
1565,46980,0.8666666666666667,0.024462537840008736,,,0.1701059490442276
1566,47010,0.8,0.02536330185830593,,,0.21071074903011322
1567,47040,0.9,0.024212397634983063,,,0.17841151356697083
1568,47070,0.8,0.029071370139718056,,,0.249221533536911
1569,47100,0.7333333333333333,0.029308898374438286,,,0.2598835825920105
1570,47130,0.6333333333333333,0.03061310015618801,,,0.28384482860565186
1571,47160,0.8333333333333334,0.02557566575706005,,,0.2459266036748886
1572,47190,0.7666666666666667,0.02914363518357277,,,0.25813668966293335
1573,47220,0.8333333333333334,0.02606058493256569,,,0.21226352453231812
1574,47250,0.8333333333333334,0.03254685923457146,,,0.26194050908088684
1575,47280,0.7333333333333333,0.025136971846222878,,,0.23159287869930267
1576,47310,0.8,0.030695190653204918,,,0.23655393719673157
1577,47340,0.7,0.02730739489197731,,,0.23792752623558044
1578,47370,0.7666666666666667,0.03518763557076454,,,0.32389113306999207
1579,47400,0.8333333333333334,0.022471444681286812,,,0.22335799038410187
1580,47430,0.7333333333333333,0.028660591691732407,,,0.2383330911397934
1581,47460,0.8,0.027220705524086952,,,0.2109358161687851
1582,47490,0.8333333333333334,0.02409275621175766,,,0.2226225584745407
1583,47520,0.7666666666666667,0.029428604990243912,,,0.2587084472179413
1584,47550,0.9,0.02392340451478958,,,0.22642381489276886
1585,47580,0.8,0.03263352811336517,,,0.29358235001564026
1586,47610,0.8,0.028953563421964645,,,0.22733500599861145
1587,47640,0.7333333333333333,0.026274580508470535,,,0.2520584464073181
1588,47670,0.7333333333333333,0.02717152051627636,,,0.24331817030906677
1589,47700,0.9,0.021437155082821846,,,0.2085472047328949
1590,47730,0.7333333333333333,0.02498052455484867,,,0.21710602939128876
1591,47760,0.8,0.03256741538643837,,,0.30215442180633545
1592,47790,0.7,0.02971767447888851,,,0.26026204228401184
1593,47820,0.7666666666666667,0.030412418767809868,,,0.25231674313545227
1594,47850,0.8333333333333334,0.02147175557911396,,,0.21523085236549377
1595,47880,0.8333333333333334,0.018888531252741814,,,0.18849298357963562
1596,47910,0.8666666666666667,0.024640914052724838,,,0.24234424531459808
1597,47940,0.7333333333333333,0.03119460679590702,,,0.26049843430519104
1598,47970,0.7,0.03542933613061905,,,0.3005504012107849
1599,48000,0.7,0.03235848248004913,,,0.2526285946369171
1600,48030,0.7666666666666667,0.02220522239804268,,,0.21784918010234833
1601,48060,0.7,0.038487084209918976,,,0.31589052081108093
1602,48090,0.6666666666666666,0.03348249942064285,,,0.23028716444969177
1603,48120,0.7666666666666667,0.037825509905815125,,,0.2600666284561157
1604,48150,0.8333333333333334,0.02224220521748066,,,0.22155825793743134
1605,48180,0.7666666666666667,0.03461829945445061,,,0.24822299182415009
1606,48210,0.8666666666666667,0.035166945308446884,,,0.2377256602048874
1607,48240,0.8666666666666667,0.027276525273919106,,,0.2140669971704483
1608,48270,0.7666666666666667,0.03786192834377289,,,0.2951415479183197
1609,48300,0.8333333333333334,0.037124309688806534,,,0.2363818734884262
1610,48330,0.8,0.023572733625769615,,,0.2100992351770401
1611,48360,0.8666666666666667,0.025072960183024406,,,0.19062906503677368
1612,48390,0.8666666666666667,0.03353838995099068,,,0.26940733194351196
1613,48420,0.8333333333333334,0.021439112722873688,,,0.19381529092788696
1614,48450,0.7666666666666667,0.03346191719174385,,,0.2687300145626068
1615,48480,0.8333333333333334,0.03473525121808052,,,0.2793917655944824
1616,48510,0.7666666666666667,0.029680239036679268,,,0.2344970703125
1617,48540,0.9,0.019269295036792755,,,0.2070522904396057
1618,48570,0.6666666666666666,0.03075135126709938,,,0.28956878185272217
1619,48600,0.7666666666666667,0.021980468183755875,,,0.24443978071212769
1620,48630,0.8666666666666667,0.019340574741363525,,,0.22279898822307587
1621,48660,0.8,0.02547723986208439,,,0.2642630338668823
1622,48690,0.7666666666666667,0.022669823840260506,,,0.2307109534740448
1623,48720,0.9,0.01969328336417675,,,0.2460644692182541
1624,48750,0.7666666666666667,0.026987118646502495,,,0.2581532895565033
1625,48780,0.7333333333333333,0.02497974969446659,,,0.24882660806179047
1626,48810,0.5,0.03708962723612785,,,0.32711583375930786
1627,48840,0.8333333333333334,0.018611213192343712,,,0.2030797004699707
1628,48870,0.8,0.020371265709400177,,,0.17622369527816772
1629,48900,0.7666666666666667,0.0256215650588274,,,0.27860674262046814
1630,48930,0.8,0.02451363019645214,,,0.25254860520362854
1631,48960,0.8666666666666667,0.02805451489984989,,,0.2542678713798523
1632,48990,0.8,0.02023787423968315,,,0.21629908680915833
1633,49020,0.8,0.026238227263092995,,,0.23929338157176971
1634,49050,0.8,0.027335774153470993,,,0.235751211643219
1635,49080,0.7333333333333333,0.026467712596058846,,,0.272976815700531
1636,49110,0.8666666666666667,0.02700711414217949,,,0.2487049549818039
1637,49140,0.8,0.025966256856918335,,,0.2331976294517517
1638,49170,0.7,0.02984132245182991,,,0.28692805767059326
1639,49200,0.8,0.02709750272333622,,,0.2603089213371277
1640,49230,0.8,0.02956313267350197,,,0.2797813415527344
1641,49260,0.7333333333333333,0.027695046737790108,,,0.2491568624973297
1642,49290,0.7666666666666667,0.028675515204668045,,,0.2686578631401062
1643,49320,0.8666666666666667,0.025210916996002197,,,0.19601577520370483
1644,49350,0.8333333333333334,0.024164753034710884,,,0.24754580855369568
1645,49380,0.8,0.036406293511390686,,,0.285241961479187
1646,49410,0.7666666666666667,0.03298431262373924,,,0.26751142740249634
1647,49440,0.7666666666666667,0.024951577186584473,,,0.2329372614622116
1648,49470,0.9333333333333333,0.019816238433122635,,,0.2266811579465866
1649,49500,0.7666666666666667,0.028024252504110336,,,0.21668323874473572
1650,49530,0.7333333333333333,0.037673089653253555,,,0.33224985003471375
1651,49560,0.8,0.030588017776608467,,,0.2397543340921402
1652,49590,0.7333333333333333,0.02680673636496067,,,0.24710416793823242
1653,49620,0.7333333333333333,0.025676488876342773,,,0.23982511460781097
1654,49650,0.8333333333333334,0.03291315585374832,,,0.29370972514152527
1655,49680,0.8333333333333334,0.023430397734045982,,,0.18844066560268402
1656,49710,0.8,0.026096945628523827,,,0.26000717282295227
1657,49740,0.8333333333333334,0.027668697759509087,,,0.2460479438304901
1658,49770,0.8666666666666667,0.032048288732767105,,,0.24498231709003448
1659,49800,0.7,0.02915372885763645,,,0.2536984980106354
1660,49830,0.8333333333333334,0.02420833893120289,,,0.21280699968338013
1661,49860,0.8333333333333334,0.02676836960017681,,,0.2314569354057312
1662,49890,0.8666666666666667,0.024640357121825218,,,0.21653585135936737
1663,49920,0.8333333333333334,0.022557470947504044,,,0.22484524548053741
1664,49950,0.7,0.03271256387233734,,,0.30330416560173035
1665,49980,0.7333333333333333,0.028818320482969284,,,0.25702276825904846
