,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.8666666666666667,0.003802571212872863,0.008962164632976055,0.09079574048519135,0.13641764223575592
869,26100,0.9333333333333333,0.003802571212872863,0.004500292707234621,0.266194224357605,0.13641764223575592
870,26130,0.9666666666666667,0.004438518546521664,0.004500292707234621,0.266194224357605,0.19606386125087738
871,26160,0.9,0.004438518546521664,0.010062457993626595,0.20173420011997223,0.19606386125087738
872,26190,0.8666666666666667,0.007400231901556253,0.010062457993626595,0.20173420011997223,0.18618014454841614
873,26220,0.9,0.007400231901556253,0.006804009433835745,0.14903125166893005,0.18618014454841614
874,26250,0.9666666666666667,0.011085901409387589,0.006804009433835745,0.14903125166893005,0.1852729469537735
875,26280,1.0,0.011085901409387589,0.007484938018023968,0.20070460438728333,0.1852729469537735
876,26310,0.9333333333333333,0.009588438086211681,0.007484938018023968,0.20070460438728333,0.17308805882930756
877,26340,1.0,0.009588438086211681,0.007142922841012478,0.13569055497646332,0.17308805882930756
878,26370,0.9333333333333333,0.00840036291629076,0.007142922841012478,0.13569055497646332,0.11526767909526825
879,26400,1.0,0.00840036291629076,0.007954592816531658,0.17993713915348053,0.11526767909526825
880,26430,0.9333333333333333,0.010676354169845581,0.007954592816531658,0.17993713915348053,0.186699777841568
881,26460,0.9,0.010676354169845581,0.004102548584342003,0.2066735476255417,0.186699777841568
882,26490,0.9666666666666667,0.005521389655768871,0.004102548584342003,0.2066735476255417,0.22129561007022858
883,26520,0.9,0.005521389655768871,0.007057772483676672,0.18548032641410828,0.22129561007022858
884,26550,1.0,0.0044112722389400005,0.007057772483676672,0.18548032641410828,0.09339451789855957
885,26580,0.9333333333333333,0.0044112722389400005,0.011419175192713737,0.1863374412059784,0.09339451789855957
886,26610,0.9666666666666667,0.007373601198196411,0.011419175192713737,0.1863374412059784,0.21908585727214813
887,26640,0.9333333333333333,0.007373601198196411,0.0052437977865338326,0.14523111283779144,0.21908585727214813
888,26670,0.9333333333333333,0.004959343001246452,0.0052437977865338326,0.14523111283779144,0.15781576931476593
889,26700,0.9333333333333333,0.004959343001246452,0.007335555739700794,0.19697655737400055,0.15781576931476593
890,26730,0.8666666666666667,0.010141001082956791,0.007335555739700794,0.19697655737400055,0.12961465120315552
891,26760,0.9,0.010141001082956791,0.005077098961919546,0.16246218979358673,0.12961465120315552
892,26790,0.9666666666666667,0.010035017505288124,0.005077098961919546,0.16246218979358673,0.13815394043922424
893,26820,0.9666666666666667,0.010035017505288124,0.006600123830139637,0.23244573175907135,0.13815394043922424
894,26850,0.9666666666666667,0.007739164400845766,0.006600123830139637,0.23244573175907135,0.15083645284175873
895,26880,0.9,0.007739164400845766,0.00870154146105051,0.2590160667896271,0.15083645284175873
896,26910,0.9666666666666667,0.005874002818018198,0.00870154146105051,0.2590160667896271,0.15388727188110352
897,26940,1.0,0.005874002818018198,0.007300830911844969,0.14444385468959808,0.15388727188110352
898,26970,0.9333333333333333,0.008132638409733772,0.007300830911844969,0.14444385468959808,0.1198987290263176
899,27000,0.8333333333333334,0.008132638409733772,0.012266840785741806,0.19411084055900574,0.1198987290263176
900,27030,1.0,0.0054545034654438496,0.012266840785741806,0.19411084055900574,0.1286119818687439
901,27060,0.9333333333333333,0.0054545034654438496,0.007396911270916462,0.11683518439531326,0.1286119818687439
902,27090,1.0,0.005551432259380817,0.007396911270916462,0.11683518439531326,0.22832173109054565
903,27120,0.9333333333333333,0.005551432259380817,0.005784361623227596,0.1841050535440445,0.22832173109054565
904,27150,1.0,0.005440522450953722,0.005784361623227596,0.1841050535440445,0.10588444024324417
905,27180,0.9666666666666667,0.005440522450953722,0.00862028356641531,0.23649679124355316,0.10588444024324417
906,27210,0.9666666666666667,0.008804365061223507,0.00862028356641531,0.23649679124355316,0.17374257743358612
907,27240,0.9666666666666667,0.008804365061223507,0.004888345953077078,0.2114834040403366,0.17374257743358612
908,27270,0.9,0.006215543951839209,0.004888345953077078,0.2114834040403366,0.24078287184238434
909,27300,0.8666666666666667,0.006215543951839209,0.004384276457130909,0.10003159940242767,0.24078287184238434
910,27330,0.9333333333333333,0.006346029695123434,0.004384276457130909,0.10003159940242767,0.18548209965229034
911,27360,0.9333333333333333,0.006346029695123434,0.004493264947086573,0.11216392368078232,0.18548209965229034
912,27390,0.9333333333333333,0.008571727201342583,0.004493264947086573,0.11216392368078232,0.10908229649066925
913,27420,0.9666666666666667,0.008571727201342583,0.006516569294035435,0.15415461361408234,0.10908229649066925
914,27450,0.9333333333333333,0.008811925537884235,0.006516569294035435,0.15415461361408234,0.19201119244098663
915,27480,0.9,0.008811925537884235,0.004299074877053499,0.14613977074623108,0.19201119244098663
916,27510,0.9666666666666667,0.0051592071540653706,0.004299074877053499,0.14613977074623108,0.1296982318162918
917,27540,0.9,0.0051592071540653706,0.0023372285068035126,0.1838569939136505,0.1296982318162918
918,27570,0.9,0.007638975977897644,0.0023372285068035126,0.1838569939136505,0.21474385261535645
919,27600,0.9,0.007638975977897644,0.0035502733662724495,0.20358946919441223,0.21474385261535645
920,27630,0.9333333333333333,0.005614863708615303,0.0035502733662724495,0.20358946919441223,0.1469069868326187
921,27660,0.9333333333333333,0.005614863708615303,0.00705377571284771,0.17788168787956238,0.1469069868326187
922,27690,0.9,0.008080940693616867,0.00705377571284771,0.17788168787956238,0.11313603818416595
923,27720,0.8666666666666667,0.008080940693616867,0.006810900755226612,0.13299886882305145,0.11313603818416595
924,27750,0.8666666666666667,0.00453447038307786,0.006810900755226612,0.13299886882305145,0.10812508314847946
925,27780,0.9333333333333333,0.00453447038307786,0.0069140237756073475,0.14672301709651947,0.10812508314847946
926,27810,0.9666666666666667,0.007451028563082218,0.0069140237756073475,0.14672301709651947,0.11083367466926575
927,27840,0.9666666666666667,0.007451028563082218,0.0035381040070205927,0.24724651873111725,0.11083367466926575
928,27870,0.9,0.003972302190959454,0.0035381040070205927,0.24724651873111725,0.15571212768554688
929,27900,0.9333333333333333,0.003972302190959454,0.005896377377212048,0.129863440990448,0.15571212768554688
930,27930,0.9,0.010106055065989494,0.005896377377212048,0.129863440990448,0.12526465952396393
931,27960,0.9333333333333333,0.010106055065989494,0.0029222159646451473,0.15211792290210724,0.12526465952396393
932,27990,0.9666666666666667,0.004060701001435518,0.0029222159646451473,0.15211792290210724,0.16580399870872498
933,28020,0.9333333333333333,0.004060701001435518,0.0043162694200873375,0.16012851893901825,0.16580399870872498
934,28050,0.9333333333333333,0.007418026681989431,0.0043162694200873375,0.16012851893901825,0.14546257257461548
935,28080,0.9666666666666667,0.007418026681989431,0.00937719363719225,0.23423337936401367,0.14546257257461548
936,28110,0.9666666666666667,0.008055347949266434,0.00937719363719225,0.23423337936401367,0.21515625715255737
937,28140,0.9666666666666667,0.008055347949266434,0.007101745810359716,0.14545130729675293,0.21515625715255737
938,28170,1.0,0.00751853734254837,0.007101745810359716,0.14545130729675293,0.11308994144201279
939,28200,0.9333333333333333,0.00751853734254837,0.006638054270297289,0.16847215592861176,0.11308994144201279
940,28230,0.8666666666666667,0.0060312794521451,0.006638054270297289,0.16847215592861176,0.1778569370508194
941,28260,0.9333333333333333,0.0060312794521451,0.005265926476567984,0.17860087752342224,0.1778569370508194
942,28290,0.9,0.0037106305826455355,0.005265926476567984,0.17860087752342224,0.12649214267730713
943,28320,0.9666666666666667,0.0037106305826455355,0.003865662030875683,0.042190320789813995,0.12649214267730713
944,28350,0.9666666666666667,0.005170575808733702,0.003865662030875683,0.042190320789813995,0.17684879899024963
945,28380,0.9666666666666667,0.005170575808733702,0.007900564931333065,0.18609389662742615,0.17684879899024963
946,28410,0.9666666666666667,0.0061721280217170715,0.007900564931333065,0.18609389662742615,0.09734141081571579
947,28440,1.0,0.0061721280217170715,0.0033032260835170746,0.2414802461862564,0.09734141081571579
948,28470,0.9666666666666667,0.007587759755551815,0.0033032260835170746,0.2414802461862564,0.22406350076198578
949,28500,0.9333333333333333,0.007587759755551815,0.004113154951483011,0.15726642310619354,0.22406350076198578
950,28530,0.9333333333333333,0.0040936945006251335,0.004113154951483011,0.15726642310619354,0.12610258162021637
951,28560,0.9666666666666667,0.0040936945006251335,0.00880223885178566,0.13137704133987427,0.12610258162021637
952,28590,0.8666666666666667,0.005819677375257015,0.00880223885178566,0.13137704133987427,0.1360151320695877
953,28620,0.9666666666666667,0.005819677375257015,0.0039677852764725685,0.1084684208035469,0.1360151320695877
954,28650,0.9,0.002294630277901888,0.0039677852764725685,0.1084684208035469,0.20588836073875427
955,28680,1.0,0.002294630277901888,0.003637919668108225,0.15137743949890137,0.20588836073875427
956,28710,1.0,0.005234524141997099,0.003637919668108225,0.15137743949890137,0.09886550158262253
957,28740,0.9666666666666667,0.005234524141997099,0.002183798933401704,0.05637805163860321,0.09886550158262253
958,28770,0.9666666666666667,0.005857856944203377,0.002183798933401704,0.05637805163860321,0.1425715982913971
959,28800,0.9666666666666667,0.005857856944203377,0.0019731211941689253,0.13676239550113678,0.1425715982913971
960,28830,0.8666666666666667,0.004835258238017559,0.0019731211941689253,0.13676239550113678,0.22345559298992157
961,28860,0.9666666666666667,0.004835258238017559,0.00625151302665472,0.15849240124225616,0.22345559298992157
962,28890,0.8666666666666667,0.006597734987735748,0.00625151302665472,0.15849240124225616,0.151115283370018
963,28920,1.0,0.006597734987735748,0.0016473226714879274,0.07615017890930176,0.151115283370018
964,28950,0.9,0.00850376021116972,0.0016473226714879274,0.07615017890930176,0.08216072618961334
965,28980,0.8666666666666667,0.00850376021116972,0.0033598649315536022,0.1382322907447815,0.08216072618961334
966,29010,0.8666666666666667,0.004964524880051613,0.0033598649315536022,0.1382322907447815,0.1870465874671936
967,29040,0.9333333333333333,0.004964524880051613,0.004222438670694828,0.14617575705051422,0.1870465874671936
968,29070,0.9,0.004102602135390043,0.004222438670694828,0.14617575705051422,0.11102627962827682
969,29100,0.9333333333333333,0.004102602135390043,0.0049843681044876575,0.08629300445318222,0.11102627962827682
970,29130,0.9666666666666667,0.007951244711875916,0.0049843681044876575,0.08629300445318222,0.11703117191791534
971,29160,0.9,0.007951244711875916,0.004436431918293238,0.11877791583538055,0.11703117191791534
972,29190,0.9666666666666667,0.0046970234252512455,0.004436431918293238,0.11877791583538055,0.19195786118507385
973,29220,0.8333333333333334,0.0046970234252512455,0.005153993610292673,0.2221044898033142,0.19195786118507385
974,29250,0.9666666666666667,0.00558626651763916,0.005153993610292673,0.2221044898033142,0.10833843052387238
975,29280,0.8666666666666667,0.00558626651763916,0.008988039568066597,0.18696831166744232,0.10833843052387238
976,29310,0.8666666666666667,0.010686014778912067,0.008988039568066597,0.18696831166744232,0.12197814136743546
977,29340,0.9666666666666667,0.010686014778912067,0.0019471769919618964,0.2071859985589981,0.12197814136743546
978,29370,0.9333333333333333,0.0027326352428644896,0.0019471769919618964,0.2071859985589981,0.1418285220861435
979,29400,0.9666666666666667,0.0027326352428644896,0.00673488387838006,0.16928739845752716,0.1418285220861435
980,29430,0.8666666666666667,0.005300466436892748,0.00673488387838006,0.16928739845752716,0.12794703245162964
981,29460,0.8333333333333334,0.005300466436892748,0.0044232327491045,0.3312620520591736,0.12794703245162964
982,29490,0.9333333333333333,0.007237737532705069,0.0044232327491045,0.3312620520591736,0.13058917224407196
983,29520,1.0,0.007237737532705069,0.011940847150981426,0.16866318881511688,0.13058917224407196
984,29550,0.9333333333333333,0.008406945504248142,0.011940847150981426,0.16866318881511688,0.1341882050037384
985,29580,1.0,0.008406945504248142,0.006064706481993198,0.18298597633838654,0.1341882050037384
986,29610,0.9,0.00744514400139451,0.006064706481993198,0.18298597633838654,0.1680465191602707
987,29640,0.8333333333333334,0.00744514400139451,0.006073133088648319,0.18533951044082642,0.1680465191602707
988,29670,0.9666666666666667,0.0035166507586836815,0.006073133088648319,0.18533951044082642,0.1502644419670105
989,29700,0.9333333333333333,0.0035166507586836815,0.005611499305814505,0.17954285442829132,0.1502644419670105
990,29730,0.9333333333333333,0.007593980990350246,0.005611499305814505,0.17954285442829132,0.170957550406456
991,29760,0.9,0.007593980990350246,0.008108110167086124,0.16340023279190063,0.170957550406456
992,29790,0.8666666666666667,0.005077860783785582,0.008108110167086124,0.16340023279190063,0.11371166259050369
993,29820,0.9333333333333333,0.005077860783785582,0.00603701313957572,0.15366144478321075,0.11371166259050369
994,29850,0.8666666666666667,0.004500496666878462,0.00603701313957572,0.15366144478321075,0.21179847419261932
995,29880,0.9666666666666667,0.004500496666878462,0.0058510517701506615,0.22758889198303223,0.21179847419261932
996,29910,0.9666666666666667,0.00465768575668335,0.0058510517701506615,0.22758889198303223,0.11369176208972931
997,29940,0.9666666666666667,0.00465768575668335,0.008110630325973034,0.2754729688167572,0.11369176208972931
998,29970,0.9333333333333333,0.00631081173196435,0.008110630325973034,0.2754729688167572,0.08911015838384628
999,30000,0.9666666666666667,0.00631081173196435,0.004079553764313459,0.12106320261955261,0.08911015838384628
