,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.8666666666666667,0.04065445438027382,0.021081216633319855,0.1297183632850647,0.14913612604141235
869,26100,0.8666666666666667,0.04065445438027382,0.013725538738071918,0.0934685468673706,0.14913612604141235
870,26130,0.8,0.03281674534082413,0.013725538738071918,0.0934685468673706,0.1595468819141388
871,26160,0.9333333333333333,0.03281674534082413,0.025327268987894058,0.07063191384077072,0.1595468819141388
872,26190,0.9,0.04097841680049896,0.025327268987894058,0.07063191384077072,0.1333252489566803
873,26220,0.9333333333333333,0.04097841680049896,0.02337050624191761,0.23020711541175842,0.1333252489566803
874,26250,0.9,0.02391146868467331,0.02337050624191761,0.23020711541175842,0.21617428958415985
875,26280,0.9333333333333333,0.02391146868467331,0.016291266307234764,0.172313392162323,0.21617428958415985
876,26310,0.9333333333333333,0.035633981227874756,0.016291266307234764,0.172313392162323,0.09133253246545792
877,26340,0.7666666666666667,0.035633981227874756,0.019340062513947487,0.1804920881986618,0.09133253246545792
878,26370,0.9333333333333333,0.04433370381593704,0.019340062513947487,0.1804920881986618,0.17338524758815765
879,26400,0.8666666666666667,0.04433370381593704,0.02614019252359867,0.12815679609775543,0.17338524758815765
880,26430,0.8333333333333334,0.04089294746518135,0.02614019252359867,0.12815679609775543,0.15244312584400177
881,26460,0.8666666666666667,0.04089294746518135,0.029580457136034966,0.1843128204345703,0.15244312584400177
882,26490,0.9,0.04337828606367111,0.029580457136034966,0.1843128204345703,0.09375430643558502
883,26520,0.9333333333333333,0.04337828606367111,0.026640653610229492,0.0856267586350441,0.09375430643558502
884,26550,0.9666666666666667,0.03593478351831436,0.026640653610229492,0.0856267586350441,0.14330796897411346
885,26580,0.9,0.03593478351831436,0.020715946331620216,0.17734099924564362,0.14330796897411346
886,26610,1.0,0.030305247753858566,0.020715946331620216,0.17734099924564362,0.13153523206710815
887,26640,0.8333333333333334,0.030305247753858566,0.027201516553759575,0.1202644556760788,0.13153523206710815
888,26670,0.7333333333333333,0.03656098619103432,0.027201516553759575,0.1202644556760788,0.22323554754257202
889,26700,0.9333333333333333,0.03656098619103432,0.022049179300665855,0.11966323107481003,0.22323554754257202
890,26730,0.8666666666666667,0.041396282613277435,0.022049179300665855,0.11966323107481003,0.21464785933494568
891,26760,0.9333333333333333,0.041396282613277435,0.021503372117877007,0.13153621554374695,0.21464785933494568
892,26790,0.8666666666666667,0.040757182985544205,0.021503372117877007,0.13153621554374695,0.09734123200178146
893,26820,0.9333333333333333,0.040757182985544205,0.023490261286497116,0.07606063038110733,0.09734123200178146
894,26850,0.9333333333333333,0.0332920141518116,0.023490261286497116,0.07606063038110733,0.1651550680398941
895,26880,0.9333333333333333,0.0332920141518116,0.02426978386938572,0.14197620749473572,0.1651550680398941
896,26910,0.7666666666666667,0.04082620143890381,0.02426978386938572,0.14197620749473572,0.14738942682743073
897,26940,0.9,0.04082620143890381,0.0243734922260046,0.13538990914821625,0.14738942682743073
898,26970,0.8666666666666667,0.030360985547304153,0.0243734922260046,0.13538990914821625,0.13954715430736542
899,27000,0.9,0.030360985547304153,0.0180670078843832,0.25107043981552124,0.13954715430736542
900,27030,0.9,0.04045240953564644,0.0180670078843832,0.25107043981552124,0.11861816793680191
901,27060,0.8666666666666667,0.04045240953564644,0.03197365626692772,0.14337240159511566,0.11861816793680191
902,27090,0.8333333333333334,0.030659755691885948,0.03197365626692772,0.14337240159511566,0.15868781507015228
903,27120,0.8333333333333334,0.030659755691885948,0.028650978580117226,0.13285981118679047,0.15868781507015228
904,27150,0.8666666666666667,0.037670571357011795,0.028650978580117226,0.13285981118679047,0.24815037846565247
905,27180,0.9,0.037670571357011795,0.029500283300876617,0.09338696300983429,0.24815037846565247
906,27210,0.8666666666666667,0.03419258072972298,0.029500283300876617,0.09338696300983429,0.1563546359539032
907,27240,0.8666666666666667,0.03419258072972298,0.02040272019803524,0.1444433629512787,0.1563546359539032
908,27270,0.9333333333333333,0.033934906125068665,0.02040272019803524,0.1444433629512787,0.0898202657699585
909,27300,0.9333333333333333,0.033934906125068665,0.01982673443853855,0.12950189411640167,0.0898202657699585
910,27330,0.9,0.04781883582472801,0.01982673443853855,0.12950189411640167,0.142334446310997
911,27360,0.9333333333333333,0.04781883582472801,0.017390232533216476,0.15472157299518585,0.142334446310997
912,27390,0.9,0.033171556890010834,0.017390232533216476,0.15472157299518585,0.1449243277311325
913,27420,0.9,0.033171556890010834,0.02123226970434189,0.14695119857788086,0.1449243277311325
914,27450,1.0,0.03194798529148102,0.02123226970434189,0.14695119857788086,0.11856620758771896
915,27480,0.9666666666666667,0.03194798529148102,0.025343868881464005,0.21525974571704865,0.11856620758771896
916,27510,0.7666666666666667,0.034793954342603683,0.025343868881464005,0.21525974571704865,0.10052086412906647
917,27540,0.8666666666666667,0.034793954342603683,0.03203020617365837,0.13337013125419617,0.10052086412906647
918,27570,0.9,0.03510072082281113,0.03203020617365837,0.13337013125419617,0.13497492671012878
919,27600,0.9,0.03510072082281113,0.026247387751936913,0.07756765186786652,0.13497492671012878
920,27630,0.9,0.03731184080243111,0.026247387751936913,0.07756765186786652,0.12308542430400848
921,27660,0.9333333333333333,0.03731184080243111,0.019194578751921654,0.06142129376530647,0.12308542430400848
922,27690,0.9333333333333333,0.032833199948072433,0.019194578751921654,0.06142129376530647,0.07218968123197556
923,27720,0.9,0.032833199948072433,0.02400585636496544,0.14400635659694672,0.07218968123197556
924,27750,0.9,0.04905029013752937,0.02400585636496544,0.14400635659694672,0.08064974099397659
925,27780,0.9,0.04905029013752937,0.021868662908673286,0.20064088702201843,0.08064974099397659
926,27810,0.8666666666666667,0.04464716091752052,0.021868662908673286,0.20064088702201843,0.14465293288230896
927,27840,1.0,0.04464716091752052,0.024192623794078827,0.13617341220378876,0.14465293288230896
928,27870,0.9333333333333333,0.053506314754486084,0.024192623794078827,0.13617341220378876,0.1435505896806717
929,27900,0.9666666666666667,0.053506314754486084,0.021299293264746666,0.1835816651582718,0.1435505896806717
930,27930,0.9,0.03649790957570076,0.021299293264746666,0.1835816651582718,0.10733329504728317
931,27960,0.8333333333333334,0.03649790957570076,0.018974293023347855,0.07691963016986847,0.10733329504728317
932,27990,0.9333333333333333,0.05257727950811386,0.018974293023347855,0.07691963016986847,0.1376151740550995
933,28020,0.8666666666666667,0.05257727950811386,0.01564215123653412,0.2005496621131897,0.1376151740550995
934,28050,0.9666666666666667,0.03725292161107063,0.01564215123653412,0.2005496621131897,0.1593952775001526
935,28080,0.9666666666666667,0.03725292161107063,0.025395726785063744,0.13802050054073334,0.1593952775001526
936,28110,0.9,0.04614866152405739,0.025395726785063744,0.13802050054073334,0.11488319933414459
937,28140,0.8666666666666667,0.04614866152405739,0.015624171122908592,0.09173353761434555,0.11488319933414459
938,28170,0.8666666666666667,0.04337094724178314,0.015624171122908592,0.09173353761434555,0.15916970372200012
939,28200,0.9,0.04337094724178314,0.030435431748628616,0.10239044576883316,0.15916970372200012
940,28230,0.8,0.038375843316316605,0.030435431748628616,0.10239044576883316,0.20064601302146912
941,28260,1.0,0.038375843316316605,0.028759008273482323,0.080968476831913,0.20064601302146912
942,28290,0.9,0.032379161566495895,0.028759008273482323,0.080968476831913,0.09185753017663956
943,28320,0.8,0.032379161566495895,0.02584298886358738,0.06682035326957703,0.09185753017663956
944,28350,0.8333333333333334,0.029897132888436317,0.02584298886358738,0.06682035326957703,0.08549601584672928
945,28380,0.9,0.029897132888436317,0.019384337589144707,0.08279502391815186,0.08549601584672928
946,28410,0.9333333333333333,0.03981158882379532,0.019384337589144707,0.08279502391815186,0.14745093882083893
947,28440,0.9666666666666667,0.03981158882379532,0.02088823728263378,0.12480971962213516,0.14745093882083893
948,28470,0.8333333333333334,0.04237864911556244,0.02088823728263378,0.12480971962213516,0.13802789151668549
949,28500,0.9666666666666667,0.04237864911556244,0.01944408006966114,0.16995935142040253,0.13802789151668549
950,28530,0.9333333333333333,0.03253467381000519,0.01944408006966114,0.16995935142040253,0.0947447121143341
951,28560,0.9,0.03253467381000519,0.022659657523036003,0.08546628803014755,0.0947447121143341
952,28590,0.8666666666666667,0.04721704497933388,0.022659657523036003,0.08546628803014755,0.16927994787693024
953,28620,0.9,0.04721704497933388,0.017750855535268784,0.12928085029125214,0.16927994787693024
954,28650,0.8666666666666667,0.03594087064266205,0.017750855535268784,0.12928085029125214,0.15954020619392395
955,28680,0.8,0.03594087064266205,0.029331417754292488,0.13837437331676483,0.15954020619392395
956,28710,0.9,0.04267124459147453,0.029331417754292488,0.13837437331676483,0.14727722108364105
957,28740,0.9333333333333333,0.04267124459147453,0.0291606392711401,0.15017537772655487,0.14727722108364105
958,28770,0.8,0.029444033280014992,0.0291606392711401,0.15017537772655487,0.19426129758358002
959,28800,0.9,0.029444033280014992,0.025582436472177505,0.19896017014980316,0.19426129758358002
960,28830,0.8,0.03546876087784767,0.025582436472177505,0.19896017014980316,0.21901479363441467
961,28860,0.9666666666666667,0.03546876087784767,0.02208864688873291,0.06631424278020859,0.21901479363441467
962,28890,0.9333333333333333,0.029951786622405052,0.02208864688873291,0.06631424278020859,0.1334007829427719
963,28920,0.9,0.029951786622405052,0.026076694950461388,0.08888861536979675,0.1334007829427719
964,28950,0.9,0.04681549593806267,0.026076694950461388,0.08888861536979675,0.1302645057439804
965,28980,0.8333333333333334,0.04681549593806267,0.03351395204663277,0.10138062387704849,0.1302645057439804
966,29010,0.9,0.05258958414196968,0.03351395204663277,0.10138062387704849,0.09910068660974503
967,29040,0.8666666666666667,0.05258958414196968,0.017860310152173042,0.23636896908283234,0.09910068660974503
968,29070,0.9333333333333333,0.03175065293908119,0.017860310152173042,0.23636896908283234,0.21623925864696503
969,29100,0.7666666666666667,0.03175065293908119,0.02466692216694355,0.11865485459566116,0.21623925864696503
970,29130,0.9333333333333333,0.04863183572888374,0.02466692216694355,0.11865485459566116,0.14077451825141907
971,29160,0.9666666666666667,0.04863183572888374,0.02614784985780716,0.08113012462854385,0.14077451825141907
972,29190,0.9666666666666667,0.028827916830778122,0.02614784985780716,0.08113012462854385,0.08645627647638321
973,29220,0.9333333333333333,0.028827916830778122,0.032311659306287766,0.07850728183984756,0.08645627647638321
974,29250,0.9,0.039925944060087204,0.032311659306287766,0.07850728183984756,0.10373259335756302
975,29280,0.9,0.039925944060087204,0.02678852155804634,0.20423799753189087,0.10373259335756302
976,29310,0.9666666666666667,0.03518877178430557,0.02678852155804634,0.20423799753189087,0.13035914301872253
977,29340,0.8666666666666667,0.03518877178430557,0.03453211858868599,0.12477041780948639,0.13035914301872253
978,29370,0.8,0.037079110741615295,0.03453211858868599,0.12477041780948639,0.16698691248893738
979,29400,0.8666666666666667,0.037079110741615295,0.022237496450543404,0.155986025929451,0.16698691248893738
980,29430,0.8666666666666667,0.03895684704184532,0.022237496450543404,0.155986025929451,0.1186852678656578
981,29460,0.8,0.03895684704184532,0.023754796013236046,0.11207897216081619,0.1186852678656578
982,29490,0.9,0.029834730550646782,0.023754796013236046,0.11207897216081619,0.11391878873109818
983,29520,0.9,0.029834730550646782,0.024539103731513023,0.19234399497509003,0.11391878873109818
984,29550,0.9,0.034640491008758545,0.024539103731513023,0.19234399497509003,0.1562211662530899
985,29580,0.9,0.034640491008758545,0.018695440143346786,0.10643883049488068,0.1562211662530899
986,29610,0.8333333333333334,0.04587562754750252,0.018695440143346786,0.10643883049488068,0.12635110318660736
987,29640,0.9666666666666667,0.04587562754750252,0.02283453941345215,0.10693672299385071,0.12635110318660736
988,29670,0.8666666666666667,0.045373860746622086,0.02283453941345215,0.10693672299385071,0.09252922981977463
989,29700,0.8333333333333334,0.045373860746622086,0.01837106980383396,0.07000719010829926,0.09252922981977463
990,29730,0.9,0.03723635897040367,0.01837106980383396,0.07000719010829926,0.08497855067253113
991,29760,0.9333333333333333,0.03723635897040367,0.013837410137057304,0.13617746531963348,0.08497855067253113
992,29790,0.9333333333333333,0.03300722688436508,0.013837410137057304,0.13617746531963348,0.1843593269586563
993,29820,0.9333333333333333,0.03300722688436508,0.02457442320883274,0.13596773147583008,0.1843593269586563
994,29850,0.9666666666666667,0.02686457522213459,0.02457442320883274,0.13596773147583008,0.22832021117210388
995,29880,1.0,0.02686457522213459,0.019069714471697807,0.13438817858695984,0.22832021117210388
996,29910,0.9666666666666667,0.03487031161785126,0.019069714471697807,0.13438817858695984,0.175850972533226
997,29940,0.8333333333333334,0.03487031161785126,0.017839986830949783,0.11331287026405334,0.175850972533226
998,29970,0.9666666666666667,0.03185306861996651,0.017839986830949783,0.11331287026405334,0.08612991869449615
999,30000,0.8333333333333334,0.03185306861996651,0.024367956444621086,0.12426439672708511,0.08612991869449615
1000,30030,0.9666666666666667,0.04082794487476349,0.024367956444621086,0.12426439672708511,0.10332497209310532
1001,30060,0.9666666666666667,0.04082794487476349,0.019318902865052223,0.1141921803355217,0.10332497209310532
1002,30090,0.9,0.04844597727060318,0.019318902865052223,0.1141921803355217,0.19391964375972748
1003,30120,0.9333333333333333,0.04844597727060318,0.021521607413887978,0.1550988256931305,0.19391964375972748
1004,30150,0.8333333333333334,0.03326984494924545,0.021521607413887978,0.1550988256931305,0.14475460350513458
1005,30180,0.9,0.03326984494924545,0.011074881069362164,0.08951077610254288,0.14475460350513458
1006,30210,0.9333333333333333,0.04687990993261337,0.011074881069362164,0.08951077610254288,0.1413235068321228
1007,30240,0.9,0.04687990993261337,0.022816605865955353,0.10358447581529617,0.1413235068321228
1008,30270,0.9666666666666667,0.028997531160712242,0.022816605865955353,0.10358447581529617,0.10361067205667496
1009,30300,1.0,0.028997531160712242,0.027227073907852173,0.17941898107528687,0.10361067205667496
1010,30330,0.9666666666666667,0.03562172129750252,0.027227073907852173,0.17941898107528687,0.11651313304901123
1011,30360,0.9,0.03562172129750252,0.023400790989398956,0.1738891303539276,0.11651313304901123
1012,30390,0.9,0.04380715638399124,0.023400790989398956,0.1738891303539276,0.08727758377790451
1013,30420,0.9,0.04380715638399124,0.024173112586140633,0.217958003282547,0.08727758377790451
1014,30450,0.8,0.03541133925318718,0.024173112586140633,0.217958003282547,0.1247543916106224
1015,30480,0.9666666666666667,0.03541133925318718,0.024486685171723366,0.08075551688671112,0.1247543916106224
1016,30510,1.0,0.03330231457948685,0.024486685171723366,0.08075551688671112,0.10993541032075882
1017,30540,0.9333333333333333,0.03330231457948685,0.019068045541644096,0.16265243291854858,0.10993541032075882
1018,30570,0.9666666666666667,0.037371501326560974,0.019068045541644096,0.16265243291854858,0.15656760334968567
1019,30600,0.9333333333333333,0.037371501326560974,0.029703523963689804,0.14354060590267181,0.15656760334968567
1020,30630,0.8333333333333334,0.03481961786746979,0.029703523963689804,0.14354060590267181,0.15952317416667938
1021,30660,0.9,0.03481961786746979,0.01736145280301571,0.11673101037740707,0.15952317416667938
1022,30690,0.9,0.03642129898071289,0.01736145280301571,0.11673101037740707,0.10982254892587662
1023,30720,0.9333333333333333,0.03642129898071289,0.02777091972529888,0.17460638284683228,0.10982254892587662
1024,30750,1.0,0.031777773052453995,0.02777091972529888,0.17460638284683228,0.1669008731842041
1025,30780,0.9333333333333333,0.031777773052453995,0.0211197379976511,0.1288234442472458,0.1669008731842041
1026,30810,0.9666666666666667,0.02610800787806511,0.0211197379976511,0.1288234442472458,0.12590943276882172
1027,30840,0.8666666666666667,0.02610800787806511,0.018931102007627487,0.08543578535318375,0.12590943276882172
1028,30870,0.9,0.0374152734875679,0.018931102007627487,0.08543578535318375,0.06674101948738098
1029,30900,0.8333333333333334,0.0374152734875679,0.024822602048516273,0.08987625688314438,0.06674101948738098
1030,30930,0.9333333333333333,0.026636047288775444,0.024822602048516273,0.08987625688314438,0.08004709333181381
1031,30960,1.0,0.026636047288775444,0.019525567069649696,0.058559417724609375,0.08004709333181381
1032,30990,0.8,0.03365592658519745,0.019525567069649696,0.058559417724609375,0.1353609412908554
1033,31020,0.8333333333333334,0.03365592658519745,0.020178668200969696,0.12248753011226654,0.1353609412908554
1034,31050,0.9666666666666667,0.042700015008449554,0.020178668200969696,0.12248753011226654,0.07013160735368729
1035,31080,1.0,0.042700015008449554,0.027561064809560776,0.12162631005048752,0.07013160735368729
1036,31110,0.9,0.03657017648220062,0.027561064809560776,0.12162631005048752,0.1401127129793167
1037,31140,0.9333333333333333,0.03657017648220062,0.013815727084875107,0.07738951593637466,0.1401127129793167
1038,31170,0.9,0.03724800795316696,0.013815727084875107,0.07738951593637466,0.12283434718847275
1039,31200,0.8666666666666667,0.03724800795316696,0.03393753990530968,0.09467490762472153,0.12283434718847275
1040,31230,0.9666666666666667,0.03832422196865082,0.03393753990530968,0.09467490762472153,0.2204490751028061
1041,31260,0.9,0.03832422196865082,0.022633951157331467,0.07652512937784195,0.2204490751028061
1042,31290,0.8666666666666667,0.02350928634405136,0.022633951157331467,0.07652512937784195,0.10603019595146179
1043,31320,0.9,0.02350928634405136,0.018724989145994186,0.09324122965335846,0.10603019595146179
1044,31350,0.9666666666666667,0.0478556863963604,0.018724989145994186,0.09324122965335846,0.09965800493955612
1045,31380,1.0,0.0478556863963604,0.019897248595952988,0.13446864485740662,0.09965800493955612
1046,31410,0.8333333333333334,0.043268833309412,0.019897248595952988,0.13446864485740662,0.09973718971014023
1047,31440,0.8666666666666667,0.043268833309412,0.019228359684348106,0.06277355551719666,0.09973718971014023
1048,31470,0.9333333333333333,0.050298549234867096,0.019228359684348106,0.06277355551719666,0.06492816656827927
1049,31500,0.9,0.050298549234867096,0.0278030838817358,0.018750684335827827,0.06492816656827927
1050,31530,0.9,0.03455011174082756,0.0278030838817358,0.018750684335827827,0.12831200659275055
1051,31560,0.9,0.03455011174082756,0.021578144282102585,0.08608619123697281,0.12831200659275055
1052,31590,0.9666666666666667,0.02804369293153286,0.021578144282102585,0.08608619123697281,0.15857845544815063
1053,31620,0.7666666666666667,0.02804369293153286,0.025668540969491005,0.13934844732284546,0.15857845544815063
1054,31650,0.9,0.03717661276459694,0.025668540969491005,0.13934844732284546,0.17642952501773834
1055,31680,0.9,0.03717661276459694,0.018849898129701614,0.07311661541461945,0.17642952501773834
1056,31710,0.9333333333333333,0.03210863471031189,0.018849898129701614,0.07311661541461945,0.06887473165988922
1057,31740,0.8,0.03210863471031189,0.01738782413303852,0.09759407490491867,0.06887473165988922
1058,31770,0.8333333333333334,0.05176487937569618,0.01738782413303852,0.09759407490491867,0.06500864773988724
1059,31800,0.8333333333333334,0.05176487937569618,0.02267012558877468,0.22506996989250183,0.06500864773988724
1060,31830,0.9666666666666667,0.032358985394239426,0.02267012558877468,0.22506996989250183,0.12045302242040634
1061,31860,0.9,0.032358985394239426,0.023848196491599083,0.1454915851354599,0.12045302242040634
1062,31890,0.9,0.033597152680158615,0.023848196491599083,0.1454915851354599,0.15862224996089935
1063,31920,0.9666666666666667,0.033597152680158615,0.02013395167887211,0.1653965413570404,0.15862224996089935
1064,31950,0.8666666666666667,0.031057773157954216,0.02013395167887211,0.1653965413570404,0.06121024861931801
1065,31980,0.8666666666666667,0.031057773157954216,0.02442609891295433,0.10614821314811707,0.06121024861931801
1066,32010,0.9666666666666667,0.0372382327914238,0.02442609891295433,0.10614821314811707,0.09567852318286896
1067,32040,0.8333333333333334,0.0372382327914238,0.017218556255102158,0.08635307103395462,0.09567852318286896
1068,32070,0.8666666666666667,0.02119307406246662,0.017218556255102158,0.08635307103395462,0.16569890081882477
1069,32100,0.9666666666666667,0.02119307406246662,0.023803144693374634,0.19644920527935028,0.16569890081882477
1070,32130,0.9333333333333333,0.028581829741597176,0.023803144693374634,0.19644920527935028,0.16894498467445374
1071,32160,0.9666666666666667,0.028581829741597176,0.013660375960171223,0.06823436915874481,0.16894498467445374
1072,32190,1.0,0.03209497779607773,0.013660375960171223,0.06823436915874481,0.08850755542516708
1073,32220,1.0,0.03209497779607773,0.02146213874220848,0.15254609286785126,0.08850755542516708
1074,32250,0.8666666666666667,0.030680811032652855,0.02146213874220848,0.15254609286785126,0.12793126702308655
1075,32280,0.9666666666666667,0.030680811032652855,0.019944751635193825,0.15496142208576202,0.12793126702308655
1076,32310,0.9,0.034901268780231476,0.019944751635193825,0.15496142208576202,0.09908053278923035
1077,32340,0.9666666666666667,0.034901268780231476,0.01851307600736618,0.1757473200559616,0.09908053278923035
1078,32370,0.9,0.021939227357506752,0.01851307600736618,0.1757473200559616,0.07485421746969223
1079,32400,1.0,0.021939227357506752,0.02368755266070366,0.10361878573894501,0.07485421746969223
1080,32430,0.8333333333333334,0.0375288724899292,0.02368755266070366,0.10361878573894501,0.16770349442958832
1081,32460,0.9666666666666667,0.0375288724899292,0.027336617931723595,0.16272282600402832,0.16770349442958832
1082,32490,0.9,0.028989732265472412,0.027336617931723595,0.16272282600402832,0.1141900047659874
1083,32520,0.9333333333333333,0.028989732265472412,0.02351543866097927,0.26825985312461853,0.1141900047659874
1084,32550,0.9,0.03561292588710785,0.02351543866097927,0.26825985312461853,0.05472349375486374
1085,32580,0.9666666666666667,0.03561292588710785,0.020121408626437187,0.18383418023586273,0.05472349375486374
1086,32610,0.9,0.04072214663028717,0.020121408626437187,0.18383418023586273,0.09993710368871689
1087,32640,0.8666666666666667,0.04072214663028717,0.01622796803712845,0.14295317232608795,0.09993710368871689
1088,32670,0.8666666666666667,0.028520571067929268,0.01622796803712845,0.14295317232608795,0.05045313015580177
1089,32700,0.9,0.028520571067929268,0.020303677767515182,0.04111950471997261,0.05045313015580177
1090,32730,0.9,0.023247869685292244,0.020303677767515182,0.04111950471997261,0.07976976782083511
1091,32760,0.9333333333333333,0.023247869685292244,0.019852837547659874,0.22365790605545044,0.07976976782083511
1092,32790,0.8666666666666667,0.03254691883921623,0.019852837547659874,0.22365790605545044,0.09865644574165344
1093,32820,0.8666666666666667,0.03254691883921623,0.020444771274924278,0.14739245176315308,0.09865644574165344
1094,32850,0.9333333333333333,0.03612349182367325,0.020444771274924278,0.14739245176315308,0.18014448881149292
1095,32880,1.0,0.03612349182367325,0.02682342566549778,0.07577481120824814,0.18014448881149292
1096,32910,0.9,0.02411610260605812,0.02682342566549778,0.07577481120824814,0.09066745638847351
1097,32940,0.9,0.02411610260605812,0.02387870103120804,0.08226112276315689,0.09066745638847351
1098,32970,0.9,0.03464106470346451,0.02387870103120804,0.08226112276315689,0.05660529434680939
1099,33000,0.9333333333333333,0.03464106470346451,0.020419815555214882,0.06338529288768768,0.05660529434680939
1100,33030,0.8666666666666667,0.03630166873335838,0.020419815555214882,0.06338529288768768,0.21156033873558044
1101,33060,0.9,0.03630166873335838,0.02009635791182518,0.1488235741853714,0.21156033873558044
1102,33090,0.9666666666666667,0.029411399737000465,0.02009635791182518,0.1488235741853714,0.10726763308048248
1103,33120,0.9333333333333333,0.029411399737000465,0.015769800171256065,0.07249505817890167,0.10726763308048248
1104,33150,0.9666666666666667,0.03587309271097183,0.015769800171256065,0.07249505817890167,0.14477378129959106
1105,33180,0.9,0.03587309271097183,0.02049189992249012,0.029913995414972305,0.14477378129959106
1106,33210,0.8666666666666667,0.026492591947317123,0.02049189992249012,0.029913995414972305,0.0904502123594284
1107,33240,0.9666666666666667,0.026492591947317123,0.020668793469667435,0.06106468662619591,0.0904502123594284
1108,33270,0.9,0.04720965400338173,0.020668793469667435,0.06106468662619591,0.1667902022600174
1109,33300,0.9,0.04720965400338173,0.010479460470378399,0.06610319763422012,0.1667902022600174
1110,33330,0.9333333333333333,0.02253147028386593,0.010479460470378399,0.06610319763422012,0.06373139470815659
1111,33360,0.9666666666666667,0.02253147028386593,0.024866938591003418,0.11119400709867477,0.06373139470815659
1112,33390,0.9,0.03311273083090782,0.024866938591003418,0.11119400709867477,0.17387358844280243
1113,33420,0.9333333333333333,0.03311273083090782,0.017606306821107864,0.12661074101924896,0.17387358844280243
1114,33450,0.9333333333333333,0.032303500920534134,0.017606306821107864,0.12661074101924896,0.15839610993862152
1115,33480,0.9666666666666667,0.032303500920534134,0.021399743854999542,0.05878918245434761,0.15839610993862152
1116,33510,0.9,0.02978978119790554,0.021399743854999542,0.05878918245434761,0.09941613674163818
1117,33540,0.9666666666666667,0.02978978119790554,0.02092520333826542,0.22704604268074036,0.09941613674163818
1118,33570,0.8333333333333334,0.041199684143066406,0.02092520333826542,0.22704604268074036,0.12003247439861298
1119,33600,0.9666666666666667,0.041199684143066406,0.020177265629172325,0.12178398668766022,0.12003247439861298
1120,33630,0.9333333333333333,0.029311008751392365,0.020177265629172325,0.12178398668766022,0.10153129696846008
1121,33660,0.9666666666666667,0.029311008751392365,0.021076099947094917,0.0756027027964592,0.10153129696846008
1122,33690,0.9333333333333333,0.03273581713438034,0.021076099947094917,0.0756027027964592,0.13914068043231964
1123,33720,0.9,0.03273581713438034,0.017335841432213783,0.09277854114770889,0.13914068043231964
1124,33750,0.9666666666666667,0.028558526188135147,0.017335841432213783,0.09277854114770889,0.13576942682266235
1125,33780,0.9,0.028558526188135147,0.017083490267395973,0.04790455475449562,0.13576942682266235
1126,33810,0.8666666666666667,0.028577512130141258,0.017083490267395973,0.04790455475449562,0.04403496906161308
1127,33840,0.9333333333333333,0.028577512130141258,0.015581329353153706,0.032355960458517075,0.04403496906161308
1128,33870,1.0,0.031994450837373734,0.015581329353153706,0.032355960458517075,0.07934866100549698
1129,33900,0.8333333333333334,0.031994450837373734,0.020838826894760132,0.14322106540203094,0.07934866100549698
1130,33930,0.9,0.03635987266898155,0.020838826894760132,0.14322106540203094,0.10207237303256989
1131,33960,0.9666666666666667,0.03635987266898155,0.01886933669447899,0.11092682182788849,0.10207237303256989
1132,33990,1.0,0.027488956227898598,0.01886933669447899,0.11092682182788849,0.1119823083281517
1133,34020,0.9666666666666667,0.027488956227898598,0.017084801569581032,0.08857069164514542,0.1119823083281517
1134,34050,0.9333333333333333,0.02893112041056156,0.017084801569581032,0.08857069164514542,0.09450619667768478
1135,34080,1.0,0.02893112041056156,0.022283459082245827,0.09496234357357025,0.09450619667768478
1136,34110,0.9333333333333333,0.02284606546163559,0.022283459082245827,0.09496234357357025,0.08576159924268723
1137,34140,0.9666666666666667,0.02284606546163559,0.023111406713724136,0.14491763710975647,0.08576159924268723
1138,34170,0.9666666666666667,0.02892734669148922,0.023111406713724136,0.14491763710975647,0.018282826989889145
1139,34200,0.9666666666666667,0.02892734669148922,0.019269732758402824,0.07939030230045319,0.018282826989889145
1140,34230,0.9666666666666667,0.04072853550314903,0.019269732758402824,0.07939030230045319,0.1549961119890213
1141,34260,0.9,0.04072853550314903,0.023512665182352066,0.06422071903944016,0.1549961119890213
1142,34290,0.9333333333333333,0.03538819029927254,0.023512665182352066,0.06422071903944016,0.13852062821388245
1143,34320,0.9666666666666667,0.03538819029927254,0.015671348199248314,0.11234140396118164,0.13852062821388245
1144,34350,0.9333333333333333,0.02674678899347782,0.015671348199248314,0.11234140396118164,0.08097268640995026
1145,34380,0.9666666666666667,0.02674678899347782,0.020087355747818947,0.07947928458452225,0.08097268640995026
1146,34410,1.0,0.03184302896261215,0.020087355747818947,0.07947928458452225,0.12552055716514587
1147,34440,0.9666666666666667,0.03184302896261215,0.014218384400010109,0.046522196382284164,0.12552055716514587
1148,34470,0.9,0.029544662684202194,0.014218384400010109,0.046522196382284164,0.08653827756643295
1149,34500,0.9666666666666667,0.029544662684202194,0.017248820513486862,0.055259402841329575,0.08653827756643295
1150,34530,0.8666666666666667,0.0347004160284996,0.017248820513486862,0.055259402841329575,0.12742868065834045
1151,34560,0.9,0.0347004160284996,0.014897137880325317,0.08419491350650787,0.12742868065834045
1152,34590,1.0,0.030314095318317413,0.014897137880325317,0.08419491350650787,0.11665786802768707
1153,34620,0.9333333333333333,0.030314095318317413,0.020282385870814323,0.07340828329324722,0.11665786802768707
1154,34650,0.8666666666666667,0.021658193320035934,0.020282385870814323,0.07340828329324722,0.05042991414666176
