,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.6,0.1018659919500351,0.10663378983736038,0.4175260365009308,0.4119540750980377
870,26130,0.7,0.1084413230419159,0.10663378983736038,0.4175260365009308,0.3901126980781555
871,26160,0.6333333333333333,0.1084413230419159,0.08847010135650635,0.6324525475502014,0.3901126980781555
872,26190,0.7,0.09808246791362762,0.08847010135650635,0.6324525475502014,0.5036249756813049
873,26220,0.6333333333333333,0.09808246791362762,0.08933261036872864,0.44818785786628723,0.5036249756813049
874,26250,0.5333333333333333,0.09582841396331787,0.08933261036872864,0.44818785786628723,0.4562681317329407
875,26280,0.7,0.09582841396331787,0.08716294169425964,0.6549004316329956,0.4562681317329407
876,26310,0.4666666666666667,0.1066516861319542,0.08716294169425964,0.6549004316329956,0.4966139495372772
877,26340,0.7333333333333333,0.1066516861319542,0.09691693633794785,0.41998761892318726,0.4966139495372772
878,26370,0.7,0.11025527119636536,0.09691693633794785,0.41998761892318726,0.5849425792694092
879,26400,0.7666666666666667,0.11025527119636536,0.08670536428689957,0.39849331974983215,0.5849425792694092
880,26430,0.6666666666666666,0.09511366486549377,0.08670536428689957,0.39849331974983215,0.37865930795669556
881,26460,0.7666666666666667,0.09511366486549377,0.08320973813533783,0.4626465439796448,0.37865930795669556
882,26490,0.6333333333333333,0.1025359258055687,0.08320973813533783,0.4626465439796448,0.538421094417572
883,26520,0.6,0.1025359258055687,0.10184548795223236,0.5493364334106445,0.538421094417572
884,26550,0.8,0.10369794815778732,0.10184548795223236,0.5493364334106445,0.39241161942481995
885,26580,0.6333333333333333,0.10369794815778732,0.09686776250600815,0.3707903325557709,0.39241161942481995
886,26610,0.6666666666666666,0.11214039474725723,0.09686776250600815,0.3707903325557709,0.3857685625553131
887,26640,0.7666666666666667,0.11214039474725723,0.09510187804698944,0.5078898668289185,0.3857685625553131
888,26670,0.6666666666666666,0.09175916761159897,0.09510187804698944,0.5078898668289185,0.41114380955696106
889,26700,0.6,0.09175916761159897,0.10181884467601776,0.43932411074638367,0.41114380955696106
890,26730,0.4666666666666667,0.10462692379951477,0.10181884467601776,0.43932411074638367,0.38171514868736267
891,26760,0.5666666666666667,0.10462692379951477,0.09721704572439194,0.43959328532218933,0.38171514868736267
892,26790,0.6,0.11518824100494385,0.09721704572439194,0.43959328532218933,0.41006290912628174
893,26820,0.8,0.11518824100494385,0.09088628739118576,0.43604323267936707,0.41006290912628174
894,26850,0.5666666666666667,0.1044769138097763,0.09088628739118576,0.43604323267936707,0.47435781359672546
895,26880,0.5333333333333333,0.1044769138097763,0.09081775695085526,0.6225538849830627,0.47435781359672546
896,26910,0.6333333333333333,0.09906875342130661,0.09081775695085526,0.6225538849830627,0.4055425822734833
897,26940,0.7,0.09906875342130661,0.10165571421384811,0.44883474707603455,0.4055425822734833
898,26970,0.6666666666666666,0.10912839323282242,0.10165571421384811,0.44883474707603455,0.5765180587768555
899,27000,0.6,0.10912839323282242,0.08560917526483536,0.44098109006881714,0.5765180587768555
900,27030,0.6333333333333333,0.10514623671770096,0.08560917526483536,0.44098109006881714,0.4062882959842682
901,27060,0.7333333333333333,0.10514623671770096,0.08468947559595108,0.4376835227012634,0.4062882959842682
902,27090,0.5,0.09333964437246323,0.08468947559595108,0.4376835227012634,0.3777824342250824
903,27120,0.6333333333333333,0.09333964437246323,0.0924011692404747,0.4110333323478699,0.3777824342250824
904,27150,0.5333333333333333,0.10577041655778885,0.0924011692404747,0.4110333323478699,0.4206516146659851
905,27180,0.7333333333333333,0.10577041655778885,0.0898684561252594,0.5548093318939209,0.4206516146659851
906,27210,0.7666666666666667,0.09323196113109589,0.0898684561252594,0.5548093318939209,0.32282617688179016
907,27240,0.6,0.09323196113109589,0.0798632800579071,0.3943234384059906,0.32282617688179016
908,27270,0.6,0.11010733991861343,0.0798632800579071,0.3943234384059906,0.4485856294631958
909,27300,0.6333333333333333,0.11010733991861343,0.09875189512968063,0.42382800579071045,0.4485856294631958
910,27330,0.4666666666666667,0.09126488119363785,0.09875189512968063,0.42382800579071045,0.506208062171936
911,27360,0.6666666666666666,0.09126488119363785,0.07945294678211212,0.4984317123889923,0.506208062171936
912,27390,0.8,0.10945950448513031,0.07945294678211212,0.4984317123889923,0.3917936086654663
913,27420,0.7,0.10945950448513031,0.09601054340600967,0.5111438632011414,0.3917936086654663
914,27450,0.6666666666666666,0.08984704315662384,0.09601054340600967,0.5111438632011414,0.4961114227771759
915,27480,0.7,0.08984704315662384,0.08931634575128555,0.46203434467315674,0.4961114227771759
916,27510,0.6666666666666666,0.11531771719455719,0.08931634575128555,0.46203434467315674,0.4542139768600464
917,27540,0.7333333333333333,0.11531771719455719,0.0832349956035614,0.5324094295501709,0.4542139768600464
918,27570,0.43333333333333335,0.10094282776117325,0.0832349956035614,0.5324094295501709,0.4425980746746063
919,27600,0.6,0.10094282776117325,0.09063253551721573,0.3282374143600464,0.4425980746746063
920,27630,0.5666666666666667,0.09198427200317383,0.09063253551721573,0.3282374143600464,0.42064207792282104
921,27660,0.8,0.09198427200317383,0.10426180809736252,0.4968307614326477,0.42064207792282104
922,27690,0.7,0.10984166711568832,0.10426180809736252,0.4968307614326477,0.46463075280189514
923,27720,0.8,0.10984166711568832,0.098833829164505,0.45942074060440063,0.46463075280189514
924,27750,0.6333333333333333,0.09225066751241684,0.098833829164505,0.45942074060440063,0.5234435796737671
925,27780,0.6333333333333333,0.09225066751241684,0.08756206929683685,0.36487627029418945,0.5234435796737671
926,27810,0.8,0.09663321822881699,0.08756206929683685,0.36487627029418945,0.4190919101238251
927,27840,0.6333333333333333,0.09663321822881699,0.09813909232616425,0.2959875166416168,0.4190919101238251
928,27870,0.5666666666666667,0.10587005317211151,0.09813909232616425,0.2959875166416168,0.3260350227355957
929,27900,0.7333333333333333,0.10587005317211151,0.08980774879455566,0.44339269399642944,0.3260350227355957
930,27930,0.7333333333333333,0.09868066757917404,0.08980774879455566,0.44339269399642944,0.3820926547050476
931,27960,0.4666666666666667,0.09868066757917404,0.09165964275598526,0.4346231520175934,0.3820926547050476
932,27990,0.7,0.10929092019796371,0.09165964275598526,0.4346231520175934,0.4515190124511719
933,28020,0.7666666666666667,0.10929092019796371,0.08559908717870712,0.30974724888801575,0.4515190124511719
934,28050,0.8,0.0920744463801384,0.08559908717870712,0.30974724888801575,0.4746154546737671
935,28080,0.7333333333333333,0.0920744463801384,0.0880732610821724,0.3783388137817383,0.4746154546737671
936,28110,0.5666666666666667,0.0864550918340683,0.0880732610821724,0.3783388137817383,0.34597575664520264
937,28140,0.7,0.0864550918340683,0.08168317377567291,0.3823856711387634,0.34597575664520264
938,28170,0.6333333333333333,0.10201390087604523,0.08168317377567291,0.3823856711387634,0.5823837518692017
939,28200,0.6333333333333333,0.10201390087604523,0.10704107582569122,0.41733473539352417,0.5823837518692017
940,28230,0.6666666666666666,0.10027111321687698,0.10704107582569122,0.41733473539352417,0.5109177231788635
941,28260,0.5666666666666667,0.10027111321687698,0.09176301956176758,0.4877740144729614,0.5109177231788635
942,28290,0.6333333333333333,0.0949176624417305,0.09176301956176758,0.4877740144729614,0.32123854756355286
943,28320,0.7,0.0949176624417305,0.09175314009189606,0.4475158751010895,0.32123854756355286
944,28350,0.4666666666666667,0.10004719346761703,0.09175314009189606,0.4475158751010895,0.39188724756240845
945,28380,0.7,0.10004719346761703,0.08776982873678207,0.3716655671596527,0.39188724756240845
946,28410,0.6,0.09966453164815903,0.08776982873678207,0.3716655671596527,0.4535430073738098
947,28440,0.43333333333333335,0.09966453164815903,0.10317996144294739,0.43620654940605164,0.4535430073738098
948,28470,0.6333333333333333,0.09433413296937943,0.10317996144294739,0.43620654940605164,0.4619296193122864
949,28500,0.7666666666666667,0.09433413296937943,0.08621012419462204,0.4423048794269562,0.4619296193122864
950,28530,0.6666666666666666,0.09480059146881104,0.08621012419462204,0.4423048794269562,0.41892290115356445
951,28560,0.6333333333333333,0.09480059146881104,0.09384440630674362,0.43570181727409363,0.41892290115356445
952,28590,0.7,0.09421953558921814,0.09384440630674362,0.43570181727409363,0.43680819869041443
953,28620,0.6666666666666666,0.09421953558921814,0.09908304363489151,0.5114107728004456,0.43680819869041443
954,28650,0.6666666666666666,0.11093314737081528,0.09908304363489151,0.5114107728004456,0.5389034152030945
955,28680,0.7,0.11093314737081528,0.11135837435722351,0.36675408482551575,0.5389034152030945
956,28710,0.7333333333333333,0.09179212152957916,0.11135837435722351,0.36675408482551575,0.3428367078304291
957,28740,0.6666666666666666,0.09179212152957916,0.08996447175741196,0.437142550945282,0.3428367078304291
958,28770,0.6333333333333333,0.09395390003919601,0.08996447175741196,0.437142550945282,0.3544733226299286
959,28800,0.7,0.09395390003919601,0.08757797628641129,0.40240219235420227,0.3544733226299286
960,28830,0.6333333333333333,0.09354846924543381,0.08757797628641129,0.40240219235420227,0.37091606855392456
961,28860,0.7333333333333333,0.09354846924543381,0.08190830796957016,0.44328346848487854,0.37091606855392456
962,28890,0.8,0.10125729441642761,0.08190830796957016,0.44328346848487854,0.44037607312202454
963,28920,0.7333333333333333,0.10125729441642761,0.10547070950269699,0.30233636498451233,0.44037607312202454
964,28950,0.5666666666666667,0.09254012256860733,0.10547070950269699,0.30233636498451233,0.492514967918396
965,28980,0.6333333333333333,0.09254012256860733,0.10136719048023224,0.42989370226860046,0.492514967918396
966,29010,0.7333333333333333,0.10234427452087402,0.10136719048023224,0.42989370226860046,0.3360227644443512
967,29040,0.6,0.10234427452087402,0.09366929531097412,0.3648509383201599,0.3360227644443512
968,29070,0.6666666666666666,0.0884770080447197,0.09366929531097412,0.3648509383201599,0.4460456967353821
969,29100,0.7,0.0884770080447197,0.08166536688804626,0.4837241470813751,0.4460456967353821
970,29130,0.7333333333333333,0.10259486734867096,0.08166536688804626,0.4837241470813751,0.3583391606807709
971,29160,0.5666666666666667,0.10259486734867096,0.08196476101875305,0.2903170585632324,0.3583391606807709
972,29190,0.5333333333333333,0.09624644368886948,0.08196476101875305,0.2903170585632324,0.33891651034355164
973,29220,0.8,0.09624644368886948,0.08234565705060959,0.4512995183467865,0.33891651034355164
974,29250,0.6,0.09689383208751678,0.08234565705060959,0.4512995183467865,0.3978942930698395
975,29280,0.8,0.09689383208751678,0.09590832144021988,0.4753756821155548,0.3978942930698395
976,29310,0.6666666666666666,0.08784327656030655,0.09590832144021988,0.4753756821155548,0.3575677275657654
977,29340,0.7333333333333333,0.08784327656030655,0.10613599419593811,0.3816816508769989,0.3575677275657654
978,29370,0.7333333333333333,0.1131630390882492,0.10613599419593811,0.3816816508769989,0.3995142877101898
979,29400,0.8333333333333334,0.1131630390882492,0.09166255593299866,0.3732483685016632,0.3995142877101898
980,29430,0.7666666666666667,0.08484290540218353,0.09166255593299866,0.3732483685016632,0.3720095753669739
981,29460,0.6333333333333333,0.08484290540218353,0.0899907723069191,0.4459698498249054,0.3720095753669739
982,29490,0.6666666666666666,0.0850481167435646,0.0899907723069191,0.4459698498249054,0.32367590069770813
983,29520,0.5666666666666667,0.0850481167435646,0.09590733051300049,0.38999977707862854,0.32367590069770813
984,29550,0.7666666666666667,0.10490245372056961,0.09590733051300049,0.38999977707862854,0.349463552236557
985,29580,0.6666666666666666,0.10490245372056961,0.10151311755180359,0.4021667540073395,0.349463552236557
986,29610,0.7333333333333333,0.10093063861131668,0.10151311755180359,0.4021667540073395,0.32930150628089905
987,29640,0.6,0.10093063861131668,0.09318344295024872,0.44739845395088196,0.32930150628089905
988,29670,0.6666666666666666,0.09162279218435287,0.09318344295024872,0.44739845395088196,0.2893458604812622
989,29700,0.5666666666666667,0.09162279218435287,0.07042740285396576,0.3447937071323395,0.2893458604812622
990,29730,0.7333333333333333,0.09277511388063431,0.07042740285396576,0.3447937071323395,0.40159595012664795
991,29760,0.6,0.09277511388063431,0.08790866285562515,0.33619794249534607,0.40159595012664795
992,29790,0.8666666666666667,0.07871055603027344,0.08790866285562515,0.33619794249534607,0.29864630103111267
993,29820,0.7666666666666667,0.07871055603027344,0.08891388773918152,0.3233852982521057,0.29864630103111267
994,29850,0.8666666666666667,0.09451477974653244,0.08891388773918152,0.3233852982521057,0.28065863251686096
995,29880,0.8,0.09451477974653244,0.09306656569242477,0.3821339011192322,0.28065863251686096
996,29910,0.6333333333333333,0.08778921514749527,0.09306656569242477,0.3821339011192322,0.4545362591743469
997,29940,0.9333333333333333,0.08778921514749527,0.08894600719213486,0.33314836025238037,0.4545362591743469
998,29970,0.7,0.0833929255604744,0.08894600719213486,0.33314836025238037,0.5440312027931213
999,30000,0.7666666666666667,0.0833929255604744,0.10180079191923141,0.32427358627319336,0.5440312027931213
1000,30030,0.7666666666666667,0.07151969522237778,0.10180079191923141,0.32427358627319336,0.30491626262664795
1001,30060,0.7666666666666667,0.07151969522237778,0.09141793102025986,0.37059348821640015,0.30491626262664795
1002,30090,0.6666666666666666,0.08222155272960663,0.09141793102025986,0.37059348821640015,0.4092000722885132
1003,30120,0.7666666666666667,0.08222155272960663,0.10113336890935898,0.3131791949272156,0.4092000722885132
1004,30150,0.7333333333333333,0.08372051268815994,0.10113336890935898,0.3131791949272156,0.3248113989830017
1005,30180,0.7666666666666667,0.08372051268815994,0.09085755050182343,0.4533815383911133,0.3248113989830017
1006,30210,0.8333333333333334,0.10107758641242981,0.09085755050182343,0.4533815383911133,0.28816893696784973
1007,30240,0.8,0.10107758641242981,0.0920662209391594,0.33038774132728577,0.28816893696784973
1008,30270,0.7,0.07830162346363068,0.0920662209391594,0.33038774132728577,0.2857438921928406
1009,30300,0.6666666666666666,0.07830162346363068,0.08967166393995285,0.43212467432022095,0.2857438921928406
1010,30330,0.7333333333333333,0.08541388809680939,0.08967166393995285,0.43212467432022095,0.28508275747299194
1011,30360,0.8,0.08541388809680939,0.09405747801065445,0.28316935896873474,0.28508275747299194
1012,30390,0.8,0.09024112671613693,0.09405747801065445,0.28316935896873474,0.3367518186569214
1013,30420,0.6666666666666666,0.09024112671613693,0.0857480838894844,0.31463152170181274,0.3367518186569214
1014,30450,0.8,0.103741854429245,0.0857480838894844,0.31463152170181274,0.30341723561286926
1015,30480,0.6,0.103741854429245,0.10308687388896942,0.39079615473747253,0.30341723561286926
1016,30510,0.7333333333333333,0.07649650424718857,0.10308687388896942,0.39079615473747253,0.31548136472702026
1017,30540,0.7,0.07649650424718857,0.09905476123094559,0.3982924818992615,0.31548136472702026
1018,30570,0.7,0.08475852012634277,0.09905476123094559,0.3982924818992615,0.44306471943855286
1019,30600,0.6333333333333333,0.08475852012634277,0.08684806525707245,0.27299752831459045,0.44306471943855286
1020,30630,0.6666666666666666,0.09417778998613358,0.08684806525707245,0.27299752831459045,0.331794798374176
1021,30660,0.6666666666666666,0.09417778998613358,0.08908090740442276,0.4665733873844147,0.331794798374176
1022,30690,0.6666666666666666,0.08339009433984756,0.08908090740442276,0.4665733873844147,0.3211525082588196
1023,30720,0.7,0.08339009433984756,0.09270636737346649,0.36678072810173035,0.3211525082588196
1024,30750,0.7,0.07937143743038177,0.09270636737346649,0.36678072810173035,0.436736136674881
1025,30780,0.7,0.07937143743038177,0.0709652379155159,0.35151728987693787,0.436736136674881
1026,30810,0.6666666666666666,0.09387241303920746,0.0709652379155159,0.35151728987693787,0.32004353404045105
1027,30840,0.8,0.09387241303920746,0.09788808971643448,0.36104148626327515,0.32004353404045105
1028,30870,0.6333333333333333,0.08875802159309387,0.09788808971643448,0.36104148626327515,0.3172501027584076
1029,30900,0.7,0.08875802159309387,0.08516702800989151,0.2880648374557495,0.3172501027584076
1030,30930,0.6,0.0858854278922081,0.08516702800989151,0.2880648374557495,0.4146989583969116
1031,30960,0.7333333333333333,0.0858854278922081,0.09520415961742401,0.39643096923828125,0.4146989583969116
1032,30990,0.8333333333333334,0.0932924672961235,0.09520415961742401,0.39643096923828125,0.2216225266456604
1033,31020,0.8333333333333334,0.0932924672961235,0.0797649398446083,0.37214604020118713,0.2216225266456604
1034,31050,0.9,0.08504314720630646,0.0797649398446083,0.37214604020118713,0.26587316393852234
1035,31080,0.7,0.08504314720630646,0.08162488788366318,0.3287115693092346,0.26587316393852234
1036,31110,0.7,0.0922156348824501,0.08162488788366318,0.3287115693092346,0.31860363483428955
1037,31140,0.7666666666666667,0.0922156348824501,0.09528197348117828,0.2841528356075287,0.31860363483428955
1038,31170,0.7333333333333333,0.0959303230047226,0.09528197348117828,0.2841528356075287,0.36213716864585876
1039,31200,0.7,0.0959303230047226,0.09211492538452148,0.280860036611557,0.36213716864585876
1040,31230,0.6666666666666666,0.0905572921037674,0.09211492538452148,0.280860036611557,0.343740314245224
1041,31260,0.7666666666666667,0.0905572921037674,0.08001305162906647,0.3561345636844635,0.343740314245224
1042,31290,0.7666666666666667,0.08023694157600403,0.08001305162906647,0.3561345636844635,0.17308782041072845
1043,31320,0.7,0.08023694157600403,0.0848388671875,0.39413008093833923,0.17308782041072845
1044,31350,0.8,0.08657444268465042,0.0848388671875,0.39413008093833923,0.34445375204086304
1045,31380,0.7,0.08657444268465042,0.07682227343320847,0.31463488936424255,0.34445375204086304
1046,31410,0.7333333333333333,0.08944698423147202,0.07682227343320847,0.31463488936424255,0.25355756282806396
1047,31440,0.6333333333333333,0.08944698423147202,0.08961549401283264,0.32095766067504883,0.25355756282806396
1048,31470,0.7333333333333333,0.07270382344722748,0.08961549401283264,0.32095766067504883,0.35434773564338684
1049,31500,0.7666666666666667,0.07270382344722748,0.0896412804722786,0.44406837224960327,0.35434773564338684
1050,31530,0.8666666666666667,0.09300751239061356,0.0896412804722786,0.44406837224960327,0.2874448895454407
1051,31560,0.8666666666666667,0.09300751239061356,0.0818408876657486,0.2995260953903198,0.2874448895454407
1052,31590,0.7,0.09237708896398544,0.0818408876657486,0.2995260953903198,0.3458438813686371
1053,31620,0.8,0.09237708896398544,0.0627877488732338,0.2432997077703476,0.3458438813686371
1054,31650,0.7666666666666667,0.07681911438703537,0.0627877488732338,0.2432997077703476,0.3722115159034729
1055,31680,0.6333333333333333,0.07681911438703537,0.0876769870519638,0.29853248596191406,0.3722115159034729
1056,31710,0.7,0.09029293060302734,0.0876769870519638,0.29853248596191406,0.3093937337398529
1057,31740,0.8333333333333334,0.09029293060302734,0.08770234882831573,0.362384170293808,0.3093937337398529
1058,31770,0.7666666666666667,0.0949128121137619,0.08770234882831573,0.362384170293808,0.28295353055000305
1059,31800,0.7333333333333333,0.0949128121137619,0.08481302857398987,0.28266042470932007,0.28295353055000305
1060,31830,0.7,0.08444451540708542,0.08481302857398987,0.28266042470932007,0.3939405679702759
1061,31860,0.7333333333333333,0.08444451540708542,0.07959474623203278,0.2981278598308563,0.3939405679702759
1062,31890,0.8,0.09348200261592865,0.07959474623203278,0.2981278598308563,0.31451573967933655
1063,31920,0.8333333333333334,0.09348200261592865,0.08973072469234467,0.25352901220321655,0.31451573967933655
1064,31950,0.6,0.09227960556745529,0.08973072469234467,0.25352901220321655,0.2062530666589737
1065,31980,0.7666666666666667,0.09227960556745529,0.09048067033290863,0.3990699052810669,0.2062530666589737
1066,32010,0.6666666666666666,0.0728689655661583,0.09048067033290863,0.3990699052810669,0.3274632692337036
1067,32040,0.6333333333333333,0.0728689655661583,0.0866900309920311,0.25359633564949036,0.3274632692337036
1068,32070,0.8,0.08540685474872589,0.0866900309920311,0.25359633564949036,0.3667459487915039
1069,32100,0.8333333333333334,0.08540685474872589,0.103501096367836,0.3936261534690857,0.3667459487915039
1070,32130,0.5666666666666667,0.0845627635717392,0.103501096367836,0.3936261534690857,0.33327293395996094
1071,32160,0.8666666666666667,0.0845627635717392,0.0798049122095108,0.4324876368045807,0.33327293395996094
1072,32190,0.7,0.10068251192569733,0.0798049122095108,0.4324876368045807,0.3888702690601349
1073,32220,0.7666666666666667,0.10068251192569733,0.09094958752393723,0.4177928566932678,0.3888702690601349
1074,32250,0.7666666666666667,0.07929579168558121,0.09094958752393723,0.4177928566932678,0.41774728894233704
1075,32280,0.7666666666666667,0.07929579168558121,0.07247500121593475,0.38016918301582336,0.41774728894233704
1076,32310,0.6333333333333333,0.09629502892494202,0.07247500121593475,0.38016918301582336,0.2386431246995926
1077,32340,0.8333333333333334,0.09629502892494202,0.07889167219400406,0.23284003138542175,0.2386431246995926
1078,32370,0.8333333333333334,0.07743752747774124,0.07889167219400406,0.23284003138542175,0.26391494274139404
1079,32400,0.7666666666666667,0.07743752747774124,0.07501409947872162,0.24261678755283356,0.26391494274139404
1080,32430,0.8666666666666667,0.086093969643116,0.07501409947872162,0.24261678755283356,0.0987139418721199
1081,32460,0.7,0.086093969643116,0.08804772794246674,0.3033362030982971,0.0987139418721199
1082,32490,0.7,0.09453749656677246,0.08804772794246674,0.3033362030982971,0.24595974385738373
1083,32520,0.9333333333333333,0.09453749656677246,0.09006062150001526,0.30733147263526917,0.24595974385738373
1084,32550,0.6666666666666666,0.08134976774454117,0.09006062150001526,0.30733147263526917,0.2517690360546112
1085,32580,0.8333333333333334,0.08134976774454117,0.09017892181873322,0.29544132947921753,0.2517690360546112
1086,32610,0.8666666666666667,0.08150672912597656,0.09017892181873322,0.29544132947921753,0.3094649016857147
1087,32640,0.7666666666666667,0.08150672912597656,0.09423191100358963,0.3493364453315735,0.3094649016857147
1088,32670,0.7,0.09604761004447937,0.09423191100358963,0.3493364453315735,0.34986940026283264
1089,32700,0.6333333333333333,0.09604761004447937,0.07807037234306335,0.29069507122039795,0.34986940026283264
1090,32730,0.8333333333333334,0.10251069068908691,0.07807037234306335,0.29069507122039795,0.31025752425193787
1091,32760,0.8,0.10251069068908691,0.07518333941698074,0.2854245603084564,0.31025752425193787
1092,32790,0.7666666666666667,0.09583637118339539,0.07518333941698074,0.2854245603084564,0.24618062376976013
1093,32820,0.7,0.09583637118339539,0.06790047138929367,0.32081761956214905,0.24618062376976013
1094,32850,0.7,0.09182658046483994,0.06790047138929367,0.32081761956214905,0.2854388654232025
1095,32880,0.7666666666666667,0.09182658046483994,0.08700718730688095,0.2510140538215637,0.2854388654232025
1096,32910,0.7333333333333333,0.08153180778026581,0.08700718730688095,0.2510140538215637,0.34365007281303406
1097,32940,0.7666666666666667,0.08153180778026581,0.0836530402302742,0.28487682342529297,0.34365007281303406
1098,32970,0.6666666666666666,0.08632984757423401,0.0836530402302742,0.28487682342529297,0.3497388958930969
1099,33000,0.8333333333333334,0.08632984757423401,0.08726351708173752,0.29276520013809204,0.3497388958930969
1100,33030,0.6,0.1020803228020668,0.08726351708173752,0.29276520013809204,0.4432029724121094
1101,33060,0.7,0.1020803228020668,0.06893201172351837,0.269862562417984,0.4432029724121094
1102,33090,0.8333333333333334,0.07605478167533875,0.06893201172351837,0.269862562417984,0.30126795172691345
1103,33120,0.8,0.07605478167533875,0.08987882733345032,0.2403990924358368,0.30126795172691345
1104,33150,0.9333333333333333,0.08220752328634262,0.08987882733345032,0.2403990924358368,0.30329379439353943
1105,33180,0.7,0.08220752328634262,0.09136078506708145,0.2222129851579666,0.30329379439353943
1106,33210,0.7,0.08403194695711136,0.09136078506708145,0.2222129851579666,0.39536458253860474
1107,33240,0.8333333333333334,0.08403194695711136,0.08013248443603516,0.2518225908279419,0.39536458253860474
1108,33270,0.7333333333333333,0.08478617668151855,0.08013248443603516,0.2518225908279419,0.2714183032512665
1109,33300,0.9,0.08478617668151855,0.08568574488162994,0.2525874078273773,0.2714183032512665
1110,33330,0.8,0.07507969439029694,0.08568574488162994,0.2525874078273773,0.23658332228660583
1111,33360,0.6333333333333333,0.07507969439029694,0.06550456583499908,0.4044516980648041,0.23658332228660583
1112,33390,0.7,0.08449521660804749,0.06550456583499908,0.4044516980648041,0.264799028635025
1113,33420,0.9333333333333333,0.08449521660804749,0.06927289068698883,0.31143492460250854,0.264799028635025
1114,33450,0.8,0.09668213874101639,0.06927289068698883,0.31143492460250854,0.2600707709789276
1115,33480,0.8666666666666667,0.09668213874101639,0.0875190868973732,0.2493191361427307,0.2600707709789276
1116,33510,0.7666666666666667,0.08429256826639175,0.0875190868973732,0.2493191361427307,0.31702721118927
1117,33540,0.8333333333333334,0.08429256826639175,0.08871497958898544,0.3169640898704529,0.31702721118927
1118,33570,0.7666666666666667,0.0816403403878212,0.08871497958898544,0.3169640898704529,0.2523796856403351
1119,33600,0.7666666666666667,0.0816403403878212,0.07924268394708633,0.2597455382347107,0.2523796856403351
1120,33630,0.7333333333333333,0.09447374194860458,0.07924268394708633,0.2597455382347107,0.3119417130947113
1121,33660,0.8333333333333334,0.09447374194860458,0.09349727630615234,0.2214973419904709,0.3119417130947113
1122,33690,0.9,0.08047612756490707,0.09349727630615234,0.2214973419904709,0.21181310713291168
1123,33720,0.9,0.08047612756490707,0.07611323893070221,0.15816904604434967,0.21181310713291168
1124,33750,0.7,0.08768846839666367,0.07611323893070221,0.15816904604434967,0.332722932100296
1125,33780,0.8,0.08768846839666367,0.0836225301027298,0.316079318523407,0.332722932100296
1126,33810,0.7333333333333333,0.07534714043140411,0.0836225301027298,0.316079318523407,0.31649157404899597
1127,33840,0.8666666666666667,0.07534714043140411,0.0867559090256691,0.1932951807975769,0.31649157404899597
1128,33870,0.8333333333333334,0.08196879178285599,0.0867559090256691,0.1932951807975769,0.20521974563598633
1129,33900,0.8333333333333334,0.08196879178285599,0.08527909219264984,0.20390750467777252,0.20521974563598633
1130,33930,0.7333333333333333,0.08520758152008057,0.08527909219264984,0.20390750467777252,0.19436241686344147
1131,33960,0.7666666666666667,0.08520758152008057,0.08043482899665833,0.21570362150669098,0.19436241686344147
1132,33990,0.6333333333333333,0.0904872715473175,0.08043482899665833,0.21570362150669098,0.32087138295173645
1133,34020,0.7333333333333333,0.0904872715473175,0.07323918491601944,0.23560771346092224,0.32087138295173645
1134,34050,0.6666666666666666,0.08112302422523499,0.07323918491601944,0.23560771346092224,0.3183518648147583
1135,34080,0.8,0.08112302422523499,0.07143211364746094,0.28705328702926636,0.3183518648147583
1136,34110,0.7333333333333333,0.07251208275556564,0.07143211364746094,0.28705328702926636,0.2718691825866699
1137,34140,0.9333333333333333,0.07251208275556564,0.08836005628108978,0.3994666635990143,0.2718691825866699
1138,34170,0.7666666666666667,0.07353319227695465,0.08836005628108978,0.3994666635990143,0.2299456000328064
1139,34200,0.8666666666666667,0.07353319227695465,0.07922177016735077,0.19365622103214264,0.2299456000328064
1140,34230,0.8666666666666667,0.08952749520540237,0.07922177016735077,0.19365622103214264,0.29950597882270813
1141,34260,0.7,0.08952749520540237,0.07291849702596664,0.35812827944755554,0.29950597882270813
1142,34290,0.8,0.08712156862020493,0.07291849702596664,0.35812827944755554,0.24429257214069366
1143,34320,0.8333333333333334,0.08712156862020493,0.07756400108337402,0.2572130560874939,0.24429257214069366
1144,34350,0.8666666666666667,0.07921865582466125,0.07756400108337402,0.2572130560874939,0.21480706334114075
1145,34380,0.7666666666666667,0.07921865582466125,0.07868894934654236,0.1907908171415329,0.21480706334114075
1146,34410,0.8,0.07215224951505661,0.07868894934654236,0.1907908171415329,0.3142114579677582
1147,34440,0.9333333333333333,0.07215224951505661,0.07041613012552261,0.1763797253370285,0.3142114579677582
1148,34470,0.9666666666666667,0.0701482966542244,0.07041613012552261,0.1763797253370285,0.23367492854595184
1149,34500,0.8,0.0701482966542244,0.09505679458379745,0.23264403641223907,0.23367492854595184
1150,34530,0.8666666666666667,0.0696740448474884,0.09505679458379745,0.23264403641223907,0.2142348736524582
1151,34560,0.7666666666666667,0.0696740448474884,0.06999237090349197,0.2812206447124481,0.2142348736524582
1152,34590,0.8333333333333334,0.08562809973955154,0.06999237090349197,0.2812206447124481,0.2554042637348175
1153,34620,0.8,0.08562809973955154,0.0774352103471756,0.4634884297847748,0.2554042637348175
1154,34650,0.7666666666666667,0.07965222746133804,0.0774352103471756,0.4634884297847748,0.2964325547218323
