,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1157,34740,0.8333333333333334,0.03207526355981827,0.028545653447508812,0.2891087532043457,0.2895159423351288
1158,34770,0.6666666666666666,0.035153843462467194,0.028545653447508812,0.2891087532043457,0.3411523699760437
1159,34800,0.5666666666666667,0.035153843462467194,0.03328394144773483,0.35339730978012085,0.3411523699760437
1160,34830,0.6333333333333333,0.03971286490559578,0.03328394144773483,0.35339730978012085,0.3838149309158325
1161,34860,0.6666666666666666,0.03971286490559578,0.033845528960227966,0.3533649146556854,0.3838149309158325
1162,34890,0.8,0.02880716510117054,0.033845528960227966,0.3533649146556854,0.32059791684150696
1163,34920,0.5333333333333333,0.02880716510117054,0.03585303574800491,0.37285366654396057,0.32059791684150696
1164,34950,0.7333333333333333,0.029021132737398148,0.03585303574800491,0.37285366654396057,0.3004060685634613
1165,34980,0.7,0.029021132737398148,0.028096236288547516,0.3269091248512268,0.3004060685634613
1166,35010,0.7333333333333333,0.02561417780816555,0.028096236288547516,0.3269091248512268,0.2747608721256256
1167,35040,0.8,0.02561417780816555,0.029987748712301254,0.3679807782173157,0.2747608721256256
1168,35070,0.6333333333333333,0.0325346402823925,0.029987748712301254,0.3679807782173157,0.32085686922073364
1169,35100,0.6333333333333333,0.0325346402823925,0.03376968577504158,0.3793593645095825,0.32085686922073364
1170,35130,0.8,0.029787620529532433,0.03376968577504158,0.3793593645095825,0.3297504484653473
1171,35160,0.7333333333333333,0.029787620529532433,0.029411625117063522,0.366537868976593,0.3297504484653473
1172,35190,0.6,0.03422028198838234,0.029411625117063522,0.366537868976593,0.35813775658607483
1173,35220,0.6333333333333333,0.03422028198838234,0.03360191732645035,0.3864506483078003,0.35813775658607483
1174,35250,0.7666666666666667,0.03100992925465107,0.03360191732645035,0.3864506483078003,0.3055729866027832
1175,35280,0.6666666666666666,0.03100992925465107,0.03207779675722122,0.36472445726394653,0.3055729866027832
1176,35310,0.6666666666666666,0.04025416821241379,0.03207779675722122,0.36472445726394653,0.365548312664032
1177,35340,0.6666666666666666,0.04025416821241379,0.03365590050816536,0.38231536746025085,0.365548312664032
1178,35370,0.8666666666666667,0.031324733048677444,0.03365590050816536,0.38231536746025085,0.2843482196331024
1179,35400,0.6666666666666666,0.031324733048677444,0.030177125707268715,0.3714942932128906,0.2843482196331024
1180,35430,0.7,0.04041589796543121,0.030177125707268715,0.3714942932128906,0.3671503961086273
1181,35460,0.8,0.04041589796543121,0.031779687851667404,0.31853434443473816,0.3671503961086273
1182,35490,0.8,0.03170768544077873,0.031779687851667404,0.31853434443473816,0.2957691252231598
1183,35520,0.8,0.03170768544077873,0.028382377699017525,0.31712833046913147,0.2957691252231598
1184,35550,0.6333333333333333,0.04011101648211479,0.028382377699017525,0.31712833046913147,0.41016870737075806
1185,35580,0.7666666666666667,0.04011101648211479,0.02541627548635006,0.29418691992759705,0.41016870737075806
1186,35610,0.8333333333333334,0.023772235959768295,0.02541627548635006,0.29418691992759705,0.26673659682273865
1187,35640,0.8,0.023772235959768295,0.026013970375061035,0.2990116775035858,0.26673659682273865
1188,35670,0.7666666666666667,0.03452439233660698,0.026013970375061035,0.2990116775035858,0.3120609223842621
1189,35700,0.7,0.03452439233660698,0.02923961915075779,0.3078192472457886,0.3120609223842621
1190,35730,0.6,0.03902405872941017,0.02923961915075779,0.3078192472457886,0.3343919813632965
1191,35760,0.6,0.03902405872941017,0.037269506603479385,0.34184780716896057,0.3343919813632965
1192,35790,0.7,0.028579002246260643,0.037269506603479385,0.34184780716896057,0.3540397584438324
1193,35820,0.6666666666666666,0.028579002246260643,0.03611857071518898,0.3529776930809021,0.3540397584438324
1194,35850,0.6,0.037969015538692474,0.03611857071518898,0.3529776930809021,0.36464208364486694
1195,35880,0.7333333333333333,0.037969015538692474,0.02470584399998188,0.26252204179763794,0.36464208364486694
1196,35910,0.7666666666666667,0.03559916466474533,0.02470584399998188,0.26252204179763794,0.3409280776977539
1197,35940,0.8666666666666667,0.03559916466474533,0.027841392904520035,0.2751547396183014,0.3409280776977539
1198,35970,0.6333333333333333,0.034734249114990234,0.027841392904520035,0.2751547396183014,0.3144727647304535
1199,36000,0.7,0.034734249114990234,0.03136184439063072,0.28271305561065674,0.3144727647304535
1200,36030,0.6333333333333333,0.04109181836247444,0.03136184439063072,0.28271305561065674,0.3524492084980011
1201,36060,0.6666666666666666,0.04109181836247444,0.03770081326365471,0.3557761609554291,0.3524492084980011
1202,36090,0.5333333333333333,0.04075188189744949,0.03770081326365471,0.3557761609554291,0.35345566272735596
1203,36120,0.8,0.04075188189744949,0.046406108886003494,0.3454660475254059,0.35345566272735596
1204,36150,0.7666666666666667,0.034674882888793945,0.046406108886003494,0.3454660475254059,0.3001684844493866
1205,36180,0.7,0.034674882888793945,0.03689385578036308,0.31013256311416626,0.3001684844493866
1206,36210,0.6666666666666666,0.03423986956477165,0.03689385578036308,0.31013256311416626,0.3200947940349579
1207,36240,0.7333333333333333,0.03423986956477165,0.02940155193209648,0.3196123242378235,0.3200947940349579
1208,36270,0.6666666666666666,0.03949703648686409,0.02940155193209648,0.3196123242378235,0.33474239706993103
1209,36300,0.8,0.03949703648686409,0.04534395784139633,0.41611525416374207,0.33474239706993103
1210,36330,0.7,0.030838973820209503,0.04534395784139633,0.41611525416374207,0.25933367013931274
1211,36360,0.7333333333333333,0.030838973820209503,0.04086947441101074,0.383637934923172,0.25933367013931274
1212,36390,0.6,0.048453330993652344,0.04086947441101074,0.383637934923172,0.38168996572494507
1213,36420,0.6666666666666666,0.048453330993652344,0.038551170378923416,0.3913560211658478,0.38168996572494507
1214,36450,0.8333333333333334,0.03354585915803909,0.038551170378923416,0.3913560211658478,0.262484610080719
1215,36480,0.7666666666666667,0.03354585915803909,0.036931078881025314,0.33819580078125,0.262484610080719
1216,36510,0.7,0.041207291185855865,0.036931078881025314,0.33819580078125,0.3708222806453705
1217,36540,0.6333333333333333,0.041207291185855865,0.037765659391880035,0.3621543347835541,0.3708222806453705
1218,36570,0.7333333333333333,0.04411261901259422,0.037765659391880035,0.3621543347835541,0.34661048650741577
1219,36600,0.7666666666666667,0.04411261901259422,0.028011078014969826,0.3228102922439575,0.34661048650741577
1220,36630,0.7333333333333333,0.03918229416012764,0.028011078014969826,0.3228102922439575,0.3098207712173462
1221,36660,0.8,0.03918229416012764,0.021403031423687935,0.26241832971572876,0.3098207712173462
1222,36690,0.7,0.04810059070587158,0.021403031423687935,0.26241832971572876,0.3848215341567993
1223,36720,0.6333333333333333,0.04810059070587158,0.029397306963801384,0.31826579570770264,0.3848215341567993
1224,36750,0.7666666666666667,0.03515281528234482,0.029397306963801384,0.31826579570770264,0.2923312783241272
1225,36780,0.7666666666666667,0.03515281528234482,0.037542153149843216,0.3689837157726288,0.2923312783241272
1226,36810,0.9,0.0366377979516983,0.037542153149843216,0.3689837157726288,0.3258481025695801
1227,36840,0.6333333333333333,0.0366377979516983,0.03232536464929581,0.3378702700138092,0.3258481025695801
1228,36870,0.6,0.03592623770236969,0.03232536464929581,0.3378702700138092,0.3327319324016571
1229,36900,0.7333333333333333,0.03592623770236969,0.028400873765349388,0.3275582492351532,0.3327319324016571
1230,36930,0.7,0.039761655032634735,0.028400873765349388,0.3275582492351532,0.3681546151638031
1231,36960,0.5333333333333333,0.039761655032634735,0.04152870923280716,0.42413899302482605,0.3681546151638031
1232,36990,0.6666666666666666,0.03734906017780304,0.04152870923280716,0.42413899302482605,0.3437793552875519
1233,37020,0.6,0.03734906017780304,0.03317680582404137,0.3492774963378906,0.3437793552875519
1234,37050,0.5,0.04310833662748337,0.03317680582404137,0.3492774963378906,0.4082842469215393
1235,37080,0.8333333333333334,0.04310833662748337,0.02805965393781662,0.31766319274902344,0.4082842469215393
1236,37110,0.8,0.02784014865756035,0.02805965393781662,0.31766319274902344,0.2920694947242737
1237,37140,0.7666666666666667,0.02784014865756035,0.028421666473150253,0.30762773752212524,0.2920694947242737
1238,37170,0.8333333333333334,0.025649232789874077,0.028421666473150253,0.30762773752212524,0.32546502351760864
1239,37200,0.7333333333333333,0.025649232789874077,0.023213084787130356,0.26986536383628845,0.32546502351760864
1240,37230,0.8,0.0339374914765358,0.023213084787130356,0.26986536383628845,0.32934296131134033
1241,37260,0.6333333333333333,0.0339374914765358,0.03262512385845184,0.36210042238235474,0.32934296131134033
1242,37290,0.8,0.03347182273864746,0.03262512385845184,0.36210042238235474,0.32487520575523376
1243,37320,0.7,0.03347182273864746,0.02800276316702366,0.28046950697898865,0.32487520575523376
1244,37350,0.7,0.031127627938985825,0.02800276316702366,0.28046950697898865,0.3323197662830353
1245,37380,0.7333333333333333,0.031127627938985825,0.030845308676362038,0.3185710608959198,0.3323197662830353
1246,37410,0.6,0.03401875123381615,0.030845308676362038,0.3185710608959198,0.3231946527957916
1247,37440,0.8,0.03401875123381615,0.027623994275927544,0.3029431104660034,0.3231946527957916
1248,37470,0.7666666666666667,0.028714140877127647,0.027623994275927544,0.3029431104660034,0.3117222487926483
1249,37500,0.7333333333333333,0.028714140877127647,0.03464763984084129,0.34867554903030396,0.3117222487926483
1250,37530,0.7,0.028862178325653076,0.03464763984084129,0.34867554903030396,0.3238780200481415
1251,37560,0.7666666666666667,0.028862178325653076,0.04379797726869583,0.38787969946861267,0.3238780200481415
1252,37590,0.6666666666666666,0.03704119473695755,0.04379797726869583,0.38787969946861267,0.34792250394821167
1253,37620,0.7,0.03704119473695755,0.03229125589132309,0.32157593965530396,0.34792250394821167
1254,37650,0.8,0.028643278405070305,0.03229125589132309,0.32157593965530396,0.3300921320915222
1255,37680,0.7,0.028643278405070305,0.032900452613830566,0.3425999581813812,0.3300921320915222
1256,37710,0.6,0.035665418952703476,0.032900452613830566,0.3425999581813812,0.39313915371894836
1257,37740,0.6333333333333333,0.035665418952703476,0.03361137583851814,0.33838900923728943,0.39313915371894836
1258,37770,0.8,0.028704071417450905,0.03361137583851814,0.33838900923728943,0.2962263226509094
1259,37800,0.8,0.028704071417450905,0.028443753719329834,0.3089374005794525,0.2962263226509094
1260,37830,0.6666666666666666,0.03056284971535206,0.028443753719329834,0.3089374005794525,0.33406683802604675
1261,37860,0.7,0.03056284971535206,0.03434029966592789,0.30451372265815735,0.33406683802604675
1262,37890,0.7333333333333333,0.030091356486082077,0.03434029966592789,0.30451372265815735,0.3342868685722351
1263,37920,0.6333333333333333,0.030091356486082077,0.03619461879134178,0.32260268926620483,0.3342868685722351
1264,37950,0.7333333333333333,0.025768855586647987,0.03619461879134178,0.32260268926620483,0.3230748474597931
1265,37980,0.7,0.025768855586647987,0.03942916914820671,0.35142871737480164,0.3230748474597931
1266,38010,0.7,0.03007521666586399,0.03942916914820671,0.35142871737480164,0.33057430386543274
1267,38040,0.8,0.03007521666586399,0.032703936100006104,0.3106009364128113,0.33057430386543274
1268,38070,0.6666666666666666,0.034800153225660324,0.032703936100006104,0.3106009364128113,0.37167447805404663
1269,38100,0.6333333333333333,0.034800153225660324,0.0321199931204319,0.3067927658557892,0.37167447805404663
1270,38130,0.6333333333333333,0.030013859272003174,0.0321199931204319,0.3067927658557892,0.34173667430877686
1271,38160,0.7333333333333333,0.030013859272003174,0.031484682112932205,0.3293364942073822,0.34173667430877686
1272,38190,0.8,0.028510229662060738,0.031484682112932205,0.3293364942073822,0.29640355706214905
1273,38220,0.7666666666666667,0.028510229662060738,0.0359305776655674,0.3186217248439789,0.29640355706214905
1274,38250,0.9666666666666667,0.02031269669532776,0.0359305776655674,0.3186217248439789,0.27697691321372986
1275,38280,0.8,0.02031269669532776,0.02740245871245861,0.2842544913291931,0.27697691321372986
1276,38310,0.7333333333333333,0.03059762343764305,0.02740245871245861,0.2842544913291931,0.3286723494529724
1277,38340,0.7333333333333333,0.03059762343764305,0.03516668453812599,0.3141036033630371,0.3286723494529724
1278,38370,0.7666666666666667,0.02319057658314705,0.03516668453812599,0.3141036033630371,0.2685999870300293
1279,38400,0.7666666666666667,0.02319057658314705,0.04075112193822861,0.3775702714920044,0.2685999870300293
1280,38430,0.8,0.029262641444802284,0.04075112193822861,0.3775702714920044,0.3157271146774292
1281,38460,0.8666666666666667,0.029262641444802284,0.02700667828321457,0.2589981257915497,0.3157271146774292
1282,38490,0.7666666666666667,0.03304832801222801,0.02700667828321457,0.2589981257915497,0.37192216515541077
1283,38520,0.6333333333333333,0.03304832801222801,0.03435855731368065,0.3302600085735321,0.37192216515541077
1284,38550,0.7666666666666667,0.028026815503835678,0.03435855731368065,0.3302600085735321,0.3195655941963196
1285,38580,0.8,0.028026815503835678,0.027620738372206688,0.2851980924606323,0.3195655941963196
1286,38610,0.7666666666666667,0.02611013501882553,0.027620738372206688,0.2851980924606323,0.3299434781074524
1287,38640,0.6666666666666666,0.02611013501882553,0.03142453730106354,0.3088837265968323,0.3299434781074524
1288,38670,0.9,0.0213323961943388,0.03142453730106354,0.3088837265968323,0.250440388917923
1289,38700,0.8333333333333334,0.0213323961943388,0.026607470586895943,0.3001483380794525,0.250440388917923
1290,38730,0.7333333333333333,0.02607826143503189,0.026607470586895943,0.3001483380794525,0.296945184469223
1291,38760,0.7333333333333333,0.02607826143503189,0.039582304656505585,0.3853250741958618,0.296945184469223
1292,38790,0.6666666666666666,0.028943009674549103,0.039582304656505585,0.3853250741958618,0.3230830132961273
1293,38820,0.8333333333333334,0.028943009674549103,0.026334818452596664,0.32107505202293396,0.3230830132961273
1294,38850,0.7333333333333333,0.024743881076574326,0.026334818452596664,0.32107505202293396,0.270013689994812
1295,38880,0.7333333333333333,0.024743881076574326,0.028149668127298355,0.29089003801345825,0.270013689994812
1296,38910,0.9,0.01825532130897045,0.028149668127298355,0.29089003801345825,0.2718401551246643
1297,38940,0.7333333333333333,0.01825532130897045,0.02804347686469555,0.3242267072200775,0.2718401551246643
1298,38970,0.8,0.02503076195716858,0.02804347686469555,0.3242267072200775,0.2964092791080475
1299,39000,0.7333333333333333,0.02503076195716858,0.02905939891934395,0.32434654235839844,0.2964092791080475
1300,39030,0.7666666666666667,0.02341100201010704,0.02905939891934395,0.32434654235839844,0.2801043689250946
1301,39060,0.7666666666666667,0.02341100201010704,0.030948664993047714,0.32463639974594116,0.2801043689250946
1302,39090,0.7333333333333333,0.021923745051026344,0.030948664993047714,0.32463639974594116,0.27839329838752747
1303,39120,0.7,0.021923745051026344,0.02714369259774685,0.2944406569004059,0.27839329838752747
1304,39150,0.5,0.03111211769282818,0.02714369259774685,0.2944406569004059,0.3676188886165619
1305,39180,0.7,0.03111211769282818,0.027672192081809044,0.31177568435668945,0.3676188886165619
1306,39210,0.6666666666666666,0.02870206907391548,0.027672192081809044,0.31177568435668945,0.31773343682289124
1307,39240,0.7,0.02870206907391548,0.030367521569132805,0.3202721178531647,0.31773343682289124
1308,39270,0.5666666666666667,0.02942274883389473,0.030367521569132805,0.3202721178531647,0.33231842517852783
1309,39300,0.5333333333333333,0.02942274883389473,0.034099023789167404,0.37491166591644287,0.33231842517852783
1310,39330,0.8,0.026353975757956505,0.034099023789167404,0.37491166591644287,0.3138678967952728
1311,39360,0.6666666666666666,0.026353975757956505,0.03148400038480759,0.34300345182418823,0.3138678967952728
1312,39390,0.7,0.02519548125565052,0.03148400038480759,0.34300345182418823,0.24864378571510315
1313,39420,0.6666666666666666,0.02519548125565052,0.027628211304545403,0.2501703202724457,0.24864378571510315
1314,39450,0.8,0.035497527569532394,0.027628211304545403,0.2501703202724457,0.35618770122528076
1315,39480,0.7,0.035497527569532394,0.030275356024503708,0.2711128294467926,0.35618770122528076
1316,39510,0.8333333333333334,0.021082138642668724,0.030275356024503708,0.2711128294467926,0.24553348124027252
1317,39540,0.7666666666666667,0.021082138642668724,0.03387811407446861,0.33058199286460876,0.24553348124027252
1318,39570,0.6666666666666666,0.0373300164937973,0.03387811407446861,0.33058199286460876,0.3583635091781616
1319,39600,0.6666666666666666,0.0373300164937973,0.03289622440934181,0.30771303176879883,0.3583635091781616
1320,39630,0.7666666666666667,0.023054616525769234,0.03289622440934181,0.30771303176879883,0.2675248980522156
1321,39660,0.8333333333333334,0.023054616525769234,0.022550497204065323,0.25935810804367065,0.2675248980522156
1322,39690,0.7666666666666667,0.02703549899160862,0.022550497204065323,0.25935810804367065,0.2905111610889435
1323,39720,0.6333333333333333,0.02703549899160862,0.0396403931081295,0.409758597612381,0.2905111610889435
1324,39750,0.8333333333333334,0.03291100636124611,0.0396403931081295,0.409758597612381,0.330790638923645
1325,39780,0.7666666666666667,0.03291100636124611,0.023475153371691704,0.25135093927383423,0.330790638923645
1326,39810,0.7,0.03466624766588211,0.023475153371691704,0.25135093927383423,0.32261624932289124
1327,39840,0.7666666666666667,0.03466624766588211,0.025985751301050186,0.3179783523082733,0.32261624932289124
1328,39870,0.7,0.030070805922150612,0.025985751301050186,0.3179783523082733,0.3375518023967743
1329,39900,0.5666666666666667,0.030070805922150612,0.03933203965425491,0.35454246401786804,0.3375518023967743
1330,39930,0.9,0.020887527614831924,0.03933203965425491,0.35454246401786804,0.21104197204113007
1331,39960,0.7666666666666667,0.020887527614831924,0.028945624828338623,0.2670550048351288,0.21104197204113007
1332,39990,0.7,0.027174759656190872,0.028945624828338623,0.2670550048351288,0.2865811586380005
1333,40020,0.6666666666666666,0.027174759656190872,0.03555087000131607,0.3207216262817383,0.2865811586380005
1334,40050,0.8666666666666667,0.028039444237947464,0.03555087000131607,0.3207216262817383,0.284682959318161
1335,40080,0.7666666666666667,0.028039444237947464,0.0274521317332983,0.29851892590522766,0.284682959318161
1336,40110,0.6,0.03879321366548538,0.0274521317332983,0.29851892590522766,0.3594840466976166
1337,40140,0.6666666666666666,0.03879321366548538,0.03202277049422264,0.30316051840782166,0.3594840466976166
1338,40170,0.6333333333333333,0.03339099884033203,0.03202277049422264,0.30316051840782166,0.3463004529476166
1339,40200,0.7333333333333333,0.03339099884033203,0.02988375350832939,0.28619685769081116,0.3463004529476166
1340,40230,0.7,0.02794346772134304,0.02988375350832939,0.28619685769081116,0.2880181074142456
1341,40260,0.7666666666666667,0.02794346772134304,0.03065291792154312,0.2936481833457947,0.2880181074142456
1342,40290,0.7666666666666667,0.030460389330983162,0.03065291792154312,0.2936481833457947,0.29296520352363586
1343,40320,0.6666666666666666,0.030460389330983162,0.043609585613012314,0.38589152693748474,0.29296520352363586
1344,40350,0.8333333333333334,0.02619026042521,0.043609585613012314,0.38589152693748474,0.28705891966819763
1345,40380,0.6,0.02619026042521,0.039561379700899124,0.347592830657959,0.28705891966819763
1346,40410,0.6,0.03667160123586655,0.039561379700899124,0.347592830657959,0.3725660741329193
1347,40440,0.7333333333333333,0.03667160123586655,0.03150414302945137,0.30397453904151917,0.3725660741329193
1348,40470,0.7333333333333333,0.029391825199127197,0.03150414302945137,0.30397453904151917,0.2751561403274536
1349,40500,0.5666666666666667,0.029391825199127197,0.04179422929883003,0.32470035552978516,0.2751561403274536
1350,40530,0.8333333333333334,0.026759754866361618,0.04179422929883003,0.32470035552978516,0.32412034273147583
1351,40560,0.8333333333333334,0.026759754866361618,0.028382329270243645,0.2662322223186493,0.32412034273147583
1352,40590,0.8,0.0255314651876688,0.028382329270243645,0.2662322223186493,0.27902641892433167
1353,40620,0.7,0.0255314651876688,0.03995375707745552,0.334075927734375,0.27902641892433167
1354,40650,0.7333333333333333,0.027818648144602776,0.03995375707745552,0.334075927734375,0.32715263962745667
1355,40680,0.5333333333333333,0.027818648144602776,0.049725960940122604,0.38438311219215393,0.32715263962745667
1356,40710,0.8666666666666667,0.020343609154224396,0.049725960940122604,0.38438311219215393,0.2554949223995209
1357,40740,0.7,0.020343609154224396,0.04006706178188324,0.27193716168403625,0.2554949223995209
1358,40770,0.7,0.02365553006529808,0.04006706178188324,0.27193716168403625,0.29926109313964844
1359,40800,0.7,0.02365553006529808,0.03838248923420906,0.3271499276161194,0.29926109313964844
1360,40830,0.7,0.025430019944906235,0.03838248923420906,0.3271499276161194,0.29339149594306946
1361,40860,0.6666666666666666,0.025430019944906235,0.04189179837703705,0.3240453600883484,0.29339149594306946
1362,40890,0.7,0.031157653778791428,0.04189179837703705,0.3240453600883484,0.3424687683582306
1363,40920,0.7333333333333333,0.031157653778791428,0.0434698611497879,0.3604811728000641,0.3424687683582306
1364,40950,0.8,0.02346992678940296,0.0434698611497879,0.3604811728000641,0.26894697546958923
1365,40980,0.7333333333333333,0.02346992678940296,0.043645698577165604,0.3572240173816681,0.26894697546958923
1366,41010,0.8333333333333334,0.02557142823934555,0.043645698577165604,0.3572240173816681,0.300803542137146
1367,41040,0.9,0.02557142823934555,0.026728425174951553,0.25110456347465515,0.300803542137146
1368,41070,0.7333333333333333,0.03178674727678299,0.026728425174951553,0.25110456347465515,0.33284154534339905
1369,41100,0.7333333333333333,0.03178674727678299,0.040230702608823776,0.3691023588180542,0.33284154534339905
1370,41130,0.7333333333333333,0.03151290491223335,0.040230702608823776,0.3691023588180542,0.31402188539505005
1371,41160,0.8333333333333334,0.03151290491223335,0.02222416363656521,0.2865169942378998,0.31402188539505005
1372,41190,0.8333333333333334,0.01950100250542164,0.02222416363656521,0.2865169942378998,0.2123744934797287
1373,41220,0.8333333333333334,0.01950100250542164,0.027593271806836128,0.23669561743736267,0.2123744934797287
1374,41250,0.7333333333333333,0.03518225997686386,0.027593271806836128,0.23669561743736267,0.32742926478385925
1375,41280,0.7666666666666667,0.03518225997686386,0.029735123738646507,0.2688386142253876,0.32742926478385925
1376,41310,0.8,0.02686179243028164,0.029735123738646507,0.2688386142253876,0.25373953580856323
1377,41340,0.6333333333333333,0.02686179243028164,0.0419299378991127,0.3593449890613556,0.25373953580856323
1378,41370,0.6,0.03253698721528053,0.0419299378991127,0.3593449890613556,0.3172716200351715
1379,41400,0.8666666666666667,0.03253698721528053,0.02702753059566021,0.2837628424167633,0.3172716200351715
1380,41430,0.7,0.03263337165117264,0.02702753059566021,0.2837628424167633,0.2994529604911804
1381,41460,0.5333333333333333,0.03263337165117264,0.03540756180882454,0.3652975261211395,0.2994529604911804
1382,41490,0.7,0.03098147176206112,0.03540756180882454,0.3652975261211395,0.312278687953949
1383,41520,0.8333333333333334,0.03098147176206112,0.024514956399798393,0.2821040153503418,0.312278687953949
1384,41550,0.7,0.027578234672546387,0.024514956399798393,0.2821040153503418,0.30157986283302307
1385,41580,0.6333333333333333,0.027578234672546387,0.029002690687775612,0.32064440846443176,0.30157986283302307
1386,41610,0.7,0.026114139705896378,0.029002690687775612,0.32064440846443176,0.2691780626773834
1387,41640,0.8,0.026114139705896378,0.021600669249892235,0.24760402739048004,0.2691780626773834
1388,41670,0.8333333333333334,0.025207454338669777,0.021600669249892235,0.24760402739048004,0.26591241359710693
1389,41700,0.8333333333333334,0.025207454338669777,0.026428524404764175,0.33292490243911743,0.26591241359710693
1390,41730,0.8666666666666667,0.02039196901023388,0.026428524404764175,0.33292490243911743,0.22932466864585876
1391,41760,0.5333333333333333,0.02039196901023388,0.034213725477457047,0.3733232617378235,0.22932466864585876
1392,41790,0.8666666666666667,0.02246970124542713,0.034213725477457047,0.3733232617378235,0.21651771664619446
1393,41820,0.9,0.02246970124542713,0.02092909812927246,0.23080486059188843,0.21651771664619446
1394,41850,0.7666666666666667,0.02833164483308792,0.02092909812927246,0.23080486059188843,0.28108757734298706
1395,41880,0.7333333333333333,0.02833164483308792,0.03421159088611603,0.3246551752090454,0.28108757734298706
1396,41910,0.8,0.03127748519182205,0.03421159088611603,0.3246551752090454,0.27528661489486694
1397,41940,0.5,0.03127748519182205,0.04383021965622902,0.42990219593048096,0.27528661489486694
1398,41970,0.8,0.03079802915453911,0.04383021965622902,0.42990219593048096,0.24396324157714844
1399,42000,0.7666666666666667,0.03079802915453911,0.028410600498318672,0.3211677670478821,0.24396324157714844
1400,42030,0.7,0.038082752376794815,0.028410600498318672,0.3211677670478821,0.3265479505062103
1401,42060,0.8333333333333334,0.038082752376794815,0.02806244045495987,0.31900617480278015,0.3265479505062103
1402,42090,0.6,0.034948062151670456,0.02806244045495987,0.31900617480278015,0.31293028593063354
1403,42120,0.6,0.034948062151670456,0.031049055978655815,0.3245545029640198,0.31293028593063354
1404,42150,0.8333333333333334,0.019333969801664352,0.031049055978655815,0.3245545029640198,0.20418410003185272
1405,42180,0.7,0.019333969801664352,0.025883130729198456,0.31025174260139465,0.20418410003185272
1406,42210,0.5,0.04049389064311981,0.025883130729198456,0.31025174260139465,0.37144261598587036
1407,42240,0.8333333333333334,0.04049389064311981,0.022648504003882408,0.250135600566864,0.37144261598587036
1408,42270,0.6,0.037966083735227585,0.022648504003882408,0.250135600566864,0.3382571041584015
1409,42300,0.7666666666666667,0.037966083735227585,0.026774892583489418,0.3161256015300751,0.3382571041584015
1410,42330,0.8333333333333334,0.027459220960736275,0.026774892583489418,0.3161256015300751,0.2394537329673767
1411,42360,0.8,0.027459220960736275,0.027525383979082108,0.2924037277698517,0.2394537329673767
1412,42390,0.7666666666666667,0.03293556347489357,0.027525383979082108,0.2924037277698517,0.2510937452316284
1413,42420,0.8,0.03293556347489357,0.026397744193673134,0.28097689151763916,0.2510937452316284
1414,42450,0.7,0.036760635673999786,0.026397744193673134,0.28097689151763916,0.3077702820301056
1415,42480,0.8,0.036760635673999786,0.0352172814309597,0.3192349076271057,0.3077702820301056
1416,42510,0.7666666666666667,0.03728507086634636,0.0352172814309597,0.3192349076271057,0.27133628726005554
1417,42540,0.8,0.03728507086634636,0.02953297644853592,0.3556351065635681,0.27133628726005554
1418,42570,0.6666666666666666,0.0409352108836174,0.02953297644853592,0.3556351065635681,0.3461322784423828
1419,42600,0.9,0.0409352108836174,0.024666020646691322,0.24502182006835938,0.3461322784423828
1420,42630,0.7666666666666667,0.03160917013883591,0.024666020646691322,0.24502182006835938,0.2956640124320984
1421,42660,0.8,0.03160917013883591,0.023269372060894966,0.26383236050605774,0.2956640124320984
1422,42690,0.6333333333333333,0.03462468087673187,0.023269372060894966,0.26383236050605774,0.3254818916320801
1423,42720,0.7666666666666667,0.03462468087673187,0.032208964228630066,0.30470556020736694,0.3254818916320801
1424,42750,0.8666666666666667,0.03079882822930813,0.032208964228630066,0.30470556020736694,0.2725994884967804
1425,42780,0.5666666666666667,0.03079882822930813,0.0314277783036232,0.3262544274330139,0.2725994884967804
1426,42810,0.6666666666666666,0.038891009986400604,0.0314277783036232,0.3262544274330139,0.33630499243736267
1427,42840,0.6666666666666666,0.038891009986400604,0.032761864364147186,0.3047942519187927,0.33630499243736267
1428,42870,0.8333333333333334,0.030964119359850883,0.032761864364147186,0.3047942519187927,0.29647693037986755
1429,42900,0.7666666666666667,0.030964119359850883,0.03129727765917778,0.2724757790565491,0.29647693037986755
1430,42930,0.8666666666666667,0.02256622165441513,0.03129727765917778,0.2724757790565491,0.20315119624137878
1431,42960,0.6666666666666666,0.02256622165441513,0.03705591335892677,0.3190196454524994,0.20315119624137878
1432,42990,0.6666666666666666,0.03240922838449478,0.03705591335892677,0.3190196454524994,0.29427072405815125
1433,43020,0.7,0.03240922838449478,0.030864087864756584,0.294538289308548,0.29427072405815125
1434,43050,0.7,0.036145199090242386,0.030864087864756584,0.294538289308548,0.3486761152744293
1435,43080,0.7666666666666667,0.036145199090242386,0.0332406647503376,0.3177742660045624,0.3486761152744293
1436,43110,0.7666666666666667,0.03205467760562897,0.0332406647503376,0.3177742660045624,0.3060348927974701
1437,43140,0.7,0.03205467760562897,0.0380135104060173,0.34659889340400696,0.3060348927974701
1438,43170,0.7333333333333333,0.03284493833780289,0.0380135104060173,0.34659889340400696,0.3040567934513092
1439,43200,0.8666666666666667,0.03284493833780289,0.026850735768675804,0.26746800541877747,0.3040567934513092
1440,43230,0.6666666666666666,0.026310104876756668,0.026850735768675804,0.26746800541877747,0.28700345754623413
