,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1284,38550,1.0,0.01575753465294838,,,0.06234521046280861
1285,38580,1.0,0.02390238083899021,,,0.09936276078224182
1286,38610,0.8666666666666667,0.011691092513501644,,,0.11664953827857971
1287,38640,0.8666666666666667,0.01660468801856041,,,0.1703340858221054
1288,38670,0.9,0.02212045155465603,,,0.1565999984741211
1289,38700,0.9333333333333333,0.020580200478434563,,,0.14636996388435364
1290,38730,0.9,0.022101672366261482,,,0.11288122087717056
1291,38760,0.9333333333333333,0.013513768091797829,,,0.06432748585939407
1292,38790,0.9333333333333333,0.018746383488178253,,,0.11436282843351364
1293,38820,0.9666666666666667,0.01703491248190403,,,0.060266751796007156
1294,38850,1.0,0.016860460862517357,,,0.05318477004766464
1295,38880,0.9666666666666667,0.010194436646997929,,,0.04735410213470459
1296,38910,0.8666666666666667,0.024984868243336678,,,0.1701216846704483
1297,38940,0.9,0.020998753607273102,,,0.09103638678789139
1298,38970,1.0,0.00870863813906908,,,0.026674505323171616
1299,39000,0.9666666666666667,0.02462400123476982,,,0.05882355198264122
1300,39030,1.0,0.019971434026956558,,,0.03030977211892605
1301,39060,0.9333333333333333,0.022359272465109825,,,0.0633997991681099
1302,39090,0.9,0.02015690691769123,,,0.10392012447118759
1303,39120,0.9,0.016791880130767822,,,0.12270315736532211
1304,39150,0.9666666666666667,0.016386045143008232,,,0.08069968223571777
1305,39180,0.8,0.02673015557229519,,,0.25059133768081665
1306,39210,0.9,0.021427657455205917,,,0.2406025528907776
1307,39240,0.9666666666666667,0.009520874358713627,,,0.055240459740161896
1308,39270,0.9333333333333333,0.01573430374264717,,,0.08984317630529404
1309,39300,0.8666666666666667,0.01764882355928421,,,0.21864327788352966
1310,39330,0.9,0.01826411858201027,,,0.13755397498607635
1311,39360,0.9666666666666667,0.016148429363965988,,,0.1139599159359932
1312,39390,0.9333333333333333,0.012320045381784439,,,0.16500942409038544
1313,39420,0.8,0.020770542323589325,,,0.19083799421787262
1314,39450,0.8666666666666667,0.01490254420787096,,,0.17221394181251526
1315,39480,0.9,0.012161137536168098,,,0.07843390107154846
1316,39510,0.8666666666666667,0.012734374031424522,,,0.1919136494398117
1317,39540,0.9,0.017756646499037743,,,0.19704946875572205
1318,39570,0.8,0.01840043067932129,,,0.2610551118850708
1319,39600,0.9333333333333333,0.01785704679787159,,,0.08176320046186447
1320,39630,0.9333333333333333,0.018991652876138687,,,0.14534057676792145
1321,39660,0.9333333333333333,0.020518768578767776,,,0.08757484704256058
1322,39690,0.9666666666666667,0.01650852896273136,,,0.09460362046957016
1323,39720,0.9,0.02065415494143963,,,0.13569305837154388
1324,39750,0.9,0.022898994386196136,,,0.09129063040018082
1325,39780,0.9333333333333333,0.01829471066594124,,,0.1396714150905609
1326,39810,0.9333333333333333,0.02193569578230381,,,0.14342448115348816
1327,39840,0.9333333333333333,0.02171989344060421,,,0.05153447762131691
1328,39870,0.9666666666666667,0.016370560973882675,,,0.03751736879348755
1329,39900,1.0,0.01861579343676567,,,0.037710871547460556
1330,39930,0.9,0.022568801417946815,,,0.19126491248607635
1331,39960,0.8333333333333334,0.021975724026560783,,,0.16285963356494904
1332,39990,0.9,0.015738926827907562,,,0.11537829786539078
1333,40020,0.9666666666666667,0.018429430201649666,,,0.08177709579467773
1334,40050,1.0,0.010495034977793694,,,0.024375488981604576
1335,40080,0.9333333333333333,0.019352948293089867,,,0.14235073328018188
1336,40110,0.9666666666666667,0.013698349706828594,,,0.08480558544397354
1337,40140,0.9,0.022585639730095863,,,0.10928408801555634
1338,40170,1.0,0.012500211596488953,,,0.04037128761410713
1339,40200,0.9,0.011161474511027336,,,0.0946793481707573
1340,40230,1.0,0.007722525857388973,,,0.06447192281484604
1341,40260,0.9666666666666667,0.010569547303020954,,,0.1362306922674179
1342,40290,0.9666666666666667,0.009888782165944576,,,0.0603356696665287
1343,40320,0.8666666666666667,0.017849108204245567,,,0.07981235533952713
1344,40350,0.9,0.011584597639739513,,,0.2120639979839325
1345,40380,0.9333333333333333,0.015839163213968277,,,0.0845177173614502
1346,40410,0.9666666666666667,0.009985597804188728,,,0.07671064883470535
1347,40440,0.9666666666666667,0.009042066521942616,,,0.0422598272562027
1348,40470,0.9,0.014929937198758125,,,0.13434086740016937
1349,40500,0.9,0.012741935439407825,,,0.12226052582263947
1350,40530,0.9,0.01058246847242117,,,0.15320684015750885
1351,40560,0.9,0.010764358565211296,,,0.3378082513809204
1352,40590,1.0,0.006964055821299553,,,0.06481804698705673
1353,40620,0.9,0.011781156063079834,,,0.10597154498100281
1354,40650,0.9666666666666667,0.014506218023598194,,,0.1210438534617424
1355,40680,0.9333333333333333,0.013463634997606277,,,0.08338432759046555
1356,40710,0.9333333333333333,0.018094845116138458,,,0.1687212735414505
1357,40740,1.0,0.01722254976630211,,,0.05515162646770477
1358,40770,0.9333333333333333,0.01377585344016552,,,0.03987397998571396
1359,40800,0.9333333333333333,0.011550764553248882,,,0.11997620761394501
1360,40830,0.9666666666666667,0.012292764149606228,,,0.0641884133219719
1361,40860,0.9666666666666667,0.0101521210744977,,,0.07814739644527435
1362,40890,0.9666666666666667,0.01772507093846798,,,0.0503823421895504
1363,40920,0.9666666666666667,0.020213734358549118,,,0.14657346904277802
1364,40950,0.9333333333333333,0.01657305657863617,,,0.09637594223022461
1365,40980,0.9666666666666667,0.017860587686300278,,,0.0918603241443634
1366,41010,0.9666666666666667,0.01500121783465147,,,0.106752410531044
1367,41040,0.9333333333333333,0.015919705852866173,,,0.07569925487041473
1368,41070,0.9666666666666667,0.01573091559112072,,,0.13719342648983002
1369,41100,1.0,0.015930544584989548,,,0.08576437085866928
1370,41130,0.9666666666666667,0.019534755498170853,,,0.0922965258359909
1371,41160,0.8666666666666667,0.02333783730864525,,,0.12858155369758606
1372,41190,0.9333333333333333,0.010628717951476574,,,0.10545527189970016
1373,41220,1.0,0.012225624173879623,,,0.009000245481729507
1374,41250,0.9666666666666667,0.016686392948031425,,,0.03567921370267868
1375,41280,0.9666666666666667,0.012813927605748177,,,0.06581716239452362
1376,41310,0.9333333333333333,0.01208158303052187,,,0.14380773901939392
1377,41340,0.9,0.01950860768556595,,,0.12092568725347519
1378,41370,1.0,0.01765810139477253,,,0.0673820823431015
1379,41400,0.9333333333333333,0.01646505482494831,,,0.14114812016487122
1380,41430,0.9333333333333333,0.017934640869498253,,,0.1369105726480484
1381,41460,0.9,0.015960264950990677,,,0.08975505828857422
1382,41490,0.9,0.018538741394877434,,,0.10686519742012024
1383,41520,0.9666666666666667,0.01481868326663971,,,0.06201821565628052
1384,41550,0.9666666666666667,0.019062820822000504,,,0.053849559277296066
1385,41580,0.9666666666666667,0.015034422278404236,,,0.041881874203681946
1386,41610,1.0,0.022303061559796333,,,0.04627777636051178
1387,41640,0.9666666666666667,0.030641086399555206,,,0.020063715055584908
1388,41670,1.0,0.01394809689372778,,,0.04981009289622307
1389,41700,0.9666666666666667,0.02034629136323929,,,0.0455951914191246
1390,41730,0.9666666666666667,0.020957913249731064,,,0.06136578693985939
1391,41760,0.9333333333333333,0.011771650053560734,,,0.07039053738117218
1392,41790,0.9,0.016895266249775887,,,0.15815743803977966
1393,41820,0.9333333333333333,0.014899332076311111,,,0.10720779746770859
1394,41850,0.9666666666666667,0.01860862784087658,,,0.07362739741802216
1395,41880,0.9666666666666667,0.014441963285207748,,,0.09965794533491135
1396,41910,0.9,0.021953247487545013,,,0.10914342850446701
1397,41940,0.9666666666666667,0.01736716739833355,,,0.05461444705724716
1398,41970,0.9666666666666667,0.014299844391644001,,,0.04502420872449875
1399,42000,0.9666666666666667,0.023572130128741264,,,0.08208399266004562
1400,42030,0.9666666666666667,0.018529150635004044,,,0.06193791329860687
1401,42060,0.9666666666666667,0.011318175122141838,,,0.05518212541937828
1402,42090,1.0,0.01816651225090027,,,0.08415751159191132
1403,42120,0.9333333333333333,0.017168045043945312,,,0.057574592530727386
1404,42150,0.9666666666666667,0.020406227558851242,,,0.10161541402339935
1405,42180,1.0,0.010740820318460464,,,0.052585091441869736
1406,42210,0.9666666666666667,0.01684223860502243,,,0.11222758144140244
1407,42240,0.9333333333333333,0.023930436000227928,,,0.06531058996915817
1408,42270,0.9666666666666667,0.02104661799967289,,,0.0755607932806015
1409,42300,1.0,0.020654048770666122,,,0.02976972982287407
1410,42330,0.9,0.023360539227724075,,,0.16587670147418976
1411,42360,0.9333333333333333,0.016225671395659447,,,0.12714676558971405
1412,42390,0.9,0.012066597118973732,,,0.14889897406101227
1413,42420,0.9666666666666667,0.015049096196889877,,,0.0659225657582283
1414,42450,0.9666666666666667,0.013711581937968731,,,0.12373251467943192
1415,42480,0.9,0.019082656130194664,,,0.13133174180984497
1416,42510,0.8666666666666667,0.012297559529542923,,,0.08025696873664856
1417,42540,0.9666666666666667,0.009964430704712868,,,0.04100888967514038
1418,42570,1.0,0.012985090725123882,,,0.04027290642261505
1419,42600,1.0,0.007389546371996403,,,0.03807872161269188
1420,42630,0.9,0.015470433048903942,,,0.1706291139125824
1421,42660,1.0,0.020323457196354866,,,0.08238678425550461
1422,42690,0.8666666666666667,0.011909294873476028,,,0.13859890401363373
1423,42720,0.9666666666666667,0.016145581379532814,,,0.053080298006534576
1424,42750,1.0,0.01425040140748024,,,0.02167012356221676
1425,42780,0.9666666666666667,0.00698379660025239,,,0.06344781070947647
1426,42810,0.9333333333333333,0.012367678806185722,,,0.12972205877304077
1427,42840,0.9666666666666667,0.01842157170176506,,,0.04707147926092148
1428,42870,0.9333333333333333,0.017297208309173584,,,0.11419393122196198
1429,42900,0.9666666666666667,0.009891077876091003,,,0.0445265956223011
1430,42930,0.9666666666666667,0.015833137556910515,,,0.08643506467342377
1431,42960,0.9,0.01943417824804783,,,0.14810533821582794
1432,42990,0.9333333333333333,0.017714159563183784,,,0.07168278843164444
1433,43020,0.9333333333333333,0.015005510300397873,,,0.06302304565906525
1434,43050,0.9666666666666667,0.015430962666869164,,,0.2247283011674881
1435,43080,0.9666666666666667,0.013793678022921085,,,0.0932035893201828
1436,43110,0.9666666666666667,0.007631517015397549,,,0.017435910180211067
1437,43140,1.0,0.005852296017110348,,,0.012467054650187492
1438,43170,1.0,0.008038793690502644,,,0.040266674011945724
1439,43200,0.9666666666666667,0.011258997954428196,,,0.10692761838436127
1440,43230,0.9,0.012395599856972694,,,0.16374088823795319
1441,43260,1.0,0.013497408479452133,,,0.04172210395336151
1442,43290,1.0,0.012962156906723976,,,0.043875064700841904
1443,43320,0.9666666666666667,0.011972554959356785,,,0.08850698173046112
1444,43350,0.9666666666666667,0.010435940697789192,,,0.08020687103271484
1445,43380,0.9666666666666667,0.014020581729710102,,,0.0949520692229271
1446,43410,0.8666666666666667,0.019845347851514816,,,0.22841748595237732
1447,43440,1.0,0.011671183630824089,,,0.03616909310221672
1448,43470,0.9,0.016002733260393143,,,0.12447872757911682
1449,43500,1.0,0.013861838728189468,,,0.04051978141069412
1450,43530,0.9333333333333333,0.018908116966485977,,,0.09827230870723724
1451,43560,0.9,0.01611766591668129,,,0.12724532186985016
1452,43590,0.9666666666666667,0.01774454303085804,,,0.13028989732265472
1453,43620,0.9333333333333333,0.01527304109185934,,,0.07589136809110641
1454,43650,0.9666666666666667,0.014731215313076973,,,0.08487200736999512
1455,43680,1.0,0.020386477932333946,,,0.0437195748090744
1456,43710,1.0,0.00872099120169878,,,0.04973568767309189
1457,43740,0.9,0.027403078973293304,,,0.09888727962970734
1458,43770,0.9666666666666667,0.013406791724264622,,,0.09875452518463135
1459,43800,0.9,0.018570061773061752,,,0.11344494670629501
1460,43830,0.9666666666666667,0.015144969336688519,,,0.033880557864904404
1461,43860,0.9666666666666667,0.02325141429901123,,,0.05959556996822357
1462,43890,0.9333333333333333,0.01874047890305519,,,0.20627595484256744
1463,43920,0.9666666666666667,0.023647425696253777,,,0.06629615277051926
1464,43950,1.0,0.019944490864872932,,,0.042367950081825256
1465,43980,0.9666666666666667,0.017096497118473053,,,0.04411792755126953
1466,44010,1.0,0.022422315552830696,,,0.035088878124952316
1467,44040,1.0,0.02438465878367424,,,0.049971096217632294
1468,44070,1.0,0.015075807459652424,,,0.014613596722483635
1469,44100,1.0,0.023603854700922966,,,0.037574417889118195
1470,44130,0.9333333333333333,0.015530032105743885,,,0.09726756066083908
1471,44160,0.9333333333333333,0.017871404066681862,,,0.07689502090215683
1472,44190,0.9666666666666667,0.016767436638474464,,,0.07390569150447845
1473,44220,1.0,0.014936576597392559,,,0.039399806410074234
1474,44250,0.9666666666666667,0.02281251549720764,,,0.10019567608833313
1475,44280,0.9333333333333333,0.01760503090918064,,,0.12759210169315338
1476,44310,0.9666666666666667,0.03173067793250084,,,0.0983857661485672
1477,44340,0.9666666666666667,0.019912362098693848,,,0.042559146881103516
1478,44370,1.0,0.02333744242787361,,,0.08015413582324982
1479,44400,0.9666666666666667,0.02183603122830391,,,0.0929936096072197
1480,44430,0.9666666666666667,0.019246511161327362,,,0.07051900029182434
1481,44460,0.9666666666666667,0.01723276637494564,,,0.042406078428030014
1482,44490,0.9666666666666667,0.01607782579958439,,,0.06170669570565224
1483,44520,0.9,0.014677552506327629,,,0.1076333075761795
1484,44550,1.0,0.01792924851179123,,,0.02110086753964424
1485,44580,0.9666666666666667,0.014432369731366634,,,0.0552060641348362
1486,44610,1.0,0.01352102030068636,,,0.015001101419329643
1487,44640,0.9666666666666667,0.01253832783550024,,,0.031159857288002968
1488,44670,1.0,0.021738525480031967,,,0.03927985206246376
1489,44700,1.0,0.0204347912222147,,,0.047340329736471176
1490,44730,0.9,0.024308346211910248,,,0.12506051361560822
1491,44760,0.9666666666666667,0.01790486089885235,,,0.053743306547403336
1492,44790,1.0,0.015171694569289684,,,0.0337861068546772
1493,44820,0.9333333333333333,0.015618206933140755,,,0.10901675373315811
1494,44850,1.0,0.014462715946137905,,,0.08577241748571396
1495,44880,1.0,0.013812975026667118,,,0.0221017524600029
1496,44910,1.0,0.02099420689046383,,,0.020874887704849243
1497,44940,0.9666666666666667,0.01705423928797245,,,0.0941118374466896
1498,44970,0.9666666666666667,0.013559669256210327,,,0.10759007185697556
1499,45000,0.9333333333333333,0.009021786972880363,,,0.08844158053398132
1500,45030,1.0,0.010312285274267197,,,0.023162394762039185
1501,45060,0.9333333333333333,0.01119044329971075,,,0.04045674577355385
1502,45090,1.0,0.015404059551656246,,,0.02356388233602047
1503,45120,0.9,0.013763229362666607,,,0.14412707090377808
1504,45150,0.9666666666666667,0.012105707079172134,,,0.0756242498755455
1505,45180,0.8333333333333334,0.01996379718184471,,,0.2921457886695862
1506,45210,0.9333333333333333,0.011839685961604118,,,0.13375695049762726
1507,45240,0.9666666666666667,0.018964866176247597,,,0.05337369814515114
1508,45270,0.8333333333333334,0.012150431051850319,,,0.15634511411190033
1509,45300,1.0,0.009520101360976696,,,0.10175827145576477
1510,45330,0.8666666666666667,0.017745256423950195,,,0.19280491769313812
1511,45360,0.9666666666666667,0.007705776020884514,,,0.05755758658051491
1512,45390,1.0,0.010660332627594471,,,0.0317024365067482
1513,45420,1.0,0.006882769055664539,,,0.029230238869786263
1514,45450,1.0,0.009800737723708153,,,0.06921444088220596
1515,45480,0.9666666666666667,0.021361621096730232,,,0.10275678336620331
1516,45510,0.9333333333333333,0.01224649790674448,,,0.15910454094409943
1517,45540,1.0,0.009127152152359486,,,0.0219357218593359
1518,45570,0.9666666666666667,0.012866237200796604,,,0.03811071440577507
1519,45600,0.9333333333333333,0.009959572926163673,,,0.12956157326698303
1520,45630,0.9666666666666667,0.011363568715751171,,,0.045640673488378525
1521,45660,0.9333333333333333,0.024533698335289955,,,0.21686024963855743
1522,45690,0.9,0.016062220558524132,,,0.06386852264404297
1523,45720,0.9666666666666667,0.015500101260840893,,,0.06001481041312218
1524,45750,0.9666666666666667,0.018197817727923393,,,0.055158596485853195
1525,45780,0.9,0.01423694659024477,,,0.10725951194763184
1526,45810,0.9666666666666667,0.009556451812386513,,,0.054735664278268814
1527,45840,0.9666666666666667,0.011628431268036366,,,0.04136381670832634
1528,45870,0.9333333333333333,0.02122778631746769,,,0.09701821208000183
1529,45900,0.9666666666666667,0.02000737190246582,,,0.076593779027462
1530,45930,1.0,0.016557293012738228,,,0.041459161788225174
1531,45960,0.8666666666666667,0.01963510364294052,,,0.19676631689071655
1532,45990,0.9333333333333333,0.018535738810896873,,,0.0567389652132988
1533,46020,1.0,0.02149803377687931,,,0.04037325829267502
1534,46050,1.0,0.014291966333985329,,,0.014098715037107468
1535,46080,0.9666666666666667,0.019299866631627083,,,0.10403206944465637
1536,46110,0.9333333333333333,0.017611946910619736,,,0.05158431828022003
1537,46140,0.9333333333333333,0.01521212700754404,,,0.06339386105537415
1538,46170,0.9666666666666667,0.014745298773050308,,,0.04791226238012314
1539,46200,0.9666666666666667,0.012878507375717163,,,0.057820457965135574
1540,46230,0.9666666666666667,0.014919611625373363,,,0.08203648030757904
1541,46260,0.9,0.012687807902693748,,,0.15943360328674316
1542,46290,0.9666666666666667,0.015905430540442467,,,0.05043201148509979
1543,46320,1.0,0.012602778151631355,,,0.03433188050985336
1544,46350,1.0,0.007663033436983824,,,0.018576959148049355
1545,46380,1.0,0.02273985557258129,,,0.06942279636859894
1546,46410,0.9333333333333333,0.021244056522846222,,,0.12543433904647827
1547,46440,0.9333333333333333,0.026881730183959007,,,0.09071756899356842
1548,46470,1.0,0.015977982431650162,,,0.04675332084298134
1549,46500,1.0,0.01088676042854786,,,0.008993302471935749
1550,46530,0.9,0.020951317623257637,,,0.1678415685892105
1551,46560,0.9666666666666667,0.02733454667031765,,,0.09778175503015518
1552,46590,0.9666666666666667,0.016627319157123566,,,0.08346567302942276
1553,46620,1.0,0.0074956766329705715,,,0.012208129279315472
1554,46650,0.9666666666666667,0.009960577823221684,,,0.020586391910910606
1555,46680,0.9666666666666667,0.008069714531302452,,,0.0724627822637558
1556,46710,1.0,0.010966933332383633,,,0.017149437218904495
1557,46740,0.9333333333333333,0.01854809559881687,,,0.11848434060811996
1558,46770,1.0,0.006406457629054785,,,0.03965369239449501
1559,46800,0.8333333333333334,0.016290312632918358,,,0.191500723361969
1560,46830,1.0,0.008628719486296177,,,0.03310544788837433
1561,46860,0.9,0.01724005490541458,,,0.18083558976650238
1562,46890,0.9666666666666667,0.01273717824369669,,,0.07661142200231552
1563,46920,0.9666666666666667,0.011008785106241703,,,0.0857122614979744
1564,46950,0.9333333333333333,0.01687094010412693,,,0.10769763588905334
1565,46980,0.9,0.01379058975726366,,,0.11475785076618195
1566,47010,1.0,0.01936296932399273,,,0.045602403581142426
1567,47040,1.0,0.013602107763290405,,,0.05666305497288704
1568,47070,0.9666666666666667,0.010301695205271244,,,0.06492334604263306
1569,47100,0.9666666666666667,0.009850041009485722,,,0.06975317001342773
1570,47130,0.9666666666666667,0.010654454119503498,,,0.04881539195775986
1571,47160,0.9666666666666667,0.01444206666201353,,,0.05537855252623558
1572,47190,0.9666666666666667,0.016439158469438553,,,0.06194877251982689
1573,47220,0.9333333333333333,0.016548005864024162,,,0.16485194861888885
1574,47250,0.9666666666666667,0.016978153958916664,,,0.05947963148355484
1575,47280,0.9,0.011180972680449486,,,0.11606229096651077
1576,47310,0.8666666666666667,0.014020686969161034,,,0.12450683861970901
1577,47340,1.0,0.007263760548084974,,,0.030281733721494675
1578,47370,0.9,0.011227983050048351,,,0.11829807609319687
1579,47400,0.9666666666666667,0.015546200796961784,,,0.04360811039805412
1580,47430,0.9666666666666667,0.011666951701045036,,,0.06792599707841873
1581,47460,0.9,0.01868962123990059,,,0.07674385607242584
1582,47490,0.8666666666666667,0.015604937449097633,,,0.20036602020263672
1583,47520,0.9666666666666667,0.010563758201897144,,,0.10178195685148239
1584,47550,1.0,0.017181580886244774,,,0.0766921117901802
1585,47580,1.0,0.0062601203098893166,,,0.022298315539956093
1586,47610,0.9333333333333333,0.010282735340297222,,,0.1310786008834839
1587,47640,1.0,0.008696840144693851,,,0.019683783873915672
1588,47670,0.9333333333333333,0.011485711671411991,,,0.08667179197072983
1589,47700,0.9333333333333333,0.013621503487229347,,,0.12009374797344208
1590,47730,0.9333333333333333,0.013921542093157768,,,0.09170543402433395
1591,47760,0.9,0.009607232175767422,,,0.15914933383464813
1592,47790,0.9666666666666667,0.009446775540709496,,,0.07364776730537415
1593,47820,0.9666666666666667,0.01828470267355442,,,0.038626592606306076
1594,47850,0.9,0.01195085421204567,,,0.1727849692106247
1595,47880,0.9333333333333333,0.005887085106223822,,,0.06447874009609222
1596,47910,0.8666666666666667,0.016748173162341118,,,0.16352428495883942
1597,47940,0.9333333333333333,0.010093390941619873,,,0.17431408166885376
1598,47970,0.9666666666666667,0.010770106688141823,,,0.03932752087712288
1599,48000,0.9333333333333333,0.009061431512236595,,,0.13677285611629486
1600,48030,0.8333333333333334,0.021131394430994987,,,0.32425692677497864
1601,48060,0.9,0.013905173167586327,,,0.12661370635032654
1602,48090,0.9666666666666667,0.009315533563494682,,,0.06455138325691223
1603,48120,0.8333333333333334,0.012202630750834942,,,0.21319341659545898
1604,48150,1.0,0.0041854907758533955,,,0.02365543320775032
1605,48180,1.0,0.008679884485900402,,,0.027503367513418198
1606,48210,0.9,0.018545811995863914,,,0.12360142916440964
1607,48240,1.0,0.01961611770093441,,,0.07402642071247101
1608,48270,0.8666666666666667,0.015949418768286705,,,0.1291607767343521
1609,48300,0.8333333333333334,0.012276687659323215,,,0.21805252134799957
1610,48330,0.9666666666666667,0.011511045508086681,,,0.07975280284881592
1611,48360,0.9333333333333333,0.006652925629168749,,,0.0919487401843071
1612,48390,0.9,0.019609935581684113,,,0.08983369916677475
1613,48420,0.8333333333333334,0.018436018377542496,,,0.22160467505455017
1614,48450,0.9,0.010071986354887486,,,0.10000551491975784
1615,48480,0.9333333333333333,0.016175581142306328,,,0.08683546632528305
1616,48510,0.9666666666666667,0.010830900631844997,,,0.040402285754680634
1617,48540,0.9333333333333333,0.015283148735761642,,,0.07588256150484085
1618,48570,0.9666666666666667,0.013721829280257225,,,0.0688793808221817
1619,48600,1.0,0.01187778078019619,,,0.01593502052128315
1620,48630,0.9666666666666667,0.019149204716086388,,,0.0725996270775795
1621,48660,0.9666666666666667,0.01663696952164173,,,0.035480644553899765
1622,48690,0.9666666666666667,0.016185596585273743,,,0.1275218427181244
1623,48720,1.0,0.019658701494336128,,,0.035587914288043976
1624,48750,0.9,0.017689388245344162,,,0.14875689148902893
1625,48780,0.9333333333333333,0.014172064140439034,,,0.09501347690820694
1626,48810,1.0,0.009911122731864452,,,0.06268903613090515
1627,48840,0.9666666666666667,0.018262317404150963,,,0.04227856546640396
1628,48870,1.0,0.010010364465415478,,,0.0661500096321106
1629,48900,0.9666666666666667,0.01235209871083498,,,0.10587780922651291
1630,48930,0.9333333333333333,0.014279019087553024,,,0.06792459636926651
1631,48960,1.0,0.009423787705600262,,,0.06707938015460968
1632,48990,0.9,0.01319037564098835,,,0.1653747260570526
1633,49020,0.8666666666666667,0.02301483228802681,,,0.23885878920555115
1634,49050,0.9333333333333333,0.016008155420422554,,,0.10280733555555344
1635,49080,0.9333333333333333,0.009356745518743992,,,0.09412431716918945
1636,49110,0.9,0.012740874662995338,,,0.10549215972423553
1637,49140,0.9,0.015612178482115269,,,0.11996728926897049
1638,49170,1.0,0.01327593345195055,,,0.09145944565534592
1639,49200,1.0,0.013293838128447533,,,0.04445723816752434
1640,49230,1.0,0.009575216099619865,,,0.01826365478336811
1641,49260,1.0,0.011911618523299694,,,0.03325231000781059
1642,49290,1.0,0.01335547398775816,,,0.02863853983581066
1643,49320,0.9,0.014570659026503563,,,0.13579122722148895
1644,49350,1.0,0.012942478992044926,,,0.07364866137504578
1645,49380,0.9666666666666667,0.010399891994893551,,,0.03516940027475357
1646,49410,0.9,0.019421938806772232,,,0.10696563869714737
1647,49440,1.0,0.011019296012818813,,,0.012718891724944115
1648,49470,0.9,0.014361717738211155,,,0.13139833509922028
1649,49500,1.0,0.010332035832107067,,,0.04556872323155403
1650,49530,0.9333333333333333,0.009917864575982094,,,0.08491075783967972
1651,49560,0.9333333333333333,0.015001090243458748,,,0.14213749766349792
1652,49590,1.0,0.009394744411110878,,,0.05513961240649223
1653,49620,1.0,0.014419998973608017,,,0.05679694563150406
1654,49650,0.9333333333333333,0.015140954405069351,,,0.12802602350711823
1655,49680,0.8666666666666667,0.01576971635222435,,,0.18651516735553741
1656,49710,1.0,0.022107891738414764,,,0.11941567808389664
1657,49740,0.9666666666666667,0.012471127323806286,,,0.05267712101340294
1658,49770,0.9333333333333333,0.014728258363902569,,,0.1076992079615593
1659,49800,0.9666666666666667,0.023739436641335487,,,0.04237939789891243
1660,49830,0.9,0.024100549519062042,,,0.08385302871465683
1661,49860,1.0,0.01932711713016033,,,0.027350151911377907
1662,49890,0.9333333333333333,0.021962245926260948,,,0.0703028067946434
1663,49920,0.9666666666666667,0.009621338918805122,,,0.06895551085472107
1664,49950,1.0,0.018216127529740334,,,0.04547962173819542
1665,49980,0.9666666666666667,0.010936004109680653,,,0.0657372698187828
