,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.5666666666666667,0.04903828352689743,0.05726401135325432,0.4598354995250702,0.37786510586738586
868,26070,0.6333333333333333,0.049204811453819275,0.05726401135325432,0.4598354995250702,0.3978923559188843
869,26100,0.8,0.049204811453819275,0.05342019349336624,0.4017578959465027,0.3978923559188843
870,26130,0.6,0.046729348599910736,0.05342019349336624,0.4017578959465027,0.436482310295105
871,26160,0.5666666666666667,0.046729348599910736,0.04440372809767723,0.40309372544288635,0.436482310295105
872,26190,0.6666666666666666,0.04162198677659035,0.04440372809767723,0.40309372544288635,0.442741721868515
873,26220,0.5333333333333333,0.04162198677659035,0.04257979616522789,0.4196377992630005,0.442741721868515
874,26250,0.5666666666666667,0.04466784745454788,0.04257979616522789,0.4196377992630005,0.44863808155059814
875,26280,0.5333333333333333,0.04466784745454788,0.042904652655124664,0.4117506742477417,0.44863808155059814
876,26310,0.6333333333333333,0.04666585475206375,0.042904652655124664,0.4117506742477417,0.3968147337436676
877,26340,0.6333333333333333,0.04666585475206375,0.042641934007406235,0.44167450070381165,0.3968147337436676
878,26370,0.5333333333333333,0.04055605083703995,0.042641934007406235,0.44167450070381165,0.4348031282424927
879,26400,0.5333333333333333,0.04055605083703995,0.03940906003117561,0.37617307901382446,0.4348031282424927
880,26430,0.6,0.04584621265530586,0.03940906003117561,0.37617307901382446,0.4727374017238617
881,26460,0.6333333333333333,0.04584621265530586,0.037827324122190475,0.41050365567207336,0.4727374017238617
882,26490,0.4,0.03998333960771561,0.037827324122190475,0.41050365567207336,0.37196311354637146
883,26520,0.4,0.03998333960771561,0.040903761982917786,0.4176470935344696,0.37196311354637146
884,26550,0.7,0.04443039000034332,0.040903761982917786,0.4176470935344696,0.38835856318473816
885,26580,0.6,0.04443039000034332,0.035403456538915634,0.42006275057792664,0.38835856318473816
886,26610,0.6,0.046061135828495026,0.035403456538915634,0.42006275057792664,0.4333481788635254
887,26640,0.5,0.046061135828495026,0.04098859801888466,0.4176045060157776,0.4333481788635254
888,26670,0.5666666666666667,0.03740815073251724,0.04098859801888466,0.4176045060157776,0.4595337510108948
889,26700,0.5666666666666667,0.03740815073251724,0.03664838522672653,0.41649189591407776,0.4595337510108948
890,26730,0.6,0.03762221336364746,0.03664838522672653,0.41649189591407776,0.40492725372314453
891,26760,0.5666666666666667,0.03762221336364746,0.04186832904815674,0.42358270287513733,0.40492725372314453
892,26790,0.6666666666666666,0.03501180559396744,0.04186832904815674,0.42358270287513733,0.47074827551841736
893,26820,0.4666666666666667,0.03501180559396744,0.04425940662622452,0.46320149302482605,0.47074827551841736
894,26850,0.5333333333333333,0.03842057287693024,0.04425940662622452,0.46320149302482605,0.41459110379219055
895,26880,0.4,0.03842057287693024,0.04135472699999809,0.44972875714302063,0.41459110379219055
896,26910,0.5666666666666667,0.03912653028964996,0.04135472699999809,0.44972875714302063,0.39777693152427673
897,26940,0.5333333333333333,0.03912653028964996,0.04312825947999954,0.3731803297996521,0.39777693152427673
898,26970,0.43333333333333335,0.03721874579787254,0.04312825947999954,0.3731803297996521,0.40318360924720764
899,27000,0.5333333333333333,0.03721874579787254,0.04466143995523453,0.4025686979293823,0.40318360924720764
900,27030,0.4666666666666667,0.0355137437582016,0.04466143995523453,0.4025686979293823,0.38969066739082336
901,27060,0.6333333333333333,0.0355137437582016,0.04434832185506821,0.3953193724155426,0.38969066739082336
902,27090,0.5666666666666667,0.040409352630376816,0.04434832185506821,0.3953193724155426,0.4170774519443512
903,27120,0.3333333333333333,0.040409352630376816,0.041837532073259354,0.44332703948020935,0.4170774519443512
904,27150,0.6666666666666666,0.05068565160036087,0.041837532073259354,0.44332703948020935,0.384702205657959
905,27180,0.5666666666666667,0.05068565160036087,0.037824589759111404,0.46571698784828186,0.384702205657959
906,27210,0.6333333333333333,0.0381888709962368,0.037824589759111404,0.46571698784828186,0.41582903265953064
907,27240,0.5666666666666667,0.0381888709962368,0.049441371113061905,0.4568325877189636,0.41582903265953064
908,27270,0.7333333333333333,0.039640024304389954,0.049441371113061905,0.4568325877189636,0.3998658359050751
909,27300,0.6333333333333333,0.039640024304389954,0.047501340508461,0.4304507374763489,0.3998658359050751
910,27330,0.5,0.04805068299174309,0.047501340508461,0.4304507374763489,0.41119033098220825
911,27360,0.4666666666666667,0.04805068299174309,0.04664069414138794,0.4517133831977844,0.41119033098220825
912,27390,0.6333333333333333,0.042802345007658005,0.04664069414138794,0.4517133831977844,0.42215803265571594
913,27420,0.5666666666666667,0.042802345007658005,0.04629527032375336,0.4293272793292999,0.42215803265571594
914,27450,0.5333333333333333,0.04353160783648491,0.04629527032375336,0.4293272793292999,0.35240861773490906
915,27480,0.4,0.04353160783648491,0.05164390802383423,0.4546416699886322,0.35240861773490906
916,27510,0.7333333333333333,0.041931264102458954,0.05164390802383423,0.4546416699886322,0.3819476068019867
917,27540,0.7333333333333333,0.041931264102458954,0.052075546234846115,0.38335609436035156,0.3819476068019867
918,27570,0.4,0.042327627539634705,0.052075546234846115,0.38335609436035156,0.46244341135025024
919,27600,0.7,0.042327627539634705,0.04699227958917618,0.39980190992355347,0.46244341135025024
920,27630,0.6,0.045876700431108475,0.04699227958917618,0.39980190992355347,0.41202452778816223
921,27660,0.6333333333333333,0.045876700431108475,0.04210064560174942,0.3779650032520294,0.41202452778816223
922,27690,0.6,0.035192061215639114,0.04210064560174942,0.3779650032520294,0.42410239577293396
923,27720,0.6333333333333333,0.035192061215639114,0.0465729720890522,0.413053959608078,0.42410239577293396
924,27750,0.4666666666666667,0.05073965713381767,0.0465729720890522,0.413053959608078,0.4057588577270508
925,27780,0.6,0.05073965713381767,0.054124798625707626,0.3776884377002716,0.4057588577270508
926,27810,0.6666666666666666,0.042267076671123505,0.054124798625707626,0.3776884377002716,0.4160974323749542
927,27840,0.5,0.042267076671123505,0.04883395880460739,0.41657230257987976,0.4160974323749542
928,27870,0.7,0.04182744026184082,0.04883395880460739,0.41657230257987976,0.4444277882575989
929,27900,0.5666666666666667,0.04182744026184082,0.056410741060972214,0.3982645273208618,0.4444277882575989
930,27930,0.7333333333333333,0.036739248782396317,0.056410741060972214,0.3982645273208618,0.37861400842666626
931,27960,0.5,0.036739248782396317,0.046743426471948624,0.3846069574356079,0.37861400842666626
932,27990,0.7333333333333333,0.04136957973241806,0.046743426471948624,0.3846069574356079,0.3770488202571869
933,28020,0.6,0.04136957973241806,0.05037258192896843,0.42498353123664856,0.3770488202571869
934,28050,0.6333333333333333,0.04648522660136223,0.05037258192896843,0.42498353123664856,0.39322564005851746
935,28080,0.6666666666666666,0.04648522660136223,0.04262972250580788,0.38794803619384766,0.39322564005851746
936,28110,0.4666666666666667,0.04594957083463669,0.04262972250580788,0.38794803619384766,0.4332831799983978
937,28140,0.5333333333333333,0.04594957083463669,0.04206571355462074,0.4334377646446228,0.4332831799983978
938,28170,0.5333333333333333,0.04134200140833855,0.04206571355462074,0.4334377646446228,0.4015587568283081
939,28200,0.4,0.04134200140833855,0.04617651551961899,0.4239214062690735,0.4015587568283081
940,28230,0.5666666666666667,0.040691446512937546,0.04617651551961899,0.4239214062690735,0.40146586298942566
941,28260,0.6,0.040691446512937546,0.04622276499867439,0.4371483027935028,0.40146586298942566
942,28290,0.7,0.044109128415584564,0.04622276499867439,0.4371483027935028,0.451618492603302
943,28320,0.5333333333333333,0.044109128415584564,0.03387846797704697,0.4117077589035034,0.451618492603302
944,28350,0.5,0.042531292885541916,0.03387846797704697,0.4117077589035034,0.40611058473587036
945,28380,0.6,0.042531292885541916,0.04637035354971886,0.39644163846969604,0.40611058473587036
946,28410,0.7333333333333333,0.04665999487042427,0.04637035354971886,0.39644163846969604,0.3971664011478424
947,28440,0.6,0.04665999487042427,0.043498244136571884,0.4397287666797638,0.3971664011478424
948,28470,0.6333333333333333,0.049245357513427734,0.043498244136571884,0.4397287666797638,0.36013761162757874
949,28500,0.6666666666666666,0.049245357513427734,0.04799705371260643,0.35729244351387024,0.36013761162757874
950,28530,0.7333333333333333,0.053970254957675934,0.04799705371260643,0.35729244351387024,0.45072364807128906
951,28560,0.43333333333333335,0.053970254957675934,0.04871240630745888,0.39552319049835205,0.45072364807128906
952,28590,0.6,0.03350266069173813,0.04871240630745888,0.39552319049835205,0.3777664303779602
953,28620,0.5333333333333333,0.03350266069173813,0.03579283133149147,0.4182911217212677,0.3777664303779602
954,28650,0.6,0.03930734843015671,0.03579283133149147,0.4182911217212677,0.41298753023147583
955,28680,0.6666666666666666,0.03930734843015671,0.04743770882487297,0.40080082416534424,0.41298753023147583
956,28710,0.43333333333333335,0.050354909151792526,0.04743770882487297,0.40080082416534424,0.403555691242218
957,28740,0.6,0.050354909151792526,0.04757934436202049,0.3776952624320984,0.403555691242218
958,28770,0.7,0.03883390128612518,0.04757934436202049,0.3776952624320984,0.3894948363304138
959,28800,0.6333333333333333,0.03883390128612518,0.04352317005395889,0.40759971737861633,0.3894948363304138
960,28830,0.5333333333333333,0.04538307338953018,0.04352317005395889,0.40759971737861633,0.40834131836891174
961,28860,0.6,0.04538307338953018,0.04191524162888527,0.3768003582954407,0.40834131836891174
962,28890,0.36666666666666664,0.040173452347517014,0.04191524162888527,0.3768003582954407,0.43598172068595886
963,28920,0.5333333333333333,0.040173452347517014,0.04233051463961601,0.38082167506217957,0.43598172068595886
964,28950,0.4666666666666667,0.04011507332324982,0.04233051463961601,0.38082167506217957,0.45926979184150696
965,28980,0.7666666666666667,0.04011507332324982,0.04716258868575096,0.4094521403312683,0.45926979184150696
966,29010,0.6666666666666666,0.03651753440499306,0.04716258868575096,0.4094521403312683,0.3822309374809265
967,29040,0.7666666666666667,0.03651753440499306,0.04200160130858421,0.4046592116355896,0.3822309374809265
968,29070,0.5333333333333333,0.03839370235800743,0.04200160130858421,0.4046592116355896,0.3754899203777313
969,29100,0.6333333333333333,0.03839370235800743,0.04492658004164696,0.45527252554893494,0.3754899203777313
970,29130,0.5666666666666667,0.03320583328604698,0.04492658004164696,0.45527252554893494,0.3697434067726135
971,29160,0.7,0.03320583328604698,0.04223743826150894,0.40109845995903015,0.3697434067726135
972,29190,0.6333333333333333,0.03459708020091057,0.04223743826150894,0.40109845995903015,0.3850683569908142
973,29220,0.5666666666666667,0.03459708020091057,0.044624559581279755,0.389276385307312,0.3850683569908142
974,29250,0.6333333333333333,0.044453661888837814,0.044624559581279755,0.389276385307312,0.372929185628891
975,29280,0.6666666666666666,0.044453661888837814,0.037449609488248825,0.4072510302066803,0.372929185628891
976,29310,0.4666666666666667,0.04352639615535736,0.037449609488248825,0.4072510302066803,0.4032932221889496
977,29340,0.6,0.04352639615535736,0.046030331403017044,0.39008426666259766,0.4032932221889496
978,29370,0.5,0.049455683678388596,0.046030331403017044,0.39008426666259766,0.3886930048465729
979,29400,0.6333333333333333,0.049455683678388596,0.04815804213285446,0.3635905385017395,0.3886930048465729
980,29430,0.7666666666666667,0.04335260018706322,0.04815804213285446,0.3635905385017395,0.40414300560951233
981,29460,0.5666666666666667,0.04335260018706322,0.047919049859046936,0.4030472934246063,0.40414300560951233
982,29490,0.5,0.04763045161962509,0.047919049859046936,0.4030472934246063,0.4001768231391907
983,29520,0.5666666666666667,0.04763045161962509,0.04349132999777794,0.3935660123825073,0.4001768231391907
984,29550,0.6,0.04604272544384003,0.04349132999777794,0.3935660123825073,0.41855955123901367
985,29580,0.6,0.04604272544384003,0.04701405391097069,0.3486376404762268,0.41855955123901367
986,29610,0.5666666666666667,0.03980477899312973,0.04701405391097069,0.3486376404762268,0.3467567563056946
987,29640,0.6,0.03980477899312973,0.04243509843945503,0.3649533987045288,0.3467567563056946
988,29670,0.5666666666666667,0.03574548661708832,0.04243509843945503,0.3649533987045288,0.3866916596889496
989,29700,0.7333333333333333,0.03574548661708832,0.05033450946211815,0.3615090548992157,0.3866916596889496
990,29730,0.5666666666666667,0.0430108942091465,0.05033450946211815,0.3615090548992157,0.3969981372356415
991,29760,0.5,0.0430108942091465,0.04362449422478676,0.36612600088119507,0.3969981372356415
992,29790,0.6333333333333333,0.04253672435879707,0.04362449422478676,0.36612600088119507,0.3882494568824768
993,29820,0.5,0.04253672435879707,0.04799630120396614,0.36542072892189026,0.3882494568824768
994,29850,0.7,0.04395965859293938,0.04799630120396614,0.36542072892189026,0.38717085123062134
995,29880,0.6666666666666666,0.04395965859293938,0.043719545006752014,0.3294011354446411,0.38717085123062134
996,29910,0.6333333333333333,0.045004766434431076,0.043719545006752014,0.3294011354446411,0.4180884063243866
997,29940,0.5333333333333333,0.045004766434431076,0.042978957295417786,0.3644770085811615,0.4180884063243866
998,29970,0.5666666666666667,0.043669842183589935,0.042978957295417786,0.3644770085811615,0.39490434527397156
999,30000,0.5333333333333333,0.043669842183589935,0.043881095945835114,0.4069088101387024,0.39490434527397156
