,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.5666666666666667,0.043704915791749954,0.06567563116550446,0.48951712250709534,0.4068586230278015
869,26100,0.5,0.043704915791749954,0.056328680366277695,0.5082549452781677,0.4068586230278015
870,26130,0.7,0.03909546509385109,0.056328680366277695,0.5082549452781677,0.37537166476249695
871,26160,0.6333333333333333,0.03909546509385109,0.05357913300395012,0.5112271904945374,0.37537166476249695
872,26190,0.5333333333333333,0.04862020164728165,0.05357913300395012,0.5112271904945374,0.4272216856479645
873,26220,0.5333333333333333,0.04862020164728165,0.05969349294900894,0.5226108431816101,0.4272216856479645
874,26250,0.6,0.04547776281833649,0.05969349294900894,0.5226108431816101,0.4036597013473511
875,26280,0.4,0.04547776281833649,0.06268122792243958,0.5190697312355042,0.4036597013473511
876,26310,0.43333333333333335,0.061529532074928284,0.06268122792243958,0.5190697312355042,0.4406556487083435
877,26340,0.5,0.061529532074928284,0.0523175410926342,0.47892794013023376,0.4406556487083435
878,26370,0.5666666666666667,0.05528796836733818,0.0523175410926342,0.47892794013023376,0.41469770669937134
879,26400,0.6,0.05528796836733818,0.06266575306653976,0.5271360874176025,0.41469770669937134
880,26430,0.6666666666666666,0.04831748083233833,0.06266575306653976,0.5271360874176025,0.38555780053138733
881,26460,0.7,0.04831748083233833,0.057975370436906815,0.5043290853500366,0.38555780053138733
882,26490,0.6333333333333333,0.05492556840181351,0.057975370436906815,0.5043290853500366,0.3990458846092224
883,26520,0.5333333333333333,0.05492556840181351,0.05390479415655136,0.49408844113349915,0.3990458846092224
884,26550,0.7333333333333333,0.04557407647371292,0.05390479415655136,0.49408844113349915,0.36285802721977234
885,26580,0.4666666666666667,0.04557407647371292,0.056083474308252335,0.49046942591667175,0.36285802721977234
886,26610,0.6666666666666666,0.05460246279835701,0.056083474308252335,0.49046942591667175,0.36642202734947205
887,26640,0.43333333333333335,0.05460246279835701,0.05694698914885521,0.5021160244941711,0.36642202734947205
888,26670,0.4666666666666667,0.05708397179841995,0.05694698914885521,0.5021160244941711,0.41804739832878113
889,26700,0.4666666666666667,0.05708397179841995,0.051296576857566833,0.49042072892189026,0.41804739832878113
890,26730,0.6333333333333333,0.04840477928519249,0.051296576857566833,0.49042072892189026,0.38524752855300903
891,26760,0.5333333333333333,0.04840477928519249,0.04991796240210533,0.48378095030784607,0.38524752855300903
892,26790,0.8666666666666667,0.04334697499871254,0.04991796240210533,0.48378095030784607,0.34754619002342224
893,26820,0.5,0.04334697499871254,0.0530330166220665,0.49061423540115356,0.34754619002342224
894,26850,0.6,0.0566641129553318,0.0530330166220665,0.49061423540115356,0.4143638014793396
895,26880,0.4666666666666667,0.0566641129553318,0.05473220720887184,0.48254939913749695,0.4143638014793396
896,26910,0.7666666666666667,0.05147828906774521,0.05473220720887184,0.48254939913749695,0.4252702593803406
897,26940,0.7,0.05147828906774521,0.055724501609802246,0.4952360987663269,0.4252702593803406
898,26970,0.5666666666666667,0.05687030777335167,0.055724501609802246,0.4952360987663269,0.40526753664016724
899,27000,0.4666666666666667,0.05687030777335167,0.06405925750732422,0.5304827094078064,0.40526753664016724
900,27030,0.7,0.04312998428940773,0.06405925750732422,0.5304827094078064,0.3939734399318695
901,27060,0.5,0.04312998428940773,0.059335701167583466,0.5008492469787598,0.3939734399318695
902,27090,0.6333333333333333,0.04057609289884567,0.059335701167583466,0.5008492469787598,0.37516650557518005
903,27120,0.4666666666666667,0.04057609289884567,0.054113928228616714,0.4672759473323822,0.37516650557518005
904,27150,0.6666666666666666,0.04106003791093826,0.054113928228616714,0.4672759473323822,0.36650198698043823
905,27180,0.5333333333333333,0.04106003791093826,0.05412423238158226,0.48104527592658997,0.36650198698043823
906,27210,0.7666666666666667,0.03337213024497032,0.05412423238158226,0.48104527592658997,0.3840913772583008
907,27240,0.3,0.03337213024497032,0.06323932856321335,0.4886782467365265,0.3840913772583008
908,27270,0.6,0.03608454018831253,0.06323932856321335,0.4886782467365265,0.37725430727005005
909,27300,0.6,0.03608454018831253,0.04832715913653374,0.47479692101478577,0.37725430727005005
910,27330,0.6333333333333333,0.037351977080106735,0.04832715913653374,0.47479692101478577,0.37137776613235474
911,27360,0.43333333333333335,0.037351977080106735,0.061345502734184265,0.49748700857162476,0.37137776613235474
912,27390,0.5666666666666667,0.03739306703209877,0.061345502734184265,0.49748700857162476,0.384012907743454
913,27420,0.4666666666666667,0.03739306703209877,0.06880302727222443,0.5150120854377747,0.384012907743454
914,27450,0.6666666666666666,0.03718341141939163,0.06880302727222443,0.5150120854377747,0.4067184329032898
915,27480,0.4,0.03718341141939163,0.05992519110441208,0.46722519397735596,0.4067184329032898
916,27510,0.5333333333333333,0.047048937529325485,0.05992519110441208,0.46722519397735596,0.41915905475616455
917,27540,0.5,0.047048937529325485,0.05949929729104042,0.47580376267433167,0.41915905475616455
918,27570,0.6666666666666666,0.03944578021764755,0.05949929729104042,0.47580376267433167,0.3889613449573517
919,27600,0.43333333333333335,0.03944578021764755,0.060842499136924744,0.4695329964160919,0.3889613449573517
920,27630,0.6666666666666666,0.04015251621603966,0.060842499136924744,0.4695329964160919,0.39052432775497437
921,27660,0.4666666666666667,0.04015251621603966,0.07055668532848358,0.4979564845561981,0.39052432775497437
922,27690,0.5,0.046577438712120056,0.07055668532848358,0.4979564845561981,0.4149678647518158
923,27720,0.43333333333333335,0.046577438712120056,0.07779693603515625,0.5173537135124207,0.4149678647518158
924,27750,0.6666666666666666,0.03464227914810181,0.07779693603515625,0.5173537135124207,0.3478366732597351
925,27780,0.5666666666666667,0.03464227914810181,0.06346835941076279,0.4724566638469696,0.3478366732597351
926,27810,0.6333333333333333,0.05527551844716072,0.06346835941076279,0.4724566638469696,0.4377942383289337
927,27840,0.5333333333333333,0.05527551844716072,0.06758420914411545,0.503386378288269,0.4377942383289337
928,27870,0.7333333333333333,0.03837777301669121,0.06758420914411545,0.503386378288269,0.3693714141845703
929,27900,0.43333333333333335,0.03837777301669121,0.06176057830452919,0.4838280975818634,0.3693714141845703
930,27930,0.7,0.03606734052300453,0.06176057830452919,0.4838280975818634,0.38912251591682434
931,27960,0.4666666666666667,0.03606734052300453,0.07071835547685623,0.5071879625320435,0.38912251591682434
932,27990,0.6,0.04461291804909706,0.07071835547685623,0.5071879625320435,0.35686853528022766
933,28020,0.4,0.04461291804909706,0.06809064745903015,0.49694642424583435,0.35686853528022766
934,28050,0.6666666666666666,0.04328374192118645,0.06809064745903015,0.49694642424583435,0.3897433578968048
935,28080,0.4,0.04328374192118645,0.06831096112728119,0.5123012661933899,0.3897433578968048
936,28110,0.7666666666666667,0.038891006261110306,0.06831096112728119,0.5123012661933899,0.3572560250759125
937,28140,0.6,0.038891006261110306,0.05495971068739891,0.48525479435920715,0.3572560250759125
938,28170,0.5666666666666667,0.04398188367486,0.05495971068739891,0.48525479435920715,0.3899788558483124
939,28200,0.5333333333333333,0.04398188367486,0.054733529686927795,0.494817316532135,0.3899788558483124
940,28230,0.5666666666666667,0.04197733476758003,0.054733529686927795,0.494817316532135,0.36752235889434814
941,28260,0.4,0.04197733476758003,0.0652611255645752,0.49661344289779663,0.36752235889434814
942,28290,0.6333333333333333,0.04859011247754097,0.0652611255645752,0.49661344289779663,0.41057395935058594
943,28320,0.5666666666666667,0.04859011247754097,0.05307997018098831,0.5141948461532593,0.41057395935058594
944,28350,0.7333333333333333,0.04471027851104736,0.05307997018098831,0.5141948461532593,0.3915826678276062
945,28380,0.36666666666666664,0.04471027851104736,0.053522270172834396,0.46332016587257385,0.3915826678276062
946,28410,0.8,0.03554492071270943,0.053522270172834396,0.46332016587257385,0.326754629611969
947,28440,0.6,0.03554492071270943,0.06145113334059715,0.5076248049736023,0.326754629611969
948,28470,0.7666666666666667,0.03656565397977829,0.06145113334059715,0.5076248049736023,0.3203265070915222
949,28500,0.3333333333333333,0.03656565397977829,0.05981271341443062,0.4870443344116211,0.3203265070915222
950,28530,0.7666666666666667,0.033936332911252975,0.05981271341443062,0.4870443344116211,0.3550850450992584
951,28560,0.43333333333333335,0.033936332911252975,0.06773411482572556,0.5004360675811768,0.3550850450992584
952,28590,0.7666666666666667,0.0327407531440258,0.06773411482572556,0.5004360675811768,0.33663564920425415
953,28620,0.5666666666666667,0.0327407531440258,0.06362767517566681,0.5055214762687683,0.33663564920425415
954,28650,0.6666666666666666,0.039551474153995514,0.06362767517566681,0.5055214762687683,0.379923939704895
955,28680,0.6333333333333333,0.039551474153995514,0.059472743421792984,0.49782422184944153,0.379923939704895
956,28710,0.7666666666666667,0.03604977950453758,0.059472743421792984,0.49782422184944153,0.3482359051704407
957,28740,0.43333333333333335,0.03604977950453758,0.05777701362967491,0.4783001244068146,0.3482359051704407
958,28770,0.7666666666666667,0.029994405806064606,0.05777701362967491,0.4783001244068146,0.3507287800312042
959,28800,0.4,0.029994405806064606,0.05839962139725685,0.49905630946159363,0.3507287800312042
960,28830,0.5333333333333333,0.04354652389883995,0.05839962139725685,0.49905630946159363,0.38994401693344116
961,28860,0.6,0.04354652389883995,0.056523725390434265,0.5164780616760254,0.38994401693344116
962,28890,0.6333333333333333,0.03492995724081993,0.056523725390434265,0.5164780616760254,0.34825050830841064
963,28920,0.5666666666666667,0.03492995724081993,0.050281573086977005,0.47348037362098694,0.34825050830841064
964,28950,0.6666666666666666,0.031401485204696655,0.050281573086977005,0.47348037362098694,0.37370699644088745
965,28980,0.6333333333333333,0.031401485204696655,0.05558832362294197,0.5093937516212463,0.37370699644088745
966,29010,0.5333333333333333,0.04310192912817001,0.05558832362294197,0.5093937516212463,0.38108333945274353
967,29040,0.5,0.04310192912817001,0.06082458049058914,0.4647277295589447,0.38108333945274353
968,29070,0.6333333333333333,0.038892436772584915,0.06082458049058914,0.4647277295589447,0.37664374709129333
969,29100,0.5333333333333333,0.038892436772584915,0.061798930168151855,0.5019696354866028,0.37664374709129333
970,29130,0.7,0.04344296455383301,0.061798930168151855,0.5019696354866028,0.36927688121795654
971,29160,0.6333333333333333,0.04344296455383301,0.0663934201002121,0.5397633910179138,0.36927688121795654
972,29190,0.6,0.04123751074075699,0.0663934201002121,0.5397633910179138,0.37863633036613464
973,29220,0.4666666666666667,0.04123751074075699,0.05372969061136246,0.5031772255897522,0.37863633036613464
974,29250,0.6333333333333333,0.04427914693951607,0.05372969061136246,0.5031772255897522,0.3935454189777374
975,29280,0.5,0.04427914693951607,0.05976114422082901,0.5309343934059143,0.3935454189777374
976,29310,0.7666666666666667,0.04656696319580078,0.05976114422082901,0.5309343934059143,0.38677501678466797
977,29340,0.5666666666666667,0.04656696319580078,0.051840510219335556,0.4996096193790436,0.38677501678466797
978,29370,0.7,0.0425395742058754,0.051840510219335556,0.4996096193790436,0.34890082478523254
979,29400,0.7,0.0425395742058754,0.05363980308175087,0.5355619788169861,0.34890082478523254
980,29430,0.7333333333333333,0.0374143049120903,0.05363980308175087,0.5355619788169861,0.30960699915885925
981,29460,0.43333333333333335,0.0374143049120903,0.059264976531267166,0.5223037004470825,0.30960699915885925
982,29490,0.7,0.04078466072678566,0.059264976531267166,0.5223037004470825,0.37260085344314575
983,29520,0.6,0.04078466072678566,0.04739382117986679,0.5328108668327332,0.37260085344314575
984,29550,0.6333333333333333,0.049302082508802414,0.04739382117986679,0.5328108668327332,0.4207797944545746
985,29580,0.6,0.049302082508802414,0.04102224111557007,0.47625669836997986,0.4207797944545746
986,29610,0.7666666666666667,0.04842646047472954,0.04102224111557007,0.47625669836997986,0.35284900665283203
987,29640,0.5666666666666667,0.04842646047472954,0.044201210141181946,0.5024916529655457,0.35284900665283203
988,29670,0.6,0.04922226816415787,0.044201210141181946,0.5024916529655457,0.3894832730293274
989,29700,0.4666666666666667,0.04922226816415787,0.04419628158211708,0.4984494745731354,0.3894832730293274
990,29730,0.6333333333333333,0.040199246257543564,0.04419628158211708,0.4984494745731354,0.33164283633232117
991,29760,0.7,0.040199246257543564,0.04147929325699806,0.48663008213043213,0.33164283633232117
992,29790,0.5333333333333333,0.04748539999127388,0.04147929325699806,0.48663008213043213,0.4125596582889557
993,29820,0.6333333333333333,0.04748539999127388,0.04929032176733017,0.5227389335632324,0.4125596582889557
994,29850,0.5666666666666667,0.04442977160215378,0.04929032176733017,0.5227389335632324,0.3978714048862457
995,29880,0.4666666666666667,0.04442977160215378,0.04483173042535782,0.4386765658855438,0.3978714048862457
996,29910,0.5666666666666667,0.0453050397336483,0.04483173042535782,0.4386765658855438,0.38029372692108154
997,29940,0.6333333333333333,0.0453050397336483,0.056770339608192444,0.5235623121261597,0.38029372692108154
998,29970,0.8,0.03842450678348541,0.056770339608192444,0.5235623121261597,0.3785104751586914
999,30000,0.6,0.03842450678348541,0.060917772352695465,0.5117878317832947,0.3785104751586914
