,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.43333333333333335,0.06795986741781235,0.1068444550037384,0.692071795463562,0.6781052947044373
870,26130,0.5,0.071417897939682,0.1068444550037384,0.692071795463562,0.7086201906204224
871,26160,0.6,0.071417897939682,0.08384346961975098,0.6699802279472351,0.7086201906204224
872,26190,0.3333333333333333,0.06392385065555573,0.08384346961975098,0.6699802279472351,0.6722085475921631
873,26220,0.43333333333333335,0.06392385065555573,0.06134076043963432,0.6769102811813354,0.6722085475921631
874,26250,0.4,0.06724486500024796,0.06134076043963432,0.6769102811813354,0.7053502798080444
875,26280,0.5333333333333333,0.06724486500024796,0.057592470198869705,0.7290863394737244,0.7053502798080444
876,26310,0.5333333333333333,0.06836888194084167,0.057592470198869705,0.7290863394737244,0.6595024466514587
877,26340,0.5,0.06836888194084167,0.055842217057943344,0.6607536673545837,0.6595024466514587
878,26370,0.7,0.07479002326726913,0.055842217057943344,0.6607536673545837,0.676489531993866
879,26400,0.5333333333333333,0.07479002326726913,0.04899783059954643,0.618899941444397,0.676489531993866
880,26430,0.5,0.06988824158906937,0.04899783059954643,0.618899941444397,0.6893240213394165
881,26460,0.4,0.06988824158906937,0.04515497758984566,0.7036488652229309,0.6893240213394165
882,26490,0.6,0.07527957856655121,0.04515497758984566,0.7036488652229309,0.6675622463226318
883,26520,0.5,0.07527957856655121,0.04577768221497536,0.6948041319847107,0.6675622463226318
884,26550,0.6333333333333333,0.07197289913892746,0.04577768221497536,0.6948041319847107,0.6383017897605896
885,26580,0.6333333333333333,0.07197289913892746,0.04741302505135536,0.6494507193565369,0.6383017897605896
886,26610,0.5333333333333333,0.06732718646526337,0.04741302505135536,0.6494507193565369,0.688477098941803
887,26640,0.36666666666666664,0.06732718646526337,0.04307015612721443,0.7152509093284607,0.688477098941803
888,26670,0.43333333333333335,0.06617608666419983,0.04307015612721443,0.7152509093284607,0.6910021305084229
889,26700,0.5,0.06617608666419983,0.04784885421395302,0.6843189001083374,0.6910021305084229
890,26730,0.7,0.07460096478462219,0.04784885421395302,0.6843189001083374,0.6603692770004272
891,26760,0.5666666666666667,0.07460096478462219,0.05775183066725731,0.6703506112098694,0.6603692770004272
892,26790,0.5666666666666667,0.07040879130363464,0.05775183066725731,0.6703506112098694,0.6819406151771545
893,26820,0.5,0.07040879130363464,0.05142799764871597,0.6764671206474304,0.6819406151771545
894,26850,0.36666666666666664,0.06595970690250397,0.05142799764871597,0.6764671206474304,0.7298726439476013
895,26880,0.5,0.06595970690250397,0.04975629597902298,0.6834043860435486,0.7298726439476013
896,26910,0.5666666666666667,0.07043253630399704,0.04975629597902298,0.6834043860435486,0.7052599787712097
897,26940,0.5,0.07043253630399704,0.049160685390233994,0.6754070520401001,0.7052599787712097
898,26970,0.4,0.06404071301221848,0.049160685390233994,0.6754070520401001,0.6988776922225952
899,27000,0.36666666666666664,0.06404071301221848,0.048511967062950134,0.7248058319091797,0.6988776922225952
900,27030,0.6333333333333333,0.0724676325917244,0.048511967062950134,0.7248058319091797,0.6835964918136597
901,27060,0.6,0.0724676325917244,0.04843096807599068,0.6287645697593689,0.6835964918136597
902,27090,0.4,0.06409846246242523,0.04843096807599068,0.6287645697593689,0.6640459895133972
903,27120,0.4666666666666667,0.06409846246242523,0.05646234378218651,0.6453337073326111,0.6640459895133972
904,27150,0.43333333333333335,0.06612144410610199,0.05646234378218651,0.6453337073326111,0.6745208501815796
905,27180,0.4666666666666667,0.06612144410610199,0.05344967916607857,0.6631453037261963,0.6745208501815796
906,27210,0.6,0.07130298763513565,0.05344967916607857,0.6631453037261963,0.7257837057113647
907,27240,0.5666666666666667,0.07130298763513565,0.06057661026716232,0.6310558319091797,0.7257837057113647
908,27270,0.4,0.0626077726483345,0.06057661026716232,0.6310558319091797,0.7188165783882141
909,27300,0.4666666666666667,0.0626077726483345,0.06744081526994705,0.6544182300567627,0.7188165783882141
910,27330,0.6,0.07360527664422989,0.06744081526994705,0.6544182300567627,0.6766365170478821
911,27360,0.6,0.07360527664422989,0.09065832942724228,0.7159492373466492,0.6766365170478821
912,27390,0.6,0.06924943625926971,0.09065832942724228,0.7159492373466492,0.6794423460960388
913,27420,0.5666666666666667,0.06924943625926971,0.09808702766895294,0.6420113444328308,0.6794423460960388
914,27450,0.5,0.071213498711586,0.09808702766895294,0.6420113444328308,0.6902446746826172
915,27480,0.5,0.071213498711586,0.10828977078199387,0.6702098846435547,0.6902446746826172
916,27510,0.5333333333333333,0.07081494480371475,0.10828977078199387,0.6702098846435547,0.714562177658081
917,27540,0.5666666666666667,0.07081494480371475,0.12394890934228897,0.692508339881897,0.714562177658081
918,27570,0.5,0.07059920579195023,0.12394890934228897,0.692508339881897,0.6617647409439087
919,27600,0.4,0.07059920579195023,0.11523866653442383,0.6955652832984924,0.6617647409439087
920,27630,0.5333333333333333,0.07344970852136612,0.11523866653442383,0.6955652832984924,0.6597104668617249
921,27660,0.4666666666666667,0.07344970852136612,0.1219433918595314,0.7226749658584595,0.6597104668617249
922,27690,0.5,0.07226993143558502,0.1219433918595314,0.7226749658584595,0.6953994035720825
923,27720,0.5333333333333333,0.07226993143558502,0.10571274906396866,0.7013635039329529,0.6953994035720825
924,27750,0.5333333333333333,0.07924280315637589,0.10571274906396866,0.7013635039329529,0.686150848865509
925,27780,0.5666666666666667,0.07924280315637589,0.07821816951036453,0.6950159668922424,0.686150848865509
926,27810,0.6,0.09623726457357407,0.07821816951036453,0.6950159668922424,0.6525389552116394
927,27840,0.6333333333333333,0.09623726457357407,0.07239016890525818,0.6043583750724792,0.6525389552116394
928,27870,0.4666666666666667,0.0955907478928566,0.07239016890525818,0.6043583750724792,0.6871251463890076
929,27900,0.6,0.0955907478928566,0.06083232909440994,0.6461429595947266,0.6871251463890076
930,27930,0.5,0.07751484215259552,0.06083232909440994,0.6461429595947266,0.6601449251174927
931,27960,0.4,0.07751484215259552,0.06388021260499954,0.6506115794181824,0.6601449251174927
932,27990,0.5333333333333333,0.07434647530317307,0.06388021260499954,0.6506115794181824,0.6491453647613525
933,28020,0.36666666666666664,0.07434647530317307,0.05545720085501671,0.6654079556465149,0.6491453647613525
934,28050,0.5,0.06825726479291916,0.05545720085501671,0.6654079556465149,0.6385694146156311
935,28080,0.43333333333333335,0.06825726479291916,0.056966185569763184,0.6748815774917603,0.6385694146156311
936,28110,0.3,0.05994401499629021,0.056966185569763184,0.6748815774917603,0.6797504425048828
937,28140,0.5,0.05994401499629021,0.0579313263297081,0.6728266477584839,0.6797504425048828
938,28170,0.4,0.06382714956998825,0.0579313263297081,0.6728266477584839,0.6920099854469299
939,28200,0.4666666666666667,0.06382714956998825,0.06427080184221268,0.6432691216468811,0.6920099854469299
940,28230,0.43333333333333335,0.06365342438220978,0.06427080184221268,0.6432691216468811,0.6808463335037231
941,28260,0.6,0.06365342438220978,0.06789729744195938,0.6569221019744873,0.6808463335037231
942,28290,0.4666666666666667,0.06293831765651703,0.06789729744195938,0.6569221019744873,0.6698107123374939
943,28320,0.6333333333333333,0.06293831765651703,0.07391668111085892,0.6785704493522644,0.6698107123374939
944,28350,0.43333333333333335,0.062176987528800964,0.07391668111085892,0.6785704493522644,0.6644824743270874
945,28380,0.6,0.062176987528800964,0.06760848313570023,0.6855780482292175,0.6644824743270874
946,28410,0.43333333333333335,0.06022423878312111,0.06760848313570023,0.6855780482292175,0.6476901769638062
947,28440,0.5333333333333333,0.06022423878312111,0.06553074717521667,0.6802791357040405,0.6476901769638062
948,28470,0.3,0.05651434510946274,0.06553074717521667,0.6802791357040405,0.6820926666259766
949,28500,0.5666666666666667,0.05651434510946274,0.06277778744697571,0.6390636563301086,0.6820926666259766
950,28530,0.4666666666666667,0.05971962586045265,0.06277778744697571,0.6390636563301086,0.6349672675132751
951,28560,0.5666666666666667,0.05971962586045265,0.06859826296567917,0.6770737171173096,0.6349672675132751
952,28590,0.43333333333333335,0.05698646232485771,0.06859826296567917,0.6770737171173096,0.7523356080055237
953,28620,0.5,0.05698646232485771,0.06450710445642471,0.6448544859886169,0.7523356080055237
954,28650,0.6333333333333333,0.06299158930778503,0.06450710445642471,0.6448544859886169,0.685461699962616
955,28680,0.43333333333333335,0.06299158930778503,0.0655934065580368,0.6227283477783203,0.685461699962616
956,28710,0.7,0.058886781334877014,0.0655934065580368,0.6227283477783203,0.6128454804420471
957,28740,0.5,0.058886781334877014,0.06039268895983696,0.6818152070045471,0.6128454804420471
958,28770,0.6,0.05551085248589516,0.06039268895983696,0.6818152070045471,0.6450889110565186
959,28800,0.5666666666666667,0.05551085248589516,0.06660180538892746,0.6985270977020264,0.6450889110565186
960,28830,0.6666666666666666,0.056621551513671875,0.06660180538892746,0.6985270977020264,0.6475856900215149
961,28860,0.7333333333333333,0.056621551513671875,0.07224694639444351,0.6439774632453918,0.6475856900215149
962,28890,0.6333333333333333,0.054080311208963394,0.07224694639444351,0.6439774632453918,0.6853673458099365
963,28920,0.6666666666666666,0.054080311208963394,0.06819507479667664,0.688522219657898,0.6853673458099365
964,28950,0.6666666666666666,0.0549677275121212,0.06819507479667664,0.688522219657898,0.6199849247932434
965,28980,0.43333333333333335,0.0549677275121212,0.05801455304026604,0.7134870290756226,0.6199849247932434
966,29010,0.5,0.05591753497719765,0.05801455304026604,0.7134870290756226,0.6497126221656799
967,29040,0.5666666666666667,0.05591753497719765,0.06106746569275856,0.6587724089622498,0.6497126221656799
968,29070,0.6666666666666666,0.05584657937288284,0.06106746569275856,0.6587724089622498,0.6222160458564758
969,29100,0.7,0.05584657937288284,0.06677152216434479,0.673678457736969,0.6222160458564758
970,29130,0.5333333333333333,0.05253167822957039,0.06677152216434479,0.673678457736969,0.6505365967750549
971,29160,0.3333333333333333,0.05253167822957039,0.05895526334643364,0.7202222347259521,0.6505365967750549
972,29190,0.5333333333333333,0.04745471850037575,0.05895526334643364,0.7202222347259521,0.6574267148971558
973,29220,0.5333333333333333,0.04745471850037575,0.0746036097407341,0.6584188938140869,0.6574267148971558
974,29250,0.5333333333333333,0.05027055740356445,0.0746036097407341,0.6584188938140869,0.6344154477119446
975,29280,0.4666666666666667,0.05027055740356445,0.07089829444885254,0.6883605718612671,0.6344154477119446
976,29310,0.43333333333333335,0.047795772552490234,0.07089829444885254,0.6883605718612671,0.6806639432907104
977,29340,0.5333333333333333,0.047795772552490234,0.07608658820390701,0.714710533618927,0.6806639432907104
978,29370,0.4,0.04453589767217636,0.07608658820390701,0.714710533618927,0.6801284551620483
979,29400,0.5,0.04453589767217636,0.07941129803657532,0.6479717493057251,0.6801284551620483
980,29430,0.3333333333333333,0.0445035956799984,0.07941129803657532,0.6479717493057251,0.6311373114585876
981,29460,0.5333333333333333,0.0445035956799984,0.08302367478609085,0.6766987442970276,0.6311373114585876
982,29490,0.5,0.049131378531455994,0.08302367478609085,0.6766987442970276,0.6621363162994385
983,29520,0.4666666666666667,0.049131378531455994,0.08339051902294159,0.6636713743209839,0.6621363162994385
984,29550,0.5333333333333333,0.052666615694761276,0.08339051902294159,0.6636713743209839,0.679094672203064
985,29580,0.5666666666666667,0.052666615694761276,0.09349352866411209,0.6059979200363159,0.679094672203064
986,29610,0.5333333333333333,0.0608646422624588,0.09349352866411209,0.6059979200363159,0.6738845705986023
987,29640,0.4,0.0608646422624588,0.09228681772947311,0.6920228600502014,0.6738845705986023
988,29670,0.7333333333333333,0.06658831983804703,0.09228681772947311,0.6920228600502014,0.6556202173233032
989,29700,0.43333333333333335,0.06658831983804703,0.11347683519124985,0.6576138734817505,0.6556202173233032
990,29730,0.5,0.065174899995327,0.11347683519124985,0.6576138734817505,0.7285076975822449
991,29760,0.7333333333333333,0.065174899995327,0.13611523807048798,0.6153347492218018,0.7285076975822449
992,29790,0.4666666666666667,0.06731937825679779,0.13611523807048798,0.6153347492218018,0.6819859743118286
993,29820,0.6666666666666666,0.06731937825679779,0.12764547765254974,0.6467540860176086,0.6819859743118286
994,29850,0.4,0.06992321461439133,0.12764547765254974,0.6467540860176086,0.6801143288612366
995,29880,0.6333333333333333,0.06992321461439133,0.12508149445056915,0.6431524753570557,0.6801143288612366
996,29910,0.6666666666666666,0.08913274854421616,0.12508149445056915,0.6431524753570557,0.6576215028762817
997,29940,0.5666666666666667,0.08913274854421616,0.12501659989356995,0.6593319177627563,0.6576215028762817
998,29970,0.5333333333333333,0.07719887048006058,0.12501659989356995,0.6593319177627563,0.7278686761856079
999,30000,0.5666666666666667,0.07719887048006058,0.11573924869298935,0.6475438475608826,0.7278686761856079
