,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.6666666666666666,0.10605575889348984,0.10244935005903244,0.5537891387939453,0.4827870726585388
869,26100,0.6,0.10605575889348984,0.10747994482517242,0.5001174807548523,0.4827870726585388
870,26130,0.7,0.12520810961723328,0.10747994482517242,0.5001174807548523,0.48031413555145264
871,26160,0.6,0.12520810961723328,0.1062336340546608,0.4812254011631012,0.48031413555145264
872,26190,0.6333333333333333,0.10933206975460052,0.1062336340546608,0.4812254011631012,0.5379778742790222
873,26220,0.7,0.10933206975460052,0.10155430436134338,0.49244749546051025,0.5379778742790222
874,26250,0.7333333333333333,0.09128391742706299,0.10155430436134338,0.49244749546051025,0.5922321081161499
875,26280,0.5666666666666667,0.09128391742706299,0.10991393029689789,0.4738076329231262,0.5922321081161499
876,26310,0.6,0.09110618382692337,0.10991393029689789,0.4738076329231262,0.4799874424934387
877,26340,0.7,0.09110618382692337,0.11106797307729721,0.4669530987739563,0.4799874424934387
878,26370,0.6,0.11327681690454483,0.11106797307729721,0.4669530987739563,0.658828854560852
879,26400,0.7333333333333333,0.11327681690454483,0.10721030086278915,0.5646380186080933,0.658828854560852
880,26430,0.6666666666666666,0.09899430721998215,0.10721030086278915,0.5646380186080933,0.47071608901023865
881,26460,0.5333333333333333,0.09899430721998215,0.10199214518070221,0.5240217447280884,0.47071608901023865
882,26490,0.6,0.09826246649026871,0.10199214518070221,0.5240217447280884,0.5781978368759155
883,26520,0.7,0.09826246649026871,0.10107580572366714,0.5171312689781189,0.5781978368759155
884,26550,0.5,0.11090055108070374,0.10107580572366714,0.5171312689781189,0.44734495878219604
885,26580,0.7666666666666667,0.11090055108070374,0.11967214196920395,0.4453558325767517,0.44734495878219604
886,26610,0.7333333333333333,0.09997840225696564,0.11967214196920395,0.4453558325767517,0.46247297525405884
887,26640,0.7666666666666667,0.09997840225696564,0.11116793006658554,0.5785195827484131,0.46247297525405884
888,26670,0.6666666666666666,0.11477605998516083,0.11116793006658554,0.5785195827484131,0.4047706425189972
889,26700,0.7,0.11477605998516083,0.09215416014194489,0.5652948617935181,0.4047706425189972
890,26730,0.6333333333333333,0.09621896594762802,0.09215416014194489,0.5652948617935181,0.5318981409072876
891,26760,0.7666666666666667,0.09621896594762802,0.10521090775728226,0.5135154128074646,0.5318981409072876
892,26790,0.7333333333333333,0.10080108791589737,0.10521090775728226,0.5135154128074646,0.5626827478408813
893,26820,0.7333333333333333,0.10080108791589737,0.0969751849770546,0.5201552510261536,0.5626827478408813
894,26850,0.6666666666666666,0.0996951013803482,0.0969751849770546,0.5201552510261536,0.49037501215934753
895,26880,0.43333333333333335,0.0996951013803482,0.10533364862203598,0.37935543060302734,0.49037501215934753
896,26910,0.8,0.10141334682703018,0.10533364862203598,0.37935543060302734,0.518320620059967
897,26940,0.5666666666666667,0.10141334682703018,0.09616576880216599,0.39742720127105713,0.518320620059967
898,26970,0.6,0.10573730617761612,0.09616576880216599,0.39742720127105713,0.4481278359889984
899,27000,0.8666666666666667,0.10573730617761612,0.09745362401008606,0.4060743749141693,0.4481278359889984
900,27030,0.6333333333333333,0.10375278443098068,0.09745362401008606,0.4060743749141693,0.3966408371925354
901,27060,0.7,0.10375278443098068,0.09069272875785828,0.46938610076904297,0.3966408371925354
902,27090,0.6,0.10811261832714081,0.09069272875785828,0.46938610076904297,0.472053587436676
903,27120,0.6,0.10811261832714081,0.10580474883317947,0.470686137676239,0.472053587436676
904,27150,0.7333333333333333,0.10423506796360016,0.10580474883317947,0.470686137676239,0.5189053416252136
905,27180,0.6,0.10423506796360016,0.10210558772087097,0.600331723690033,0.5189053416252136
906,27210,0.6,0.09449142962694168,0.10210558772087097,0.600331723690033,0.42597901821136475
907,27240,0.6,0.09449142962694168,0.09080763161182404,0.46649834513664246,0.42597901821136475
908,27270,0.6666666666666666,0.10964185744524002,0.09080763161182404,0.46649834513664246,0.3441976308822632
909,27300,0.6,0.10964185744524002,0.08489333838224411,0.4157710075378418,0.3441976308822632
910,27330,0.6333333333333333,0.09716824442148209,0.08489333838224411,0.4157710075378418,0.4605157971382141
911,27360,0.5666666666666667,0.09716824442148209,0.10539589077234268,0.3769874572753906,0.4605157971382141
912,27390,0.5666666666666667,0.09438938647508621,0.10539589077234268,0.3769874572753906,0.4665414094924927
913,27420,0.6666666666666666,0.09438938647508621,0.10271995514631271,0.4936279356479645,0.4665414094924927
914,27450,0.7666666666666667,0.09696263819932938,0.10271995514631271,0.4936279356479645,0.5447405576705933
915,27480,0.7,0.09696263819932938,0.0916479304432869,0.3343018889427185,0.5447405576705933
916,27510,0.5666666666666667,0.09717921912670135,0.0916479304432869,0.3343018889427185,0.4505402147769928
917,27540,0.6333333333333333,0.09717921912670135,0.0893331840634346,0.3767450153827667,0.4505402147769928
918,27570,0.7666666666666667,0.09695728123188019,0.0893331840634346,0.3767450153827667,0.31027841567993164
919,27600,0.6333333333333333,0.09695728123188019,0.09055129438638687,0.4612146317958832,0.31027841567993164
920,27630,0.6,0.08640847355127335,0.09055129438638687,0.4612146317958832,0.4054592549800873
921,27660,0.6333333333333333,0.08640847355127335,0.09445400536060333,0.4467366635799408,0.4054592549800873
922,27690,0.8,0.09444507211446762,0.09445400536060333,0.4467366635799408,0.4872037172317505
923,27720,0.7,0.09444507211446762,0.10102888941764832,0.4012400209903717,0.4872037172317505
924,27750,0.6666666666666666,0.112601138651371,0.10102888941764832,0.4012400209903717,0.40421655774116516
925,27780,0.6,0.112601138651371,0.10774841159582138,0.4203681945800781,0.40421655774116516
926,27810,0.6333333333333333,0.08834293484687805,0.10774841159582138,0.4203681945800781,0.5972183346748352
927,27840,0.6333333333333333,0.08834293484687805,0.09004416316747665,0.5424859523773193,0.5972183346748352
928,27870,0.6666666666666666,0.10345247387886047,0.09004416316747665,0.5424859523773193,0.4671114683151245
929,27900,0.6333333333333333,0.10345247387886047,0.09398835152387619,0.5657282471656799,0.4671114683151245
930,27930,0.6333333333333333,0.08661697059869766,0.09398835152387619,0.5657282471656799,0.47772106528282166
931,27960,0.7333333333333333,0.08661697059869766,0.10258129239082336,0.5686752200126648,0.47772106528282166
932,27990,0.7333333333333333,0.09488369524478912,0.10258129239082336,0.5686752200126648,0.5577459931373596
933,28020,0.6666666666666666,0.09488369524478912,0.09964088350534439,0.4530540406703949,0.5577459931373596
934,28050,0.7,0.10332068055868149,0.09964088350534439,0.4530540406703949,0.43073922395706177
935,28080,0.7666666666666667,0.10332068055868149,0.08571472018957138,0.5180474519729614,0.43073922395706177
936,28110,0.5666666666666667,0.0947476178407669,0.08571472018957138,0.5180474519729614,0.5730739831924438
937,28140,0.6,0.0947476178407669,0.11376286298036575,0.43508198857307434,0.5730739831924438
938,28170,0.6666666666666666,0.08309206366539001,0.11376286298036575,0.43508198857307434,0.40529441833496094
939,28200,0.7666666666666667,0.08309206366539001,0.10358056426048279,0.4729076623916626,0.40529441833496094
940,28230,0.7333333333333333,0.09420954436063766,0.10358056426048279,0.4729076623916626,0.4355891942977905
941,28260,0.7333333333333333,0.09420954436063766,0.0969349816441536,0.3992580473423004,0.4355891942977905
942,28290,0.7,0.10215212404727936,0.0969349816441536,0.3992580473423004,0.502763032913208
943,28320,0.6333333333333333,0.10215212404727936,0.10283561050891876,0.4752926528453827,0.502763032913208
944,28350,0.7666666666666667,0.08888944238424301,0.10283561050891876,0.4752926528453827,0.34717032313346863
945,28380,0.5666666666666667,0.08888944238424301,0.10246686637401581,0.4166288375854492,0.34717032313346863
946,28410,0.5666666666666667,0.08286922425031662,0.10246686637401581,0.4166288375854492,0.5576109290122986
947,28440,0.6333333333333333,0.08286922425031662,0.09846177697181702,0.44877445697784424,0.5576109290122986
948,28470,0.7666666666666667,0.0901055634021759,0.09846177697181702,0.44877445697784424,0.4854698181152344
949,28500,0.7333333333333333,0.0901055634021759,0.09021279960870743,0.3974161148071289,0.4854698181152344
950,28530,0.7,0.0984695628285408,0.09021279960870743,0.3974161148071289,0.43342259526252747
951,28560,0.7666666666666667,0.0984695628285408,0.08349013328552246,0.4854174852371216,0.43342259526252747
952,28590,0.6666666666666666,0.09492410719394684,0.08349013328552246,0.4854174852371216,0.40642452239990234
953,28620,0.8333333333333334,0.09492410719394684,0.08875370025634766,0.5066704750061035,0.40642452239990234
954,28650,0.6333333333333333,0.09846503287553787,0.08875370025634766,0.5066704750061035,0.36930185556411743
955,28680,0.6666666666666666,0.09846503287553787,0.09881871193647385,0.4336523115634918,0.36930185556411743
956,28710,0.7666666666666667,0.09153982996940613,0.09881871193647385,0.4336523115634918,0.39155110716819763
957,28740,0.5666666666666667,0.09153982996940613,0.095494344830513,0.4713343381881714,0.39155110716819763
958,28770,0.5333333333333333,0.07951165735721588,0.095494344830513,0.4713343381881714,0.5060157775878906
959,28800,0.8,0.07951165735721588,0.09680163115262985,0.3940252363681793,0.5060157775878906
960,28830,0.7666666666666667,0.09890308231115341,0.09680163115262985,0.3940252363681793,0.41769662499427795
961,28860,0.7666666666666667,0.09890308231115341,0.1005440428853035,0.5491316318511963,0.41769662499427795
962,28890,0.6,0.08966926485300064,0.1005440428853035,0.5491316318511963,0.47330525517463684
963,28920,0.6,0.08966926485300064,0.07460831105709076,0.4991459548473358,0.47330525517463684
964,28950,0.8,0.0927792489528656,0.07460831105709076,0.4991459548473358,0.45865726470947266
965,28980,0.7,0.0927792489528656,0.08114148676395416,0.5652409791946411,0.45865726470947266
966,29010,0.7333333333333333,0.10055264085531235,0.08114148676395416,0.5652409791946411,0.47013622522354126
967,29040,0.7333333333333333,0.10055264085531235,0.11129738390445709,0.34337589144706726,0.47013622522354126
968,29070,0.6666666666666666,0.08654803782701492,0.11129738390445709,0.34337589144706726,0.3974861204624176
969,29100,0.6,0.08654803782701492,0.10166886448860168,0.31453028321266174,0.3974861204624176
970,29130,0.8,0.08897612988948822,0.10166886448860168,0.31453028321266174,0.3545007109642029
971,29160,0.7666666666666667,0.08897612988948822,0.0927412286400795,0.5138130187988281,0.3545007109642029
972,29190,0.7333333333333333,0.09786542505025864,0.0927412286400795,0.5138130187988281,0.3841429352760315
973,29220,0.7666666666666667,0.09786542505025864,0.09353229403495789,0.42348453402519226,0.3841429352760315
974,29250,0.7666666666666667,0.09348128736019135,0.09353229403495789,0.42348453402519226,0.41647815704345703
975,29280,0.7666666666666667,0.09348128736019135,0.11847064644098282,0.3725070357322693,0.41647815704345703
976,29310,0.6666666666666666,0.09817531704902649,0.11847064644098282,0.3725070357322693,0.40334397554397583
977,29340,0.7333333333333333,0.09817531704902649,0.10570495575666428,0.4333032965660095,0.40334397554397583
978,29370,0.8,0.07832510024309158,0.10570495575666428,0.4333032965660095,0.3721776604652405
979,29400,0.7,0.07832510024309158,0.09162457287311554,0.4019191861152649,0.3721776604652405
980,29430,0.4666666666666667,0.09114161878824234,0.09162457287311554,0.4019191861152649,0.39259254932403564
981,29460,0.6333333333333333,0.09114161878824234,0.11179453879594803,0.5558958649635315,0.39259254932403564
982,29490,0.6,0.0957803875207901,0.11179453879594803,0.5558958649635315,0.4131661653518677
983,29520,0.6,0.0957803875207901,0.1054934486746788,0.4528571367263794,0.4131661653518677
984,29550,0.8333333333333334,0.09045141190290451,0.1054934486746788,0.4528571367263794,0.364288866519928
985,29580,0.7,0.09045141190290451,0.08961673080921173,0.42132872343063354,0.364288866519928
986,29610,0.8,0.08763410151004791,0.08961673080921173,0.42132872343063354,0.3668627440929413
987,29640,0.7,0.08763410151004791,0.09914413839578629,0.39649254083633423,0.3668627440929413
988,29670,0.7,0.09424737840890884,0.09914413839578629,0.39649254083633423,0.4988294541835785
989,29700,0.7666666666666667,0.09424737840890884,0.10942996293306351,0.5600375533103943,0.4988294541835785
990,29730,0.8,0.09688402712345123,0.10942996293306351,0.5600375533103943,0.35809892416000366
991,29760,0.7333333333333333,0.09688402712345123,0.0988687202334404,0.29699647426605225,0.35809892416000366
992,29790,0.7,0.07772703468799591,0.0988687202334404,0.29699647426605225,0.4574454724788666
993,29820,0.5666666666666667,0.07772703468799591,0.10607991367578506,0.39688584208488464,0.4574454724788666
994,29850,0.7,0.08848711848258972,0.10607991367578506,0.39688584208488464,0.3934607207775116
995,29880,0.7,0.08848711848258972,0.10570632666349411,0.4624634385108948,0.3934607207775116
996,29910,0.6333333333333333,0.0909055843949318,0.10570632666349411,0.4624634385108948,0.32079413533210754
997,29940,0.8,0.0909055843949318,0.0793587788939476,0.48841413855552673,0.32079413533210754
998,29970,0.8666666666666667,0.09673000872135162,0.0793587788939476,0.48841413855552673,0.35097837448120117
999,30000,0.7666666666666667,0.09673000872135162,0.09568428993225098,0.4048744738101959,0.35097837448120117
1000,30030,0.7333333333333333,0.09692005813121796,0.09568428993225098,0.4048744738101959,0.33493125438690186
1001,30060,0.7333333333333333,0.09692005813121796,0.08691083639860153,0.42056190967559814,0.33493125438690186
1002,30090,0.7,0.09397120773792267,0.08691083639860153,0.42056190967559814,0.3515709638595581
1003,30120,0.7666666666666667,0.09397120773792267,0.08613276481628418,0.3783546984195709,0.3515709638595581
1004,30150,0.7666666666666667,0.10145960003137589,0.08613276481628418,0.3783546984195709,0.2807350754737854
1005,30180,0.6,0.10145960003137589,0.09797458350658417,0.38166752457618713,0.2807350754737854
1006,30210,0.8,0.09288392961025238,0.09797458350658417,0.38166752457618713,0.33236974477767944
1007,30240,0.7,0.09288392961025238,0.09241790324449539,0.3665049374103546,0.33236974477767944
1008,30270,0.7333333333333333,0.0995868518948555,0.09241790324449539,0.3665049374103546,0.40716367959976196
1009,30300,0.6666666666666666,0.0995868518948555,0.08826401084661484,0.449490487575531,0.40716367959976196
1010,30330,0.7666666666666667,0.08448858559131622,0.08826401084661484,0.449490487575531,0.43449661135673523
1011,30360,0.6666666666666666,0.08448858559131622,0.10261712968349457,0.4447239637374878,0.43449661135673523
1012,30390,0.7333333333333333,0.08722815662622452,0.10261712968349457,0.4447239637374878,0.3966103494167328
1013,30420,0.6666666666666666,0.08722815662622452,0.09940478205680847,0.4613472521305084,0.3966103494167328
1014,30450,0.8,0.10751613229513168,0.09940478205680847,0.4613472521305084,0.4440344572067261
1015,30480,0.7333333333333333,0.10751613229513168,0.11318771541118622,0.4746418595314026,0.4440344572067261
1016,30510,0.7333333333333333,0.0981653556227684,0.11318771541118622,0.4746418595314026,0.38787519931793213
1017,30540,0.8,0.0981653556227684,0.08826921880245209,0.4105125367641449,0.38787519931793213
1018,30570,0.6666666666666666,0.08470015227794647,0.08826921880245209,0.4105125367641449,0.4229123890399933
1019,30600,0.5333333333333333,0.08470015227794647,0.09343908727169037,0.4692186713218689,0.4229123890399933
1020,30630,0.7333333333333333,0.07534143328666687,0.09343908727169037,0.4692186713218689,0.415792852640152
1021,30660,0.7,0.07534143328666687,0.10161654651165009,0.40768495202064514,0.415792852640152
1022,30690,0.6666666666666666,0.09074082225561142,0.10161654651165009,0.40768495202064514,0.3847309350967407
1023,30720,0.6666666666666666,0.09074082225561142,0.10568990558385849,0.48052695393562317,0.3847309350967407
1024,30750,0.7333333333333333,0.08477752655744553,0.10568990558385849,0.48052695393562317,0.4054009020328522
1025,30780,0.7,0.08477752655744553,0.0945744588971138,0.3219057023525238,0.4054009020328522
1026,30810,0.6,0.09033208340406418,0.0945744588971138,0.3219057023525238,0.3968617022037506
1027,30840,0.6,0.09033208340406418,0.0979323610663414,0.5050455331802368,0.3968617022037506
1028,30870,0.8,0.08952547609806061,0.0979323610663414,0.5050455331802368,0.3655327260494232
1029,30900,0.7,0.08952547609806061,0.07921186834573746,0.3812427520751953,0.3655327260494232
1030,30930,0.6333333333333333,0.08641387522220612,0.07921186834573746,0.3812427520751953,0.528822124004364
1031,30960,0.7333333333333333,0.08641387522220612,0.09488893300294876,0.20337554812431335,0.528822124004364
1032,30990,0.7666666666666667,0.09446875005960464,0.09488893300294876,0.20337554812431335,0.35296693444252014
1033,31020,0.7,0.09446875005960464,0.09523897618055344,0.4537676274776459,0.35296693444252014
1034,31050,0.7,0.0870961993932724,0.09523897618055344,0.4537676274776459,0.3696959614753723
1035,31080,0.7,0.0870961993932724,0.08759579807519913,0.39055684208869934,0.3696959614753723
1036,31110,0.7333333333333333,0.07931278645992279,0.08759579807519913,0.39055684208869934,0.2911897599697113
1037,31140,0.8,0.07931278645992279,0.09438499808311462,0.34112900495529175,0.2911897599697113
1038,31170,0.6,0.09292948991060257,0.09438499808311462,0.34112900495529175,0.3997599184513092
1039,31200,0.6,0.09292948991060257,0.08144856989383698,0.43507876992225647,0.3997599184513092
1040,31230,0.8,0.09431164711713791,0.08144856989383698,0.43507876992225647,0.3963337540626526
1041,31260,0.8,0.09431164711713791,0.09321480244398117,0.36390024423599243,0.3963337540626526
1042,31290,0.8,0.09137170016765594,0.09321480244398117,0.36390024423599243,0.34686344861984253
1043,31320,0.8,0.09137170016765594,0.0923568531870842,0.4169449508190155,0.34686344861984253
1044,31350,0.7666666666666667,0.09171143919229507,0.0923568531870842,0.4169449508190155,0.35686424374580383
1045,31380,0.8,0.09171143919229507,0.091402068734169,0.4682157635688782,0.35686424374580383
1046,31410,0.8,0.08918265998363495,0.091402068734169,0.4682157635688782,0.39702776074409485
1047,31440,0.7666666666666667,0.08918265998363495,0.10048320889472961,0.3987792134284973,0.39702776074409485
1048,31470,0.6666666666666666,0.088624507188797,0.10048320889472961,0.3987792134284973,0.3191276490688324
1049,31500,0.7666666666666667,0.088624507188797,0.09874074906110764,0.39028599858283997,0.3191276490688324
1050,31530,0.6333333333333333,0.08515717089176178,0.09874074906110764,0.39028599858283997,0.3526556193828583
1051,31560,0.7333333333333333,0.08515717089176178,0.09315028786659241,0.3517032861709595,0.3526556193828583
1052,31590,0.7333333333333333,0.07747585326433182,0.09315028786659241,0.3517032861709595,0.37627628445625305
1053,31620,0.7333333333333333,0.07747585326433182,0.09001905471086502,0.5083809494972229,0.37627628445625305
1054,31650,0.7666666666666667,0.0869976207613945,0.09001905471086502,0.5083809494972229,0.4478059709072113
1055,31680,0.6333333333333333,0.0869976207613945,0.0724278911948204,0.36868926882743835,0.4478059709072113
1056,31710,0.8333333333333334,0.103946253657341,0.0724278911948204,0.36868926882743835,0.44959673285484314
1057,31740,0.6333333333333333,0.103946253657341,0.09789107739925385,0.4266466200351715,0.44959673285484314
1058,31770,0.7666666666666667,0.09814543277025223,0.09789107739925385,0.4266466200351715,0.4140555262565613
1059,31800,0.8666666666666667,0.09814543277025223,0.09532473981380463,0.28199222683906555,0.4140555262565613
1060,31830,0.7666666666666667,0.10201255232095718,0.09532473981380463,0.28199222683906555,0.3642178177833557
1061,31860,0.8333333333333334,0.10201255232095718,0.09223482757806778,0.3516532778739929,0.3642178177833557
1062,31890,0.7666666666666667,0.09122833609580994,0.09223482757806778,0.3516532778739929,0.3675062954425812
1063,31920,0.8333333333333334,0.09122833609580994,0.09052581340074539,0.39351287484169006,0.3675062954425812
1064,31950,0.5333333333333333,0.09090887010097504,0.09052581340074539,0.39351287484169006,0.36679428815841675
1065,31980,0.6333333333333333,0.09090887010097504,0.08194390684366226,0.22582180798053741,0.36679428815841675
1066,32010,0.6,0.10194937139749527,0.08194390684366226,0.22582180798053741,0.3137926161289215
1067,32040,0.8,0.10194937139749527,0.09966032207012177,0.4312076270580292,0.3137926161289215
1068,32070,0.8333333333333334,0.07713277637958527,0.09966032207012177,0.4312076270580292,0.46476098895072937
1069,32100,0.7,0.07713277637958527,0.07761669158935547,0.30639153718948364,0.46476098895072937
1070,32130,0.6333333333333333,0.08703950047492981,0.07761669158935547,0.30639153718948364,0.41091257333755493
1071,32160,0.7,0.08703950047492981,0.07930504530668259,0.4267604947090149,0.41091257333755493
1072,32190,0.7666666666666667,0.0856538787484169,0.07930504530668259,0.4267604947090149,0.5084406733512878
1073,32220,0.6666666666666666,0.0856538787484169,0.07442285865545273,0.3784893751144409,0.5084406733512878
1074,32250,0.8333333333333334,0.0921885147690773,0.07442285865545273,0.3784893751144409,0.42944660782814026
1075,32280,0.7,0.0921885147690773,0.07184139639139175,0.39494088292121887,0.42944660782814026
1076,32310,0.8666666666666667,0.08588288724422455,0.07184139639139175,0.39494088292121887,0.4058399200439453
1077,32340,0.7666666666666667,0.08588288724422455,0.07245351374149323,0.4582585096359253,0.4058399200439453
1078,32370,0.8333333333333334,0.09303105622529984,0.07245351374149323,0.4582585096359253,0.40708687901496887
1079,32400,0.8666666666666667,0.09303105622529984,0.10961911082267761,0.36470991373062134,0.40708687901496887
1080,32430,0.8333333333333334,0.08507242053747177,0.10961911082267761,0.36470991373062134,0.36240118741989136
1081,32460,0.7666666666666667,0.08507242053747177,0.08643017709255219,0.45554038882255554,0.36240118741989136
1082,32490,0.7,0.08628115803003311,0.08643017709255219,0.45554038882255554,0.43492451310157776
1083,32520,0.8333333333333334,0.08628115803003311,0.07217606902122498,0.3535083830356598,0.43492451310157776
1084,32550,0.7333333333333333,0.08092791587114334,0.07217606902122498,0.3535083830356598,0.4408855140209198
1085,32580,0.7,0.08092791587114334,0.08940088003873825,0.38951021432876587,0.4408855140209198
1086,32610,0.8,0.08660758286714554,0.08940088003873825,0.38951021432876587,0.3536311388015747
1087,32640,0.9333333333333333,0.08660758286714554,0.08628647774457932,0.38467225432395935,0.3536311388015747
1088,32670,0.8333333333333334,0.09537150710821152,0.08628647774457932,0.38467225432395935,0.33686214685440063
1089,32700,0.8333333333333334,0.09537150710821152,0.07679211348295212,0.4368499219417572,0.33686214685440063
1090,32730,0.7666666666666667,0.0885433703660965,0.07679211348295212,0.4368499219417572,0.3145800232887268
1091,32760,0.7333333333333333,0.0885433703660965,0.07383802533149719,0.3150886595249176,0.3145800232887268
1092,32790,0.7,0.0830756351351738,0.07383802533149719,0.3150886595249176,0.3735595643520355
1093,32820,0.8,0.0830756351351738,0.08673874288797379,0.3651285767555237,0.3735595643520355
1094,32850,0.8,0.09499941766262054,0.08673874288797379,0.3651285767555237,0.40737399458885193
1095,32880,0.7666666666666667,0.09499941766262054,0.08020394295454025,0.3196723163127899,0.40737399458885193
1096,32910,0.5,0.08301980048418045,0.08020394295454025,0.3196723163127899,0.44593748450279236
1097,32940,0.8,0.08301980048418045,0.09399907290935516,0.23839940130710602,0.44593748450279236
1098,32970,0.6666666666666666,0.08857636153697968,0.09399907290935516,0.23839940130710602,0.3341207504272461
1099,33000,0.7333333333333333,0.08857636153697968,0.09762781113386154,0.32755038142204285,0.3341207504272461
1100,33030,0.6333333333333333,0.0810304805636406,0.09762781113386154,0.32755038142204285,0.3030424118041992
1101,33060,0.8,0.0810304805636406,0.09042612463235855,0.35622942447662354,0.3030424118041992
1102,33090,0.7666666666666667,0.08788779377937317,0.09042612463235855,0.35622942447662354,0.3582313358783722
1103,33120,0.7666666666666667,0.08788779377937317,0.07327253371477127,0.405983030796051,0.3582313358783722
1104,33150,0.6,0.09048368036746979,0.07327253371477127,0.405983030796051,0.44196560978889465
1105,33180,0.7333333333333333,0.09048368036746979,0.07835374027490616,0.5580276250839233,0.44196560978889465
1106,33210,0.7666666666666667,0.08890140801668167,0.07835374027490616,0.5580276250839233,0.332186222076416
1107,33240,0.8,0.08890140801668167,0.08173858374357224,0.3424968719482422,0.332186222076416
1108,33270,0.7666666666666667,0.08543797582387924,0.08173858374357224,0.3424968719482422,0.3138607442378998
1109,33300,0.8,0.08543797582387924,0.07558510452508926,0.31635382771492004,0.3138607442378998
1110,33330,0.8,0.0787779837846756,0.07558510452508926,0.31635382771492004,0.2984190285205841
1111,33360,0.7666666666666667,0.0787779837846756,0.09939756244421005,0.28204041719436646,0.2984190285205841
1112,33390,0.6333333333333333,0.08733075112104416,0.09939756244421005,0.28204041719436646,0.3800232708454132
1113,33420,0.7333333333333333,0.08733075112104416,0.08763224631547928,0.3058891296386719,0.3800232708454132
1114,33450,0.7333333333333333,0.08951466530561447,0.08763224631547928,0.3058891296386719,0.4407365024089813
1115,33480,0.8333333333333334,0.08951466530561447,0.08343776315450668,0.25574177503585815,0.4407365024089813
1116,33510,0.8666666666666667,0.10214900970458984,0.08343776315450668,0.25574177503585815,0.4086097180843353
1117,33540,0.6,0.10214900970458984,0.07269105315208435,0.36883682012557983,0.4086097180843353
1118,33570,0.7333333333333333,0.08117332309484482,0.07269105315208435,0.36883682012557983,0.42040184140205383
1119,33600,0.8,0.08117332309484482,0.09422308951616287,0.33650511503219604,0.42040184140205383
1120,33630,0.6333333333333333,0.08105196803808212,0.09422308951616287,0.33650511503219604,0.4616641402244568
1121,33660,0.6,0.08105196803808212,0.08393430709838867,0.4241546094417572,0.4616641402244568
1122,33690,0.8,0.08316197991371155,0.08393430709838867,0.4241546094417572,0.3886193633079529
1123,33720,0.7333333333333333,0.08316197991371155,0.08670531213283539,0.542267382144928,0.3886193633079529
1124,33750,0.8,0.08420402556657791,0.08670531213283539,0.542267382144928,0.4202951490879059
1125,33780,0.7,0.08420402556657791,0.08449454605579376,0.38781413435935974,0.4202951490879059
1126,33810,0.8666666666666667,0.07907833158969879,0.08449454605579376,0.38781413435935974,0.44732749462127686
1127,33840,0.7,0.07907833158969879,0.07837330549955368,0.2122260183095932,0.44732749462127686
1128,33870,0.9,0.08825837820768356,0.07837330549955368,0.2122260183095932,0.36137855052948
1129,33900,0.6666666666666666,0.08825837820768356,0.08387293666601181,0.24013766646385193,0.36137855052948
1130,33930,0.7333333333333333,0.06972648203372955,0.08387293666601181,0.24013766646385193,0.42323702573776245
1131,33960,0.8,0.06972648203372955,0.08852415531873703,0.19885346293449402,0.42323702573776245
1132,33990,0.8333333333333334,0.07878443598747253,0.08852415531873703,0.19885346293449402,0.37413284182548523
1133,34020,0.6666666666666666,0.07878443598747253,0.08084437251091003,0.5173164010047913,0.37413284182548523
1134,34050,0.7333333333333333,0.08756253123283386,0.08084437251091003,0.5173164010047913,0.4011036455631256
1135,34080,0.6666666666666666,0.08756253123283386,0.0718580111861229,0.3610226809978485,0.4011036455631256
1136,34110,0.8,0.10127487033605576,0.0718580111861229,0.3610226809978485,0.2760699391365051
1137,34140,0.8666666666666667,0.10127487033605576,0.08912469446659088,0.29960644245147705,0.2760699391365051
1138,34170,0.8,0.0919274166226387,0.08912469446659088,0.29960644245147705,0.3239057660102844
1139,34200,0.6333333333333333,0.0919274166226387,0.09687243402004242,0.37203624844551086,0.3239057660102844
1140,34230,0.6666666666666666,0.08153002709150314,0.09687243402004242,0.37203624844551086,0.38544946908950806
1141,34260,0.8333333333333334,0.08153002709150314,0.07133591920137405,0.3561568558216095,0.38544946908950806
1142,34290,0.6666666666666666,0.08655211329460144,0.07133591920137405,0.3561568558216095,0.5358362793922424
1143,34320,0.7333333333333333,0.08655211329460144,0.09826895594596863,0.23513612151145935,0.5358362793922424
1144,34350,0.6,0.07905375212430954,0.09826895594596863,0.23513612151145935,0.35888925194740295
1145,34380,0.7666666666666667,0.07905375212430954,0.0888197124004364,0.37335777282714844,0.35888925194740295
1146,34410,0.8666666666666667,0.08325942605733871,0.0888197124004364,0.37335777282714844,0.298191636800766
1147,34440,0.8333333333333334,0.08325942605733871,0.09389828145503998,0.40803593397140503,0.298191636800766
1148,34470,0.7,0.06923556327819824,0.09389828145503998,0.40803593397140503,0.4386008679866791
1149,34500,0.8666666666666667,0.06923556327819824,0.08624061197042465,0.4532794952392578,0.4386008679866791
1150,34530,0.7333333333333333,0.09311889111995697,0.08624061197042465,0.4532794952392578,0.32910218834877014
1151,34560,0.8666666666666667,0.09311889111995697,0.08043704926967621,0.3184922933578491,0.32910218834877014
1152,34590,0.6333333333333333,0.07821355760097504,0.08043704926967621,0.3184922933578491,0.30364570021629333
1153,34620,0.6333333333333333,0.07821355760097504,0.08004101365804672,0.40780946612358093,0.30364570021629333
1154,34650,0.6666666666666666,0.10623326152563095,0.08004101365804672,0.40780946612358093,0.263502299785614
