,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.5333333333333333,0.041096288710832596,0.04568454250693321,0.4126286804676056,0.34522750973701477
867,26040,0.6666666666666666,0.041096288710832596,0.03718666732311249,0.3652151823043823,0.34522750973701477
868,26070,0.8666666666666667,0.043529946357011795,0.03718666732311249,0.3652151823043823,0.38148874044418335
869,26100,0.6666666666666666,0.043529946357011795,0.04004266485571861,0.33935853838920593,0.38148874044418335
870,26130,0.7333333333333333,0.04632879048585892,0.04004266485571861,0.33935853838920593,0.4101150631904602
871,26160,0.6,0.04632879048585892,0.040185071527957916,0.3379036486148834,0.4101150631904602
872,26190,0.7333333333333333,0.03773289546370506,0.040185071527957916,0.3379036486148834,0.34226787090301514
873,26220,0.5,0.03773289546370506,0.041259799152612686,0.38152867555618286,0.34226787090301514
874,26250,0.5666666666666667,0.042399417608976364,0.041259799152612686,0.38152867555618286,0.3381026089191437
875,26280,0.6666666666666666,0.042399417608976364,0.04364408552646637,0.3738526403903961,0.3381026089191437
876,26310,0.7,0.04231731593608856,0.04364408552646637,0.3738526403903961,0.3365108370780945
877,26340,0.8,0.04231731593608856,0.045233044773340225,0.34216567873954773,0.3365108370780945
878,26370,0.6333333333333333,0.044112782925367355,0.045233044773340225,0.34216567873954773,0.327597051858902
879,26400,0.5666666666666667,0.044112782925367355,0.03869123384356499,0.35740718245506287,0.327597051858902
880,26430,0.8,0.03827095031738281,0.03869123384356499,0.35740718245506287,0.3651025891304016
881,26460,0.6,0.03827095031738281,0.03709135949611664,0.33981186151504517,0.3651025891304016
882,26490,0.6333333333333333,0.051265086978673935,0.03709135949611664,0.33981186151504517,0.39849650859832764
883,26520,0.6333333333333333,0.051265086978673935,0.05520203337073326,0.31518977880477905,0.39849650859832764
884,26550,0.6666666666666666,0.04527779668569565,0.05520203337073326,0.31518977880477905,0.3689105808734894
885,26580,0.7,0.04527779668569565,0.03667958453297615,0.3874228894710541,0.3689105808734894
886,26610,0.6333333333333333,0.04070640355348587,0.03667958453297615,0.3874228894710541,0.4073215126991272
887,26640,0.8333333333333334,0.04070640355348587,0.04572967812418938,0.35167649388313293,0.4073215126991272
888,26670,0.5333333333333333,0.04077555984258652,0.04572967812418938,0.35167649388313293,0.33496543765068054
889,26700,0.5,0.04077555984258652,0.050544094294309616,0.34113195538520813,0.33496543765068054
890,26730,0.8333333333333334,0.04385209083557129,0.050544094294309616,0.34113195538520813,0.3564157485961914
891,26760,0.5,0.04385209083557129,0.03792399540543556,0.37034791707992554,0.3564157485961914
892,26790,0.6,0.04833390563726425,0.03792399540543556,0.37034791707992554,0.365529328584671
893,26820,0.7,0.04833390563726425,0.053356803953647614,0.37229374051094055,0.365529328584671
894,26850,0.6333333333333333,0.03877522423863411,0.053356803953647614,0.37229374051094055,0.36288219690322876
895,26880,0.6333333333333333,0.03877522423863411,0.03999720513820648,0.3143177330493927,0.36288219690322876
896,26910,0.7333333333333333,0.04509151726961136,0.03999720513820648,0.3143177330493927,0.34456661343574524
897,26940,0.6333333333333333,0.04509151726961136,0.03718501329421997,0.3592529296875,0.34456661343574524
898,26970,0.6,0.04533574730157852,0.03718501329421997,0.3592529296875,0.3746930956840515
899,27000,0.7,0.04533574730157852,0.03808637708425522,0.3537464439868927,0.3746930956840515
900,27030,0.5333333333333333,0.05223211273550987,0.03808637708425522,0.3537464439868927,0.39204350113868713
901,27060,0.6666666666666666,0.05223211273550987,0.038531575351953506,0.4345609247684479,0.39204350113868713
902,27090,0.6,0.034896623343229294,0.038531575351953506,0.4345609247684479,0.3236623704433441
903,27120,0.6666666666666666,0.034896623343229294,0.04389437660574913,0.34322991967201233,0.3236623704433441
904,27150,0.6,0.051860108971595764,0.04389437660574913,0.34322991967201233,0.3841237425804138
905,27180,0.5333333333333333,0.051860108971595764,0.03233272582292557,0.369811475276947,0.3841237425804138
906,27210,0.6666666666666666,0.03839549049735069,0.03233272582292557,0.369811475276947,0.33015313744544983
907,27240,0.5333333333333333,0.03839549049735069,0.03503931686282158,0.37183964252471924,0.33015313744544983
908,27270,0.6666666666666666,0.03953225165605545,0.03503931686282158,0.37183964252471924,0.32204723358154297
909,27300,0.6,0.03953225165605545,0.03595855087041855,0.35212835669517517,0.32204723358154297
910,27330,0.6666666666666666,0.044199083000421524,0.03595855087041855,0.35212835669517517,0.3879103362560272
911,27360,0.43333333333333335,0.044199083000421524,0.03874601423740387,0.36516788601875305,0.3879103362560272
912,27390,0.7333333333333333,0.03617899492383003,0.03874601423740387,0.36516788601875305,0.4056283235549927
913,27420,0.6666666666666666,0.03617899492383003,0.03390173241496086,0.3368387222290039,0.4056283235549927
914,27450,0.7666666666666667,0.03993668407201767,0.03390173241496086,0.3368387222290039,0.3713025450706482
915,27480,0.6,0.03993668407201767,0.041377000510692596,0.36614933609962463,0.3713025450706482
916,27510,0.6333333333333333,0.0416017509996891,0.041377000510692596,0.36614933609962463,0.36165428161621094
917,27540,0.7333333333333333,0.0416017509996891,0.033883050084114075,0.33198216557502747,0.36165428161621094
918,27570,0.6666666666666666,0.04169930890202522,0.033883050084114075,0.33198216557502747,0.39039695262908936
919,27600,0.7333333333333333,0.04169930890202522,0.034387197345495224,0.3877834975719452,0.39039695262908936
920,27630,0.7,0.031899236142635345,0.034387197345495224,0.3877834975719452,0.40832245349884033
921,27660,0.8,0.031899236142635345,0.030454212799668312,0.39083677530288696,0.40832245349884033
922,27690,0.6333333333333333,0.042890243232250214,0.030454212799668312,0.39083677530288696,0.3536815941333771
923,27720,0.6,0.042890243232250214,0.04163139685988426,0.33570584654808044,0.3536815941333771
924,27750,0.6333333333333333,0.0448455885052681,0.04163139685988426,0.33570584654808044,0.34632524847984314
925,27780,0.6,0.0448455885052681,0.03499572351574898,0.3495081961154938,0.34632524847984314
926,27810,0.7,0.03933384269475937,0.03499572351574898,0.3495081961154938,0.3782295286655426
927,27840,0.6,0.03933384269475937,0.03506128862500191,0.38071873784065247,0.3782295286655426
928,27870,0.7333333333333333,0.03883720934391022,0.03506128862500191,0.38071873784065247,0.3173527419567108
929,27900,0.6666666666666666,0.03883720934391022,0.03797755390405655,0.36112409830093384,0.3173527419567108
930,27930,0.7666666666666667,0.028727134689688683,0.03797755390405655,0.36112409830093384,0.3888431489467621
931,27960,0.8,0.028727134689688683,0.039501070976257324,0.3303864300251007,0.3888431489467621
932,27990,0.4666666666666667,0.03649142012000084,0.039501070976257324,0.3303864300251007,0.319088876247406
933,28020,0.7,0.03649142012000084,0.03876890987157822,0.3349570035934448,0.319088876247406
934,28050,0.6,0.04650800675153732,0.03876890987157822,0.3349570035934448,0.3878328204154968
935,28080,0.6,0.04650800675153732,0.03764592856168747,0.3458464443683624,0.3878328204154968
936,28110,0.8333333333333334,0.03694333881139755,0.03764592856168747,0.3458464443683624,0.3953278958797455
937,28140,0.6666666666666666,0.03694333881139755,0.028230102732777596,0.3571130037307739,0.3953278958797455
938,28170,0.6333333333333333,0.043626271188259125,0.028230102732777596,0.3571130037307739,0.38226404786109924
939,28200,0.5333333333333333,0.043626271188259125,0.04071293771266937,0.3508325517177582,0.38226404786109924
940,28230,0.6666666666666666,0.03428789600729942,0.04071293771266937,0.3508325517177582,0.3687344789505005
941,28260,0.6666666666666666,0.03428789600729942,0.03502994403243065,0.34687331318855286,0.3687344789505005
942,28290,0.6333333333333333,0.0411500558257103,0.03502994403243065,0.34687331318855286,0.3550270199775696
943,28320,0.5666666666666667,0.0411500558257103,0.0441523939371109,0.3618148863315582,0.3550270199775696
944,28350,0.6,0.039895400404930115,0.0441523939371109,0.3618148863315582,0.36681729555130005
945,28380,0.6,0.039895400404930115,0.031244879588484764,0.3509466052055359,0.36681729555130005
946,28410,0.8333333333333334,0.03392452001571655,0.031244879588484764,0.3509466052055359,0.385358065366745
947,28440,0.7666666666666667,0.03392452001571655,0.033926352858543396,0.3099576532840729,0.385358065366745
948,28470,0.7,0.040444836020469666,0.033926352858543396,0.3099576532840729,0.3213566541671753
949,28500,0.5333333333333333,0.040444836020469666,0.04344368353486061,0.4055435061454773,0.3213566541671753
950,28530,0.5,0.024311866611242294,0.04344368353486061,0.4055435061454773,0.32863396406173706
951,28560,0.8,0.024311866611242294,0.03131359815597534,0.3402149975299835,0.32863396406173706
952,28590,0.7333333333333333,0.03298347070813179,0.03131359815597534,0.3402149975299835,0.39029261469841003
953,28620,0.6333333333333333,0.03298347070813179,0.044381916522979736,0.3614906072616577,0.39029261469841003
954,28650,0.7,0.03575724735856056,0.044381916522979736,0.3614906072616577,0.3132919669151306
955,28680,0.7666666666666667,0.03575724735856056,0.03928561881184578,0.2992122769355774,0.3132919669151306
956,28710,0.7,0.03584224730730057,0.03928561881184578,0.2992122769355774,0.3928866684436798
957,28740,0.5333333333333333,0.03584224730730057,0.03971439227461815,0.3408217132091522,0.3928866684436798
958,28770,0.7,0.03348580375313759,0.03971439227461815,0.3408217132091522,0.3724084794521332
959,28800,0.6666666666666666,0.03348580375313759,0.03399953618645668,0.37071552872657776,0.3724084794521332
960,28830,0.5666666666666667,0.03960062563419342,0.03399953618645668,0.37071552872657776,0.3056890070438385
961,28860,0.5333333333333333,0.03960062563419342,0.027048517018556595,0.3381352126598358,0.3056890070438385
962,28890,0.7,0.03942244499921799,0.027048517018556595,0.3381352126598358,0.33287572860717773
963,28920,0.7,0.03942244499921799,0.04061669856309891,0.343345582485199,0.33287572860717773
964,28950,0.6,0.03970564156770706,0.04061669856309891,0.343345582485199,0.41652315855026245
965,28980,0.5,0.03970564156770706,0.039323270320892334,0.34850284457206726,0.41652315855026245
966,29010,0.6,0.0373508483171463,0.039323270320892334,0.34850284457206726,0.3917882740497589
967,29040,0.6333333333333333,0.0373508483171463,0.04281766340136528,0.37674930691719055,0.3917882740497589
968,29070,0.7333333333333333,0.030562320724129677,0.04281766340136528,0.37674930691719055,0.32400017976760864
969,29100,0.6,0.030562320724129677,0.04289267957210541,0.39167478680610657,0.32400017976760864
970,29130,0.7666666666666667,0.04248454421758652,0.04289267957210541,0.39167478680610657,0.37640273571014404
971,29160,0.7,0.04248454421758652,0.03845765441656113,0.30080270767211914,0.37640273571014404
972,29190,0.7666666666666667,0.034109458327293396,0.03845765441656113,0.30080270767211914,0.3241631090641022
973,29220,0.6333333333333333,0.034109458327293396,0.03194044902920723,0.3545771539211273,0.3241631090641022
974,29250,0.6666666666666666,0.03585616871714592,0.03194044902920723,0.3545771539211273,0.3573145568370819
975,29280,0.43333333333333335,0.03585616871714592,0.03544250875711441,0.3717487156391144,0.3573145568370819
976,29310,0.6666666666666666,0.031956158578395844,0.03544250875711441,0.3717487156391144,0.33942046761512756
977,29340,0.7666666666666667,0.031956158578395844,0.03775409981608391,0.33839529752731323,0.33942046761512756
978,29370,0.6666666666666666,0.040354181081056595,0.03775409981608391,0.33839529752731323,0.31011536717414856
979,29400,0.6666666666666666,0.040354181081056595,0.035811278969049454,0.3393626809120178,0.31011536717414856
980,29430,0.6,0.036783233284950256,0.035811278969049454,0.3393626809120178,0.3911338150501251
981,29460,0.7666666666666667,0.036783233284950256,0.03785594925284386,0.36005911231040955,0.3911338150501251
982,29490,0.5666666666666667,0.0346868596971035,0.03785594925284386,0.36005911231040955,0.3474852740764618
983,29520,0.8,0.0346868596971035,0.03381725028157234,0.3596983551979065,0.3474852740764618
984,29550,0.7666666666666667,0.043544746935367584,0.03381725028157234,0.3596983551979065,0.31595200300216675
985,29580,0.6666666666666666,0.043544746935367584,0.02858533151447773,0.3822682797908783,0.31595200300216675
986,29610,0.6333333333333333,0.03990061208605766,0.02858533151447773,0.3822682797908783,0.35713598132133484
987,29640,0.6666666666666666,0.03990061208605766,0.03971340134739876,0.3189146816730499,0.35713598132133484
988,29670,0.7,0.0372319370508194,0.03971340134739876,0.3189146816730499,0.3453834652900696
989,29700,0.5666666666666667,0.0372319370508194,0.033606626093387604,0.38235557079315186,0.3453834652900696
990,29730,0.6333333333333333,0.037609539926052094,0.033606626093387604,0.38235557079315186,0.3748023211956024
991,29760,0.6666666666666666,0.037609539926052094,0.03239402547478676,0.4120884835720062,0.3748023211956024
992,29790,0.7333333333333333,0.03568749502301216,0.03239402547478676,0.4120884835720062,0.2946357727050781
993,29820,0.6666666666666666,0.03568749502301216,0.03292693942785263,0.35000893473625183,0.2946357727050781
994,29850,0.8,0.030736031010746956,0.03292693942785263,0.35000893473625183,0.38014888763427734
995,29880,0.6333333333333333,0.030736031010746956,0.025256523862481117,0.3360203802585602,0.38014888763427734
996,29910,0.6333333333333333,0.042930420488119125,0.025256523862481117,0.3360203802585602,0.3878667950630188
997,29940,0.6666666666666666,0.042930420488119125,0.037547219544649124,0.42912784218788147,0.3878667950630188
998,29970,0.7,0.026374714449048042,0.037547219544649124,0.42912784218788147,0.323019802570343
999,30000,0.7333333333333333,0.026374714449048042,0.03608179837465286,0.2901977002620697,0.323019802570343
