,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.6333333333333333,0.054938483983278275,0.04265134409070015,0.4005613327026367,0.43422266840934753
869,26100,0.7,0.054938483983278275,0.033861640840768814,0.2992176413536072,0.43422266840934753
870,26130,0.6333333333333333,0.04746627435088158,0.033861640840768814,0.2992176413536072,0.369418203830719
871,26160,0.5333333333333333,0.04746627435088158,0.045077696442604065,0.297943115234375,0.369418203830719
872,26190,0.6,0.04600473865866661,0.045077696442604065,0.297943115234375,0.38359224796295166
873,26220,0.4666666666666667,0.04600473865866661,0.035012319684028625,0.398802250623703,0.38359224796295166
874,26250,0.7,0.0428396612405777,0.035012319684028625,0.398802250623703,0.40010660886764526
875,26280,0.5666666666666667,0.0428396612405777,0.03603971749544144,0.35343730449676514,0.40010660886764526
876,26310,0.6,0.045092906802892685,0.03603971749544144,0.35343730449676514,0.36564427614212036
877,26340,0.7666666666666667,0.045092906802892685,0.03319713473320007,0.3359266221523285,0.36564427614212036
878,26370,0.5666666666666667,0.048819400370121,0.03319713473320007,0.3359266221523285,0.39159950613975525
879,26400,0.6666666666666666,0.048819400370121,0.03838219493627548,0.3555498719215393,0.39159950613975525
880,26430,0.4666666666666667,0.03868976607918739,0.03838219493627548,0.3555498719215393,0.3660629689693451
881,26460,0.7333333333333333,0.03868976607918739,0.04405404254794121,0.34320029616355896,0.3660629689693451
882,26490,0.6666666666666666,0.03743903711438179,0.04405404254794121,0.34320029616355896,0.3468681871891022
883,26520,0.6666666666666666,0.03743903711438179,0.042937107384204865,0.43662339448928833,0.3468681871891022
884,26550,0.6333333333333333,0.04042428359389305,0.042937107384204865,0.43662339448928833,0.4013606309890747
885,26580,0.7333333333333333,0.04042428359389305,0.03465884551405907,0.4048040211200714,0.4013606309890747
886,26610,0.4666666666666667,0.04942115768790245,0.03465884551405907,0.4048040211200714,0.320361465215683
887,26640,0.5666666666666667,0.04942115768790245,0.046850934624671936,0.34338727593421936,0.320361465215683
888,26670,0.7333333333333333,0.03983752802014351,0.046850934624671936,0.34338727593421936,0.3710031509399414
889,26700,0.5666666666666667,0.03983752802014351,0.044757016003131866,0.36330512166023254,0.3710031509399414
890,26730,0.7,0.04121803119778633,0.044757016003131866,0.36330512166023254,0.3613246977329254
891,26760,0.7666666666666667,0.04121803119778633,0.045835088938474655,0.3408794403076172,0.3613246977329254
892,26790,0.7,0.04134569317102432,0.045835088938474655,0.3408794403076172,0.40432408452033997
893,26820,0.5333333333333333,0.04134569317102432,0.05535253509879112,0.3730473220348358,0.40432408452033997
894,26850,0.7,0.04892851784825325,0.05535253509879112,0.3730473220348358,0.43015432357788086
895,26880,0.7,0.04892851784825325,0.049721695482730865,0.3351500928401947,0.43015432357788086
896,26910,0.7,0.03937608748674393,0.049721695482730865,0.3351500928401947,0.4095001220703125
897,26940,0.6333333333333333,0.03937608748674393,0.05168478563427925,0.3504265546798706,0.4095001220703125
898,26970,0.5666666666666667,0.04700012132525444,0.05168478563427925,0.3504265546798706,0.3727763593196869
899,27000,0.6333333333333333,0.04700012132525444,0.048840489238500595,0.3116759955883026,0.3727763593196869
900,27030,0.6333333333333333,0.023113727569580078,0.048840489238500595,0.3116759955883026,0.33831554651260376
901,27060,0.6666666666666666,0.023113727569580078,0.03731529042124748,0.4129430651664734,0.33831554651260376
902,27090,0.5666666666666667,0.03561604022979736,0.03731529042124748,0.4129430651664734,0.3083885908126831
903,27120,0.7,0.03561604022979736,0.04929034411907196,0.3772180378437042,0.3083885908126831
904,27150,0.7,0.03831416741013527,0.04929034411907196,0.3772180378437042,0.37891414761543274
905,27180,0.7333333333333333,0.03831416741013527,0.057519588619470596,0.39388182759284973,0.37891414761543274
906,27210,0.6666666666666666,0.04576289281249046,0.057519588619470596,0.39388182759284973,0.39699283242225647
907,27240,0.5,0.04576289281249046,0.04922302067279816,0.3339812159538269,0.39699283242225647
908,27270,0.6333333333333333,0.03686163201928139,0.04922302067279816,0.3339812159538269,0.32304248213768005
909,27300,0.7,0.03686163201928139,0.04741806164383888,0.3530079424381256,0.32304248213768005
910,27330,0.6666666666666666,0.036461155861616135,0.04741806164383888,0.3530079424381256,0.3987458646297455
911,27360,0.6666666666666666,0.036461155861616135,0.04575074091553688,0.35344016551971436,0.3987458646297455
912,27390,0.6666666666666666,0.036488279700279236,0.04575074091553688,0.35344016551971436,0.35785481333732605
913,27420,0.5666666666666667,0.036488279700279236,0.041684724390506744,0.3699917793273926,0.35785481333732605
914,27450,0.5666666666666667,0.04210330545902252,0.041684724390506744,0.3699917793273926,0.3789196312427521
915,27480,0.5333333333333333,0.04210330545902252,0.05425667390227318,0.392203152179718,0.3789196312427521
916,27510,0.4666666666666667,0.03441266342997551,0.05425667390227318,0.392203152179718,0.36694571375846863
917,27540,0.6333333333333333,0.03441266342997551,0.04452482983469963,0.29745882749557495,0.36694571375846863
918,27570,0.4666666666666667,0.03905216604471207,0.04452482983469963,0.29745882749557495,0.3266092538833618
919,27600,0.5333333333333333,0.03905216604471207,0.048954423516988754,0.3694206178188324,0.3266092538833618
920,27630,0.5666666666666667,0.04158451780676842,0.048954423516988754,0.3694206178188324,0.3520408570766449
921,27660,0.6666666666666666,0.04158451780676842,0.045327410101890564,0.3683043122291565,0.3520408570766449
922,27690,0.6,0.03512732684612274,0.045327410101890564,0.3683043122291565,0.379354327917099
923,27720,0.6666666666666666,0.03512732684612274,0.04639202728867531,0.3767819106578827,0.379354327917099
924,27750,0.6666666666666666,0.03533291071653366,0.04639202728867531,0.3767819106578827,0.366125226020813
925,27780,0.6333333333333333,0.03533291071653366,0.05162268877029419,0.344003826379776,0.366125226020813
926,27810,0.5,0.03592437878251076,0.05162268877029419,0.344003826379776,0.39329540729522705
927,27840,0.5333333333333333,0.03592437878251076,0.04326026514172554,0.3403940200805664,0.39329540729522705
928,27870,0.6333333333333333,0.04043131694197655,0.04326026514172554,0.3403940200805664,0.3763466477394104
929,27900,0.6333333333333333,0.04043131694197655,0.04723852500319481,0.3915068507194519,0.3763466477394104
930,27930,0.7333333333333333,0.0348125696182251,0.04723852500319481,0.3915068507194519,0.3629545271396637
931,27960,0.6666666666666666,0.0348125696182251,0.03921098634600639,0.3915201723575592,0.3629545271396637
932,27990,0.8333333333333334,0.03571464121341705,0.03921098634600639,0.3915201723575592,0.3510783314704895
933,28020,0.6,0.03571464121341705,0.02974749356508255,0.3775359094142914,0.3510783314704895
934,28050,0.7,0.03700048848986626,0.02974749356508255,0.3775359094142914,0.3661956489086151
935,28080,0.7333333333333333,0.03700048848986626,0.036772437393665314,0.36407914757728577,0.3661956489086151
936,28110,0.5333333333333333,0.040659260004758835,0.036772437393665314,0.36407914757728577,0.3533194959163666
937,28140,0.8,0.040659260004758835,0.04020003601908684,0.35770854353904724,0.3533194959163666
938,28170,0.6,0.035432614386081696,0.04020003601908684,0.35770854353904724,0.3944646418094635
939,28200,0.6,0.035432614386081696,0.02739563025534153,0.3175145387649536,0.3944646418094635
940,28230,0.7,0.04085467755794525,0.02739563025534153,0.3175145387649536,0.3881481885910034
941,28260,0.6333333333333333,0.04085467755794525,0.042294349521398544,0.38201114535331726,0.3881481885910034
942,28290,0.6666666666666666,0.03704792261123657,0.042294349521398544,0.38201114535331726,0.3613213300704956
943,28320,0.6333333333333333,0.03704792261123657,0.034376807510852814,0.3356817662715912,0.3613213300704956
944,28350,0.5333333333333333,0.040365204215049744,0.034376807510852814,0.3356817662715912,0.36498454213142395
945,28380,0.6333333333333333,0.040365204215049744,0.030545959249138832,0.3396056294441223,0.36498454213142395
946,28410,0.6333333333333333,0.03204069659113884,0.030545959249138832,0.3396056294441223,0.36165523529052734
947,28440,0.6,0.03204069659113884,0.03030185028910637,0.3186681568622589,0.36165523529052734
948,28470,0.7333333333333333,0.03946861997246742,0.03030185028910637,0.3186681568622589,0.37068188190460205
949,28500,0.6,0.03946861997246742,0.043577637523412704,0.32635802030563354,0.37068188190460205
950,28530,0.4666666666666667,0.03314662352204323,0.043577637523412704,0.32635802030563354,0.38511279225349426
951,28560,0.7,0.03314662352204323,0.03923642635345459,0.3617604970932007,0.38511279225349426
952,28590,0.7333333333333333,0.04184878617525101,0.03923642635345459,0.3617604970932007,0.31531745195388794
953,28620,0.6333333333333333,0.04184878617525101,0.033719077706336975,0.31847450137138367,0.31531745195388794
954,28650,0.5333333333333333,0.027707599103450775,0.033719077706336975,0.31847450137138367,0.4151863157749176
955,28680,0.8,0.027707599103450775,0.03176027163863182,0.3961728513240814,0.4151863157749176
956,28710,0.6333333333333333,0.04383866861462593,0.03176027163863182,0.3961728513240814,0.3445577025413513
957,28740,0.5666666666666667,0.04383866861462593,0.03425794094800949,0.33607017993927,0.3445577025413513
958,28770,0.5333333333333333,0.03607301786541939,0.03425794094800949,0.33607017993927,0.3618038296699524
959,28800,0.6,0.03607301786541939,0.04393938556313515,0.379280149936676,0.3618038296699524
960,28830,0.6666666666666666,0.0394614078104496,0.04393938556313515,0.379280149936676,0.36766770482063293
961,28860,0.5333333333333333,0.0394614078104496,0.037021420896053314,0.30720025300979614,0.36766770482063293
962,28890,0.7333333333333333,0.05213170871138573,0.037021420896053314,0.30720025300979614,0.3885733187198639
963,28920,0.7333333333333333,0.05213170871138573,0.03728532791137695,0.36182329058647156,0.3885733187198639
964,28950,0.5333333333333333,0.03314056620001793,0.03728532791137695,0.36182329058647156,0.2875613570213318
965,28980,0.6666666666666666,0.03314056620001793,0.03355049341917038,0.39776870608329773,0.2875613570213318
966,29010,0.7333333333333333,0.027885230258107185,0.03355049341917038,0.39776870608329773,0.36282584071159363
967,29040,0.6,0.027885230258107185,0.04245908558368683,0.39300113916397095,0.36282584071159363
968,29070,0.5,0.041328925639390945,0.04245908558368683,0.39300113916397095,0.41981983184814453
969,29100,0.6,0.041328925639390945,0.034066341817379,0.35043349862098694,0.41981983184814453
970,29130,0.6666666666666666,0.03739016875624657,0.034066341817379,0.35043349862098694,0.3517760932445526
971,29160,0.6,0.03739016875624657,0.037986405193805695,0.3680969476699829,0.3517760932445526
972,29190,0.7666666666666667,0.03833979368209839,0.037986405193805695,0.3680969476699829,0.3395320773124695
973,29220,0.7333333333333333,0.03833979368209839,0.041546814143657684,0.3306889235973358,0.3395320773124695
974,29250,0.6,0.03978919982910156,0.041546814143657684,0.3306889235973358,0.3928993344306946
975,29280,0.7,0.03978919982910156,0.03509807959198952,0.39228370785713196,0.3928993344306946
976,29310,0.5333333333333333,0.03550545498728752,0.03509807959198952,0.39228370785713196,0.37884941697120667
977,29340,0.5,0.03550545498728752,0.039381854236125946,0.389228492975235,0.37884941697120667
978,29370,0.5666666666666667,0.036724336445331573,0.039381854236125946,0.389228492975235,0.31617894768714905
979,29400,0.4666666666666667,0.036724336445331573,0.03611109033226967,0.38201963901519775,0.31617894768714905
980,29430,0.6333333333333333,0.03676333278417587,0.03611109033226967,0.38201963901519775,0.3866671919822693
981,29460,0.7333333333333333,0.03676333278417587,0.044743139296770096,0.3174845278263092,0.3866671919822693
982,29490,0.6333333333333333,0.03264385834336281,0.044743139296770096,0.3174845278263092,0.3585645854473114
983,29520,0.7,0.03264385834336281,0.036588314920663834,0.3626137971878052,0.3585645854473114
984,29550,0.6666666666666666,0.03635624423623085,0.036588314920663834,0.3626137971878052,0.37250611186027527
985,29580,0.5666666666666667,0.03635624423623085,0.03824453055858612,0.3400243818759918,0.37250611186027527
986,29610,0.6,0.027606265619397163,0.03824453055858612,0.3400243818759918,0.3713897466659546
987,29640,0.6333333333333333,0.027606265619397163,0.046125851571559906,0.3381635844707489,0.3713897466659546
988,29670,0.6,0.02951652929186821,0.046125851571559906,0.3381635844707489,0.3909425139427185
989,29700,0.6666666666666666,0.02951652929186821,0.04979258030653,0.3952241837978363,0.3909425139427185
990,29730,0.5,0.0336211659014225,0.04979258030653,0.3952241837978363,0.3783789873123169
991,29760,0.6666666666666666,0.0336211659014225,0.04033292829990387,0.3541162312030792,0.3783789873123169
992,29790,0.6333333333333333,0.034770410507917404,0.04033292829990387,0.3541162312030792,0.3613990247249603
993,29820,0.6,0.034770410507917404,0.039678700268268585,0.3549806475639343,0.3613990247249603
994,29850,0.7333333333333333,0.036043714731931686,0.039678700268268585,0.3549806475639343,0.3880450427532196
995,29880,0.6,0.036043714731931686,0.038041479885578156,0.38278037309646606,0.3880450427532196
996,29910,0.7333333333333333,0.029508881270885468,0.038041479885578156,0.38278037309646606,0.36710458993911743
997,29940,0.6333333333333333,0.029508881270885468,0.0469900518655777,0.3758019208908081,0.36710458993911743
998,29970,0.5333333333333333,0.03437262028455734,0.0469900518655777,0.3758019208908081,0.33005064725875854
999,30000,0.6666666666666666,0.03437262028455734,0.03324383869767189,0.348301500082016,0.33005064725875854
