,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
864,25950,0.4666666666666667,0.06434444338083267,0.028360635042190552,0.38567161560058594,0.49805882573127747
865,25980,0.5333333333333333,0.06434444338083267,0.03247755765914917,0.40155038237571716,0.49805882573127747
866,26010,0.4666666666666667,0.07412995398044586,0.03247755765914917,0.40155038237571716,0.5092296004295349
867,26040,0.7,0.07412995398044586,0.031747352331876755,0.37727752327919006,0.5092296004295349
868,26070,0.6333333333333333,0.06426370143890381,0.031747352331876755,0.37727752327919006,0.521828293800354
869,26100,0.6333333333333333,0.06426370143890381,0.029387587681412697,0.38585078716278076,0.521828293800354
870,26130,0.6666666666666666,0.057296182960271835,0.029387587681412697,0.38585078716278076,0.4983677864074707
871,26160,0.7333333333333333,0.057296182960271835,0.024381475523114204,0.33683592081069946,0.4983677864074707
872,26190,0.43333333333333335,0.07451306283473969,0.024381475523114204,0.33683592081069946,0.5160694122314453
873,26220,0.6333333333333333,0.07451306283473969,0.03192969039082527,0.410843163728714,0.5160694122314453
874,26250,0.5,0.057138439267873764,0.03192969039082527,0.410843163728714,0.49328213930130005
875,26280,0.7333333333333333,0.057138439267873764,0.029553314670920372,0.36088281869888306,0.49328213930130005
876,26310,0.3333333333333333,0.06503693759441376,0.029553314670920372,0.36088281869888306,0.5124520063400269
877,26340,0.6,0.06503693759441376,0.028861960396170616,0.37266966700553894,0.5124520063400269
878,26370,0.4,0.060752104967832565,0.028861960396170616,0.37266966700553894,0.5064761638641357
879,26400,0.6,0.060752104967832565,0.03618016093969345,0.3909999430179596,0.5064761638641357
880,26430,0.6666666666666666,0.042017094790935516,0.03618016093969345,0.3909999430179596,0.4703153669834137
881,26460,0.6333333333333333,0.042017094790935516,0.030525339767336845,0.3628997802734375,0.4703153669834137
882,26490,0.6666666666666666,0.046307165175676346,0.030525339767336845,0.3628997802734375,0.51112300157547
883,26520,0.6,0.046307165175676346,0.034994639456272125,0.37998390197753906,0.51112300157547
884,26550,0.43333333333333335,0.0546262301504612,0.034994639456272125,0.37998390197753906,0.4796167016029358
885,26580,0.5333333333333333,0.0546262301504612,0.038783226162195206,0.4246068298816681,0.4796167016029358
886,26610,0.43333333333333335,0.04887406900525093,0.038783226162195206,0.4246068298816681,0.46160417795181274
887,26640,0.6666666666666666,0.04887406900525093,0.03856535255908966,0.40661004185676575,0.46160417795181274
888,26670,0.5,0.049491215497255325,0.03856535255908966,0.40661004185676575,0.47059696912765503
889,26700,0.6,0.049491215497255325,0.03873651847243309,0.39351263642311096,0.47059696912765503
890,26730,0.5333333333333333,0.056394029408693314,0.03873651847243309,0.39351263642311096,0.5148757696151733
891,26760,0.6333333333333333,0.056394029408693314,0.03943638876080513,0.39704403281211853,0.5148757696151733
892,26790,0.5333333333333333,0.05701162666082382,0.03943638876080513,0.39704403281211853,0.5105465650558472
893,26820,0.6,0.05701162666082382,0.0366879366338253,0.3640184998512268,0.5105465650558472
894,26850,0.43333333333333335,0.06139993295073509,0.0366879366338253,0.3640184998512268,0.5171013474464417
895,26880,0.8666666666666667,0.06139993295073509,0.03650951012969017,0.3822832703590393,0.5171013474464417
896,26910,0.6,0.0553746372461319,0.03650951012969017,0.3822832703590393,0.5059951543807983
897,26940,0.6333333333333333,0.0553746372461319,0.035595543682575226,0.3536623418331146,0.5059951543807983
898,26970,0.5333333333333333,0.06856445968151093,0.035595543682575226,0.3536623418331146,0.5159381031990051
899,27000,0.6666666666666666,0.06856445968151093,0.04706588014960289,0.42449477314949036,0.5159381031990051
900,27030,0.5333333333333333,0.07050968706607819,0.04706588014960289,0.42449477314949036,0.5355976223945618
901,27060,0.6333333333333333,0.07050968706607819,0.042172499001026154,0.41519978642463684,0.5355976223945618
902,27090,0.4666666666666667,0.05591937154531479,0.042172499001026154,0.41519978642463684,0.48267698287963867
903,27120,0.7,0.05591937154531479,0.04098884016275406,0.35054299235343933,0.48267698287963867
904,27150,0.5666666666666667,0.050584569573402405,0.04098884016275406,0.35054299235343933,0.46236297488212585
905,27180,0.6666666666666666,0.050584569573402405,0.03632964938879013,0.3525157868862152,0.46236297488212585
906,27210,0.43333333333333335,0.06378962099552155,0.03632964938879013,0.3525157868862152,0.4985922873020172
907,27240,0.7,0.06378962099552155,0.0405876450240612,0.37282803654670715,0.4985922873020172
908,27270,0.6,0.06511007994413376,0.0405876450240612,0.37282803654670715,0.5074111223220825
909,27300,0.5666666666666667,0.06511007994413376,0.0429677814245224,0.37988975644111633,0.5074111223220825
910,27330,0.5666666666666667,0.056181009858846664,0.0429677814245224,0.37988975644111633,0.48008111119270325
911,27360,0.6,0.056181009858846664,0.04249538481235504,0.3820524215698242,0.48008111119270325
912,27390,0.5,0.05722390115261078,0.04249538481235504,0.3820524215698242,0.4930039942264557
913,27420,0.6333333333333333,0.05722390115261078,0.03711942955851555,0.3869295120239258,0.4930039942264557
914,27450,0.6,0.05768059939146042,0.03711942955851555,0.3869295120239258,0.47072091698646545
915,27480,0.6333333333333333,0.05768059939146042,0.03931796923279762,0.3512572646141052,0.47072091698646545
916,27510,0.7,0.05182350426912308,0.03931796923279762,0.3512572646141052,0.5121235251426697
917,27540,0.7333333333333333,0.05182350426912308,0.03900458291172981,0.35492798686027527,0.5121235251426697
918,27570,0.5333333333333333,0.05934236943721771,0.03900458291172981,0.35492798686027527,0.5144180059432983
919,27600,0.7333333333333333,0.05934236943721771,0.03506637364625931,0.331660658121109,0.5144180059432983
920,27630,0.5666666666666667,0.054557446390390396,0.03506637364625931,0.331660658121109,0.5142588019371033
921,27660,0.5666666666666667,0.054557446390390396,0.04101073369383812,0.4082060754299164,0.5142588019371033
922,27690,0.43333333333333335,0.050305142998695374,0.04101073369383812,0.4082060754299164,0.4820905923843384
923,27720,0.7333333333333333,0.050305142998695374,0.03773607313632965,0.39106643199920654,0.4820905923843384
924,27750,0.6666666666666666,0.05300639197230339,0.03773607313632965,0.39106643199920654,0.5351659655570984
925,27780,0.6333333333333333,0.05300639197230339,0.04331585392355919,0.38947978615760803,0.5351659655570984
926,27810,0.5,0.04515722766518593,0.04331585392355919,0.38947978615760803,0.4655134081840515
927,27840,0.6,0.04515722766518593,0.04091018810868263,0.4092825651168823,0.4655134081840515
928,27870,0.6,0.045684296637773514,0.04091018810868263,0.4092825651168823,0.4758361279964447
929,27900,0.8,0.045684296637773514,0.029078857973217964,0.33902233839035034,0.4758361279964447
930,27930,0.4,0.06194038689136505,0.029078857973217964,0.33902233839035034,0.5112359523773193
931,27960,0.7,0.06194038689136505,0.03445535525679588,0.339129239320755,0.5112359523773193
932,27990,0.6666666666666666,0.05274574086070061,0.03445535525679588,0.339129239320755,0.4970318078994751
933,28020,0.8333333333333334,0.05274574086070061,0.02967321313917637,0.3326908051967621,0.4970318078994751
934,28050,0.6,0.04991954192519188,0.02967321313917637,0.3326908051967621,0.48722729086875916
935,28080,0.6333333333333333,0.04991954192519188,0.04134434461593628,0.3884282112121582,0.48722729086875916
936,28110,0.5333333333333333,0.046032845973968506,0.04134434461593628,0.3884282112121582,0.47019705176353455
937,28140,0.6666666666666666,0.046032845973968506,0.040046121925115585,0.39372214674949646,0.47019705176353455
938,28170,0.7333333333333333,0.04540451616048813,0.040046121925115585,0.39372214674949646,0.49897950887680054
939,28200,0.8,0.04540451616048813,0.031545720994472504,0.36998251080513,0.49897950887680054
940,28230,0.3,0.05230625346302986,0.031545720994472504,0.36998251080513,0.45555171370506287
941,28260,0.43333333333333335,0.05230625346302986,0.04393555968999863,0.42734816670417786,0.45555171370506287
942,28290,0.6333333333333333,0.04624204710125923,0.04393555968999863,0.42734816670417786,0.473702609539032
943,28320,0.6666666666666666,0.04624204710125923,0.045136261731386185,0.4378320872783661,0.473702609539032
944,28350,0.7666666666666667,0.03666889667510986,0.045136261731386185,0.4378320872783661,0.4591611325740814
945,28380,0.7333333333333333,0.03666889667510986,0.03883157670497894,0.3664492070674896,0.4591611325740814
946,28410,0.5333333333333333,0.04573700204491615,0.03883157670497894,0.3664492070674896,0.4428445100784302
947,28440,0.6,0.04573700204491615,0.038803741335868835,0.3968569338321686,0.4428445100784302
948,28470,0.5333333333333333,0.04894626885652542,0.038803741335868835,0.3968569338321686,0.44159969687461853
949,28500,0.6333333333333333,0.04894626885652542,0.034798603504896164,0.3813678026199341,0.44159969687461853
950,28530,0.5666666666666667,0.049812935292720795,0.034798603504896164,0.3813678026199341,0.4667850434780121
951,28560,0.6,0.049812935292720795,0.03251387178897858,0.3372613191604614,0.4667850434780121
952,28590,0.6666666666666666,0.05086001008749008,0.03251387178897858,0.3372613191604614,0.4905508756637573
953,28620,0.6333333333333333,0.05086001008749008,0.03558649495244026,0.3826102614402771,0.4905508756637573
954,28650,0.5,0.04105832427740097,0.03558649495244026,0.3826102614402771,0.42153480648994446
955,28680,0.5666666666666667,0.04105832427740097,0.03872830048203468,0.42020243406295776,0.42153480648994446
956,28710,0.6333333333333333,0.0477343313395977,0.03872830048203468,0.42020243406295776,0.4523380994796753
957,28740,0.6,0.0477343313395977,0.04174209386110306,0.38320261240005493,0.4523380994796753
958,28770,0.6333333333333333,0.051094505935907364,0.04174209386110306,0.38320261240005493,0.43965235352516174
959,28800,0.6666666666666666,0.051094505935907364,0.0423474982380867,0.3632632791996002,0.43965235352516174
960,28830,0.7333333333333333,0.04320104420185089,0.0423474982380867,0.3632632791996002,0.4241306185722351
961,28860,0.8,0.04320104420185089,0.03363778442144394,0.3444192707538605,0.4241306185722351
962,28890,0.7,0.05011145398020744,0.03363778442144394,0.3444192707538605,0.46818485856056213
963,28920,0.6666666666666666,0.05011145398020744,0.04100365564227104,0.3842344284057617,0.46818485856056213
964,28950,0.6666666666666666,0.047748908400535583,0.04100365564227104,0.3842344284057617,0.4589223861694336
965,28980,0.5666666666666667,0.047748908400535583,0.04250709339976311,0.4202132523059845,0.4589223861694336
966,29010,0.7666666666666667,0.047274988144636154,0.04250709339976311,0.4202132523059845,0.45995470881462097
967,29040,0.7666666666666667,0.047274988144636154,0.03936389833688736,0.3597732186317444,0.45995470881462097
968,29070,0.5,0.051873691380023956,0.03936389833688736,0.3597732186317444,0.43355217576026917
969,29100,0.5,0.051873691380023956,0.04084364324808121,0.3996318280696869,0.43355217576026917
970,29130,0.5666666666666667,0.04945577681064606,0.04084364324808121,0.3996318280696869,0.4309139549732208
971,29160,0.8,0.04945577681064606,0.04236339405179024,0.3611242473125458,0.4309139549732208
972,29190,0.5666666666666667,0.049769386649131775,0.04236339405179024,0.3611242473125458,0.4835188686847687
973,29220,0.5,0.049769386649131775,0.05029669776558876,0.3888307511806488,0.4835188686847687
974,29250,0.5666666666666667,0.05151917785406113,0.05029669776558876,0.3888307511806488,0.5053452849388123
975,29280,0.4666666666666667,0.05151917785406113,0.05567784979939461,0.42671698331832886,0.5053452849388123
976,29310,0.4666666666666667,0.04872994124889374,0.05567784979939461,0.42671698331832886,0.46438509225845337
977,29340,0.8666666666666667,0.04872994124889374,0.03983211889863014,0.3551758825778961,0.46438509225845337
978,29370,0.5,0.045782409608364105,0.03983211889863014,0.3551758825778961,0.49204641580581665
979,29400,0.7,0.045782409608364105,0.03430628031492233,0.3167698085308075,0.49204641580581665
980,29430,0.5666666666666667,0.043020784854888916,0.03430628031492233,0.3167698085308075,0.4402458369731903
981,29460,0.6333333333333333,0.043020784854888916,0.04751085489988327,0.3928947448730469,0.4402458369731903
982,29490,0.6333333333333333,0.04191653057932854,0.04751085489988327,0.3928947448730469,0.4528566300868988
983,29520,0.6333333333333333,0.04191653057932854,0.038797225803136826,0.3615018129348755,0.4528566300868988
984,29550,0.7,0.04284064844250679,0.038797225803136826,0.3615018129348755,0.43607819080352783
985,29580,0.7666666666666667,0.04284064844250679,0.036323413252830505,0.35826313495635986,0.43607819080352783
986,29610,0.7333333333333333,0.04054830223321915,0.036323413252830505,0.35826313495635986,0.4226081967353821
987,29640,0.4666666666666667,0.04054830223321915,0.046607207506895065,0.3708685040473938,0.4226081967353821
988,29670,0.5666666666666667,0.05030955374240875,0.046607207506895065,0.3708685040473938,0.49188095331192017
989,29700,0.8,0.05030955374240875,0.043679893016815186,0.3797115385532379,0.49188095331192017
990,29730,0.5,0.0532563291490078,0.043679893016815186,0.3797115385532379,0.491110622882843
991,29760,0.6,0.0532563291490078,0.03908291831612587,0.38970157504081726,0.491110622882843
992,29790,0.6333333333333333,0.052759185433387756,0.03908291831612587,0.38970157504081726,0.4650086462497711
993,29820,0.7,0.052759185433387756,0.04474653676152229,0.4134942293167114,0.4650086462497711
994,29850,0.4,0.05725167319178581,0.04474653676152229,0.4134942293167114,0.44891244173049927
995,29880,0.6333333333333333,0.05725167319178581,0.037793777883052826,0.3679651916027069,0.44891244173049927
996,29910,0.5666666666666667,0.06495372951030731,0.037793777883052826,0.3679651916027069,0.5147581696510315
997,29940,0.6,0.06495372951030731,0.0391194224357605,0.36134013533592224,0.5147581696510315
998,29970,0.5666666666666667,0.05137164518237114,0.0391194224357605,0.36134013533592224,0.44776278734207153
999,30000,0.8666666666666667,0.05137164518237114,0.03231969103217125,0.33824583888053894,0.44776278734207153
