,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1277,38340,0.9,0.0057191732339560986,,,0.12764909863471985
1278,38370,0.9333333333333333,0.004086540546268225,,,0.11664188653230667
1279,38400,1.0,0.002557358704507351,,,0.07062017172574997
1280,38430,0.9333333333333333,0.004796295426785946,,,0.1464863419532776
1281,38460,0.9666666666666667,0.004526397213339806,,,0.08160112798213959
1282,38490,0.9666666666666667,0.002642022678628564,,,0.09573021531105042
1283,38520,0.9666666666666667,0.004135551396757364,,,0.10438014566898346
1284,38550,0.8333333333333334,0.009365124627947807,,,0.22796127200126648
1285,38580,0.9333333333333333,0.00497382041066885,,,0.13757126033306122
1286,38610,0.9666666666666667,0.0030074911192059517,,,0.060161054134368896
1287,38640,0.9333333333333333,0.004968315828591585,,,0.10597691684961319
1288,38670,1.0,0.0017210841178894043,,,0.05939369648694992
1289,38700,1.0,0.0009493145043961704,,,0.027163537219166756
1290,38730,0.9666666666666667,0.004766315687447786,,,0.10689722746610641
1291,38760,1.0,0.002211022889241576,,,0.03638685494661331
1292,38790,0.9666666666666667,0.00551509577780962,,,0.08728965371847153
1293,38820,1.0,0.0008386447443626821,,,0.013948526233434677
1294,38850,0.9666666666666667,0.0035944045521318913,,,0.09001854807138443
1295,38880,0.9666666666666667,0.004600878339260817,,,0.09183190017938614
1296,38910,1.0,0.0028718416579067707,,,0.06869644671678543
1297,38940,0.8333333333333334,0.010450889356434345,,,0.214009091258049
1298,38970,0.9333333333333333,0.004508123267441988,,,0.07927851378917694
1299,39000,1.0,0.002162430202588439,,,0.054750680923461914
1300,39030,1.0,0.0039545451290905476,,,0.13647514581680298
1301,39060,0.9333333333333333,0.005961661692708731,,,0.14794841408729553
1302,39090,0.9666666666666667,0.004183715675026178,,,0.08403485268354416
1303,39120,0.9333333333333333,0.004258688073605299,,,0.06530531495809555
1304,39150,0.9666666666666667,0.0059348419308662415,,,0.177994504570961
1305,39180,0.9,0.006844199262559414,,,0.12878888845443726
1306,39210,1.0,0.0016269683837890625,,,0.03918126970529556
1307,39240,1.0,0.002380391350015998,,,0.04233710840344429
1308,39270,0.8666666666666667,0.00573866767808795,,,0.24517016112804413
1309,39300,0.9666666666666667,0.004086592700332403,,,0.09377691149711609
1310,39330,0.9333333333333333,0.004395627416670322,,,0.14421941339969635
1311,39360,0.9333333333333333,0.0045766509138047695,,,0.215019091963768
1312,39390,0.9666666666666667,0.0027083600871264935,,,0.053903453052043915
1313,39420,0.9666666666666667,0.0037608558777719736,,,0.07734104990959167
1314,39450,0.9,0.006637963932007551,,,0.13121981918811798
1315,39480,0.9666666666666667,0.0030201016925275326,,,0.11099662631750107
1316,39510,1.0,0.0007168413721956313,,,0.01952984184026718
1317,39540,0.9333333333333333,0.004930882714688778,,,0.10743077844381332
1318,39570,0.9,0.0072293211705982685,,,0.13663724064826965
1319,39600,0.9666666666666667,0.003322340315207839,,,0.05877004191279411
1320,39630,0.9666666666666667,0.002109014429152012,,,0.056821905076503754
1321,39660,0.9,0.005819483660161495,,,0.1384267807006836
1322,39690,0.9,0.005568063817918301,,,0.20109261572360992
1323,39720,1.0,0.0031284005381166935,,,0.05056982859969139
1324,39750,1.0,0.0023925898130983114,,,0.04078168794512749
1325,39780,0.9666666666666667,0.003732499433681369,,,0.10978419333696365
1326,39810,0.9333333333333333,0.005712597630918026,,,0.10894938558340073
1327,39840,0.9,0.009682913310825825,,,0.16984675824642181
1328,39870,1.0,0.003132931422442198,,,0.06376639753580093
1329,39900,1.0,0.0033072999212890863,,,0.06736473739147186
1330,39930,0.9666666666666667,0.004309668205678463,,,0.06731946766376495
1331,39960,1.0,0.003353217849507928,,,0.051712460815906525
1332,39990,0.9,0.00824273657053709,,,0.17096620798110962
1333,40020,0.9666666666666667,0.005181549116969109,,,0.09376288950443268
1334,40050,0.9666666666666667,0.004645243287086487,,,0.10893847048282623
1335,40080,1.0,0.0020236556883901358,,,0.03175176680088043
1336,40110,0.9,0.005689522251486778,,,0.11385715007781982
1337,40140,0.9666666666666667,0.005300278775393963,,,0.09009091556072235
1338,40170,1.0,0.0036812196485698223,,,0.0764661505818367
1339,40200,0.9666666666666667,0.0037588730920106173,,,0.05809773504734039
1340,40230,1.0,0.003710209857672453,,,0.11708872020244598
1341,40260,0.9666666666666667,0.0032318641897290945,,,0.07238742709159851
1342,40290,0.9,0.009061763994395733,,,0.17558784782886505
1343,40320,1.0,0.001461713807657361,,,0.03598697483539581
1344,40350,0.9333333333333333,0.0033661334309726954,,,0.11904627829790115
1345,40380,0.9333333333333333,0.0065491278655827045,,,0.15901915729045868
1346,40410,0.9333333333333333,0.004506908822804689,,,0.12363526970148087
1347,40440,0.9,0.007550023030489683,,,0.15667542815208435
1348,40470,0.9666666666666667,0.0055847326293587685,,,0.11343144625425339
1349,40500,0.9333333333333333,0.007667907048016787,,,0.10733519494533539
1350,40530,0.9666666666666667,0.0020321246702224016,,,0.07329109311103821
1351,40560,1.0,0.0015867043985053897,,,0.05157912150025368
1352,40590,0.9666666666666667,0.0036966288462281227,,,0.049302857369184494
1353,40620,1.0,0.0035231863148510456,,,0.06692688167095184
1354,40650,0.9333333333333333,0.003723430447280407,,,0.13767194747924805
1355,40680,1.0,0.003652494167909026,,,0.062049008905887604
1356,40710,1.0,0.0012480473378673196,,,0.030321437865495682
1357,40740,0.9333333333333333,0.0071454839780926704,,,0.12869010865688324
1358,40770,1.0,0.002558943349868059,,,0.0742529109120369
1359,40800,0.9333333333333333,0.006497389171272516,,,0.08995698392391205
1360,40830,0.9666666666666667,0.003326701233163476,,,0.13879619538784027
1361,40860,0.9666666666666667,0.002204849384725094,,,0.055323172360658646
1362,40890,0.9666666666666667,0.004241183400154114,,,0.09480403363704681
1363,40920,1.0,0.0040448815561831,,,0.10130645334720612
1364,40950,0.9666666666666667,0.004118018317967653,,,0.07697794586420059
1365,40980,0.9666666666666667,0.003871502121910453,,,0.05912765488028526
1366,41010,1.0,0.0048940484412014484,,,0.07789769768714905
1367,41040,1.0,0.00236940523609519,,,0.0756760761141777
1368,41070,1.0,0.002359900390729308,,,0.04321940615773201
1369,41100,0.9,0.008449792861938477,,,0.20317332446575165
1370,41130,0.9666666666666667,0.0019863720517605543,,,0.05419616773724556
1371,41160,0.9333333333333333,0.0053717936389148235,,,0.11791499704122543
1372,41190,1.0,0.0025802443269640207,,,0.04588829353451729
1373,41220,1.0,0.000937798002269119,,,0.011068487539887428
1374,41250,0.8666666666666667,0.010601052083075047,,,0.15983925759792328
1375,41280,0.9666666666666667,0.0029731891117990017,,,0.049877509474754333
1376,41310,0.9666666666666667,0.003777705365791917,,,0.05763780698180199
1377,41340,0.9333333333333333,0.006914178840816021,,,0.1285102665424347
1378,41370,0.9,0.00764536764472723,,,0.14879605174064636
1379,41400,0.9666666666666667,0.0034275734797120094,,,0.13083598017692566
1380,41430,1.0,0.004151249770075083,,,0.08702202886343002
1381,41460,0.9333333333333333,0.0035304322373121977,,,0.10184087604284286
1382,41490,0.9666666666666667,0.003998832777142525,,,0.10778086632490158
1383,41520,1.0,0.0029649673961102962,,,0.042040739208459854
1384,41550,0.9333333333333333,0.00472697289660573,,,0.09690060466527939
1385,41580,1.0,0.0010630243923515081,,,0.03275150805711746
1386,41610,0.9,0.005629032384604216,,,0.12226130813360214
1387,41640,1.0,0.0038183049764484167,,,0.09578645974397659
1388,41670,0.9666666666666667,0.004739575553685427,,,0.12594272196292877
1389,41700,1.0,0.0022415430285036564,,,0.04862511157989502
1390,41730,1.0,0.003624063218012452,,,0.07651060074567795
1391,41760,1.0,0.004613517317920923,,,0.08364464342594147
1392,41790,1.0,0.0023868659045547247,,,0.08564876765012741
1393,41820,1.0,0.0010746975895017385,,,0.015802910551428795
1394,41850,0.9666666666666667,0.0028000553138554096,,,0.047791723161935806
1395,41880,1.0,0.00209085107780993,,,0.07686400413513184
1396,41910,1.0,0.0015077089192345738,,,0.022535035386681557
1397,41940,0.9666666666666667,0.0025793160311877728,,,0.04771582409739494
1398,41970,1.0,0.0027576980646699667,,,0.058737821877002716
1399,42000,0.9666666666666667,0.0015815742081031203,,,0.0392596609890461
1400,42030,0.9333333333333333,0.004357703495770693,,,0.10892335325479507
1401,42060,0.9,0.007026763167232275,,,0.1574036031961441
1402,42090,0.9666666666666667,0.0027708793058991432,,,0.05094790458679199
1403,42120,0.9,0.00755211291834712,,,0.15575623512268066
1404,42150,1.0,0.0018673755694180727,,,0.05618773400783539
1405,42180,0.9666666666666667,0.005514537449926138,,,0.11049012839794159
1406,42210,0.9333333333333333,0.004326768685132265,,,0.08517478406429291
1407,42240,1.0,0.0009120537433773279,,,0.051965419203042984
1408,42270,1.0,0.003022091928869486,,,0.058396920561790466
1409,42300,0.9666666666666667,0.0037684577982872725,,,0.11716187745332718
1410,42330,0.9,0.006046895403414965,,,0.13492035865783691
1411,42360,0.9333333333333333,0.004970325622707605,,,0.10189764201641083
1412,42390,0.9333333333333333,0.006369993556290865,,,0.11935071647167206
1413,42420,1.0,0.001984661677852273,,,0.04830355569720268
1414,42450,0.9333333333333333,0.005770605523139238,,,0.15214984118938446
1415,42480,0.9666666666666667,0.003072295570746064,,,0.07512060552835464
1416,42510,0.9666666666666667,0.003720153821632266,,,0.07163718342781067
1417,42540,1.0,0.001606052159331739,,,0.038281504064798355
1418,42570,0.9333333333333333,0.0076394169591367245,,,0.11716459691524506
1419,42600,0.9666666666666667,0.0038776013534516096,,,0.09172965586185455
1420,42630,0.9333333333333333,0.006330503150820732,,,0.12504582107067108
1421,42660,1.0,0.0016071016434580088,,,0.025356072932481766
1422,42690,0.9,0.00623052753508091,,,0.1816440224647522
1423,42720,0.9666666666666667,0.0024431494530290365,,,0.06613089889287949
1424,42750,1.0,0.0005828932044096291,,,0.01856469362974167
1425,42780,0.9,0.007066904101520777,,,0.18341316282749176
1426,42810,0.9333333333333333,0.005315927788615227,,,0.1049807146191597
1427,42840,1.0,0.0011145442258566618,,,0.024392222985625267
1428,42870,0.9333333333333333,0.0050954390317201614,,,0.1201300323009491
1429,42900,0.8666666666666667,0.0068029360845685005,,,0.1717711240053177
1430,42930,0.9666666666666667,0.003563877195119858,,,0.08501387387514114
1431,42960,1.0,0.0015813555801287293,,,0.10194694250822067
1432,42990,0.9333333333333333,0.005606288556009531,,,0.10002488642930984
1433,43020,0.9666666666666667,0.004402363672852516,,,0.08542051166296005
1434,43050,0.9666666666666667,0.0025017878506332636,,,0.05137259140610695
1435,43080,0.9666666666666667,0.004169888328760862,,,0.10951413959264755
1436,43110,0.9333333333333333,0.003709607059136033,,,0.08346141129732132
1437,43140,0.9666666666666667,0.004760025069117546,,,0.0922742635011673
1438,43170,0.9666666666666667,0.0057364595122635365,,,0.06910929828882217
1439,43200,0.8333333333333334,0.00915469042956829,,,0.20401699841022491
1440,43230,1.0,0.0006152444402687252,,,0.019907528534531593
1441,43260,0.9333333333333333,0.00792557280510664,,,0.16735060513019562
1442,43290,1.0,0.0012785029830411077,,,0.02503291890025139
1443,43320,0.9666666666666667,0.0032128135208040476,,,0.05906371399760246
1444,43350,0.8666666666666667,0.00952603854238987,,,0.23130422830581665
1445,43380,0.9666666666666667,0.002290957374498248,,,0.04709022492170334
1446,43410,0.9333333333333333,0.004145477898418903,,,0.14350229501724243
1447,43440,0.9666666666666667,0.0029051601886749268,,,0.05066927894949913
1448,43470,1.0,0.0032741387840360403,,,0.06749541312456131
1449,43500,0.9333333333333333,0.005437567830085754,,,0.11019652336835861
1450,43530,0.9666666666666667,0.005814229603856802,,,0.16033053398132324
1451,43560,1.0,0.0021939955186098814,,,0.030626844614744186
1452,43590,0.9333333333333333,0.006441202946007252,,,0.10218405723571777
1453,43620,0.9333333333333333,0.007225626148283482,,,0.12771333754062653
1454,43650,1.0,0.00046365681919269264,,,0.009212907403707504
1455,43680,1.0,0.005428946577012539,,,0.09392959624528885
1456,43710,1.0,0.0006988218519836664,,,0.019945450127124786
1457,43740,1.0,0.001199683640152216,,,0.015987062826752663
1458,43770,0.9666666666666667,0.006193818524479866,,,0.0937274917960167
1459,43800,0.9,0.006846485659480095,,,0.16728080809116364
1460,43830,0.9666666666666667,0.004641109611839056,,,0.07160364836454391
1461,43860,0.9333333333333333,0.004498651251196861,,,0.10939677059650421
1462,43890,1.0,0.0013715614331886172,,,0.032791584730148315
1463,43920,0.9,0.005561536177992821,,,0.1424984186887741
1464,43950,0.9666666666666667,0.004169028718024492,,,0.07204534113407135
1465,43980,0.9666666666666667,0.0027915032114833593,,,0.04687115177512169
1466,44010,0.9666666666666667,0.0029890076257288456,,,0.08224474638700485
1467,44040,0.9666666666666667,0.00676383264362812,,,0.11299506574869156
1468,44070,0.9666666666666667,0.00561548164114356,,,0.10349686443805695
1469,44100,0.9,0.0050429836846888065,,,0.10442326962947845
1470,44130,0.9666666666666667,0.0037866816855967045,,,0.08536644279956818
1471,44160,0.9666666666666667,0.003414370585232973,,,0.08327552676200867
1472,44190,0.9333333333333333,0.005272917915135622,,,0.13179568946361542
1473,44220,1.0,0.004074982367455959,,,0.05666076019406319
1474,44250,1.0,0.0024834806099534035,,,0.07812031358480453
1475,44280,1.0,0.003239736659452319,,,0.051473092287778854
1476,44310,1.0,0.004475447349250317,,,0.062499918043613434
1477,44340,1.0,0.006204277742654085,,,0.09587070345878601
1478,44370,0.9666666666666667,0.005039622075855732,,,0.08255711942911148
1479,44400,0.9666666666666667,0.006081551779061556,,,0.14780831336975098
1480,44430,0.9666666666666667,0.0031643544789403677,,,0.07175898551940918
1481,44460,0.9666666666666667,0.004294398240745068,,,0.0898749828338623
1482,44490,1.0,0.0013417243026196957,,,0.037792500108480453
1483,44520,1.0,0.0027510300278663635,,,0.09412525594234467
1484,44550,0.9333333333333333,0.006610297132283449,,,0.08186177909374237
1485,44580,1.0,0.003933700732886791,,,0.043440379202365875
1486,44610,0.9666666666666667,0.004978780169039965,,,0.08586633950471878
1487,44640,1.0,0.0017871111631393433,,,0.04884067550301552
1488,44670,0.9333333333333333,0.004966531880199909,,,0.14132791757583618
1489,44700,1.0,0.001346408505924046,,,0.04543042182922363
1490,44730,0.9,0.005315252114087343,,,0.13010625541210175
1491,44760,0.9666666666666667,0.0014822013908997178,,,0.04311418905854225
1492,44790,0.9333333333333333,0.005057892296463251,,,0.14359167218208313
1493,44820,0.9333333333333333,0.004611204843968153,,,0.11225350201129913
1494,44850,0.9333333333333333,0.00966445729136467,,,0.14203085005283356
1495,44880,0.9666666666666667,0.0021771809551864862,,,0.08243907988071442
1496,44910,1.0,0.0017153086373582482,,,0.029854770749807358
1497,44940,0.9666666666666667,0.0020937854424118996,,,0.042515166103839874
1498,44970,0.9666666666666667,0.004987458232790232,,,0.10677531361579895
1499,45000,0.9666666666666667,0.004309194628149271,,,0.06908924877643585
1500,45030,1.0,0.0032855740282684565,,,0.06134449690580368
1501,45060,0.9666666666666667,0.0046134148724377155,,,0.10140499472618103
1502,45090,0.9666666666666667,0.0031181075610220432,,,0.06368401646614075
1503,45120,0.9333333333333333,0.004761724732816219,,,0.12287197262048721
1504,45150,1.0,0.002026374451816082,,,0.06261327117681503
1505,45180,1.0,0.0016131052980199456,,,0.056428804993629456
1506,45210,0.9666666666666667,0.003403082024306059,,,0.09943003952503204
1507,45240,1.0,0.003071230137720704,,,0.06035822629928589
1508,45270,0.9666666666666667,0.003686722135171294,,,0.07957395166158676
1509,45300,0.8333333333333334,0.011130443774163723,,,0.28361016511917114
1510,45330,1.0,0.0023453279864042997,,,0.05374791473150253
1511,45360,0.9666666666666667,0.005244222469627857,,,0.06651630252599716
1512,45390,1.0,0.0022923757787793875,,,0.0789661556482315
1513,45420,0.9333333333333333,0.003839626209810376,,,0.07203183323144913
1514,45450,0.9333333333333333,0.006789898965507746,,,0.1354844570159912
1515,45480,0.9333333333333333,0.00382995861582458,,,0.08708905428647995
1516,45510,0.9333333333333333,0.004341939464211464,,,0.10354533046483994
1517,45540,0.9333333333333333,0.005445871967822313,,,0.12818509340286255
1518,45570,0.9,0.0075134229846298695,,,0.15200825035572052
1519,45600,0.9,0.005607753060758114,,,0.1520185023546219
1520,45630,0.9666666666666667,0.005023803096264601,,,0.11234823614358902
1521,45660,0.9666666666666667,0.0038414550945162773,,,0.05200780928134918
1522,45690,0.9333333333333333,0.003941941540688276,,,0.08620843291282654
1523,45720,0.9333333333333333,0.007420236710458994,,,0.13390591740608215
1524,45750,0.8666666666666667,0.00917169451713562,,,0.14313028752803802
1525,45780,0.9666666666666667,0.005150266457349062,,,0.08756033331155777
1526,45810,0.9666666666666667,0.003722280729562044,,,0.06285449862480164
1527,45840,0.9666666666666667,0.0029628921765834093,,,0.057456228882074356
1528,45870,0.9666666666666667,0.006299910135567188,,,0.12778021395206451
1529,45900,0.9666666666666667,0.004459688439965248,,,0.086534284055233
1530,45930,0.9333333333333333,0.005179363302886486,,,0.10903171449899673
1531,45960,0.9666666666666667,0.004693253431469202,,,0.08542440086603165
1532,45990,0.9666666666666667,0.0033412757329642773,,,0.058321330696344376
1533,46020,0.9333333333333333,0.008289370685815811,,,0.1389896720647812
1534,46050,0.9666666666666667,0.00534828519448638,,,0.10214205086231232
1535,46080,0.9,0.006864185910671949,,,0.12774068117141724
1536,46110,1.0,0.0031830151565372944,,,0.03166855126619339
1537,46140,1.0,0.007190043572336435,,,0.10277069360017776
1538,46170,0.9333333333333333,0.006071925163269043,,,0.08215053379535675
1539,46200,1.0,0.002699169795960188,,,0.03024277277290821
1540,46230,1.0,0.007214252837002277,,,0.0585373155772686
1541,46260,0.9666666666666667,0.0045816944912076,,,0.10921357572078705
1542,46290,0.9333333333333333,0.00592234218493104,,,0.11375629901885986
1543,46320,1.0,0.004990165121853352,,,0.05364503711462021
1544,46350,1.0,0.0019336550030857325,,,0.02184820920228958
1545,46380,0.9666666666666667,0.005296507850289345,,,0.08035361021757126
1546,46410,1.0,0.00508842384442687,,,0.10996094346046448
1547,46440,0.9666666666666667,0.0027929432690143585,,,0.06061368063092232
1548,46470,0.9333333333333333,0.005407989025115967,,,0.1202283427119255
1549,46500,0.9,0.005612184759229422,,,0.12940791249275208
1550,46530,1.0,0.002715610433369875,,,0.07104538381099701
1551,46560,0.9,0.004284029360860586,,,0.1816597282886505
1552,46590,0.9666666666666667,0.002880424726754427,,,0.08434533327817917
1553,46620,0.9333333333333333,0.004052269272506237,,,0.10329931229352951
1554,46650,0.9333333333333333,0.0058801500126719475,,,0.15181823074817657
1555,46680,0.9666666666666667,0.003679912071675062,,,0.09550253301858902
1556,46710,1.0,0.002827943302690983,,,0.0807514488697052
1557,46740,1.0,0.002673988463357091,,,0.04551078751683235
1558,46770,0.9666666666666667,0.0033352067694067955,,,0.12390697747468948
1559,46800,1.0,0.003421266796067357,,,0.10418122261762619
1560,46830,1.0,0.0014425886329263449,,,0.05191649869084358
1561,46860,0.9333333333333333,0.004246839787811041,,,0.12130937725305557
1562,46890,1.0,0.0006434823735617101,,,0.009258169680833817
1563,46920,1.0,0.0017252812394872308,,,0.041529152542352676
1564,46950,0.9666666666666667,0.0035706062335520983,,,0.11191053688526154
1565,46980,0.9333333333333333,0.003916384652256966,,,0.153865784406662
1566,47010,1.0,0.004484266974031925,,,0.11058048903942108
1567,47040,0.9333333333333333,0.006084584631025791,,,0.11681156605482101
1568,47070,0.9333333333333333,0.003909098915755749,,,0.05553125590085983
1569,47100,0.9333333333333333,0.0036172543186694384,,,0.14424170553684235
1570,47130,0.9666666666666667,0.003786609973758459,,,0.16323000192642212
1571,47160,0.9,0.005851346533745527,,,0.17220167815685272
1572,47190,1.0,0.0016275111120194197,,,0.0423385314643383
1573,47220,1.0,0.0014272406697273254,,,0.027916252613067627
1574,47250,0.9666666666666667,0.006124514155089855,,,0.10470915585756302
1575,47280,0.9666666666666667,0.004788030870258808,,,0.10470136255025864
1576,47310,1.0,0.0033446610905230045,,,0.10507917404174805
1577,47340,0.9666666666666667,0.0032309943344444036,,,0.09143491089344025
1578,47370,1.0,0.0008048703311942518,,,0.03185873478651047
1579,47400,1.0,0.0013864103239029646,,,0.029998667538166046
1580,47430,1.0,0.0018729596631601453,,,0.04694897681474686
1581,47460,0.9666666666666667,0.0037298996467143297,,,0.07373479753732681
1582,47490,1.0,0.0024152223486453295,,,0.06721032410860062
1583,47520,1.0,0.0011425463017076254,,,0.0267543476074934
1584,47550,0.9666666666666667,0.002216699533164501,,,0.04477202892303467
1585,47580,0.9666666666666667,0.004521363880485296,,,0.13242508471012115
1586,47610,0.9666666666666667,0.0031582836527377367,,,0.06388510018587112
1587,47640,1.0,0.0011500964174047112,,,0.016459662467241287
1588,47670,1.0,0.001348742051050067,,,0.033118318766355515
1589,47700,1.0,0.0019370937952771783,,,0.045506637543439865
1590,47730,0.9333333333333333,0.0035898718051612377,,,0.12086877971887589
1591,47760,0.9,0.005880544427782297,,,0.10739061236381531
1592,47790,0.9666666666666667,0.003037927905097604,,,0.08097091317176819
1593,47820,1.0,0.0006395333912223577,,,0.07185932993888855
1594,47850,1.0,0.0026619741693139076,,,0.058466386049985886
1595,47880,0.9666666666666667,0.003391516162082553,,,0.07452473044395447
1596,47910,0.9333333333333333,0.005469198804348707,,,0.1906118392944336
1597,47940,0.9,0.00760138314217329,,,0.18998487293720245
1598,47970,1.0,0.0012905799085274339,,,0.09443645179271698
1599,48000,0.9666666666666667,0.007855243049561977,,,0.16187959909439087
1600,48030,0.9666666666666667,0.0060570742934942245,,,0.07325518876314163
1601,48060,1.0,0.002321563893929124,,,0.061514969915151596
1602,48090,0.9333333333333333,0.005990887526422739,,,0.17398615181446075
1603,48120,1.0,0.0049242982640862465,,,0.08571895211935043
1604,48150,0.9333333333333333,0.003982533700764179,,,0.10576999932527542
1605,48180,1.0,0.0023911239113658667,,,0.05829622596502304
1606,48210,0.9666666666666667,0.002716983435675502,,,0.03969993442296982
1607,48240,0.9666666666666667,0.003493242897093296,,,0.07587514072656631
1608,48270,0.9333333333333333,0.0038070683367550373,,,0.09842132031917572
1609,48300,1.0,0.0016777180135250092,,,0.024382377043366432
1610,48330,0.9666666666666667,0.0034936917945742607,,,0.08765697479248047
1611,48360,1.0,0.002151842461898923,,,0.0570298507809639
1612,48390,0.9333333333333333,0.004668493755161762,,,0.10128231346607208
1613,48420,0.9333333333333333,0.0038176432717591524,,,0.09775684028863907
1614,48450,1.0,0.0007938490598462522,,,0.014737947843968868
1615,48480,0.9666666666666667,0.0024220948107540607,,,0.039385002106428146
1616,48510,0.9333333333333333,0.0053176479414105415,,,0.1270337849855423
1617,48540,1.0,0.0019586526323109865,,,0.08954350650310516
1618,48570,0.9666666666666667,0.004067649599164724,,,0.09035851061344147
1619,48600,0.9333333333333333,0.0027162996120750904,,,0.11785921454429626
1620,48630,1.0,0.0021334111224859953,,,0.05215606838464737
1621,48660,1.0,0.0023199105635285378,,,0.04153342545032501
1622,48690,0.9666666666666667,0.0034041444305330515,,,0.08141937851905823
1623,48720,1.0,0.0011636210838332772,,,0.06355441361665726
1624,48750,0.9,0.005972261540591717,,,0.14475150406360626
1625,48780,0.9666666666666667,0.00292204855941236,,,0.054176948964595795
1626,48810,0.9,0.009531130082905293,,,0.1286488026380539
1627,48840,1.0,0.0006423915037885308,,,0.01943192258477211
1628,48870,1.0,0.003846539882943034,,,0.06691772490739822
1629,48900,0.9333333333333333,0.003750175004824996,,,0.10865988582372665
1630,48930,0.9333333333333333,0.004181045573204756,,,0.10510355979204178
1631,48960,0.9666666666666667,0.002784872893244028,,,0.08793487399816513
1632,48990,0.9666666666666667,0.003066346049308777,,,0.08570679277181625
1633,49020,0.9333333333333333,0.0036395543720573187,,,0.09257028996944427
1634,49050,0.9666666666666667,0.004084338434040546,,,0.0854267030954361
1635,49080,1.0,0.0034565276000648737,,,0.07205943763256073
1636,49110,0.9666666666666667,0.003842624370008707,,,0.09836392849683762
1637,49140,0.9333333333333333,0.005403595976531506,,,0.07711703330278397
1638,49170,0.9333333333333333,0.005232260562479496,,,0.10888280719518661
1639,49200,0.9,0.006314937490969896,,,0.16567762196063995
1640,49230,0.9666666666666667,0.00484700221568346,,,0.08117253333330154
1641,49260,0.9666666666666667,0.003975484520196915,,,0.1195656806230545
1642,49290,0.9666666666666667,0.003838359145447612,,,0.061711642891168594
1643,49320,1.0,0.0028190172743052244,,,0.08020361512899399
1644,49350,0.9666666666666667,0.0032235838007181883,,,0.06226319447159767
1645,49380,0.9666666666666667,0.0026671115774661303,,,0.10509584844112396
1646,49410,0.9666666666666667,0.0025098088663071394,,,0.04325026646256447
1647,49440,1.0,0.0016079472843557596,,,0.018251214176416397
1648,49470,0.9333333333333333,0.005053744651377201,,,0.10367216914892197
1649,49500,1.0,0.002062291605398059,,,0.03244730457663536
1650,49530,1.0,0.00038824079092592,,,0.009836445562541485
1651,49560,0.9666666666666667,0.005163634195923805,,,0.12636631727218628
1652,49590,0.9666666666666667,0.005365136079490185,,,0.09645864367485046
1653,49620,1.0,0.0029816904570907354,,,0.05383148044347763
1654,49650,0.9666666666666667,0.005145460367202759,,,0.046994321048259735
1655,49680,1.0,0.0032073159236460924,,,0.06694962829351425
1656,49710,1.0,0.003973810467869043,,,0.06773386150598526
1657,49740,1.0,0.0014814396854490042,,,0.03142023831605911
1658,49770,0.9666666666666667,0.003737109713256359,,,0.0735749900341034
1659,49800,0.9333333333333333,0.00489736907184124,,,0.06987516582012177
1660,49830,0.9333333333333333,0.003856349503621459,,,0.11419989913702011
1661,49860,1.0,0.0013038048055022955,,,0.031357500702142715
1662,49890,0.9333333333333333,0.00441377330571413,,,0.0991494432091713
1663,49920,0.9666666666666667,0.004405917599797249,,,0.11335478723049164
1664,49950,0.9666666666666667,0.0046996851451694965,,,0.0987350270152092
1665,49980,0.9333333333333333,0.0039808782748878,,,0.11575336754322052
