,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.7666666666666667,0.02731461077928543,0.028032124042510986,0.38429224491119385,0.4912445843219757
870,26130,0.6666666666666666,0.031832583248615265,0.028032124042510986,0.38429224491119385,0.411519318819046
871,26160,0.5666666666666667,0.031832583248615265,0.026899898424744606,0.368080198764801,0.411519318819046
872,26190,0.6,0.02705105021595955,0.026899898424744606,0.368080198764801,0.4068030118942261
873,26220,0.6,0.02705105021595955,0.026427200064063072,0.39725685119628906,0.4068030118942261
874,26250,0.7,0.025400375947356224,0.026427200064063072,0.39725685119628906,0.43451908230781555
875,26280,0.6,0.025400375947356224,0.029209446161985397,0.37007415294647217,0.43451908230781555
876,26310,0.6333333333333333,0.028677523136138916,0.029209446161985397,0.37007415294647217,0.38794153928756714
877,26340,0.6666666666666666,0.028677523136138916,0.028820116072893143,0.4705513119697571,0.38794153928756714
878,26370,0.6,0.029203463345766068,0.028820116072893143,0.4705513119697571,0.395895779132843
879,26400,0.6666666666666666,0.029203463345766068,0.0339379645884037,0.33405208587646484,0.395895779132843
880,26430,0.6666666666666666,0.03324541822075844,0.0339379645884037,0.33405208587646484,0.3838362395763397
881,26460,0.6666666666666666,0.03324541822075844,0.028940845280885696,0.3471619188785553,0.3838362395763397
882,26490,0.5333333333333333,0.036411214619874954,0.028940845280885696,0.3471619188785553,0.4450305998325348
883,26520,0.6333333333333333,0.036411214619874954,0.03397829830646515,0.37583789229393005,0.4450305998325348
884,26550,0.5666666666666667,0.033961933106184006,0.03397829830646515,0.37583789229393005,0.4149857759475708
885,26580,0.6333333333333333,0.033961933106184006,0.032733943313360214,0.41728314757347107,0.4149857759475708
886,26610,0.7,0.03159845247864723,0.032733943313360214,0.41728314757347107,0.37908488512039185
887,26640,0.7,0.03159845247864723,0.02836015820503235,0.40752896666526794,0.37908488512039185
888,26670,0.4,0.03547509387135506,0.02836015820503235,0.40752896666526794,0.44385480880737305
889,26700,0.7,0.03547509387135506,0.027843451127409935,0.4407462477684021,0.44385480880737305
890,26730,0.6333333333333333,0.03951455280184746,0.027843451127409935,0.4407462477684021,0.40056923031806946
891,26760,0.5666666666666667,0.03951455280184746,0.03569101542234421,0.40611112117767334,0.40056923031806946
892,26790,0.5666666666666667,0.0330035574734211,0.03569101542234421,0.40611112117767334,0.3427148163318634
893,26820,0.6666666666666666,0.0330035574734211,0.033737245947122574,0.44005051255226135,0.3427148163318634
894,26850,0.5666666666666667,0.036741241812705994,0.033737245947122574,0.44005051255226135,0.40855953097343445
895,26880,0.7,0.036741241812705994,0.03578158840537071,0.4030909836292267,0.40855953097343445
896,26910,0.7666666666666667,0.03553103655576706,0.03578158840537071,0.4030909836292267,0.45007550716400146
897,26940,0.6,0.03553103655576706,0.04725203663110733,0.35418814420700073,0.45007550716400146
898,26970,0.9,0.03207792714238167,0.04725203663110733,0.35418814420700073,0.47260913252830505
899,27000,0.7,0.03207792714238167,0.04275636747479439,0.3732963800430298,0.47260913252830505
900,27030,0.6,0.03294241800904274,0.04275636747479439,0.3732963800430298,0.42104536294937134
901,27060,0.6666666666666666,0.03294241800904274,0.04985487088561058,0.3273249864578247,0.42104536294937134
902,27090,0.8,0.03809535503387451,0.04985487088561058,0.3273249864578247,0.3792859613895416
903,27120,0.6333333333333333,0.03809535503387451,0.04832218214869499,0.37109994888305664,0.3792859613895416
904,27150,0.7,0.03528405353426933,0.04832218214869499,0.37109994888305664,0.41320663690567017
905,27180,0.6,0.03528405353426933,0.059391677379608154,0.34482020139694214,0.41320663690567017
906,27210,0.6,0.03178469464182854,0.059391677379608154,0.34482020139694214,0.4042982757091522
907,27240,0.6333333333333333,0.03178469464182854,0.04990875720977783,0.386537104845047,0.4042982757091522
908,27270,0.6,0.04272962361574173,0.04990875720977783,0.386537104845047,0.3719678521156311
909,27300,0.7,0.04272962361574173,0.04714163392782211,0.40369051694869995,0.3719678521156311
910,27330,0.6333333333333333,0.0367477647960186,0.04714163392782211,0.40369051694869995,0.38935694098472595
911,27360,0.6666666666666666,0.0367477647960186,0.04088234901428223,0.36345961689949036,0.38935694098472595
912,27390,0.6333333333333333,0.03415348380804062,0.04088234901428223,0.36345961689949036,0.3436843752861023
913,27420,0.5666666666666667,0.03415348380804062,0.0349632129073143,0.40285199880599976,0.3436843752861023
914,27450,0.6,0.04007233679294586,0.0349632129073143,0.40285199880599976,0.4042435884475708
915,27480,0.7333333333333333,0.04007233679294586,0.03916819021105766,0.3077808916568756,0.4042435884475708
916,27510,0.5666666666666667,0.04300675541162491,0.03916819021105766,0.3077808916568756,0.4324859380722046
917,27540,0.6666666666666666,0.04300675541162491,0.033043455332517624,0.3911323845386505,0.4324859380722046
918,27570,0.6333333333333333,0.039856843650341034,0.033043455332517624,0.3911323845386505,0.4034600555896759
919,27600,0.6333333333333333,0.039856843650341034,0.02727562189102173,0.36714887619018555,0.4034600555896759
920,27630,0.8333333333333334,0.039860017597675323,0.02727562189102173,0.36714887619018555,0.3442073464393616
921,27660,0.7333333333333333,0.039860017597675323,0.032357629388570786,0.3742833435535431,0.3442073464393616
922,27690,0.6333333333333333,0.035932667553424835,0.032357629388570786,0.3742833435535431,0.3768424093723297
923,27720,0.6666666666666666,0.035932667553424835,0.031803198158741,0.4113940894603729,0.3768424093723297
924,27750,0.6666666666666666,0.039284516125917435,0.031803198158741,0.4113940894603729,0.4098135530948639
925,27780,0.5333333333333333,0.039284516125917435,0.02839943952858448,0.3847302198410034,0.4098135530948639
926,27810,0.5,0.04293045029044151,0.02839943952858448,0.3847302198410034,0.42407259345054626
927,27840,0.7666666666666667,0.04293045029044151,0.022746363654732704,0.36570167541503906,0.42407259345054626
928,27870,0.5333333333333333,0.038017407059669495,0.022746363654732704,0.36570167541503906,0.34030869603157043
929,27900,0.5333333333333333,0.038017407059669495,0.03497310355305672,0.3689245879650116,0.34030869603157043
930,27930,0.5666666666666667,0.030409924685955048,0.03497310355305672,0.3689245879650116,0.34819933772087097
931,27960,0.7666666666666667,0.030409924685955048,0.028981762006878853,0.39727261662483215,0.34819933772087097
932,27990,0.7333333333333333,0.037529993802309036,0.028981762006878853,0.39727261662483215,0.4162440001964569
933,28020,0.6666666666666666,0.037529993802309036,0.02466164343059063,0.3877490162849426,0.4162440001964569
934,28050,0.7,0.037891216576099396,0.02466164343059063,0.3877490162849426,0.3674887716770172
935,28080,0.8,0.037891216576099396,0.022940723225474358,0.35249900817871094,0.3674887716770172
936,28110,0.5666666666666667,0.034688275307416916,0.022940723225474358,0.35249900817871094,0.4396858811378479
937,28140,0.6,0.034688275307416916,0.028186233714222908,0.42576900124549866,0.4396858811378479
938,28170,0.5,0.03505081683397293,0.028186233714222908,0.42576900124549866,0.4100020229816437
939,28200,0.5666666666666667,0.03505081683397293,0.02757609635591507,0.35060355067253113,0.4100020229816437
940,28230,0.7,0.03671668469905853,0.02757609635591507,0.35060355067253113,0.4005013704299927
941,28260,0.6,0.03671668469905853,0.032307807356119156,0.41106748580932617,0.4005013704299927
942,28290,0.6666666666666666,0.02695261687040329,0.032307807356119156,0.41106748580932617,0.35176435112953186
943,28320,0.6333333333333333,0.02695261687040329,0.03621364012360573,0.37792789936065674,0.35176435112953186
944,28350,0.7,0.03105216845870018,0.03621364012360573,0.37792789936065674,0.383323073387146
945,28380,0.5666666666666667,0.03105216845870018,0.043323516845703125,0.36627548933029175,0.383323073387146
946,28410,0.6,0.0298425555229187,0.043323516845703125,0.36627548933029175,0.4188549816608429
947,28440,0.5333333333333333,0.0298425555229187,0.047292646020650864,0.347815603017807,0.4188549816608429
948,28470,0.5666666666666667,0.03250972181558609,0.047292646020650864,0.347815603017807,0.40705960988998413
949,28500,0.5333333333333333,0.03250972181558609,0.035268303006887436,0.38940462470054626,0.40705960988998413
950,28530,0.6,0.02729133702814579,0.035268303006887436,0.38940462470054626,0.42324674129486084
951,28560,0.6333333333333333,0.02729133702814579,0.04319373518228531,0.4356382489204407,0.42324674129486084
952,28590,0.4666666666666667,0.033282868564128876,0.04319373518228531,0.4356382489204407,0.37326738238334656
953,28620,0.6333333333333333,0.033282868564128876,0.048669155687093735,0.4396734833717346,0.37326738238334656
954,28650,0.5333333333333333,0.0330456979572773,0.048669155687093735,0.4396734833717346,0.3870909512042999
955,28680,0.43333333333333335,0.0330456979572773,0.039548590779304504,0.40452688932418823,0.3870909512042999
956,28710,0.5666666666666667,0.03719295561313629,0.039548590779304504,0.40452688932418823,0.4405338168144226
957,28740,0.5333333333333333,0.03719295561313629,0.03933769091963768,0.3212678134441376,0.4405338168144226
958,28770,0.6,0.035235632210969925,0.03933769091963768,0.3212678134441376,0.38795730471611023
959,28800,0.7,0.035235632210969925,0.049282804131507874,0.362726092338562,0.38795730471611023
960,28830,0.5333333333333333,0.03550448641180992,0.049282804131507874,0.362726092338562,0.44425472617149353
961,28860,0.7333333333333333,0.03550448641180992,0.04006795585155487,0.40748438239097595,0.44425472617149353
962,28890,0.7333333333333333,0.03726695477962494,0.04006795585155487,0.40748438239097595,0.39826661348342896
963,28920,0.6,0.03726695477962494,0.038156621158123016,0.4199574887752533,0.39826661348342896
964,28950,0.6333333333333333,0.03324490413069725,0.038156621158123016,0.4199574887752533,0.371512234210968
965,28980,0.5666666666666667,0.03324490413069725,0.04999054595828056,0.38358041644096375,0.371512234210968
966,29010,0.7333333333333333,0.035607971251010895,0.04999054595828056,0.38358041644096375,0.43634259700775146
967,29040,0.8,0.035607971251010895,0.03772531449794769,0.345756858587265,0.43634259700775146
968,29070,0.7,0.03752821311354637,0.03772531449794769,0.345756858587265,0.44517797231674194
969,29100,0.7,0.03752821311354637,0.041419122368097305,0.43250930309295654,0.44517797231674194
970,29130,0.5333333333333333,0.03445465490221977,0.041419122368097305,0.43250930309295654,0.43751609325408936
971,29160,0.6666666666666666,0.03445465490221977,0.03482695296406746,0.40133363008499146,0.43751609325408936
972,29190,0.6666666666666666,0.027905959635972977,0.03482695296406746,0.40133363008499146,0.4327520430088043
973,29220,0.5,0.027905959635972977,0.03907601162791252,0.4334203004837036,0.4327520430088043
974,29250,0.5,0.04105919972062111,0.03907601162791252,0.4334203004837036,0.3981713652610779
975,29280,0.5333333333333333,0.04105919972062111,0.03643729165196419,0.40862181782722473,0.3981713652610779
976,29310,0.7333333333333333,0.03523512929677963,0.03643729165196419,0.40862181782722473,0.42436927556991577
977,29340,0.7333333333333333,0.03523512929677963,0.032377783209085464,0.36948055028915405,0.42436927556991577
978,29370,0.7,0.03355001285672188,0.032377783209085464,0.36948055028915405,0.4045341908931732
979,29400,0.5333333333333333,0.03355001285672188,0.0431499145925045,0.4137512743473053,0.4045341908931732
980,29430,0.6333333333333333,0.039530862122774124,0.0431499145925045,0.4137512743473053,0.38228967785835266
981,29460,0.6333333333333333,0.039530862122774124,0.034628622233867645,0.34326180815696716,0.38228967785835266
982,29490,0.6666666666666666,0.032511815428733826,0.034628622233867645,0.34326180815696716,0.3503168225288391
983,29520,0.7666666666666667,0.032511815428733826,0.0474010705947876,0.3758848309516907,0.3503168225288391
984,29550,0.6333333333333333,0.03553592786192894,0.0474010705947876,0.3758848309516907,0.3431662917137146
985,29580,0.7,0.03553592786192894,0.04799609258770943,0.4155963659286499,0.3431662917137146
986,29610,0.6,0.03334693983197212,0.04799609258770943,0.4155963659286499,0.32818740606307983
987,29640,0.6333333333333333,0.03334693983197212,0.04107028618454933,0.33925294876098633,0.32818740606307983
988,29670,0.8,0.03838369995355606,0.04107028618454933,0.33925294876098633,0.36570262908935547
989,29700,0.7,0.03838369995355606,0.03949270397424698,0.4151507019996643,0.36570262908935547
990,29730,0.6333333333333333,0.03437994420528412,0.03949270397424698,0.4151507019996643,0.36218923330307007
991,29760,0.5666666666666667,0.03437994420528412,0.03622402995824814,0.37361061573028564,0.36218923330307007
992,29790,0.5,0.0318184569478035,0.03622402995824814,0.37361061573028564,0.3546077609062195
993,29820,0.6666666666666666,0.0318184569478035,0.03363499790430069,0.39420372247695923,0.3546077609062195
994,29850,0.6666666666666666,0.0347052738070488,0.03363499790430069,0.39420372247695923,0.3641282618045807
995,29880,0.6666666666666666,0.0347052738070488,0.03348628059029579,0.3584343492984772,0.3641282618045807
996,29910,0.6333333333333333,0.032036468386650085,0.03348628059029579,0.3584343492984772,0.3565782606601715
997,29940,0.6666666666666666,0.032036468386650085,0.023787712678313255,0.36149221658706665,0.3565782606601715
998,29970,0.5666666666666667,0.032268088310956955,0.023787712678313255,0.36149221658706665,0.3982943892478943
999,30000,0.5333333333333333,0.032268088310956955,0.031124921515583992,0.43415316939353943,0.3982943892478943
