,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.5666666666666667,0.05070017650723457,0.07978145033121109,0.5867041349411011,0.6722434759140015
870,26130,0.5333333333333333,0.05630236491560936,0.07978145033121109,0.5867041349411011,0.6987841725349426
871,26160,0.6,0.05630236491560936,0.0860280990600586,0.5155575275421143,0.6987841725349426
872,26190,0.5,0.058439258486032486,0.0860280990600586,0.5155575275421143,0.7075064182281494
873,26220,0.6,0.058439258486032486,0.08820463716983795,0.6300531029701233,0.7075064182281494
874,26250,0.5,0.053663063794374466,0.08820463716983795,0.6300531029701233,0.6469445824623108
875,26280,0.5333333333333333,0.053663063794374466,0.07624503970146179,0.5495097041130066,0.6469445824623108
876,26310,0.3,0.05454939231276512,0.07624503970146179,0.5495097041130066,0.7674642205238342
877,26340,0.6,0.05454939231276512,0.07621175795793533,0.5544052124023438,0.7674642205238342
878,26370,0.6333333333333333,0.060270968824625015,0.07621175795793533,0.5544052124023438,0.6727457046508789
879,26400,0.7,0.060270968824625015,0.08868689835071564,0.5567343235015869,0.6727457046508789
880,26430,0.5666666666666667,0.07565207779407501,0.08868689835071564,0.5567343235015869,0.6711496710777283
881,26460,0.5666666666666667,0.07565207779407501,0.08801497519016266,0.5781967639923096,0.6711496710777283
882,26490,0.5333333333333333,0.07039894908666611,0.08801497519016266,0.5781967639923096,0.6747666597366333
883,26520,0.8,0.07039894908666611,0.08315695077180862,0.4429911971092224,0.6747666597366333
884,26550,0.43333333333333335,0.081743523478508,0.08315695077180862,0.4429911971092224,0.6956902742385864
885,26580,0.6,0.081743523478508,0.09395846724510193,0.5479123592376709,0.6956902742385864
886,26610,0.6,0.10287808626890182,0.09395846724510193,0.5479123592376709,0.6712473630905151
887,26640,0.6333333333333333,0.10287808626890182,0.08550406992435455,0.5669968724250793,0.6712473630905151
888,26670,0.43333333333333335,0.11563576757907867,0.08550406992435455,0.5669968724250793,0.6435505151748657
889,26700,0.6333333333333333,0.11563576757907867,0.09332936257123947,0.7186908721923828,0.6435505151748657
890,26730,0.4666666666666667,0.11453351378440857,0.09332936257123947,0.7186908721923828,0.6983811855316162
891,26760,0.6,0.11453351378440857,0.08245574682950974,0.5110050439834595,0.6983811855316162
892,26790,0.4,0.1084258109331131,0.08245574682950974,0.5110050439834595,0.701294481754303
893,26820,0.7666666666666667,0.1084258109331131,0.09972737729549408,0.48951050639152527,0.701294481754303
894,26850,0.4,0.11320017278194427,0.09972737729549408,0.48951050639152527,0.73145991563797
895,26880,0.5333333333333333,0.11320017278194427,0.09475114196538925,0.5518662929534912,0.73145991563797
896,26910,0.6,0.12366701662540436,0.09475114196538925,0.5518662929534912,0.6469144821166992
897,26940,0.6,0.12366701662540436,0.09036026895046234,0.49951407313346863,0.6469144821166992
898,26970,0.4666666666666667,0.1024918407201767,0.09036026895046234,0.49951407313346863,0.6498558521270752
899,27000,0.6,0.1024918407201767,0.10470656305551529,0.678031325340271,0.6498558521270752
900,27030,0.43333333333333335,0.08121652901172638,0.10470656305551529,0.678031325340271,0.7124783992767334
901,27060,0.5666666666666667,0.08121652901172638,0.11167369037866592,0.6719465851783752,0.7124783992767334
902,27090,0.5333333333333333,0.07776308059692383,0.11167369037866592,0.6719465851783752,0.6496233344078064
903,27120,0.6,0.07776308059692383,0.10121352225542068,0.5068284273147583,0.6496233344078064
904,27150,0.4,0.06822744756937027,0.10121352225542068,0.5068284273147583,0.7115241885185242
905,27180,0.6666666666666666,0.06822744756937027,0.11947301030158997,0.48903587460517883,0.7115241885185242
906,27210,0.43333333333333335,0.062078364193439484,0.11947301030158997,0.48903587460517883,0.7085523009300232
907,27240,0.5666666666666667,0.062078364193439484,0.10986652225255966,0.5881242156028748,0.7085523009300232
908,27270,0.5666666666666667,0.07077819854021072,0.10986652225255966,0.5881242156028748,0.6565868854522705
909,27300,0.6333333333333333,0.07077819854021072,0.10603003203868866,0.5081155896186829,0.6565868854522705
910,27330,0.4,0.058507274836301804,0.10603003203868866,0.5081155896186829,0.7005552053451538
911,27360,0.6666666666666666,0.058507274836301804,0.10861420631408691,0.5369712710380554,0.7005552053451538
912,27390,0.6,0.06497476249933243,0.10861420631408691,0.5369712710380554,0.6811933517456055
913,27420,0.7,0.06497476249933243,0.10259106755256653,0.48605746030807495,0.6811933517456055
914,27450,0.36666666666666664,0.057775918394327164,0.10259106755256653,0.48605746030807495,0.7367651462554932
915,27480,0.4666666666666667,0.057775918394327164,0.0840737596154213,0.5393286943435669,0.7367651462554932
916,27510,0.5,0.057885389775037766,0.0840737596154213,0.5393286943435669,0.6671929955482483
917,27540,0.5666666666666667,0.057885389775037766,0.09220796078443527,0.6082488298416138,0.6671929955482483
918,27570,0.5666666666666667,0.060920801013708115,0.09220796078443527,0.6082488298416138,0.6688182950019836
919,27600,0.4666666666666667,0.060920801013708115,0.08123131096363068,0.6000287532806396,0.6688182950019836
920,27630,0.5,0.05235337093472481,0.08123131096363068,0.6000287532806396,0.6346740126609802
921,27660,0.6666666666666666,0.05235337093472481,0.08717643469572067,0.5050175189971924,0.6346740126609802
922,27690,0.4666666666666667,0.05622200295329094,0.08717643469572067,0.5050175189971924,0.6717029213905334
923,27720,0.5,0.05622200295329094,0.0813714936375618,0.557189404964447,0.6717029213905334
924,27750,0.5333333333333333,0.056062374264001846,0.0813714936375618,0.557189404964447,0.7364211678504944
925,27780,0.7333333333333333,0.056062374264001846,0.09889232367277145,0.5313245058059692,0.7364211678504944
926,27810,0.3,0.05165882036089897,0.09889232367277145,0.5313245058059692,0.6729124784469604
927,27840,0.6666666666666666,0.05165882036089897,0.08719544112682343,0.44442808628082275,0.6729124784469604
928,27870,0.5666666666666667,0.06175161898136139,0.08719544112682343,0.44442808628082275,0.7115867733955383
929,27900,0.7,0.06175161898136139,0.09522654861211777,0.5002632737159729,0.7115867733955383
930,27930,0.5,0.06842604279518127,0.09522654861211777,0.5002632737159729,0.656353235244751
931,27960,0.6,0.06842604279518127,0.09906414896249771,0.48850420117378235,0.656353235244751
932,27990,0.4,0.06799225509166718,0.09906414896249771,0.48850420117378235,0.6688511967658997
933,28020,0.5333333333333333,0.06799225509166718,0.08861282467842102,0.5274467468261719,0.6688511967658997
934,28050,0.36666666666666664,0.07441806048154831,0.08861282467842102,0.5274467468261719,0.6519334316253662
935,28080,0.6,0.07441806048154831,0.08125658333301544,0.49664634466171265,0.6519334316253662
936,28110,0.43333333333333335,0.0950850173830986,0.08125658333301544,0.49664634466171265,0.7277020812034607
937,28140,0.7333333333333333,0.0950850173830986,0.07941523939371109,0.5171698331832886,0.7277020812034607
938,28170,0.36666666666666664,0.10883539170026779,0.07941523939371109,0.5171698331832886,0.7074305415153503
939,28200,0.7,0.10883539170026779,0.07219474762678146,0.5452073216438293,0.7074305415153503
940,28230,0.6666666666666666,0.09362705796957016,0.07219474762678146,0.5452073216438293,0.6923362612724304
941,28260,0.6333333333333333,0.09362705796957016,0.06182783469557762,0.4492517411708832,0.6923362612724304
942,28290,0.5333333333333333,0.0661802664399147,0.06182783469557762,0.4492517411708832,0.7314285039901733
943,28320,0.6,0.0661802664399147,0.06985761225223541,0.5601750612258911,0.7314285039901733
944,28350,0.5333333333333333,0.061779800802469254,0.06985761225223541,0.5601750612258911,0.6722511649131775
945,28380,0.8,0.061779800802469254,0.06481891125440598,0.4391164183616638,0.6722511649131775
946,28410,0.5333333333333333,0.053359076380729675,0.06481891125440598,0.4391164183616638,0.7174709439277649
947,28440,0.6,0.053359076380729675,0.0620875358581543,0.5059394836425781,0.7174709439277649
948,28470,0.7333333333333333,0.05395999178290367,0.0620875358581543,0.5059394836425781,0.6558550596237183
949,28500,0.6666666666666666,0.05395999178290367,0.059551969170570374,0.5278984904289246,0.6558550596237183
950,28530,0.5,0.05412976071238518,0.059551969170570374,0.5278984904289246,0.6134477853775024
951,28560,0.7,0.05412976071238518,0.05570043623447418,0.44568994641304016,0.6134477853775024
952,28590,0.5666666666666667,0.044189587235450745,0.05570043623447418,0.44568994641304016,0.6534411311149597
953,28620,0.6333333333333333,0.044189587235450745,0.05446917936205864,0.47866183519363403,0.6534411311149597
954,28650,0.4,0.04496301710605621,0.05446917936205864,0.47866183519363403,0.7652769684791565
955,28680,0.6666666666666666,0.04496301710605621,0.04933242127299309,0.4026276171207428,0.7652769684791565
956,28710,0.6,0.044859156012535095,0.04933242127299309,0.4026276171207428,0.6694836020469666
957,28740,0.7666666666666667,0.044859156012535095,0.0529901459813118,0.37424370646476746,0.6694836020469666
958,28770,0.5666666666666667,0.05306494981050491,0.0529901459813118,0.37424370646476746,0.7112239599227905
959,28800,0.7333333333333333,0.05306494981050491,0.05191750451922417,0.40106400847435,0.7112239599227905
960,28830,0.36666666666666664,0.04983421415090561,0.05191750451922417,0.40106400847435,0.7118419408798218
961,28860,0.8666666666666667,0.04983421415090561,0.05239381268620491,0.4042874574661255,0.7118419408798218
962,28890,0.3333333333333333,0.05058790370821953,0.05239381268620491,0.4042874574661255,0.6741960048675537
963,28920,0.8333333333333334,0.05058790370821953,0.053456369787454605,0.41520386934280396,0.6741960048675537
964,28950,0.5333333333333333,0.05049280449748039,0.053456369787454605,0.41520386934280396,0.752365231513977
965,28980,0.7666666666666667,0.05049280449748039,0.051413584500551224,0.4095984995365143,0.752365231513977
966,29010,0.7333333333333333,0.0590246245265007,0.051413584500551224,0.4095984995365143,0.6881129741668701
967,29040,0.8,0.0590246245265007,0.06020541861653328,0.4328386187553406,0.6881129741668701
968,29070,0.43333333333333335,0.051683209836483,0.06020541861653328,0.4328386187553406,0.7148816585540771
969,29100,0.6,0.051683209836483,0.043932393193244934,0.5290379524230957,0.7148816585540771
970,29130,0.5666666666666667,0.058281078934669495,0.043932393193244934,0.5290379524230957,0.6961065530776978
971,29160,0.9333333333333333,0.058281078934669495,0.042291805148124695,0.3385763466358185,0.6961065530776978
972,29190,0.5,0.05532735213637352,0.042291805148124695,0.3385763466358185,0.7011160254478455
973,29220,0.5666666666666667,0.05532735213637352,0.05536723881959915,0.5007320046424866,0.7011160254478455
974,29250,0.43333333333333335,0.05772177129983902,0.05536723881959915,0.5007320046424866,0.6961763501167297
975,29280,0.7,0.05772177129983902,0.04470612481236458,0.43630924820899963,0.6961763501167297
976,29310,0.5333333333333333,0.06066388264298439,0.04470612481236458,0.43630924820899963,0.6825000643730164
977,29340,0.8333333333333334,0.06066388264298439,0.05469178408384323,0.3983670473098755,0.6825000643730164
978,29370,0.5333333333333333,0.06473007798194885,0.05469178408384323,0.3983670473098755,0.7199316620826721
979,29400,0.5333333333333333,0.06473007798194885,0.05104730278253555,0.475117951631546,0.7199316620826721
980,29430,0.4666666666666667,0.06963358074426651,0.05104730278253555,0.475117951631546,0.6823180317878723
981,29460,0.7,0.06963358074426651,0.04680059850215912,0.4003041982650757,0.6823180317878723
982,29490,0.5,0.07672183960676193,0.04680059850215912,0.4003041982650757,0.703024685382843
983,29520,0.8333333333333334,0.07672183960676193,0.054392024874687195,0.37730324268341064,0.703024685382843
984,29550,0.6,0.08319701999425888,0.054392024874687195,0.37730324268341064,0.6546439528465271
985,29580,0.6666666666666666,0.08319701999425888,0.04634997993707657,0.4074513018131256,0.6546439528465271
986,29610,0.43333333333333335,0.08246492594480515,0.04634997993707657,0.4074513018131256,0.719910204410553
987,29640,0.5666666666666667,0.08246492594480515,0.054638925939798355,0.4666904807090759,0.719910204410553
988,29670,0.4666666666666667,0.08637428283691406,0.054638925939798355,0.4666904807090759,0.7662626504898071
989,29700,0.7666666666666667,0.08637428283691406,0.0678708478808403,0.41716083884239197,0.7662626504898071
990,29730,0.6333333333333333,0.09992136061191559,0.0678708478808403,0.41716083884239197,0.7160001993179321
991,29760,0.7,0.09992136061191559,0.05989181622862816,0.4821775257587433,0.7160001993179321
992,29790,0.5333333333333333,0.09574110805988312,0.05989181622862816,0.4821775257587433,0.7007740139961243
993,29820,0.5333333333333333,0.09574110805988312,0.06062616780400276,0.4635545015335083,0.7007740139961243
994,29850,0.5666666666666667,0.10862050205469131,0.06062616780400276,0.4635545015335083,0.6430090665817261
995,29880,0.8333333333333334,0.10862050205469131,0.06513221561908722,0.320066899061203,0.6430090665817261
996,29910,0.5,0.1124720424413681,0.06513221561908722,0.320066899061203,0.6357583403587341
997,29940,0.6666666666666666,0.1124720424413681,0.07222168892621994,0.4553741216659546,0.6357583403587341
998,29970,0.4666666666666667,0.12108767032623291,0.07222168892621994,0.4553741216659546,0.7517603635787964
999,30000,0.7666666666666667,0.12108767032623291,0.07993901520967484,0.4267718195915222,0.7517603635787964
1000,30030,0.5333333333333333,0.0971725806593895,0.07993901520967484,0.4267718195915222,0.6568243503570557
1001,30060,0.8666666666666667,0.0971725806593895,0.08344792574644089,0.40623265504837036,0.6568243503570557
1002,30090,0.43333333333333335,0.08546413481235504,0.08344792574644089,0.40623265504837036,0.7092697024345398
1003,30120,0.8333333333333334,0.08546413481235504,0.06497886031866074,0.3446846008300781,0.7092697024345398
1004,30150,0.4666666666666667,0.09568571299314499,0.06497886031866074,0.3446846008300781,0.6412370204925537
1005,30180,0.7666666666666667,0.09568571299314499,0.05968596786260605,0.3399549424648285,0.6412370204925537
1006,30210,0.5666666666666667,0.11324920505285263,0.05968596786260605,0.3399549424648285,0.6663983464241028
1007,30240,0.7666666666666667,0.11324920505285263,0.050221048295497894,0.3928294777870178,0.6663983464241028
1008,30270,0.5,0.12608197331428528,0.050221048295497894,0.3928294777870178,0.6571351289749146
1009,30300,0.7,0.12608197331428528,0.05074800178408623,0.4674019515514374,0.6571351289749146
1010,30330,0.43333333333333335,0.07937765121459961,0.05074800178408623,0.4674019515514374,0.7158879637718201
1011,30360,0.7,0.07937765121459961,0.04072421044111252,0.35546424984931946,0.7158879637718201
1012,30390,0.4666666666666667,0.06562988460063934,0.04072421044111252,0.35546424984931946,0.6690115332603455
1013,30420,0.7666666666666667,0.06562988460063934,0.0413200780749321,0.31286752223968506,0.6690115332603455
1014,30450,0.6333333333333333,0.05911494046449661,0.0413200780749321,0.31286752223968506,0.6816636323928833
1015,30480,0.8333333333333334,0.05911494046449661,0.03601215034723282,0.31493955850601196,0.6816636323928833
1016,30510,0.6,0.05164967104792595,0.03601215034723282,0.31493955850601196,0.6686317920684814
1017,30540,0.7333333333333333,0.05164967104792595,0.04002315551042557,0.4897572100162506,0.6686317920684814
1018,30570,0.6,0.05457596853375435,0.04002315551042557,0.4897572100162506,0.7078778147697449
1019,30600,0.7666666666666667,0.05457596853375435,0.031038431450724602,0.3309268355369568,0.7078778147697449
1020,30630,0.5,0.049362458288669586,0.031038431450724602,0.3309268355369568,0.7193310856819153
1021,30660,0.9,0.049362458288669586,0.027328090742230415,0.24746976792812347,0.7193310856819153
1022,30690,0.5666666666666667,0.05168665200471878,0.027328090742230415,0.24746976792812347,0.6906393766403198
1023,30720,0.8,0.05168665200471878,0.031651534140110016,0.30689603090286255,0.6906393766403198
1024,30750,0.4666666666666667,0.04758981242775917,0.031651534140110016,0.30689603090286255,0.6695200204849243
1025,30780,0.8666666666666667,0.04758981242775917,0.026477856561541557,0.3197963535785675,0.6695200204849243
1026,30810,0.6,0.04755168780684471,0.026477856561541557,0.3197963535785675,0.64786297082901
1027,30840,0.8666666666666667,0.04755168780684471,0.03735463693737984,0.3221415877342224,0.64786297082901
1028,30870,0.5666666666666667,0.03962158411741257,0.03735463693737984,0.3221415877342224,0.6973810791969299
1029,30900,0.8,0.03962158411741257,0.02859671600162983,0.3593936264514923,0.6973810791969299
1030,30930,0.4,0.04190077260136604,0.02859671600162983,0.3593936264514923,0.6902779936790466
1031,30960,0.7333333333333333,0.04190077260136604,0.03121105581521988,0.28366005420684814,0.6902779936790466
1032,30990,0.43333333333333335,0.041287437081336975,0.03121105581521988,0.28366005420684814,0.6869585514068604
1033,31020,0.8,0.041287437081336975,0.03178327530622482,0.3189673125743866,0.6869585514068604
1034,31050,0.4,0.03878570348024368,0.03178327530622482,0.3189673125743866,0.6836249232292175
1035,31080,0.9,0.03878570348024368,0.02727840468287468,0.22677911818027496,0.6836249232292175
1036,31110,0.4666666666666667,0.04563407599925995,0.02727840468287468,0.22677911818027496,0.6795473694801331
1037,31140,0.9,0.04563407599925995,0.03844812884926796,0.3932768404483795,0.6795473694801331
1038,31170,0.5333333333333333,0.04497651383280754,0.03844812884926796,0.3932768404483795,0.6862407922744751
1039,31200,0.8666666666666667,0.04497651383280754,0.03523442894220352,0.35202810168266296,0.6862407922744751
1040,31230,0.5666666666666667,0.05320458114147186,0.03523442894220352,0.35202810168266296,0.640143096446991
1041,31260,0.7,0.05320458114147186,0.031132109463214874,0.41834792494773865,0.640143096446991
1042,31290,0.5666666666666667,0.05361320450901985,0.031132109463214874,0.41834792494773865,0.6916792392730713
1043,31320,0.8,0.05361320450901985,0.029239363968372345,0.2926136553287506,0.6916792392730713
1044,31350,0.16666666666666666,0.04010752961039543,0.029239363968372345,0.2926136553287506,0.6995069980621338
1045,31380,0.7666666666666667,0.04010752961039543,0.0288762878626585,0.36895751953125,0.6995069980621338
1046,31410,0.5333333333333333,0.04543234780430794,0.0288762878626585,0.36895751953125,0.6779196262359619
1047,31440,0.7666666666666667,0.04543234780430794,0.02851763553917408,0.34082943201065063,0.6779196262359619
1048,31470,0.36666666666666664,0.04233716428279877,0.02851763553917408,0.34082943201065063,0.7462884783744812
1049,31500,0.6666666666666666,0.04233716428279877,0.030042778700590134,0.4121330976486206,0.7462884783744812
1050,31530,0.5333333333333333,0.050053831189870834,0.030042778700590134,0.4121330976486206,0.68846195936203
1051,31560,0.7333333333333333,0.050053831189870834,0.02715124934911728,0.3817289471626282,0.68846195936203
1052,31590,0.5666666666666667,0.04981771484017372,0.02715124934911728,0.3817289471626282,0.6779650449752808
1053,31620,0.7333333333333333,0.04981771484017372,0.03148075193166733,0.4082726836204529,0.6779650449752808
1054,31650,0.5,0.04967351630330086,0.03148075193166733,0.4082726836204529,0.6458001732826233
1055,31680,0.8333333333333334,0.04967351630330086,0.03373013809323311,0.2922571301460266,0.6458001732826233
1056,31710,0.5333333333333333,0.04827438294887543,0.03373013809323311,0.2922571301460266,0.6921752095222473
1057,31740,0.8,0.04827438294887543,0.029394306242465973,0.34856173396110535,0.6921752095222473
1058,31770,0.6666666666666666,0.05543699115514755,0.029394306242465973,0.34856173396110535,0.639191746711731
1059,31800,0.8,0.05543699115514755,0.024516642093658447,0.22938616573810577,0.639191746711731
1060,31830,0.4666666666666667,0.051923904567956924,0.024516642093658447,0.22938616573810577,0.7123298645019531
1061,31860,0.7666666666666667,0.051923904567956924,0.03729117661714554,0.4103519320487976,0.7123298645019531
1062,31890,0.4,0.04826449602842331,0.03729117661714554,0.4103519320487976,0.6898401975631714
1063,31920,0.7666666666666667,0.04826449602842331,0.0364554263651371,0.3049512803554535,0.6898401975631714
1064,31950,0.6,0.051839686930179596,0.0364554263651371,0.3049512803554535,0.6333552002906799
1065,31980,0.7333333333333333,0.051839686930179596,0.04033679515123367,0.39015865325927734,0.6333552002906799
1066,32010,0.3,0.047485072165727615,0.04033679515123367,0.39015865325927734,0.7119682431221008
1067,32040,0.8,0.047485072165727615,0.043096695095300674,0.41559022665023804,0.7119682431221008
1068,32070,0.5333333333333333,0.05360240116715431,0.043096695095300674,0.41559022665023804,0.6712245345115662
1069,32100,0.7,0.05360240116715431,0.05982786789536476,0.33723145723342896,0.6712245345115662
1070,32130,0.5666666666666667,0.056647490710020065,0.05982786789536476,0.33723145723342896,0.661501944065094
1071,32160,0.8666666666666667,0.056647490710020065,0.057671185582876205,0.34981995820999146,0.661501944065094
1072,32190,0.36666666666666664,0.05088901147246361,0.057671185582876205,0.34981995820999146,0.7294790744781494
1073,32220,0.8666666666666667,0.05088901147246361,0.07471349835395813,0.35128530859947205,0.7294790744781494
1074,32250,0.5333333333333333,0.05404270440340042,0.07471349835395813,0.35128530859947205,0.6467259526252747
1075,32280,0.6333333333333333,0.05404270440340042,0.08212544023990631,0.4084671139717102,0.6467259526252747
1076,32310,0.43333333333333335,0.0523061528801918,0.08212544023990631,0.4084671139717102,0.7422823309898376
1077,32340,0.7,0.0523061528801918,0.08152781426906586,0.40670332312583923,0.7422823309898376
1078,32370,0.4666666666666667,0.05534517765045166,0.08152781426906586,0.40670332312583923,0.6823359131813049
1079,32400,0.8333333333333334,0.05534517765045166,0.07841657102108002,0.47631600499153137,0.6823359131813049
1080,32430,0.5333333333333333,0.05478864535689354,0.07841657102108002,0.47631600499153137,0.7086839079856873
1081,32460,0.7666666666666667,0.05478864535689354,0.06552445888519287,0.3421468734741211,0.7086839079856873
1082,32490,0.6333333333333333,0.05433274060487747,0.06552445888519287,0.3421468734741211,0.7143847346305847
1083,32520,0.6333333333333333,0.05433274060487747,0.07871837913990021,0.43808603286743164,0.7143847346305847
1084,32550,0.5666666666666667,0.0563509464263916,0.07871837913990021,0.43808603286743164,0.7295007705688477
1085,32580,0.5333333333333333,0.0563509464263916,0.07797007262706757,0.4579879641532898,0.7295007705688477
1086,32610,0.6333333333333333,0.05494309216737747,0.07797007262706757,0.4579879641532898,0.7321933507919312
1087,32640,0.6666666666666666,0.05494309216737747,0.06923974305391312,0.3857283890247345,0.7321933507919312
1088,32670,0.43333333333333335,0.052035387605428696,0.06923974305391312,0.3857283890247345,0.6950235962867737
1089,32700,0.9,0.052035387605428696,0.09195389598608017,0.37875691056251526,0.6950235962867737
1090,32730,0.36666666666666664,0.04827963188290596,0.09195389598608017,0.37875691056251526,0.6706060767173767
1091,32760,0.7333333333333333,0.04827963188290596,0.08924809843301773,0.4322722852230072,0.6706060767173767
1092,32790,0.5,0.05079255253076553,0.08924809843301773,0.4322722852230072,0.7028651833534241
1093,32820,0.5666666666666667,0.05079255253076553,0.0625467598438263,0.406546026468277,0.7028651833534241
1094,32850,0.7,0.05386003106832504,0.0625467598438263,0.406546026468277,0.648956835269928
1095,32880,0.7333333333333333,0.05386003106832504,0.07480264455080032,0.4236387312412262,0.648956835269928
1096,32910,0.43333333333333335,0.047033026814460754,0.07480264455080032,0.4236387312412262,0.6846008896827698
1097,32940,0.8333333333333334,0.047033026814460754,0.06932611763477325,0.39394596219062805,0.6846008896827698
1098,32970,0.4666666666666667,0.05146801471710205,0.06932611763477325,0.39394596219062805,0.697355329990387
1099,33000,0.8333333333333334,0.05146801471710205,0.07020177692174911,0.42745834589004517,0.697355329990387
1100,33030,0.5,0.04654376581311226,0.07020177692174911,0.42745834589004517,0.6523395776748657
1101,33060,0.6666666666666666,0.04654376581311226,0.06459978222846985,0.4479396939277649,0.6523395776748657
1102,33090,0.43333333333333335,0.046940453350543976,0.06459978222846985,0.4479396939277649,0.706857442855835
1103,33120,0.7666666666666667,0.046940453350543976,0.06372223049402237,0.472249835729599,0.706857442855835
1104,33150,0.6,0.048555243760347366,0.06372223049402237,0.472249835729599,0.7116853594779968
1105,33180,0.6666666666666666,0.048555243760347366,0.055526502430438995,0.47294387221336365,0.7116853594779968
1106,33210,0.5,0.050487954169511795,0.055526502430438995,0.47294387221336365,0.6402108073234558
1107,33240,0.5666666666666667,0.050487954169511795,0.0725431740283966,0.5487402081489563,0.6402108073234558
1108,33270,0.6,0.04998606815934181,0.0725431740283966,0.5487402081489563,0.7384973168373108
1109,33300,0.8666666666666667,0.04998606815934181,0.06400389224290848,0.37299415469169617,0.7384973168373108
1110,33330,0.4666666666666667,0.055255673825740814,0.06400389224290848,0.37299415469169617,0.6739345192909241
1111,33360,0.6333333333333333,0.055255673825740814,0.06497527658939362,0.41840997338294983,0.6739345192909241
1112,33390,0.36666666666666664,0.04876357689499855,0.06497527658939362,0.41840997338294983,0.7037017345428467
1113,33420,0.8333333333333334,0.04876357689499855,0.06337013840675354,0.27193549275398254,0.7037017345428467
1114,33450,0.5666666666666667,0.05759655684232712,0.06337013840675354,0.27193549275398254,0.6958509087562561
1115,33480,0.7,0.05759655684232712,0.07260971516370773,0.32509371638298035,0.6958509087562561
1116,33510,0.5,0.052454009652137756,0.07260971516370773,0.32509371638298035,0.6664050817489624
1117,33540,0.6666666666666666,0.052454009652137756,0.06289702653884888,0.40282171964645386,0.6664050817489624
1118,33570,0.43333333333333335,0.057511720806360245,0.06289702653884888,0.40282171964645386,0.6935789585113525
1119,33600,0.8,0.057511720806360245,0.052184708416461945,0.3365830183029175,0.6935789585113525
1120,33630,0.4666666666666667,0.059998273849487305,0.052184708416461945,0.3365830183029175,0.7183482050895691
1121,33660,0.7666666666666667,0.059998273849487305,0.041623305529356,0.33350759744644165,0.7183482050895691
1122,33690,0.4666666666666667,0.06323829293251038,0.041623305529356,0.33350759744644165,0.717708945274353
1123,33720,0.8666666666666667,0.06323829293251038,0.03699587285518646,0.25139155983924866,0.717708945274353
1124,33750,0.4,0.05936301499605179,0.03699587285518646,0.25139155983924866,0.6863248348236084
1125,33780,0.7666666666666667,0.05936301499605179,0.03892108425498009,0.2961682677268982,0.6863248348236084
1126,33810,0.43333333333333335,0.06512199342250824,0.03892108425498009,0.2961682677268982,0.6870672106742859
1127,33840,0.9666666666666667,0.06512199342250824,0.029061557725071907,0.19852633774280548,0.6870672106742859
1128,33870,0.6,0.07471053302288055,0.029061557725071907,0.19852633774280548,0.6750710010528564
1129,33900,0.8,0.07471053302288055,0.0331081822514534,0.24529807269573212,0.6750710010528564
1130,33930,0.4666666666666667,0.07473041117191315,0.0331081822514534,0.24529807269573212,0.649667501449585
1131,33960,0.8,0.07473041117191315,0.027140744030475616,0.2466893047094345,0.649667501449585
1132,33990,0.5333333333333333,0.08106697350740433,0.027140744030475616,0.2466893047094345,0.7436627745628357
1133,34020,0.8,0.08106697350740433,0.02813425287604332,0.3560424745082855,0.7436627745628357
1134,34050,0.4,0.079417385160923,0.02813425287604332,0.3560424745082855,0.6860374808311462
1135,34080,0.9,0.079417385160923,0.025913052260875702,0.2400556206703186,0.6860374808311462
1136,34110,0.36666666666666664,0.08003359287977219,0.025913052260875702,0.2400556206703186,0.6846617460250854
1137,34140,0.9,0.08003359287977219,0.028166960924863815,0.23452438414096832,0.6846617460250854
1138,34170,0.5333333333333333,0.09339887648820877,0.028166960924863815,0.23452438414096832,0.6899653077125549
1139,34200,0.8333333333333334,0.09339887648820877,0.03318735957145691,0.3031206727027893,0.6899653077125549
1140,34230,0.36666666666666664,0.0947704166173935,0.03318735957145691,0.3031206727027893,0.6634017825126648
1141,34260,0.9,0.0947704166173935,0.02786089852452278,0.2740500271320343,0.6634017825126648
1142,34290,0.5,0.11575748026371002,0.02786089852452278,0.2740500271320343,0.6947015523910522
1143,34320,0.9333333333333333,0.11575748026371002,0.02678973227739334,0.21452514827251434,0.6947015523910522
1144,34350,0.5333333333333333,0.11698988080024719,0.02678973227739334,0.21452514827251434,0.7098675966262817
1145,34380,0.7333333333333333,0.11698988080024719,0.03375118225812912,0.3164712190628052,0.7098675966262817
1146,34410,0.5666666666666667,0.10670080035924911,0.03375118225812912,0.3164712190628052,0.6632140278816223
1147,34440,0.9,0.10670080035924911,0.027726292610168457,0.21225088834762573,0.6632140278816223
1148,34470,0.5,0.11631511151790619,0.027726292610168457,0.21225088834762573,0.6868508458137512
1149,34500,0.8666666666666667,0.11631511151790619,0.030101604759693146,0.2557063400745392,0.6868508458137512
1150,34530,0.4,0.11403978615999222,0.030101604759693146,0.2557063400745392,0.6378958225250244
1151,34560,0.9,0.11403978615999222,0.019153041765093803,0.14428944885730743,0.6378958225250244
1152,34590,0.5333333333333333,0.11106444150209427,0.019153041765093803,0.14428944885730743,0.6456032991409302
1153,34620,0.7666666666666667,0.11106444150209427,0.025898432359099388,0.27244266867637634,0.6456032991409302
1154,34650,0.4666666666666667,0.10154954344034195,0.025898432359099388,0.27244266867637634,0.6919498443603516
