,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.3,0.10426456481218338,0.07342411577701569,0.5487540364265442,0.5274075865745544
867,26040,0.2,0.10426456481218338,0.06479038298130035,0.4871672987937927,0.5274075865745544
868,26070,0.3333333333333333,0.08954275399446487,0.06479038298130035,0.4871672987937927,0.524441659450531
869,26100,0.26666666666666666,0.08954275399446487,0.061702363193035126,0.5010169744491577,0.524441659450531
870,26130,0.2,0.0740896686911583,0.061702363193035126,0.5010169744491577,0.5287390947341919
871,26160,0.3,0.0740896686911583,0.06465891003608704,0.5415440797805786,0.5287390947341919
872,26190,0.16666666666666666,0.06951650232076645,0.06465891003608704,0.5415440797805786,0.5198610424995422
873,26220,0.3,0.06951650232076645,0.06545937806367874,0.5556354522705078,0.5198610424995422
874,26250,0.26666666666666666,0.07624754309654236,0.06545937806367874,0.5556354522705078,0.56931471824646
875,26280,0.26666666666666666,0.07624754309654236,0.06395565718412399,0.5353152751922607,0.56931471824646
876,26310,0.26666666666666666,0.07392938435077667,0.06395565718412399,0.5353152751922607,0.5498466491699219
877,26340,0.2,0.07392938435077667,0.06431417912244797,0.5244232416152954,0.5498466491699219
878,26370,0.3,0.07796917110681534,0.06431417912244797,0.5244232416152954,0.5310825705528259
879,26400,0.2,0.07796917110681534,0.06687501817941666,0.5263715982437134,0.5310825705528259
880,26430,0.16666666666666666,0.07379992306232452,0.06687501817941666,0.5263715982437134,0.5189796686172485
881,26460,0.3333333333333333,0.07379992306232452,0.07081782072782516,0.5492572784423828,0.5189796686172485
882,26490,0.3,0.08445144444704056,0.07081782072782516,0.5492572784423828,0.5409273505210876
883,26520,0.2,0.08445144444704056,0.06335332989692688,0.5149596929550171,0.5409273505210876
884,26550,0.23333333333333334,0.08346734195947647,0.06335332989692688,0.5149596929550171,0.5547261834144592
885,26580,0.3,0.08346734195947647,0.07648567855358124,0.5532454252243042,0.5547261834144592
886,26610,0.3,0.08528514206409454,0.07648567855358124,0.5532454252243042,0.5643596649169922
887,26640,0.26666666666666666,0.08528514206409454,0.07685989886522293,0.5349899530410767,0.5643596649169922
888,26670,0.26666666666666666,0.08343397825956345,0.07685989886522293,0.5349899530410767,0.5543510913848877
889,26700,0.3,0.08343397825956345,0.07720470428466797,0.5378644466400146,0.5543510913848877
890,26730,0.3,0.09203729778528214,0.07720470428466797,0.5378644466400146,0.5611028075218201
891,26760,0.16666666666666666,0.09203729778528214,0.07313551753759384,0.49770423769950867,0.5611028075218201
892,26790,0.16666666666666666,0.08798269927501678,0.07313551753759384,0.49770423769950867,0.5232146382331848
893,26820,0.16666666666666666,0.08798269927501678,0.0784299224615097,0.4950621724128723,0.5232146382331848
894,26850,0.26666666666666666,0.09843743592500687,0.0784299224615097,0.4950621724128723,0.5599519610404968
895,26880,0.16666666666666666,0.09843743592500687,0.08602452278137207,0.5000876188278198,0.5599519610404968
896,26910,0.3,0.11171258240938187,0.08602452278137207,0.5000876188278198,0.5599598288536072
897,26940,0.13333333333333333,0.11171258240938187,0.09333820641040802,0.5198609828948975,0.5599598288536072
898,26970,0.3,0.10698819160461426,0.09333820641040802,0.5198609828948975,0.527848482131958
899,27000,0.26666666666666666,0.10698819160461426,0.10537397116422653,0.5333581566810608,0.527848482131958
900,27030,0.16666666666666666,0.0892573669552803,0.10537397116422653,0.5333581566810608,0.5398126840591431
901,27060,0.3,0.0892573669552803,0.10887828469276428,0.5476342439651489,0.5398126840591431
902,27090,0.16666666666666666,0.08107121288776398,0.10887828469276428,0.5476342439651489,0.5220667719841003
903,27120,0.3,0.08107121288776398,0.10683562606573105,0.5435200929641724,0.5220667719841003
904,27150,0.26666666666666666,0.07849045842885971,0.10683562606573105,0.5435200929641724,0.5506998896598816
905,27180,0.13333333333333333,0.07849045842885971,0.09575745463371277,0.527180552482605,0.5506998896598816
906,27210,0.23333333333333334,0.07476608455181122,0.09575745463371277,0.527180552482605,0.5447949767112732
907,27240,0.26666666666666666,0.07476608455181122,0.09432695060968399,0.5540132522583008,0.5447949767112732
908,27270,0.1,0.06177777424454689,0.09432695060968399,0.5540132522583008,0.49965354800224304
909,27300,0.3333333333333333,0.06177777424454689,0.09293738007545471,0.5167485475540161,0.49965354800224304
910,27330,0.26666666666666666,0.06765957921743393,0.09293738007545471,0.5167485475540161,0.5357199907302856
911,27360,0.3333333333333333,0.06765957921743393,0.09181997925043106,0.5353192687034607,0.5357199907302856
912,27390,0.23333333333333334,0.07007955759763718,0.09181997925043106,0.5353192687034607,0.5463812351226807
913,27420,0.3333333333333333,0.07007955759763718,0.08749895542860031,0.5508434176445007,0.5463812351226807
914,27450,0.3,0.07102225720882416,0.08749895542860031,0.5508434176445007,0.5543401837348938
915,27480,0.23333333333333334,0.07102225720882416,0.07419995963573456,0.5271908044815063,0.5543401837348938
916,27510,0.2,0.0662267729640007,0.07419995963573456,0.5271908044815063,0.5354000329971313
917,27540,0.26666666666666666,0.0662267729640007,0.08018016070127487,0.517300009727478,0.5354000329971313
918,27570,0.2,0.06498852372169495,0.08018016070127487,0.517300009727478,0.5546550750732422
919,27600,0.16666666666666666,0.06498852372169495,0.07626757770776749,0.5307324528694153,0.5546550750732422
920,27630,0.23333333333333334,0.06889636069536209,0.07626757770776749,0.5307324528694153,0.5524558424949646
921,27660,0.2,0.06889636069536209,0.07623493671417236,0.4920355975627899,0.5524558424949646
922,27690,0.2,0.06897999346256256,0.07623493671417236,0.4920355975627899,0.5641639232635498
923,27720,0.3333333333333333,0.06897999346256256,0.08558613806962967,0.5375469923019409,0.5641639232635498
924,27750,0.26666666666666666,0.07073631137609482,0.08558613806962967,0.5375469923019409,0.5555639266967773
925,27780,0.26666666666666666,0.07073631137609482,0.08289272338151932,0.5539615750312805,0.5555639266967773
926,27810,0.16666666666666666,0.0651383325457573,0.08289272338151932,0.5539615750312805,0.5176079869270325
927,27840,0.3,0.0651383325457573,0.08766104280948639,0.5407317876815796,0.5176079869270325
928,27870,0.23333333333333334,0.0680164098739624,0.08766104280948639,0.5407317876815796,0.5559282302856445
929,27900,0.23333333333333334,0.0680164098739624,0.08528881520032883,0.5328476428985596,0.5559282302856445
930,27930,0.2,0.0667453482747078,0.08528881520032883,0.5328476428985596,0.5532718896865845
931,27960,0.13333333333333333,0.0667453482747078,0.07837165147066116,0.5181269645690918,0.5532718896865845
932,27990,0.2,0.06679471582174301,0.07837165147066116,0.5181269645690918,0.5208767652511597
933,28020,0.3,0.06679471582174301,0.08274508267641068,0.513097882270813,0.5208767652511597
934,28050,0.3333333333333333,0.07641852647066116,0.08274508267641068,0.513097882270813,0.5427167415618896
935,28080,0.36666666666666664,0.07641852647066116,0.0923844650387764,0.524848997592926,0.5427167415618896
936,28110,0.13333333333333333,0.06886065751314163,0.0923844650387764,0.524848997592926,0.5187911987304688
937,28140,0.2,0.06886065751314163,0.08103108406066895,0.4976906478404999,0.5187911987304688
938,28170,0.13333333333333333,0.06952019035816193,0.08103108406066895,0.4976906478404999,0.5150792598724365
939,28200,0.2,0.06952019035816193,0.07754617184400558,0.4734254777431488,0.5150792598724365
940,28230,0.2,0.07306580245494843,0.07754617184400558,0.4734254777431488,0.5193803310394287
941,28260,0.4,0.07306580245494843,0.09606718271970749,0.5286893248558044,0.5193803310394287
942,28290,0.36666666666666664,0.07897065579891205,0.09606718271970749,0.5286893248558044,0.5942323207855225
943,28320,0.3,0.07897065579891205,0.09120747447013855,0.5308977961540222,0.5942323207855225
944,28350,0.23333333333333334,0.07288160175085068,0.09120747447013855,0.5308977961540222,0.5247563719749451
945,28380,0.26666666666666666,0.07288160175085068,0.08879955112934113,0.5115722417831421,0.5247563719749451
946,28410,0.3,0.0867256447672844,0.08879955112934113,0.5115722417831421,0.5558672547340393
947,28440,0.2,0.0867256447672844,0.08195456117391586,0.525655210018158,0.5558672547340393
948,28470,0.3333333333333333,0.09001863747835159,0.08195456117391586,0.525655210018158,0.5427563190460205
949,28500,0.3333333333333333,0.09001863747835159,0.09533374011516571,0.5428493022918701,0.5427563190460205
950,28530,0.4,0.098203644156456,0.09533374011516571,0.5428493022918701,0.5694353580474854
951,28560,0.3,0.098203644156456,0.09296873211860657,0.5316609740257263,0.5694353580474854
952,28590,0.26666666666666666,0.10142048448324203,0.09296873211860657,0.5316609740257263,0.5381038188934326
953,28620,0.3333333333333333,0.10142048448324203,0.09232392907142639,0.5396416783332825,0.5381038188934326
954,28650,0.26666666666666666,0.10948354750871658,0.09232392907142639,0.5396416783332825,0.5467093586921692
955,28680,0.3333333333333333,0.10948354750871658,0.09672503173351288,0.5497550964355469,0.5467093586921692
956,28710,0.2,0.09695868194103241,0.09672503173351288,0.5497550964355469,0.5243290066719055
957,28740,0.3333333333333333,0.09695868194103241,0.09450176358222961,0.5524564385414124,0.5243290066719055
958,28770,0.1,0.07896239310503006,0.09450176358222961,0.5524564385414124,0.5006014108657837
959,28800,0.43333333333333335,0.07896239310503006,0.09973081201314926,0.5360570549964905,0.5006014108657837
960,28830,0.13333333333333333,0.06916894018650055,0.09973081201314926,0.5360570549964905,0.5101192593574524
961,28860,0.3333333333333333,0.06916894018650055,0.08980763703584671,0.5329715609550476,0.5101192593574524
962,28890,0.23333333333333334,0.06579891592264175,0.08980763703584671,0.5329715609550476,0.5399818420410156
963,28920,0.13333333333333333,0.06579891592264175,0.0759616568684578,0.5021939873695374,0.5399818420410156
964,28950,0.3333333333333333,0.06649093329906464,0.0759616568684578,0.5021939873695374,0.5096935629844666
965,28980,0.23333333333333334,0.06649093329906464,0.07229945063591003,0.4909009337425232,0.5096935629844666
966,29010,0.4,0.05964014679193497,0.07229945063591003,0.4909009337425232,0.5963218808174133
967,29040,0.3333333333333333,0.05964014679193497,0.08079023659229279,0.5130439400672913,0.5963218808174133
968,29070,0.1,0.05984189361333847,0.08079023659229279,0.5130439400672913,0.49740466475486755
969,29100,0.2,0.05984189361333847,0.08933188766241074,0.5125381350517273,0.49740466475486755
970,29130,0.26666666666666666,0.06694775074720383,0.08933188766241074,0.5125381350517273,0.5288316607475281
971,29160,0.23333333333333334,0.06694775074720383,0.09614048153162003,0.5395603179931641,0.5288316607475281
972,29190,0.3,0.0743023082613945,0.09614048153162003,0.5395603179931641,0.5598095059394836
973,29220,0.23333333333333334,0.0743023082613945,0.09502603113651276,0.5169212222099304,0.5598095059394836
974,29250,0.26666666666666666,0.08118417859077454,0.09502603113651276,0.5169212222099304,0.5367994904518127
975,29280,0.3,0.08118417859077454,0.10252945870161057,0.4952239394187927,0.5367994904518127
976,29310,0.26666666666666666,0.09091579169034958,0.10252945870161057,0.4952239394187927,0.5377404689788818
977,29340,0.36666666666666664,0.09091579169034958,0.10009150207042694,0.5217638611793518,0.5377404689788818
978,29370,0.3333333333333333,0.10399751365184784,0.10009150207042694,0.5217638611793518,0.553548276424408
979,29400,0.4,0.10399751365184784,0.10279321670532227,0.5183238983154297,0.553548276424408
980,29430,0.3,0.11002453416585922,0.10279321670532227,0.5183238983154297,0.5561000108718872
981,29460,0.3,0.11002453416585922,0.09833692759275436,0.5243484377861023,0.5561000108718872
982,29490,0.36666666666666664,0.10750332474708557,0.09833692759275436,0.5243484377861023,0.5892924070358276
983,29520,0.26666666666666666,0.10750332474708557,0.09766557067632675,0.529540479183197,0.5892924070358276
984,29550,0.23333333333333334,0.1024615541100502,0.09766557067632675,0.529540479183197,0.5583446025848389
985,29580,0.43333333333333335,0.1024615541100502,0.10500645637512207,0.5430328249931335,0.5583446025848389
986,29610,0.3333333333333333,0.10443919152021408,0.10500645637512207,0.5430328249931335,0.5719894170761108
987,29640,0.23333333333333334,0.10443919152021408,0.09689084440469742,0.5174729824066162,0.5719894170761108
988,29670,0.26666666666666666,0.09856145828962326,0.09689084440469742,0.5174729824066162,0.5450422763824463
989,29700,0.23333333333333334,0.09856145828962326,0.10706738382577896,0.5178882479667664,0.5450422763824463
990,29730,0.3,0.09795571118593216,0.10706738382577896,0.5178882479667664,0.5513181090354919
991,29760,0.3,0.09795571118593216,0.10352209210395813,0.5443777441978455,0.5513181090354919
992,29790,0.23333333333333334,0.095435731112957,0.10352209210395813,0.5443777441978455,0.5462526679039001
993,29820,0.4,0.095435731112957,0.09975051879882812,0.5612295866012573,0.5462526679039001
994,29850,0.3333333333333333,0.10341531783342361,0.09975051879882812,0.5612295866012573,0.5670956969261169
995,29880,0.43333333333333335,0.10341531783342361,0.08614715188741684,0.5420578122138977,0.5670956969261169
996,29910,0.3333333333333333,0.1097167581319809,0.08614715188741684,0.5420578122138977,0.5489587187767029
997,29940,0.26666666666666666,0.1097167581319809,0.07311566174030304,0.5250338912010193,0.5489587187767029
998,29970,0.26666666666666666,0.10373826324939728,0.07311566174030304,0.5250338912010193,0.5369767546653748
999,30000,0.23333333333333334,0.10373826324939728,0.06733246147632599,0.5217333436012268,0.5369767546653748
