,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.9666666666666667,0.04999055340886116,0.043808914721012115,0.0913226380944252,0.11090003699064255
870,26130,0.8666666666666667,0.04153987392783165,0.043808914721012115,0.0913226380944252,0.2912963330745697
871,26160,0.9,0.04153987392783165,0.04070860892534256,0.19785936176776886,0.2912963330745697
872,26190,0.9333333333333333,0.031077640131115913,0.04070860892534256,0.19785936176776886,0.12352944910526276
873,26220,0.8666666666666667,0.031077640131115913,0.02809532918035984,0.11082825064659119,0.12352944910526276
874,26250,0.8333333333333334,0.04686964303255081,0.02809532918035984,0.11082825064659119,0.08762356638908386
875,26280,0.9333333333333333,0.04686964303255081,0.03580927476286888,0.15953297913074493,0.08762356638908386
876,26310,1.0,0.033628709614276886,0.03580927476286888,0.15953297913074493,0.24266557395458221
877,26340,0.8333333333333334,0.033628709614276886,0.04120217263698578,0.1987793892621994,0.24266557395458221
878,26370,0.9333333333333333,0.03453514352440834,0.04120217263698578,0.1987793892621994,0.18949957191944122
879,26400,0.9,0.03453514352440834,0.040109410881996155,0.08384774625301361,0.18949957191944122
880,26430,0.9333333333333333,0.029674291610717773,0.040109410881996155,0.08384774625301361,0.09167459607124329
881,26460,0.9333333333333333,0.029674291610717773,0.03536732867360115,0.1317758411169052,0.09167459607124329
882,26490,0.9333333333333333,0.02864336594939232,0.03536732867360115,0.1317758411169052,0.13324441015720367
883,26520,0.9,0.02864336594939232,0.029906991869211197,0.09452138841152191,0.13324441015720367
884,26550,0.9333333333333333,0.048423659056425095,0.029906991869211197,0.09452138841152191,0.08304547518491745
885,26580,0.9333333333333333,0.048423659056425095,0.030604172497987747,0.12205047905445099,0.08304547518491745
886,26610,0.8,0.028013907372951508,0.030604172497987747,0.12205047905445099,0.10355288535356522
887,26640,0.9333333333333333,0.028013907372951508,0.030513115227222443,0.05742253363132477,0.10355288535356522
888,26670,0.7333333333333333,0.03716205805540085,0.030513115227222443,0.05742253363132477,0.21523214876651764
889,26700,0.8666666666666667,0.03716205805540085,0.037332333624362946,0.1290486752986908,0.21523214876651764
890,26730,0.8666666666666667,0.026422221213579178,0.037332333624362946,0.1290486752986908,0.10547732561826706
891,26760,0.8666666666666667,0.026422221213579178,0.039324577897787094,0.10411405563354492,0.10547732561826706
892,26790,1.0,0.03791128844022751,0.039324577897787094,0.10411405563354492,0.10106361657381058
893,26820,0.8666666666666667,0.03791128844022751,0.0371292382478714,0.059683725237846375,0.10106361657381058
894,26850,0.9666666666666667,0.041040100157260895,0.0371292382478714,0.059683725237846375,0.20158439874649048
895,26880,0.9333333333333333,0.041040100157260895,0.03363543748855591,0.1521090865135193,0.20158439874649048
896,26910,0.8666666666666667,0.03661174699664116,0.03363543748855591,0.1521090865135193,0.14379116892814636
897,26940,0.9333333333333333,0.03661174699664116,0.03373869135975838,0.08232441544532776,0.14379116892814636
898,26970,0.9333333333333333,0.03637591749429703,0.03373869135975838,0.08232441544532776,0.13787934184074402
899,27000,0.9333333333333333,0.03637591749429703,0.021241934970021248,0.07509435713291168,0.13787934184074402
900,27030,0.8666666666666667,0.03534739837050438,0.021241934970021248,0.07509435713291168,0.13404299318790436
901,27060,0.9333333333333333,0.03534739837050438,0.02997743897140026,0.07156983017921448,0.13404299318790436
902,27090,0.8666666666666667,0.03421812877058983,0.02997743897140026,0.07156983017921448,0.13205313682556152
903,27120,1.0,0.03421812877058983,0.03693108633160591,0.08799326419830322,0.13205313682556152
904,27150,0.7666666666666667,0.041065238416194916,0.03693108633160591,0.08799326419830322,0.09889356046915054
905,27180,0.9333333333333333,0.041065238416194916,0.03170325979590416,0.09740256518125534,0.09889356046915054
906,27210,0.9333333333333333,0.039595551788806915,0.03170325979590416,0.09740256518125534,0.10389439016580582
907,27240,0.9,0.039595551788806915,0.03257535398006439,0.074884332716465,0.10389439016580582
908,27270,0.9666666666666667,0.03019019402563572,0.03257535398006439,0.074884332716465,0.2245112508535385
909,27300,1.0,0.03019019402563572,0.0313594788312912,0.10076174885034561,0.2245112508535385
910,27330,0.9,0.028077343478798866,0.0313594788312912,0.10076174885034561,0.10898240655660629
911,27360,0.9333333333333333,0.028077343478798866,0.0494554229080677,0.08767259865999222,0.10898240655660629
912,27390,0.9,0.03039335459470749,0.0494554229080677,0.08767259865999222,0.0971873551607132
913,27420,0.9666666666666667,0.03039335459470749,0.02490752562880516,0.10450374335050583,0.0971873551607132
914,27450,0.9,0.04282832145690918,0.02490752562880516,0.10450374335050583,0.13015666604042053
915,27480,0.8666666666666667,0.04282832145690918,0.03218226879835129,0.13656680285930634,0.13015666604042053
916,27510,0.9,0.03102736547589302,0.03218226879835129,0.13656680285930634,0.16668565571308136
917,27540,0.8666666666666667,0.03102736547589302,0.04137939587235451,0.1250402331352234,0.16668565571308136
918,27570,0.8666666666666667,0.034254446625709534,0.04137939587235451,0.1250402331352234,0.19005511701107025
919,27600,0.8,0.034254446625709534,0.03364933654665947,0.09412381052970886,0.19005511701107025
920,27630,0.9333333333333333,0.026909610256552696,0.03364933654665947,0.09412381052970886,0.1014099270105362
921,27660,0.9333333333333333,0.026909610256552696,0.03550197184085846,0.1287565678358078,0.1014099270105362
922,27690,0.7666666666666667,0.0307783130556345,0.03550197184085846,0.1287565678358078,0.20440258085727692
923,27720,0.9,0.0307783130556345,0.02205365151166916,0.11215899884700775,0.20440258085727692
924,27750,0.8666666666666667,0.02983386628329754,0.02205365151166916,0.11215899884700775,0.17182683944702148
925,27780,0.9666666666666667,0.02983386628329754,0.03040948137640953,0.17117881774902344,0.17182683944702148
926,27810,0.9333333333333333,0.03044077195227146,0.03040948137640953,0.17117881774902344,0.18508343398571014
927,27840,0.8666666666666667,0.03044077195227146,0.0397367887198925,0.1252726912498474,0.18508343398571014
928,27870,0.9666666666666667,0.04152422025799751,0.0397367887198925,0.1252726912498474,0.11171101033687592
929,27900,0.8666666666666667,0.04152422025799751,0.04439286142587662,0.12194959074258804,0.11171101033687592
930,27930,0.9333333333333333,0.039313994348049164,0.04439286142587662,0.12194959074258804,0.20935788750648499
931,27960,0.9,0.039313994348049164,0.027603033930063248,0.1101013645529747,0.20935788750648499
932,27990,0.8666666666666667,0.03905671462416649,0.027603033930063248,0.1101013645529747,0.17211391031742096
933,28020,0.8666666666666667,0.03905671462416649,0.026161950081586838,0.12065937370061874,0.17211391031742096
934,28050,0.9,0.030458800494670868,0.026161950081586838,0.12065937370061874,0.15398646891117096
935,28080,0.9333333333333333,0.030458800494670868,0.04198356717824936,0.10447101294994354,0.15398646891117096
936,28110,0.9,0.027064109221100807,0.04198356717824936,0.10447101294994354,0.1720893681049347
937,28140,0.9,0.027064109221100807,0.027894331142306328,0.11482492834329605,0.1720893681049347
938,28170,0.9333333333333333,0.029619038105010986,0.027894331142306328,0.11482492834329605,0.21463407576084137
939,28200,0.9,0.029619038105010986,0.04518027976155281,0.1378215104341507,0.21463407576084137
940,28230,0.9333333333333333,0.03300709277391434,0.04518027976155281,0.1378215104341507,0.16927239298820496
941,28260,0.9,0.03300709277391434,0.03689313307404518,0.13645604252815247,0.16927239298820496
942,28290,0.8333333333333334,0.026803694665431976,0.03689313307404518,0.13645604252815247,0.10507775098085403
943,28320,0.8333333333333334,0.026803694665431976,0.026847345754504204,0.13156449794769287,0.10507775098085403
944,28350,0.9333333333333333,0.023665037006139755,0.026847345754504204,0.13156449794769287,0.11181435734033585
945,28380,0.8666666666666667,0.023665037006139755,0.02753474749624729,0.10672413557767868,0.11181435734033585
946,28410,0.9333333333333333,0.03133567050099373,0.02753474749624729,0.10672413557767868,0.1533251702785492
947,28440,0.9,0.03133567050099373,0.03431618958711624,0.11825106292963028,0.1533251702785492
948,28470,0.9,0.02928696945309639,0.03431618958711624,0.11825106292963028,0.15593133866786957
949,28500,0.9333333333333333,0.02928696945309639,0.030105458572506905,0.04372239485383034,0.15593133866786957
950,28530,0.9333333333333333,0.026853688061237335,0.030105458572506905,0.04372239485383034,0.15934456884860992
951,28560,0.8333333333333334,0.026853688061237335,0.04429155960679054,0.10403560101985931,0.15934456884860992
952,28590,0.9,0.03139070048928261,0.04429155960679054,0.10403560101985931,0.10892530530691147
953,28620,0.8666666666666667,0.03139070048928261,0.027758538722991943,0.047087397426366806,0.10892530530691147
954,28650,0.9666666666666667,0.030524376779794693,0.027758538722991943,0.047087397426366806,0.11495391279459
955,28680,0.8666666666666667,0.030524376779794693,0.03545640408992767,0.08135787397623062,0.11495391279459
956,28710,0.9333333333333333,0.03446877747774124,0.03545640408992767,0.08135787397623062,0.095440573990345
957,28740,0.9666666666666667,0.03446877747774124,0.045819029211997986,0.08727362006902695,0.095440573990345
958,28770,0.9,0.03137548267841339,0.045819029211997986,0.08727362006902695,0.07334079593420029
959,28800,1.0,0.03137548267841339,0.022349219769239426,0.0610048733651638,0.07334079593420029
960,28830,0.9333333333333333,0.02521238662302494,0.022349219769239426,0.0610048733651638,0.07289659976959229
961,28860,0.8,0.02521238662302494,0.03362279012799263,0.08240871131420135,0.07289659976959229
962,28890,0.9333333333333333,0.028826583176851273,0.03362279012799263,0.08240871131420135,0.09183166921138763
963,28920,0.8333333333333334,0.028826583176851273,0.034817617386579514,0.12882068753242493,0.09183166921138763
964,28950,0.9333333333333333,0.029942158609628677,0.034817617386579514,0.12882068753242493,0.1340644508600235
965,28980,0.9333333333333333,0.029942158609628677,0.04197816923260689,0.2026963233947754,0.1340644508600235
966,29010,0.9666666666666667,0.03214747831225395,0.04197816923260689,0.2026963233947754,0.08202988654375076
967,29040,0.9,0.03214747831225395,0.0312027670443058,0.07270605117082596,0.08202988654375076
968,29070,0.9333333333333333,0.02736741490662098,0.0312027670443058,0.07270605117082596,0.22431331872940063
969,29100,0.9,0.02736741490662098,0.03453942388296127,0.10381174087524414,0.22431331872940063
970,29130,0.9333333333333333,0.033341143280267715,0.03453942388296127,0.10381174087524414,0.06831676512956619
971,29160,0.9333333333333333,0.033341143280267715,0.029253732413053513,0.1017187088727951,0.06831676512956619
972,29190,1.0,0.027417080476880074,0.029253732413053513,0.1017187088727951,0.1569158285856247
973,29220,0.9666666666666667,0.027417080476880074,0.04909117892384529,0.0952983871102333,0.1569158285856247
974,29250,0.9333333333333333,0.037164442241191864,0.04909117892384529,0.0952983871102333,0.072128064930439
975,29280,0.8666666666666667,0.037164442241191864,0.028579775243997574,0.11994428932666779,0.072128064930439
976,29310,0.9,0.023164058104157448,0.028579775243997574,0.11994428932666779,0.10338623076677322
977,29340,0.9333333333333333,0.023164058104157448,0.029048223048448563,0.0816027820110321,0.10338623076677322
978,29370,0.8666666666666667,0.029689272865653038,0.029048223048448563,0.0816027820110321,0.07546321302652359
979,29400,0.8666666666666667,0.029689272865653038,0.03004005365073681,0.08777742087841034,0.07546321302652359
980,29430,0.9333333333333333,0.03469785675406456,0.03004005365073681,0.08777742087841034,0.11667336523532867
981,29460,1.0,0.03469785675406456,0.031159859150648117,0.11694367974996567,0.11667336523532867
982,29490,1.0,0.03749449551105499,0.031159859150648117,0.11694367974996567,0.09423617273569107
983,29520,0.7666666666666667,0.03749449551105499,0.03777691349387169,0.13139884173870087,0.09423617273569107
984,29550,0.9333333333333333,0.03135710209608078,0.03777691349387169,0.13139884173870087,0.11231312155723572
985,29580,0.9666666666666667,0.03135710209608078,0.03401903435587883,0.08897373080253601,0.11231312155723572
986,29610,0.9333333333333333,0.02686893567442894,0.03401903435587883,0.08897373080253601,0.08141091465950012
987,29640,0.9333333333333333,0.02686893567442894,0.04752510413527489,0.0811983123421669,0.08141091465950012
988,29670,0.9666666666666667,0.020760400220751762,0.04752510413527489,0.0811983123421669,0.07269128412008286
989,29700,0.9333333333333333,0.020760400220751762,0.026879800483584404,0.10455027222633362,0.07269128412008286
990,29730,1.0,0.02081223949790001,0.026879800483584404,0.10455027222633362,0.03648894652724266
991,29760,0.9666666666666667,0.02081223949790001,0.036425307393074036,0.15498720109462738,0.03648894652724266
992,29790,0.9,0.02760353498160839,0.036425307393074036,0.15498720109462738,0.03855600208044052
993,29820,0.8333333333333334,0.02760353498160839,0.0287514366209507,0.08823146671056747,0.03855600208044052
994,29850,0.8666666666666667,0.024265630170702934,0.0287514366209507,0.08823146671056747,0.09178571403026581
995,29880,0.9333333333333333,0.024265630170702934,0.020638229325413704,0.08370916545391083,0.09178571403026581
996,29910,0.9333333333333333,0.03765100613236427,0.020638229325413704,0.08370916545391083,0.0771096721291542
997,29940,0.9333333333333333,0.03765100613236427,0.03297436609864235,0.1046462208032608,0.0771096721291542
998,29970,0.9333333333333333,0.030365116894245148,0.03297436609864235,0.1046462208032608,0.15242163836956024
999,30000,0.9666666666666667,0.030365116894245148,0.02636774443089962,0.08005154877901077,0.15242163836956024
1000,30030,0.9333333333333333,0.019059062004089355,0.02636774443089962,0.08005154877901077,0.031214527785778046
1001,30060,0.9,0.019059062004089355,0.037163376808166504,0.07195043563842773,0.031214527785778046
1002,30090,0.9,0.03481017425656319,0.037163376808166504,0.07195043563842773,0.19916932284832
1003,30120,0.9,0.03481017425656319,0.030132154002785683,0.09530661255121231,0.19916932284832
1004,30150,0.9666666666666667,0.025138497352600098,0.030132154002785683,0.09530661255121231,0.1112215667963028
1005,30180,0.9333333333333333,0.025138497352600098,0.0368502214550972,0.18646202981472015,0.1112215667963028
1006,30210,0.9333333333333333,0.030123261734843254,0.0368502214550972,0.18646202981472015,0.09981387108564377
1007,30240,0.9,0.030123261734843254,0.036397289484739304,0.12149998545646667,0.09981387108564377
1008,30270,0.9,0.021452004089951515,0.036397289484739304,0.12149998545646667,0.10907551646232605
1009,30300,0.8666666666666667,0.021452004089951515,0.02740156278014183,0.06972527503967285,0.10907551646232605
1010,30330,0.9333333333333333,0.021969297900795937,0.02740156278014183,0.06972527503967285,0.08453719317913055
1011,30360,0.9666666666666667,0.021969297900795937,0.022903678938746452,0.12751148641109467,0.08453719317913055
1012,30390,1.0,0.028288865461945534,0.022903678938746452,0.12751148641109467,0.07959195971488953
1013,30420,1.0,0.028288865461945534,0.03410792723298073,0.1302104890346527,0.07959195971488953
1014,30450,1.0,0.019869297742843628,0.03410792723298073,0.1302104890346527,0.099022276699543
1015,30480,0.9,0.019869297742843628,0.026257377117872238,0.09001103788614273,0.099022276699543
1016,30510,1.0,0.021278511732816696,0.026257377117872238,0.09001103788614273,0.06427832692861557
1017,30540,0.9666666666666667,0.021278511732816696,0.03662683442234993,0.09102296829223633,0.06427832692861557
1018,30570,0.9333333333333333,0.0313112847507,0.03662683442234993,0.09102296829223633,0.09086412936449051
1019,30600,0.9666666666666667,0.0313112847507,0.04314042255282402,0.17531248927116394,0.09086412936449051
1020,30630,0.9666666666666667,0.022379195317626,0.04314042255282402,0.17531248927116394,0.08879531174898148
1021,30660,0.9666666666666667,0.022379195317626,0.03977154195308685,0.07485731691122055,0.08879531174898148
1022,30690,0.9333333333333333,0.011845425702631474,0.03977154195308685,0.07485731691122055,0.11492643505334854
1023,30720,0.9333333333333333,0.011845425702631474,0.03559735789895058,0.2607012391090393,0.11492643505334854
1024,30750,0.9,0.027557464316487312,0.03559735789895058,0.2607012391090393,0.09979967027902603
1025,30780,0.9,0.027557464316487312,0.03481164947152138,0.09436105191707611,0.09979967027902603
1026,30810,0.9333333333333333,0.034514330327510834,0.03481164947152138,0.09436105191707611,0.13882510364055634
1027,30840,0.9333333333333333,0.034514330327510834,0.037835750728845596,0.17534489929676056,0.13882510364055634
1028,30870,0.9666666666666667,0.02145937830209732,0.037835750728845596,0.17534489929676056,0.09760689735412598
1029,30900,0.9666666666666667,0.02145937830209732,0.022292714565992355,0.13861092925071716,0.09760689735412598
1030,30930,0.9,0.03171706944704056,0.022292714565992355,0.13861092925071716,0.07886050641536713
1031,30960,0.9333333333333333,0.03171706944704056,0.03231806308031082,0.14710606634616852,0.07886050641536713
1032,30990,0.8666666666666667,0.027799014002084732,0.03231806308031082,0.14710606634616852,0.11287910491228104
1033,31020,1.0,0.027799014002084732,0.021077891811728477,0.06066955626010895,0.11287910491228104
1034,31050,0.9666666666666667,0.027240099385380745,0.021077891811728477,0.06066955626010895,0.1018664762377739
1035,31080,0.9666666666666667,0.027240099385380745,0.02369922772049904,0.0937146320939064,0.1018664762377739
1036,31110,0.8,0.025759117677807808,0.02369922772049904,0.0937146320939064,0.0697159618139267
1037,31140,0.9,0.025759117677807808,0.03490414470434189,0.09940361976623535,0.0697159618139267
1038,31170,0.8666666666666667,0.02701435424387455,0.03490414470434189,0.09940361976623535,0.1294148713350296
1039,31200,0.9666666666666667,0.02701435424387455,0.03360851854085922,0.10726998746395111,0.1294148713350296
1040,31230,0.9,0.02989259734749794,0.03360851854085922,0.10726998746395111,0.12155520170927048
1041,31260,1.0,0.02989259734749794,0.04163724556565285,0.15876750648021698,0.12155520170927048
1042,31290,0.9666666666666667,0.034618575125932693,0.04163724556565285,0.15876750648021698,0.11184687912464142
1043,31320,0.9,0.034618575125932693,0.039939869195222855,0.1508519947528839,0.11184687912464142
1044,31350,0.9,0.03721703961491585,0.039939869195222855,0.1508519947528839,0.089356929063797
1045,31380,0.8666666666666667,0.03721703961491585,0.027813060209155083,0.08976694941520691,0.089356929063797
1046,31410,0.8333333333333334,0.022171927616000175,0.027813060209155083,0.08976694941520691,0.14437970519065857
1047,31440,1.0,0.022171927616000175,0.04544030874967575,0.0736241340637207,0.14437970519065857
1048,31470,0.9,0.019304515793919563,0.04544030874967575,0.0736241340637207,0.14339019358158112
1049,31500,0.9,0.019304515793919563,0.0345454141497612,0.09489168226718903,0.14339019358158112
1050,31530,0.9333333333333333,0.032441794872283936,0.0345454141497612,0.09489168226718903,0.130995512008667
1051,31560,0.9666666666666667,0.032441794872283936,0.020402129739522934,0.06305252015590668,0.130995512008667
1052,31590,0.9666666666666667,0.030261078849434853,0.020402129739522934,0.06305252015590668,0.06088453158736229
1053,31620,0.8666666666666667,0.030261078849434853,0.029541242867708206,0.03768413886427879,0.06088453158736229
1054,31650,0.9,0.024874377995729446,0.029541242867708206,0.03768413886427879,0.11027811467647552
1055,31680,0.9,0.024874377995729446,0.024739913642406464,0.10618339478969574,0.11027811467647552
1056,31710,0.9666666666666667,0.02847951278090477,0.024739913642406464,0.10618339478969574,0.10157380998134613
1057,31740,0.8333333333333334,0.02847951278090477,0.036164261400699615,0.16412650048732758,0.10157380998134613
1058,31770,1.0,0.0242683794349432,0.036164261400699615,0.16412650048732758,0.14539988338947296
1059,31800,1.0,0.0242683794349432,0.03437110409140587,0.030801184475421906,0.14539988338947296
1060,31830,0.9666666666666667,0.028353484347462654,0.03437110409140587,0.030801184475421906,0.08430636674165726
1061,31860,0.9333333333333333,0.028353484347462654,0.04239170625805855,0.058755870908498764,0.08430636674165726
1062,31890,0.9333333333333333,0.02942544035613537,0.04239170625805855,0.058755870908498764,0.06782045215368271
1063,31920,0.9,0.02942544035613537,0.033674899488687515,0.1792764514684677,0.06782045215368271
1064,31950,0.9666666666666667,0.025645406916737556,0.033674899488687515,0.1792764514684677,0.07558655738830566
1065,31980,0.9333333333333333,0.025645406916737556,0.0253639817237854,0.12206713855266571,0.07558655738830566
1066,32010,0.7666666666666667,0.03591179847717285,0.0253639817237854,0.12206713855266571,0.084873266518116
1067,32040,0.9333333333333333,0.03591179847717285,0.03158097341656685,0.0504269041121006,0.084873266518116
1068,32070,0.9333333333333333,0.02680623158812523,0.03158097341656685,0.0504269041121006,0.08440324664115906
1069,32100,0.9,0.02680623158812523,0.023573433980345726,0.10869105160236359,0.08440324664115906
1070,32130,0.9666666666666667,0.022623814642429352,0.023573433980345726,0.10869105160236359,0.0718473419547081
1071,32160,0.9333333333333333,0.022623814642429352,0.0373433493077755,0.15799114108085632,0.0718473419547081
1072,32190,0.9,0.022916452959179878,0.0373433493077755,0.15799114108085632,0.19110259413719177
1073,32220,0.9333333333333333,0.022916452959179878,0.0265649426728487,0.10848826915025711,0.19110259413719177
1074,32250,0.9666666666666667,0.028940986841917038,0.0265649426728487,0.10848826915025711,0.09922356903553009
1075,32280,0.9666666666666667,0.028940986841917038,0.029510576277971268,0.11010904610157013,0.09922356903553009
1076,32310,0.9,0.024856483563780785,0.029510576277971268,0.11010904610157013,0.1163351908326149
1077,32340,0.9333333333333333,0.024856483563780785,0.044958457350730896,0.06597734242677689,0.1163351908326149
1078,32370,0.9666666666666667,0.031014980748295784,0.044958457350730896,0.06597734242677689,0.05941623076796532
1079,32400,0.9333333333333333,0.031014980748295784,0.027955103665590286,0.05059416964650154,0.05941623076796532
1080,32430,1.0,0.012665865942835808,0.027955103665590286,0.05059416964650154,0.10375094413757324
1081,32460,0.9333333333333333,0.012665865942835808,0.02203003503382206,0.051442310214042664,0.10375094413757324
1082,32490,0.9666666666666667,0.017104553058743477,0.02203003503382206,0.051442310214042664,0.1067369282245636
1083,32520,0.9666666666666667,0.017104553058743477,0.02345924824476242,0.10548265278339386,0.1067369282245636
1084,32550,1.0,0.02401503548026085,0.02345924824476242,0.10548265278339386,0.07825318723917007
1085,32580,0.9,0.02401503548026085,0.026183972135186195,0.09553985297679901,0.07825318723917007
1086,32610,0.8333333333333334,0.015922244638204575,0.026183972135186195,0.09553985297679901,0.10763612389564514
1087,32640,1.0,0.015922244638204575,0.032772619277238846,0.08815083652734756,0.10763612389564514
1088,32670,0.9,0.023507189005613327,0.032772619277238846,0.08815083652734756,0.10341586917638779
1089,32700,0.9,0.023507189005613327,0.023802103474736214,0.09830591082572937,0.10341586917638779
1090,32730,0.9333333333333333,0.017343781888484955,0.023802103474736214,0.09830591082572937,0.04590384289622307
1091,32760,0.9666666666666667,0.017343781888484955,0.024383895099163055,0.1424914300441742,0.04590384289622307
1092,32790,0.8666666666666667,0.022129584103822708,0.024383895099163055,0.1424914300441742,0.048878174275159836
1093,32820,0.9666666666666667,0.022129584103822708,0.042036402970552444,0.07897146791219711,0.048878174275159836
1094,32850,0.8333333333333334,0.016075147315859795,0.042036402970552444,0.07897146791219711,0.05555305629968643
1095,32880,0.9333333333333333,0.016075147315859795,0.033560045063495636,0.06621064245700836,0.05555305629968643
1096,32910,0.9666666666666667,0.015271341428160667,0.033560045063495636,0.06621064245700836,0.12303522229194641
1097,32940,1.0,0.015271341428160667,0.01807750016450882,0.05990706756711006,0.12303522229194641
1098,32970,0.9666666666666667,0.020755251869559288,0.01807750016450882,0.05990706756711006,0.0949486643075943
1099,33000,1.0,0.020755251869559288,0.028941821306943893,0.23784573376178741,0.0949486643075943
1100,33030,0.9,0.029832303524017334,0.028941821306943893,0.23784573376178741,0.17623470723628998
1101,33060,0.8333333333333334,0.029832303524017334,0.01879262551665306,0.03862364590167999,0.17623470723628998
1102,33090,0.8666666666666667,0.024918144568800926,0.01879262551665306,0.03862364590167999,0.18669335544109344
1103,33120,0.9,0.024918144568800926,0.018910354003310204,0.09496556222438812,0.18669335544109344
1104,33150,0.9,0.022831561043858528,0.018910354003310204,0.09496556222438812,0.04046647623181343
1105,33180,0.9,0.022831561043858528,0.0246675256639719,0.06880168616771698,0.04046647623181343
1106,33210,1.0,0.03426500782370567,0.0246675256639719,0.06880168616771698,0.04514060914516449
1107,33240,0.9333333333333333,0.03426500782370567,0.026948463171720505,0.1097632646560669,0.04514060914516449
1108,33270,0.8333333333333334,0.025027664378285408,0.026948463171720505,0.1097632646560669,0.04046870768070221
1109,33300,0.9666666666666667,0.025027664378285408,0.024928513914346695,0.07059662789106369,0.04046870768070221
1110,33330,0.9666666666666667,0.02492625266313553,0.024928513914346695,0.07059662789106369,0.12364884465932846
1111,33360,0.9666666666666667,0.02492625266313553,0.025025244802236557,0.06957030296325684,0.12364884465932846
1112,33390,0.9666666666666667,0.030362242832779884,0.025025244802236557,0.06957030296325684,0.11213874071836472
1113,33420,0.9666666666666667,0.030362242832779884,0.03204862028360367,0.047988008707761765,0.11213874071836472
1114,33450,0.8666666666666667,0.023325366899371147,0.03204862028360367,0.047988008707761765,0.0603787787258625
1115,33480,0.9666666666666667,0.023325366899371147,0.03279109299182892,0.10955218970775604,0.0603787787258625
1116,33510,0.9333333333333333,0.02273581549525261,0.03279109299182892,0.10955218970775604,0.1401851922273636
1117,33540,0.9666666666666667,0.02273581549525261,0.017510635778307915,0.08489702641963959,0.1401851922273636
1118,33570,0.9333333333333333,0.027273893356323242,0.017510635778307915,0.08489702641963959,0.05434196814894676
1119,33600,0.9666666666666667,0.027273893356323242,0.03033561259508133,0.1073700562119484,0.05434196814894676
1120,33630,0.9333333333333333,0.023152854293584824,0.03033561259508133,0.1073700562119484,0.08917749673128128
1121,33660,0.8333333333333334,0.023152854293584824,0.03767972066998482,0.10219092667102814,0.08917749673128128
1122,33690,0.8666666666666667,0.02708793431520462,0.03767972066998482,0.10219092667102814,0.12661151587963104
1123,33720,0.9666666666666667,0.02708793431520462,0.025202330201864243,0.16216720640659332,0.12661151587963104
1124,33750,0.9333333333333333,0.02997223287820816,0.025202330201864243,0.16216720640659332,0.0829450860619545
1125,33780,0.9,0.02997223287820816,0.022200774401426315,0.11210954189300537,0.0829450860619545
1126,33810,0.9333333333333333,0.01820751465857029,0.022200774401426315,0.11210954189300537,0.10659079253673553
1127,33840,0.9666666666666667,0.01820751465857029,0.030606035143136978,0.07396554946899414,0.10659079253673553
1128,33870,0.9,0.03657836094498634,0.030606035143136978,0.07396554946899414,0.14900462329387665
1129,33900,0.9,0.03657836094498634,0.02621505968272686,0.07721184194087982,0.14900462329387665
1130,33930,0.8333333333333334,0.01392142940312624,0.02621505968272686,0.07721184194087982,0.058883532881736755
1131,33960,1.0,0.01392142940312624,0.04037235677242279,0.06215612217783928,0.058883532881736755
1132,33990,0.9333333333333333,0.02691757306456566,0.04037235677242279,0.06215612217783928,0.09256274253129959
1133,34020,0.9,0.02691757306456566,0.029218513518571854,0.07292580604553223,0.09256274253129959
1134,34050,0.9666666666666667,0.016161616891622543,0.029218513518571854,0.07292580604553223,0.048070989549160004
1135,34080,0.8,0.016161616891622543,0.025918010622262955,0.03765251487493515,0.048070989549160004
1136,34110,0.9,0.03288539499044418,0.025918010622262955,0.03765251487493515,0.12716121971607208
1137,34140,0.9333333333333333,0.03288539499044418,0.024910449981689453,0.047028861939907074,0.12716121971607208
1138,34170,0.9333333333333333,0.027390696108341217,0.024910449981689453,0.047028861939907074,0.1018802672624588
1139,34200,0.9333333333333333,0.027390696108341217,0.028681885451078415,0.10367909073829651,0.1018802672624588
1140,34230,0.9666666666666667,0.026726510375738144,0.028681885451078415,0.10367909073829651,0.14638438820838928
1141,34260,0.9333333333333333,0.026726510375738144,0.02842431701719761,0.13104644417762756,0.14638438820838928
1142,34290,0.9666666666666667,0.027208447456359863,0.02842431701719761,0.13104644417762756,0.026709966361522675
1143,34320,0.9333333333333333,0.027208447456359863,0.03416421264410019,0.05870868265628815,0.026709966361522675
1144,34350,0.9666666666666667,0.025202317163348198,0.03416421264410019,0.05870868265628815,0.03992491960525513
1145,34380,0.9333333333333333,0.025202317163348198,0.033377982676029205,0.08161366730928421,0.03992491960525513
1146,34410,0.7666666666666667,0.020502708852291107,0.033377982676029205,0.08161366730928421,0.14183178544044495
1147,34440,0.8666666666666667,0.020502708852291107,0.027880994603037834,0.06475065648555756,0.14183178544044495
1148,34470,0.9666666666666667,0.02505456656217575,0.027880994603037834,0.06475065648555756,0.07893726229667664
1149,34500,0.9,0.02505456656217575,0.027713362127542496,0.10753421485424042,0.07893726229667664
1150,34530,0.8666666666666667,0.027506433427333832,0.027713362127542496,0.10753421485424042,0.12310280650854111
1151,34560,0.9,0.027506433427333832,0.023896289989352226,0.06408979743719101,0.12310280650854111
1152,34590,0.9333333333333333,0.0218072310090065,0.023896289989352226,0.06408979743719101,0.044384267181158066
1153,34620,0.9666666666666667,0.0218072310090065,0.02873900718986988,0.12947508692741394,0.044384267181158066
