,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.9666666666666667,0.008918910287320614,0.005759186577051878,0.2654295861721039,0.18066354095935822
870,26130,0.8666666666666667,0.007142771501094103,0.005759186577051878,0.2654295861721039,0.16268907487392426
871,26160,1.0,0.007142771501094103,0.007521837018430233,0.18953321874141693,0.16268907487392426
872,26190,0.8666666666666667,0.006069283466786146,0.007521837018430233,0.18953321874141693,0.19878241419792175
873,26220,0.7666666666666667,0.006069283466786146,0.006198654416948557,0.17883552610874176,0.19878241419792175
874,26250,0.8666666666666667,0.008903115056455135,0.006198654416948557,0.17883552610874176,0.13028566539287567
875,26280,0.8333333333333334,0.008903115056455135,0.011087288148701191,0.16498368978500366,0.13028566539287567
876,26310,0.9,0.006971403025090694,0.011087288148701191,0.16498368978500366,0.1858803629875183
877,26340,0.9333333333333333,0.006971403025090694,0.009050955064594746,0.21713851392269135,0.1858803629875183
878,26370,0.9666666666666667,0.0094795823097229,0.009050955064594746,0.21713851392269135,0.21325024962425232
879,26400,0.9666666666666667,0.0094795823097229,0.008756723254919052,0.19117097556591034,0.21325024962425232
880,26430,0.8666666666666667,0.005414879415184259,0.008756723254919052,0.19117097556591034,0.20834188163280487
881,26460,0.9333333333333333,0.005414879415184259,0.006599380634725094,0.17820145189762115,0.20834188163280487
882,26490,0.8666666666666667,0.007809166330844164,0.006599380634725094,0.17820145189762115,0.18073265254497528
883,26520,0.9,0.007809166330844164,0.00924589578062296,0.1739489585161209,0.18073265254497528
884,26550,0.8333333333333334,0.008751003071665764,0.00924589578062296,0.1739489585161209,0.17304004728794098
885,26580,0.9666666666666667,0.008751003071665764,0.009538224898278713,0.23613223433494568,0.17304004728794098
886,26610,0.9333333333333333,0.004871410317718983,0.009538224898278713,0.23613223433494568,0.18129615485668182
887,26640,0.9666666666666667,0.004871410317718983,0.004118275362998247,0.13736791908740997,0.18129615485668182
888,26670,0.9333333333333333,0.008840683847665787,0.004118275362998247,0.13736791908740997,0.18085691332817078
889,26700,1.0,0.008840683847665787,0.005909579806029797,0.139791339635849,0.18085691332817078
890,26730,0.9,0.006741253659129143,0.005909579806029797,0.139791339635849,0.14381998777389526
891,26760,0.9,0.006741253659129143,0.00718196015805006,0.2042023092508316,0.14381998777389526
892,26790,1.0,0.01012289896607399,0.00718196015805006,0.2042023092508316,0.21195827424526215
893,26820,0.9,0.01012289896607399,0.004685617983341217,0.20803944766521454,0.21195827424526215
894,26850,0.9,0.005666160490363836,0.004685617983341217,0.20803944766521454,0.2506231665611267
895,26880,0.9333333333333333,0.005666160490363836,0.005532031413167715,0.2708682715892792,0.2506231665611267
896,26910,0.8333333333333334,0.00720791844651103,0.005532031413167715,0.2708682715892792,0.16339483857154846
897,26940,0.8666666666666667,0.00720791844651103,0.008022282272577286,0.19114065170288086,0.16339483857154846
898,26970,0.8333333333333334,0.009034537710249424,0.008022282272577286,0.19114065170288086,0.18586255609989166
899,27000,0.9,0.009034537710249424,0.0060521820560097694,0.18990853428840637,0.18586255609989166
900,27030,0.9666666666666667,0.006671344395726919,0.0060521820560097694,0.18990853428840637,0.21549394726753235
901,27060,0.9,0.006671344395726919,0.007751970551908016,0.20986652374267578,0.21549394726753235
902,27090,0.8666666666666667,0.00965825654566288,0.007751970551908016,0.20986652374267578,0.1838759332895279
903,27120,0.9666666666666667,0.00965825654566288,0.007616445422172546,0.22009295225143433,0.1838759332895279
904,27150,0.9,0.01194969192147255,0.007616445422172546,0.22009295225143433,0.296482115983963
905,27180,0.8666666666666667,0.01194969192147255,0.004719594493508339,0.16558773815631866,0.296482115983963
906,27210,0.9,0.006712856702506542,0.004719594493508339,0.16558773815631866,0.18000511825084686
907,27240,0.9,0.006712856702506542,0.013187224976718426,0.13097622990608215,0.18000511825084686
908,27270,0.9333333333333333,0.006111417897045612,0.013187224976718426,0.13097622990608215,0.18961460888385773
909,27300,0.9333333333333333,0.006111417897045612,0.008418414741754532,0.12431500852108002,0.18961460888385773
910,27330,0.9666666666666667,0.007911083288490772,0.008418414741754532,0.12431500852108002,0.1464317888021469
911,27360,0.9666666666666667,0.007911083288490772,0.005108969751745462,0.18818409740924835,0.1464317888021469
912,27390,0.8333333333333334,0.007006351370364428,0.005108969751745462,0.18818409740924835,0.2109590321779251
913,27420,0.9,0.007006351370364428,0.005525330081582069,0.16136355698108673,0.2109590321779251
914,27450,0.9333333333333333,0.005225670523941517,0.005525330081582069,0.16136355698108673,0.1338067203760147
915,27480,0.9,0.005225670523941517,0.012348012067377567,0.1746664047241211,0.1338067203760147
916,27510,1.0,0.009045606479048729,0.012348012067377567,0.1746664047241211,0.27223503589630127
917,27540,0.8333333333333334,0.009045606479048729,0.005985327064990997,0.2124006450176239,0.27223503589630127
918,27570,0.9333333333333333,0.005146187264472246,0.005985327064990997,0.2124006450176239,0.1115650162100792
919,27600,0.9333333333333333,0.005146187264472246,0.006510111037641764,0.16370153427124023,0.1115650162100792
920,27630,0.8666666666666667,0.007662570104002953,0.006510111037641764,0.16370153427124023,0.1623731553554535
921,27660,0.9666666666666667,0.007662570104002953,0.008539424277842045,0.26945045590400696,0.1623731553554535
922,27690,0.8666666666666667,0.004608876537531614,0.008539424277842045,0.26945045590400696,0.15737976133823395
923,27720,0.9666666666666667,0.004608876537531614,0.005591420456767082,0.09873105585575104,0.15737976133823395
924,27750,0.9666666666666667,0.005291383247822523,0.005591420456767082,0.09873105585575104,0.1862613707780838
925,27780,0.9333333333333333,0.005291383247822523,0.007360344287008047,0.20605866611003876,0.1862613707780838
926,27810,0.8666666666666667,0.005776528734713793,0.007360344287008047,0.20605866611003876,0.17092695832252502
927,27840,0.9333333333333333,0.005776528734713793,0.006868342403322458,0.19337669014930725,0.17092695832252502
928,27870,0.9,0.006321591790765524,0.006868342403322458,0.19337669014930725,0.12716151773929596
929,27900,0.9333333333333333,0.006321591790765524,0.008791415952146053,0.18593285977840424,0.12716151773929596
930,27930,1.0,0.004318532068282366,0.008791415952146053,0.18593285977840424,0.21459485590457916
931,27960,0.8666666666666667,0.004318532068282366,0.004899946507066488,0.17233845591545105,0.21459485590457916
932,27990,0.9666666666666667,0.005205116234719753,0.004899946507066488,0.17233845591545105,0.20578059554100037
933,28020,0.9333333333333333,0.005205116234719753,0.004278297070413828,0.1343262940645218,0.20578059554100037
934,28050,0.9333333333333333,0.008660213090479374,0.004278297070413828,0.1343262940645218,0.17418073117733002
935,28080,0.9666666666666667,0.008660213090479374,0.0058542946353554726,0.1649593710899353,0.17418073117733002
936,28110,0.9,0.011197501793503761,0.0058542946353554726,0.1649593710899353,0.1413148045539856
937,28140,0.8666666666666667,0.011197501793503761,0.00482002692297101,0.1967870593070984,0.1413148045539856
938,28170,0.9333333333333333,0.0067991535179317,0.00482002692297101,0.1967870593070984,0.13457752764225006
939,28200,0.8666666666666667,0.0067991535179317,0.008119632489979267,0.19822463393211365,0.13457752764225006
940,28230,0.9666666666666667,0.0056193131022155285,0.008119632489979267,0.19822463393211365,0.1753666251897812
941,28260,0.9666666666666667,0.0056193131022155285,0.00693635456264019,0.12174388766288757,0.1753666251897812
942,28290,0.8666666666666667,0.00542109040543437,0.00693635456264019,0.12174388766288757,0.20214341580867767
943,28320,1.0,0.00542109040543437,0.004437071271240711,0.16914889216423035,0.20214341580867767
944,28350,0.9,0.0063226777128875256,0.004437071271240711,0.16914889216423035,0.15691925585269928
945,28380,0.9333333333333333,0.0063226777128875256,0.0033217081800103188,0.08176876604557037,0.15691925585269928
946,28410,0.9333333333333333,0.004795103333890438,0.0033217081800103188,0.08176876604557037,0.15587304532527924
947,28440,1.0,0.004795103333890438,0.003970221616327763,0.16461063921451569,0.15587304532527924
948,28470,0.9333333333333333,0.004556666593998671,0.003970221616327763,0.16461063921451569,0.21701958775520325
949,28500,0.9333333333333333,0.004556666593998671,0.007530926261097193,0.1261187493801117,0.21701958775520325
950,28530,0.8333333333333334,0.010411452502012253,0.007530926261097193,0.1261187493801117,0.16005779802799225
951,28560,0.8333333333333334,0.010411452502012253,0.00912402756512165,0.14156201481819153,0.16005779802799225
952,28590,0.8666666666666667,0.007921675220131874,0.00912402756512165,0.14156201481819153,0.28301098942756653
953,28620,0.9,0.007921675220131874,0.004423216916620731,0.19165439903736115,0.28301098942756653
954,28650,0.9333333333333333,0.006710630375891924,0.004423216916620731,0.19165439903736115,0.18738295137882233
955,28680,0.9333333333333333,0.006710630375891924,0.006622085813432932,0.15009215474128723,0.18738295137882233
956,28710,1.0,0.006707428488880396,0.006622085813432932,0.15009215474128723,0.21866746246814728
957,28740,0.9666666666666667,0.006707428488880396,0.0055521284230053425,0.07029872387647629,0.21866746246814728
958,28770,0.8666666666666667,0.004765928722918034,0.0055521284230053425,0.07029872387647629,0.18944302201271057
959,28800,1.0,0.004765928722918034,0.006767860148102045,0.26299840211868286,0.18944302201271057
960,28830,0.9,0.0073059624992311,0.006767860148102045,0.26299840211868286,0.2408650666475296
961,28860,0.8666666666666667,0.0073059624992311,0.004224470816552639,0.18419797718524933,0.2408650666475296
962,28890,0.9333333333333333,0.009417134337127209,0.004224470816552639,0.18419797718524933,0.18438006937503815
963,28920,0.9,0.009417134337127209,0.006841709837317467,0.21132858097553253,0.18438006937503815
964,28950,0.9333333333333333,0.005743070039898157,0.006841709837317467,0.21132858097553253,0.18500839173793793
965,28980,1.0,0.005743070039898157,0.006249659229069948,0.11256575584411621,0.18500839173793793
966,29010,0.9333333333333333,0.007154720835387707,0.006249659229069948,0.11256575584411621,0.1508367359638214
967,29040,0.9333333333333333,0.007154720835387707,0.0033282781951129436,0.17229576408863068,0.1508367359638214
968,29070,0.9666666666666667,0.005656120367348194,0.0033282781951129436,0.17229576408863068,0.13681381940841675
969,29100,0.9666666666666667,0.005656120367348194,0.0071945651434361935,0.19011376798152924,0.13681381940841675
970,29130,0.9333333333333333,0.008897310122847557,0.0071945651434361935,0.19011376798152924,0.16018030047416687
971,29160,1.0,0.008897310122847557,0.0021867812611162663,0.2061045914888382,0.16018030047416687
972,29190,0.8333333333333334,0.005928777623921633,0.0021867812611162663,0.2061045914888382,0.23158448934555054
973,29220,0.8666666666666667,0.005928777623921633,0.006587622687220573,0.13199269771575928,0.23158448934555054
974,29250,0.9,0.003792791161686182,0.006587622687220573,0.13199269771575928,0.13961178064346313
975,29280,0.9333333333333333,0.003792791161686182,0.004527999088168144,0.07720907032489777,0.13961178064346313
976,29310,0.9333333333333333,0.011300349608063698,0.004527999088168144,0.07720907032489777,0.2473248392343521
977,29340,0.9666666666666667,0.011300349608063698,0.007503905799239874,0.1439107209444046,0.2473248392343521
978,29370,0.8666666666666667,0.00498864846304059,0.007503905799239874,0.1439107209444046,0.2082388550043106
979,29400,0.9,0.00498864846304059,0.0050183688290417194,0.16735391318798065,0.2082388550043106
980,29430,0.9666666666666667,0.005859471391886473,0.0050183688290417194,0.16735391318798065,0.12517566978931427
981,29460,1.0,0.005859471391886473,0.007329009007662535,0.17640003561973572,0.12517566978931427
982,29490,1.0,0.004611018113791943,0.007329009007662535,0.17640003561973572,0.1998252272605896
983,29520,0.8666666666666667,0.004611018113791943,0.004224756732583046,0.10054576396942139,0.1998252272605896
984,29550,0.9333333333333333,0.005642331670969725,0.004224756732583046,0.10054576396942139,0.17933256924152374
985,29580,0.9666666666666667,0.005642331670969725,0.006516383495181799,0.17681576311588287,0.17933256924152374
986,29610,0.9333333333333333,0.006627934519201517,0.006516383495181799,0.17681576311588287,0.13802531361579895
987,29640,0.9666666666666667,0.006627934519201517,0.004489530343562365,0.18665002286434174,0.13802531361579895
988,29670,0.8666666666666667,0.005779369734227657,0.004489530343562365,0.18665002286434174,0.20765672624111176
989,29700,1.0,0.005779369734227657,0.005388530902564526,0.08920477330684662,0.20765672624111176
990,29730,0.9666666666666667,0.006154163274914026,0.005388530902564526,0.08920477330684662,0.2687391936779022
991,29760,0.9666666666666667,0.006154163274914026,0.004700986668467522,0.11182193458080292,0.2687391936779022
992,29790,0.8666666666666667,0.009124403819441795,0.004700986668467522,0.11182193458080292,0.20233577489852905
993,29820,0.9333333333333333,0.009124403819441795,0.004223668482154608,0.09799777716398239,0.20233577489852905
994,29850,0.9666666666666667,0.006431893911212683,0.004223668482154608,0.09799777716398239,0.23603613674640656
995,29880,1.0,0.006431893911212683,0.0037067821249365807,0.10308686643838882,0.23603613674640656
996,29910,0.9,0.00331113045103848,0.0037067821249365807,0.10308686643838882,0.14606094360351562
997,29940,0.9666666666666667,0.00331113045103848,0.003415506100282073,0.12275251001119614,0.14606094360351562
998,29970,0.9666666666666667,0.008088279515504837,0.003415506100282073,0.12275251001119614,0.21209894120693207
999,30000,0.9666666666666667,0.008088279515504837,0.005993932485580444,0.1149572879076004,0.21209894120693207
