,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.5666666666666667,0.0494266115128994,0.04290548339486122,0.4049840569496155,0.38668859004974365
869,26100,0.6333333333333333,0.0494266115128994,0.04434104636311531,0.4256207048892975,0.38668859004974365
870,26130,0.6,0.04744292050600052,0.04434104636311531,0.4256207048892975,0.42504647374153137
871,26160,0.5333333333333333,0.04744292050600052,0.03163588419556618,0.3916842043399811,0.42504647374153137
872,26190,0.6333333333333333,0.04511239752173424,0.03163588419556618,0.3916842043399811,0.37345191836357117
873,26220,0.6666666666666666,0.04511239752173424,0.0348682627081871,0.42338305711746216,0.37345191836357117
874,26250,0.7333333333333333,0.045314397662878036,0.0348682627081871,0.42338305711746216,0.3689674437046051
875,26280,0.6666666666666666,0.045314397662878036,0.03131658956408501,0.38326290249824524,0.3689674437046051
876,26310,0.7333333333333333,0.046549875289201736,0.03131658956408501,0.38326290249824524,0.37738037109375
877,26340,0.5333333333333333,0.046549875289201736,0.03573731333017349,0.4205520749092102,0.37738037109375
878,26370,0.5666666666666667,0.050683021545410156,0.03573731333017349,0.4205520749092102,0.35355332493782043
879,26400,0.6666666666666666,0.050683021545410156,0.03438814356923103,0.3930950462818146,0.35355332493782043
880,26430,0.5666666666666667,0.03953520208597183,0.03438814356923103,0.3930950462818146,0.3831993043422699
881,26460,0.6333333333333333,0.03953520208597183,0.034785736352205276,0.4233173131942749,0.3831993043422699
882,26490,0.5333333333333333,0.04260021448135376,0.034785736352205276,0.4233173131942749,0.40061262249946594
883,26520,0.6666666666666666,0.04260021448135376,0.028797101229429245,0.4048616290092468,0.40061262249946594
884,26550,0.6666666666666666,0.047960057854652405,0.028797101229429245,0.4048616290092468,0.4405326247215271
885,26580,0.7,0.047960057854652405,0.039994869381189346,0.40370824933052063,0.4405326247215271
886,26610,0.6333333333333333,0.051496028900146484,0.039994869381189346,0.40370824933052063,0.33306774497032166
887,26640,0.4666666666666667,0.051496028900146484,0.04116687923669815,0.4042608141899109,0.33306774497032166
888,26670,0.6333333333333333,0.048463743180036545,0.04116687923669815,0.4042608141899109,0.4105171263217926
889,26700,0.7,0.048463743180036545,0.044612716883420944,0.40038618445396423,0.4105171263217926
890,26730,0.5666666666666667,0.040606942027807236,0.044612716883420944,0.40038618445396423,0.41523805260658264
891,26760,0.5333333333333333,0.040606942027807236,0.04402603954076767,0.42658698558807373,0.41523805260658264
892,26790,0.8,0.04447849467396736,0.04402603954076767,0.42658698558807373,0.39876651763916016
893,26820,0.7,0.04447849467396736,0.04079195484519005,0.4118759334087372,0.39876651763916016
894,26850,0.7,0.03516972064971924,0.04079195484519005,0.4118759334087372,0.41203898191452026
895,26880,0.7,0.03516972064971924,0.047019850462675095,0.3710910975933075,0.41203898191452026
896,26910,0.36666666666666664,0.047160182148218155,0.047019850462675095,0.3710910975933075,0.4086037278175354
897,26940,0.6,0.047160182148218155,0.043995533138513565,0.38503047823905945,0.4086037278175354
898,26970,0.5666666666666667,0.046199727803468704,0.043995533138513565,0.38503047823905945,0.3744869828224182
899,27000,0.6,0.046199727803468704,0.04166550561785698,0.4091218411922455,0.3744869828224182
900,27030,0.6333333333333333,0.05106816440820694,0.04166550561785698,0.4091218411922455,0.3814651370048523
901,27060,0.5,0.05106816440820694,0.04447434842586517,0.3535708487033844,0.3814651370048523
902,27090,0.7333333333333333,0.042766716331243515,0.04447434842586517,0.3535708487033844,0.3643302917480469
903,27120,0.6,0.042766716331243515,0.048212844878435135,0.3791758716106415,0.3643302917480469
904,27150,0.6333333333333333,0.04890694469213486,0.048212844878435135,0.3791758716106415,0.3266000747680664
905,27180,0.5333333333333333,0.04890694469213486,0.048281148076057434,0.3900928199291229,0.3266000747680664
906,27210,0.5666666666666667,0.05014066398143768,0.048281148076057434,0.3900928199291229,0.37449219822883606
907,27240,0.7333333333333333,0.05014066398143768,0.051367368549108505,0.4019675552845001,0.37449219822883606
908,27270,0.7333333333333333,0.043338313698768616,0.051367368549108505,0.4019675552845001,0.36878708004951477
909,27300,0.5333333333333333,0.043338313698768616,0.0515439473092556,0.40194588899612427,0.36878708004951477
910,27330,0.7,0.0423419326543808,0.0515439473092556,0.40194588899612427,0.3454507291316986
911,27360,0.7,0.0423419326543808,0.044429462403059006,0.3758790194988251,0.3454507291316986
912,27390,0.7333333333333333,0.036451976746320724,0.044429462403059006,0.3758790194988251,0.396915078163147
913,27420,0.7,0.036451976746320724,0.05253603681921959,0.3878260850906372,0.396915078163147
914,27450,0.7,0.03684335574507713,0.05253603681921959,0.3878260850906372,0.40248140692710876
915,27480,0.7333333333333333,0.03684335574507713,0.05659991502761841,0.42983633279800415,0.40248140692710876
916,27510,0.43333333333333335,0.042402200400829315,0.05659991502761841,0.42983633279800415,0.3324830234050751
917,27540,0.7,0.042402200400829315,0.052766405045986176,0.3463567793369293,0.3324830234050751
918,27570,0.6333333333333333,0.04679439961910248,0.052766405045986176,0.3463567793369293,0.3671075403690338
919,27600,0.7333333333333333,0.04679439961910248,0.05673043429851532,0.3382503092288971,0.3671075403690338
920,27630,0.6333333333333333,0.0509021133184433,0.05673043429851532,0.3382503092288971,0.4031727910041809
921,27660,0.4666666666666667,0.0509021133184433,0.0376768596470356,0.34449297189712524,0.4031727910041809
922,27690,0.6333333333333333,0.041716765612363815,0.0376768596470356,0.34449297189712524,0.37966611981391907
923,27720,0.5333333333333333,0.041716765612363815,0.041925929486751556,0.3521173596382141,0.37966611981391907
924,27750,0.6333333333333333,0.04390578716993332,0.041925929486751556,0.3521173596382141,0.38185498118400574
925,27780,0.5,0.04390578716993332,0.04535364359617233,0.40253105759620667,0.38185498118400574
926,27810,0.5,0.03327511250972748,0.04535364359617233,0.40253105759620667,0.3597533404827118
927,27840,0.7,0.03327511250972748,0.041179195046424866,0.4074784517288208,0.3597533404827118
928,27870,0.6666666666666666,0.0496944934129715,0.041179195046424866,0.4074784517288208,0.38435128331184387
929,27900,0.5666666666666667,0.0496944934129715,0.03308681771159172,0.36320120096206665,0.38435128331184387
930,27930,0.6666666666666666,0.05066019669175148,0.03308681771159172,0.36320120096206665,0.36916810274124146
931,27960,0.5333333333333333,0.05066019669175148,0.029907681047916412,0.39689669013023376,0.36916810274124146
932,27990,0.7666666666666667,0.03929964080452919,0.029907681047916412,0.39689669013023376,0.3789621889591217
933,28020,0.6666666666666666,0.03929964080452919,0.03453124314546585,0.4269448518753052,0.3789621889591217
934,28050,0.6666666666666666,0.04606322571635246,0.03453124314546585,0.4269448518753052,0.36508116126060486
935,28080,0.6333333333333333,0.04606322571635246,0.03700203448534012,0.40551286935806274,0.36508116126060486
936,28110,0.7333333333333333,0.03896532952785492,0.03700203448534012,0.40551286935806274,0.40669766068458557
937,28140,0.6333333333333333,0.03896532952785492,0.03789934888482094,0.32352739572525024,0.40669766068458557
938,28170,0.5333333333333333,0.04390128329396248,0.03789934888482094,0.32352739572525024,0.34227702021598816
939,28200,0.6,0.04390128329396248,0.0355219766497612,0.38771679997444153,0.34227702021598816
940,28230,0.7333333333333333,0.040770094841718674,0.0355219766497612,0.38771679997444153,0.3447342813014984
941,28260,0.6333333333333333,0.040770094841718674,0.03538263216614723,0.34235259890556335,0.3447342813014984
942,28290,0.5666666666666667,0.04907557740807533,0.03538263216614723,0.34235259890556335,0.40737155079841614
943,28320,0.5,0.04907557740807533,0.03961478918790817,0.4609070122241974,0.40737155079841614
944,28350,0.6333333333333333,0.03448047116398811,0.03961478918790817,0.4609070122241974,0.3481442630290985
945,28380,0.6333333333333333,0.03448047116398811,0.04279404133558273,0.37042519450187683,0.3481442630290985
946,28410,0.6,0.04040931910276413,0.04279404133558273,0.37042519450187683,0.3297537863254547
947,28440,0.6333333333333333,0.04040931910276413,0.04201363027095795,0.3740231692790985,0.3297537863254547
948,28470,0.5666666666666667,0.0312565378844738,0.04201363027095795,0.3740231692790985,0.2874661684036255
949,28500,0.4666666666666667,0.0312565378844738,0.0392487458884716,0.4114760160446167,0.2874661684036255
950,28530,0.6333333333333333,0.042749568819999695,0.0392487458884716,0.4114760160446167,0.40659740567207336
951,28560,0.5666666666666667,0.042749568819999695,0.04108419269323349,0.4308852553367615,0.40659740567207336
952,28590,0.7333333333333333,0.0333598293364048,0.04108419269323349,0.4308852553367615,0.37015804648399353
953,28620,0.4666666666666667,0.0333598293364048,0.04777209088206291,0.39753714203834534,0.37015804648399353
954,28650,0.6,0.032274696975946426,0.04777209088206291,0.39753714203834534,0.3436667025089264
955,28680,0.6666666666666666,0.032274696975946426,0.037862785160541534,0.3973439037799835,0.3436667025089264
956,28710,0.5666666666666667,0.030980685725808144,0.037862785160541534,0.3973439037799835,0.3510267436504364
957,28740,0.6666666666666666,0.030980685725808144,0.04111620411276817,0.37221094965934753,0.3510267436504364
958,28770,0.7,0.036799248307943344,0.04111620411276817,0.37221094965934753,0.3536088764667511
959,28800,0.7,0.036799248307943344,0.0500863753259182,0.43288320302963257,0.3536088764667511
960,28830,0.6333333333333333,0.025198671966791153,0.0500863753259182,0.43288320302963257,0.40549665689468384
961,28860,0.5333333333333333,0.025198671966791153,0.04407450184226036,0.3951767683029175,0.40549665689468384
962,28890,0.7666666666666667,0.03815874084830284,0.04407450184226036,0.3951767683029175,0.3613828718662262
963,28920,0.6,0.03815874084830284,0.0436762236058712,0.4095626771450043,0.3613828718662262
964,28950,0.7666666666666667,0.023083366453647614,0.0436762236058712,0.4095626771450043,0.3102625012397766
965,28980,0.6333333333333333,0.023083366453647614,0.03963383659720421,0.41946926712989807,0.3102625012397766
966,29010,0.6333333333333333,0.028251362964510918,0.03963383659720421,0.41946926712989807,0.3632974922657013
967,29040,0.5333333333333333,0.028251362964510918,0.04356209561228752,0.3882400691509247,0.3632974922657013
968,29070,0.5,0.03707730770111084,0.04356209561228752,0.3882400691509247,0.3766307830810547
969,29100,0.6333333333333333,0.03707730770111084,0.04678231105208397,0.37280401587486267,0.3766307830810547
970,29130,0.6666666666666666,0.03709680587053299,0.04678231105208397,0.37280401587486267,0.33117541670799255
971,29160,0.6333333333333333,0.03709680587053299,0.04813806340098381,0.38482946157455444,0.33117541670799255
972,29190,0.6,0.03409618139266968,0.04813806340098381,0.38482946157455444,0.3991798758506775
973,29220,0.6,0.03409618139266968,0.0433444008231163,0.36093929409980774,0.3991798758506775
974,29250,0.6666666666666666,0.03646611422300339,0.0433444008231163,0.36093929409980774,0.31149062514305115
975,29280,0.7333333333333333,0.03646611422300339,0.051294486969709396,0.4312423765659332,0.31149062514305115
976,29310,0.6333333333333333,0.037144843488931656,0.051294486969709396,0.4312423765659332,0.33063966035842896
977,29340,0.5666666666666667,0.037144843488931656,0.043207425624132156,0.38844212889671326,0.33063966035842896
978,29370,0.6666666666666666,0.0383947528898716,0.043207425624132156,0.38844212889671326,0.3488198518753052
979,29400,0.7,0.0383947528898716,0.054182812571525574,0.3277699649333954,0.3488198518753052
980,29430,0.7333333333333333,0.032622627913951874,0.054182812571525574,0.3277699649333954,0.3012947738170624
981,29460,0.8,0.032622627913951874,0.040008094161748886,0.38688069581985474,0.3012947738170624
982,29490,0.7666666666666667,0.04882315173745155,0.040008094161748886,0.38688069581985474,0.38296839594841003
983,29520,0.7666666666666667,0.04882315173745155,0.048755936324596405,0.36794599890708923,0.38296839594841003
984,29550,0.6333333333333333,0.0387832410633564,0.048755936324596405,0.36794599890708923,0.3479577302932739
985,29580,0.6666666666666666,0.0387832410633564,0.03416668623685837,0.36748555302619934,0.3479577302932739
986,29610,0.6333333333333333,0.032674141228199005,0.03416668623685837,0.36748555302619934,0.3103562593460083
987,29640,0.6333333333333333,0.032674141228199005,0.037057261914014816,0.4135018587112427,0.3103562593460083
988,29670,0.5666666666666667,0.03180329501628876,0.037057261914014816,0.4135018587112427,0.3472387194633484
989,29700,0.6333333333333333,0.03180329501628876,0.03848423436284065,0.33532091975212097,0.3472387194633484
990,29730,0.6666666666666666,0.041989900171756744,0.03848423436284065,0.33532091975212097,0.4071490168571472
991,29760,0.3333333333333333,0.041989900171756744,0.03752771392464638,0.33889585733413696,0.4071490168571472
992,29790,0.5333333333333333,0.039119698107242584,0.03752771392464638,0.33889585733413696,0.3390360474586487
993,29820,0.7333333333333333,0.039119698107242584,0.03739304095506668,0.3577136695384979,0.3390360474586487
994,29850,0.6666666666666666,0.040264829993247986,0.03739304095506668,0.3577136695384979,0.3085952699184418
995,29880,0.6333333333333333,0.040264829993247986,0.034860145300626755,0.3771331012248993,0.3085952699184418
996,29910,0.6666666666666666,0.04885192587971687,0.034860145300626755,0.3771331012248993,0.36051324009895325
997,29940,0.5333333333333333,0.04885192587971687,0.03588148579001427,0.3551321029663086,0.36051324009895325
998,29970,0.5333333333333333,0.033838748931884766,0.03588148579001427,0.3551321029663086,0.34790533781051636
999,30000,0.6333333333333333,0.033838748931884766,0.03032952919602394,0.3629940152168274,0.34790533781051636
1000,30030,0.5666666666666667,0.037318963557481766,0.03032952919602394,0.3629940152168274,0.4290660321712494
1001,30060,0.6333333333333333,0.037318963557481766,0.03203066065907478,0.3818739056587219,0.4290660321712494
1002,30090,0.7333333333333333,0.04387405887246132,0.03203066065907478,0.3818739056587219,0.32609304785728455
1003,30120,0.5666666666666667,0.04387405887246132,0.034232720732688904,0.32854965329170227,0.32609304785728455
1004,30150,0.6333333333333333,0.05035540089011192,0.034232720732688904,0.32854965329170227,0.3349279761314392
1005,30180,0.6666666666666666,0.05035540089011192,0.0368354469537735,0.3874531388282776,0.3349279761314392
1006,30210,0.6333333333333333,0.034367822110652924,0.0368354469537735,0.3874531388282776,0.4143664538860321
1007,30240,0.4666666666666667,0.034367822110652924,0.04035347327589989,0.3966210186481476,0.4143664538860321
1008,30270,0.6666666666666666,0.033829186111688614,0.04035347327589989,0.3966210186481476,0.34388625621795654
1009,30300,0.7333333333333333,0.033829186111688614,0.04234185442328453,0.43666693568229675,0.34388625621795654
1010,30330,0.6666666666666666,0.03642786294221878,0.04234185442328453,0.43666693568229675,0.3512877821922302
1011,30360,0.5333333333333333,0.03642786294221878,0.03612302988767624,0.35770389437675476,0.3512877821922302
1012,30390,0.6333333333333333,0.033475205302238464,0.03612302988767624,0.35770389437675476,0.33985477685928345
1013,30420,0.6333333333333333,0.033475205302238464,0.04094007983803749,0.4308338165283203,0.33985477685928345
1014,30450,0.6666666666666666,0.03668392449617386,0.04094007983803749,0.4308338165283203,0.3249381482601166
1015,30480,0.7,0.03668392449617386,0.046675268560647964,0.38828787207603455,0.3249381482601166
1016,30510,0.8,0.03412012383341789,0.046675268560647964,0.38828787207603455,0.3184721767902374
1017,30540,0.6,0.03412012383341789,0.040200550109148026,0.385396271944046,0.3184721767902374
1018,30570,0.6333333333333333,0.036684680730104446,0.040200550109148026,0.385396271944046,0.3296680450439453
1019,30600,0.8,0.036684680730104446,0.05252785608172417,0.37495696544647217,0.3296680450439453
1020,30630,0.6333333333333333,0.031789470463991165,0.05252785608172417,0.37495696544647217,0.40659281611442566
1021,30660,0.7333333333333333,0.031789470463991165,0.048996809870004654,0.38814789056777954,0.40659281611442566
1022,30690,0.7,0.039656225591897964,0.048996809870004654,0.38814789056777954,0.32632216811180115
1023,30720,0.5333333333333333,0.039656225591897964,0.03538518026471138,0.3613539934158325,0.32632216811180115
1024,30750,0.7,0.02866550348699093,0.03538518026471138,0.3613539934158325,0.36190810799598694
1025,30780,0.7333333333333333,0.02866550348699093,0.04383537918329239,0.3727644681930542,0.36190810799598694
1026,30810,0.5333333333333333,0.03592313081026077,0.04383537918329239,0.3727644681930542,0.3583759367465973
1027,30840,0.4,0.03592313081026077,0.04331142082810402,0.358954519033432,0.3583759367465973
1028,30870,0.5666666666666667,0.0314301960170269,0.04331142082810402,0.358954519033432,0.3532367944717407
1029,30900,0.4666666666666667,0.0314301960170269,0.052406784147024155,0.36638954281806946,0.3532367944717407
1030,30930,0.7,0.03130356967449188,0.052406784147024155,0.36638954281806946,0.3186551630496979
1031,30960,0.6,0.03130356967449188,0.0480007566511631,0.39898163080215454,0.3186551630496979
1032,30990,0.5333333333333333,0.03334100544452667,0.0480007566511631,0.39898163080215454,0.39284324645996094
1033,31020,0.6333333333333333,0.03334100544452667,0.05148667097091675,0.42616626620292664,0.39284324645996094
1034,31050,0.6666666666666666,0.03800756111741066,0.05148667097091675,0.42616626620292664,0.39949527382850647
1035,31080,0.7,0.03800756111741066,0.05390717834234238,0.3824728727340698,0.39949527382850647
1036,31110,0.6,0.03652661666274071,0.05390717834234238,0.3824728727340698,0.32472914457321167
1037,31140,0.6,0.03652661666274071,0.05128997191786766,0.3608610928058624,0.32472914457321167
1038,31170,0.6666666666666666,0.03130611032247543,0.05128997191786766,0.3608610928058624,0.37668201327323914
1039,31200,0.43333333333333335,0.03130611032247543,0.05378596857190132,0.40734729170799255,0.37668201327323914
1040,31230,0.7,0.03935945779085159,0.05378596857190132,0.40734729170799255,0.41462868452072144
1041,31260,0.5333333333333333,0.03935945779085159,0.05138387903571129,0.39786407351493835,0.41462868452072144
1042,31290,0.5666666666666667,0.03575516492128372,0.05138387903571129,0.39786407351493835,0.3824339509010315
1043,31320,0.7333333333333333,0.03575516492128372,0.04899340495467186,0.4498552978038788,0.3824339509010315
1044,31350,0.6666666666666666,0.04301302134990692,0.04899340495467186,0.4498552978038788,0.371902734041214
1045,31380,0.5333333333333333,0.04301302134990692,0.05791827291250229,0.39089182019233704,0.371902734041214
1046,31410,0.8333333333333334,0.03268491476774216,0.05791827291250229,0.39089182019233704,0.33735916018486023
1047,31440,0.5,0.03268491476774216,0.054822515696287155,0.4135567247867584,0.33735916018486023
1048,31470,0.6666666666666666,0.039619460701942444,0.054822515696287155,0.4135567247867584,0.32906851172447205
1049,31500,0.7,0.039619460701942444,0.050111353397369385,0.3857443928718567,0.32906851172447205
1050,31530,0.7333333333333333,0.03277667239308357,0.050111353397369385,0.3857443928718567,0.3632029891014099
1051,31560,0.6333333333333333,0.03277667239308357,0.04521222040057182,0.3476335406303406,0.3632029891014099
1052,31590,0.6,0.03846757113933563,0.04521222040057182,0.3476335406303406,0.32910341024398804
1053,31620,0.6666666666666666,0.03846757113933563,0.044083718210458755,0.40408816933631897,0.32910341024398804
1054,31650,0.7333333333333333,0.039655838161706924,0.044083718210458755,0.40408816933631897,0.3588576018810272
1055,31680,0.7,0.039655838161706924,0.04832405596971512,0.32329291105270386,0.3588576018810272
1056,31710,0.7,0.039104342460632324,0.04832405596971512,0.32329291105270386,0.3135547637939453
1057,31740,0.5666666666666667,0.039104342460632324,0.047488484531641006,0.4001094698905945,0.3135547637939453
1058,31770,0.7,0.024744641035795212,0.047488484531641006,0.4001094698905945,0.3446504473686218
1059,31800,0.5666666666666667,0.024744641035795212,0.04728565365076065,0.36362776160240173,0.3446504473686218
1060,31830,0.6666666666666666,0.04471942409873009,0.04728565365076065,0.36362776160240173,0.30499333143234253
1061,31860,0.7666666666666667,0.04471942409873009,0.04046965017914772,0.392471045255661,0.30499333143234253
1062,31890,0.7333333333333333,0.03882594034075737,0.04046965017914772,0.392471045255661,0.3875456750392914
1063,31920,0.7333333333333333,0.03882594034075737,0.03696927800774574,0.3424118757247925,0.3875456750392914
1064,31950,0.4666666666666667,0.04669317230582237,0.03696927800774574,0.3424118757247925,0.3316879868507385
1065,31980,0.6,0.04669317230582237,0.04179416596889496,0.38209590315818787,0.3316879868507385
1066,32010,0.7,0.047270964831113815,0.04179416596889496,0.38209590315818787,0.35989758372306824
1067,32040,0.6,0.047270964831113815,0.046072449535131454,0.35090792179107666,0.35989758372306824
1068,32070,0.6,0.03760964795947075,0.046072449535131454,0.35090792179107666,0.35672134160995483
1069,32100,0.7,0.03760964795947075,0.04903531074523926,0.3485708236694336,0.35672134160995483
1070,32130,0.6666666666666666,0.04524257034063339,0.04903531074523926,0.3485708236694336,0.31899166107177734
1071,32160,0.6,0.04524257034063339,0.03758768364787102,0.4226137399673462,0.31899166107177734
1072,32190,0.7,0.04694438353180885,0.03758768364787102,0.4226137399673462,0.3410690426826477
1073,32220,0.6333333333333333,0.04694438353180885,0.047117169946432114,0.4146108031272888,0.3410690426826477
1074,32250,0.6333333333333333,0.0489564910531044,0.047117169946432114,0.4146108031272888,0.3793492019176483
1075,32280,0.7333333333333333,0.0489564910531044,0.050162721425294876,0.42379406094551086,0.3793492019176483
1076,32310,0.7666666666666667,0.03980603069067001,0.050162721425294876,0.42379406094551086,0.43658939003944397
1077,32340,0.6,0.03980603069067001,0.048528432846069336,0.3641102612018585,0.43658939003944397
1078,32370,0.7333333333333333,0.0453377403318882,0.048528432846069336,0.3641102612018585,0.3844492733478546
1079,32400,0.7333333333333333,0.0453377403318882,0.04357702657580376,0.36728110909461975,0.3844492733478546
1080,32430,0.6666666666666666,0.0470033697783947,0.04357702657580376,0.36728110909461975,0.31103166937828064
1081,32460,0.6666666666666666,0.0470033697783947,0.04440564289689064,0.3861065208911896,0.31103166937828064
1082,32490,0.6666666666666666,0.04284660890698433,0.04440564289689064,0.3861065208911896,0.3962641656398773
1083,32520,0.6333333333333333,0.04284660890698433,0.04895080253481865,0.4095461666584015,0.3962641656398773
1084,32550,0.7333333333333333,0.04924219474196434,0.04895080253481865,0.4095461666584015,0.3247332274913788
1085,32580,0.6333333333333333,0.04924219474196434,0.04298367723822594,0.41321057081222534,0.3247332274913788
1086,32610,0.7333333333333333,0.03335677087306976,0.04298367723822594,0.41321057081222534,0.3593001663684845
1087,32640,0.5,0.03335677087306976,0.05308380350470543,0.39322197437286377,0.3593001663684845
1088,32670,0.8,0.03477076441049576,0.05308380350470543,0.39322197437286377,0.3733177185058594
1089,32700,0.6333333333333333,0.03477076441049576,0.04853175953030586,0.37223461270332336,0.3733177185058594
1090,32730,0.6,0.04164181277155876,0.04853175953030586,0.37223461270332336,0.37421348690986633
1091,32760,0.7666666666666667,0.04164181277155876,0.03698694705963135,0.4061264097690582,0.37421348690986633
1092,32790,0.5666666666666667,0.04199988767504692,0.03698694705963135,0.4061264097690582,0.3213616609573364
1093,32820,0.6333333333333333,0.04199988767504692,0.039968233555555344,0.37879377603530884,0.3213616609573364
1094,32850,0.7333333333333333,0.044286731630563736,0.039968233555555344,0.37879377603530884,0.34928300976753235
1095,32880,0.6,0.044286731630563736,0.03446177393198013,0.37478047609329224,0.34928300976753235
1096,32910,0.7666666666666667,0.03511906415224075,0.03446177393198013,0.37478047609329224,0.4070495069026947
1097,32940,0.4666666666666667,0.03511906415224075,0.03974319249391556,0.4296627640724182,0.4070495069026947
1098,32970,0.6333333333333333,0.03489929810166359,0.03974319249391556,0.4296627640724182,0.3798051178455353
1099,33000,0.6666666666666666,0.03489929810166359,0.032784052193164825,0.34741464257240295,0.3798051178455353
1100,33030,0.5666666666666667,0.038496844470500946,0.032784052193164825,0.34741464257240295,0.3707812428474426
1101,33060,0.5666666666666667,0.038496844470500946,0.034860771149396896,0.321073055267334,0.3707812428474426
1102,33090,0.7333333333333333,0.03846708685159683,0.034860771149396896,0.321073055267334,0.3327231705188751
1103,33120,0.4666666666666667,0.03846708685159683,0.044151972979307175,0.35569876432418823,0.3327231705188751
1104,33150,0.6,0.047360096126794815,0.044151972979307175,0.35569876432418823,0.34800466895103455
1105,33180,0.7,0.047360096126794815,0.044367268681526184,0.4069637358188629,0.34800466895103455
1106,33210,0.6666666666666666,0.03812629356980324,0.044367268681526184,0.4069637358188629,0.3148556649684906
1107,33240,0.6666666666666666,0.03812629356980324,0.0449511855840683,0.4115133285522461,0.3148556649684906
1108,33270,0.7,0.046930089592933655,0.0449511855840683,0.4115133285522461,0.3852699398994446
1109,33300,0.6333333333333333,0.046930089592933655,0.04211496561765671,0.33584579825401306,0.3852699398994446
1110,33330,0.7,0.04140690341591835,0.04211496561765671,0.33584579825401306,0.3994375169277191
1111,33360,0.5,0.04140690341591835,0.04552581161260605,0.38351136445999146,0.3994375169277191
1112,33390,0.7333333333333333,0.03663305938243866,0.04552581161260605,0.38351136445999146,0.31277865171432495
1113,33420,0.6333333333333333,0.03663305938243866,0.045693714171648026,0.32857295870780945,0.31277865171432495
1114,33450,0.8333333333333334,0.03916504234075546,0.045693714171648026,0.32857295870780945,0.33805420994758606
1115,33480,0.7333333333333333,0.03916504234075546,0.036114148795604706,0.37676286697387695,0.33805420994758606
1116,33510,0.4666666666666667,0.044368941336870193,0.036114148795604706,0.37676286697387695,0.3944210112094879
1117,33540,0.7333333333333333,0.044368941336870193,0.057399947196245193,0.34493955969810486,0.3944210112094879
1118,33570,0.5,0.04034053161740303,0.057399947196245193,0.34493955969810486,0.349886953830719
1119,33600,0.8,0.04034053161740303,0.0442921407520771,0.3303196132183075,0.349886953830719
1120,33630,0.5666666666666667,0.03742200881242752,0.0442921407520771,0.3303196132183075,0.37848103046417236
1121,33660,0.6666666666666666,0.03742200881242752,0.042996130883693695,0.36237478256225586,0.37848103046417236
1122,33690,0.7,0.03182826191186905,0.042996130883693695,0.36237478256225586,0.35546913743019104
1123,33720,0.6333333333333333,0.03182826191186905,0.041612327098846436,0.3476983904838562,0.35546913743019104
1124,33750,0.5666666666666667,0.03327077254652977,0.041612327098846436,0.3476983904838562,0.3426990807056427
1125,33780,0.4,0.03327077254652977,0.043450817465782166,0.34755033254623413,0.3426990807056427
1126,33810,0.6666666666666666,0.031618110835552216,0.043450817465782166,0.34755033254623413,0.34620800614356995
1127,33840,0.7,0.031618110835552216,0.03417427837848663,0.35691550374031067,0.34620800614356995
1128,33870,0.7666666666666667,0.03706388548016548,0.03417427837848663,0.35691550374031067,0.3757076561450958
1129,33900,0.6666666666666666,0.03706388548016548,0.04567544907331467,0.4252430498600006,0.3757076561450958
1130,33930,0.7,0.03565157949924469,0.04567544907331467,0.4252430498600006,0.2844891846179962
1131,33960,0.7333333333333333,0.03565157949924469,0.038308851420879364,0.3525155186653137,0.2844891846179962
1132,33990,0.7,0.03577490150928497,0.038308851420879364,0.3525155186653137,0.315898597240448
1133,34020,0.7333333333333333,0.03577490150928497,0.04242736101150513,0.4088461101055145,0.315898597240448
1134,34050,0.7666666666666667,0.04268132150173187,0.04242736101150513,0.4088461101055145,0.34509721398353577
1135,34080,0.5666666666666667,0.04268132150173187,0.04362993314862251,0.4321494400501251,0.34509721398353577
1136,34110,0.7,0.029756562784314156,0.04362993314862251,0.4321494400501251,0.3520493805408478
1137,34140,0.7,0.029756562784314156,0.03840593621134758,0.36051997542381287,0.3520493805408478
1138,34170,0.8333333333333334,0.04001951962709427,0.03840593621134758,0.36051997542381287,0.27191784977912903
1139,34200,0.6,0.04001951962709427,0.04645932465791702,0.3217690587043762,0.27191784977912903
1140,34230,0.6666666666666666,0.03973015025258064,0.04645932465791702,0.3217690587043762,0.2969973385334015
1141,34260,0.5666666666666667,0.03973015025258064,0.03997451439499855,0.3212583363056183,0.2969973385334015
1142,34290,0.6666666666666666,0.03465649113059044,0.03997451439499855,0.3212583363056183,0.36740970611572266
1143,34320,0.5333333333333333,0.03465649113059044,0.030773144215345383,0.4063924252986908,0.36740970611572266
1144,34350,0.7,0.02076900564134121,0.030773144215345383,0.4063924252986908,0.32789984345436096
1145,34380,0.6666666666666666,0.02076900564134121,0.042043451219797134,0.3420626223087311,0.32789984345436096
1146,34410,0.7,0.027009595185518265,0.042043451219797134,0.3420626223087311,0.3152741491794586
1147,34440,0.7,0.027009595185518265,0.04326135292649269,0.37836989760398865,0.3152741491794586
1148,34470,0.5333333333333333,0.027253054082393646,0.04326135292649269,0.37836989760398865,0.3740195631980896
1149,34500,0.6333333333333333,0.027253054082393646,0.03892480954527855,0.36582285165786743,0.3740195631980896
1150,34530,0.7,0.030878448858857155,0.03892480954527855,0.36582285165786743,0.3530097007751465
1151,34560,0.6333333333333333,0.030878448858857155,0.042113564908504486,0.42072662711143494,0.3530097007751465
