,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.6666666666666666,0.0452069528400898,0.04441499710083008,0.41794636845588684,0.42989590764045715
870,26130,0.5666666666666667,0.04598569869995117,0.04441499710083008,0.41794636845588684,0.4180457293987274
871,26160,0.6666666666666666,0.04598569869995117,0.04447822645306587,0.38859298825263977,0.4180457293987274
872,26190,0.5,0.04335226118564606,0.04447822645306587,0.38859298825263977,0.3844824433326721
873,26220,0.7,0.04335226118564606,0.04218917712569237,0.4355998933315277,0.3844824433326721
874,26250,0.6,0.03823079541325569,0.04218917712569237,0.4355998933315277,0.384468138217926
875,26280,0.4666666666666667,0.03823079541325569,0.043409254401922226,0.4217633605003357,0.384468138217926
876,26310,0.5666666666666667,0.04255513474345207,0.043409254401922226,0.4217633605003357,0.41491076350212097
877,26340,0.6333333333333333,0.04255513474345207,0.03567039594054222,0.349785178899765,0.41491076350212097
878,26370,0.6,0.034752629697322845,0.03567039594054222,0.349785178899765,0.37098196148872375
879,26400,0.7666666666666667,0.034752629697322845,0.03186595067381859,0.37187665700912476,0.37098196148872375
880,26430,0.7333333333333333,0.03536645695567131,0.03186595067381859,0.37187665700912476,0.3920151889324188
881,26460,0.6666666666666666,0.03536645695567131,0.03904961049556732,0.4059767425060272,0.3920151889324188
882,26490,0.7666666666666667,0.03505269065499306,0.03904961049556732,0.4059767425060272,0.39728572964668274
883,26520,0.7333333333333333,0.03505269065499306,0.02903851680457592,0.3298625349998474,0.39728572964668274
884,26550,0.7,0.035558994859457016,0.02903851680457592,0.3298625349998474,0.3673453629016876
885,26580,0.6333333333333333,0.035558994859457016,0.03872661292552948,0.39438602328300476,0.3673453629016876
886,26610,0.7666666666666667,0.03455521911382675,0.03872661292552948,0.39438602328300476,0.37209874391555786
887,26640,0.6333333333333333,0.03455521911382675,0.04959415644407272,0.4297407269477844,0.37209874391555786
888,26670,0.7,0.03820551931858063,0.04959415644407272,0.4297407269477844,0.3698893189430237
889,26700,0.43333333333333335,0.03820551931858063,0.052208710461854935,0.41289135813713074,0.3698893189430237
890,26730,0.4,0.04544868320226669,0.052208710461854935,0.41289135813713074,0.46045035123825073
891,26760,0.5333333333333333,0.04544868320226669,0.04291854426264763,0.3878103196620941,0.46045035123825073
892,26790,0.6,0.03485848009586334,0.04291854426264763,0.3878103196620941,0.3975849747657776
893,26820,0.4666666666666667,0.03485848009586334,0.0472329743206501,0.40638530254364014,0.3975849747657776
894,26850,0.7666666666666667,0.03207110986113548,0.0472329743206501,0.40638530254364014,0.3629423677921295
895,26880,0.4666666666666667,0.03207110986113548,0.049846094101667404,0.4180063307285309,0.3629423677921295
896,26910,0.5666666666666667,0.04462362453341484,0.049846094101667404,0.4180063307285309,0.424076110124588
897,26940,0.6333333333333333,0.04462362453341484,0.045945797115564346,0.3976849615573883,0.424076110124588
898,26970,0.6333333333333333,0.03854581341147423,0.045945797115564346,0.3976849615573883,0.3958350121974945
899,27000,0.6666666666666666,0.03854581341147423,0.04842078313231468,0.38076522946357727,0.3958350121974945
900,27030,0.5333333333333333,0.04147226735949516,0.04842078313231468,0.38076522946357727,0.4379784166812897
901,27060,0.5333333333333333,0.04147226735949516,0.06380604952573776,0.4623683989048004,0.4379784166812897
902,27090,0.5666666666666667,0.040677547454833984,0.06380604952573776,0.4623683989048004,0.42129942774772644
903,27120,0.5333333333333333,0.040677547454833984,0.0531667061150074,0.42416924238204956,0.42129942774772644
904,27150,0.6,0.038614850491285324,0.0531667061150074,0.42416924238204956,0.4068199098110199
905,27180,0.5333333333333333,0.038614850491285324,0.05541716516017914,0.418823778629303,0.4068199098110199
906,27210,0.6,0.04090498387813568,0.05541716516017914,0.418823778629303,0.42358168959617615
907,27240,0.7,0.04090498387813568,0.05297651141881943,0.4069121479988098,0.42358168959617615
908,27270,0.5666666666666667,0.04266916587948799,0.05297651141881943,0.4069121479988098,0.4082023501396179
909,27300,0.5333333333333333,0.04266916587948799,0.0667593851685524,0.44958260655403137,0.4082023501396179
910,27330,0.5666666666666667,0.042090218514204025,0.0667593851685524,0.44958260655403137,0.42887553572654724
911,27360,0.8,0.042090218514204025,0.05587073788046837,0.40030965209007263,0.42887553572654724
912,27390,0.5666666666666667,0.03662363067269325,0.05587073788046837,0.40030965209007263,0.35237252712249756
913,27420,0.6333333333333333,0.03662363067269325,0.04227954521775246,0.3815215826034546,0.35237252712249756
914,27450,0.6666666666666666,0.039118699729442596,0.04227954521775246,0.3815215826034546,0.4036855399608612
915,27480,0.6333333333333333,0.039118699729442596,0.044188763946294785,0.39864403009414673,0.4036855399608612
916,27510,0.6333333333333333,0.035264454782009125,0.044188763946294785,0.39864403009414673,0.3443852961063385
917,27540,0.6333333333333333,0.035264454782009125,0.04556988179683685,0.4016670882701874,0.3443852961063385
918,27570,0.6666666666666666,0.04853871837258339,0.04556988179683685,0.4016670882701874,0.4140359163284302
919,27600,0.7,0.04853871837258339,0.03556773439049721,0.39937010407447815,0.4140359163284302
920,27630,0.7,0.03690379485487938,0.03556773439049721,0.39937010407447815,0.353240966796875
921,27660,0.7333333333333333,0.03690379485487938,0.03716621547937393,0.3893844485282898,0.353240966796875
922,27690,0.5,0.04666150361299515,0.03716621547937393,0.3893844485282898,0.4342575669288635
923,27720,0.6666666666666666,0.04666150361299515,0.04017280042171478,0.4253029525279999,0.4342575669288635
924,27750,0.7,0.043064918369054794,0.04017280042171478,0.4253029525279999,0.37679246068000793
925,27780,0.7666666666666667,0.043064918369054794,0.03849565237760544,0.394378662109375,0.37679246068000793
926,27810,0.6333333333333333,0.03862610086798668,0.03849565237760544,0.394378662109375,0.3852631747722626
927,27840,0.5333333333333333,0.03862610086798668,0.040342941880226135,0.3851524293422699,0.3852631747722626
928,27870,0.5333333333333333,0.045094482600688934,0.040342941880226135,0.3851524293422699,0.4117712080478668
929,27900,0.7333333333333333,0.045094482600688934,0.03360419347882271,0.3922089636325836,0.4117712080478668
930,27930,0.6,0.041210953146219254,0.03360419347882271,0.3922089636325836,0.3948846757411957
931,27960,0.6,0.041210953146219254,0.04245922341942787,0.4465773403644562,0.3948846757411957
932,27990,0.6666666666666666,0.04536915570497513,0.04245922341942787,0.4465773403644562,0.404607355594635
933,28020,0.5666666666666667,0.04536915570497513,0.042370233684778214,0.42963695526123047,0.404607355594635
934,28050,0.6666666666666666,0.043381381779909134,0.042370233684778214,0.42963695526123047,0.3938654065132141
935,28080,0.6666666666666666,0.043381381779909134,0.03350625932216644,0.3763226270675659,0.3938654065132141
936,28110,0.5333333333333333,0.041830357164144516,0.03350625932216644,0.3763226270675659,0.4318438768386841
937,28140,0.5333333333333333,0.041830357164144516,0.04268837347626686,0.4290193021297455,0.4318438768386841
938,28170,0.6666666666666666,0.04259917885065079,0.04268837347626686,0.4290193021297455,0.37889862060546875
939,28200,0.5666666666666667,0.04259917885065079,0.04461711645126343,0.4265240430831909,0.37889862060546875
940,28230,0.7333333333333333,0.04674680903553963,0.04461711645126343,0.4265240430831909,0.42342910170555115
941,28260,0.7333333333333333,0.04674680903553963,0.026035292074084282,0.3177415132522583,0.42342910170555115
942,28290,0.5333333333333333,0.04759000986814499,0.026035292074084282,0.3177415132522583,0.41192150115966797
943,28320,0.7666666666666667,0.04759000986814499,0.023920198902487755,0.3177201449871063,0.41192150115966797
944,28350,0.6,0.04083887115120888,0.023920198902487755,0.3177201449871063,0.41193974018096924
945,28380,0.6333333333333333,0.04083887115120888,0.038951147347688675,0.3898494839668274,0.41193974018096924
946,28410,0.6666666666666666,0.04103903844952583,0.038951147347688675,0.3898494839668274,0.43821778893470764
947,28440,0.7333333333333333,0.04103903844952583,0.04183446615934372,0.4050014317035675,0.43821778893470764
948,28470,0.7,0.029123881831765175,0.04183446615934372,0.4050014317035675,0.33000048995018005
949,28500,0.6333333333333333,0.029123881831765175,0.042894139885902405,0.442375510931015,0.33000048995018005
950,28530,0.6333333333333333,0.04337140545248985,0.042894139885902405,0.442375510931015,0.4054209887981415
951,28560,0.7333333333333333,0.04337140545248985,0.03884979709982872,0.3885335326194763,0.4054209887981415
952,28590,0.7666666666666667,0.04254995658993721,0.03884979709982872,0.3885335326194763,0.4254424273967743
953,28620,0.5333333333333333,0.04254995658993721,0.046374812722206116,0.4217994511127472,0.4254424273967743
954,28650,0.6666666666666666,0.03748900070786476,0.046374812722206116,0.4217994511127472,0.3837334215641022
955,28680,0.7666666666666667,0.03748900070786476,0.031949322670698166,0.3430561125278473,0.3837334215641022
956,28710,0.7333333333333333,0.02934643067419529,0.031949322670698166,0.3430561125278473,0.3540569245815277
957,28740,0.7333333333333333,0.02934643067419529,0.040160082280635834,0.3950176239013672,0.3540569245815277
958,28770,0.6666666666666666,0.034843698143959045,0.040160082280635834,0.3950176239013672,0.36504390835762024
959,28800,0.7333333333333333,0.034843698143959045,0.03205687180161476,0.3857432007789612,0.36504390835762024
960,28830,0.7666666666666667,0.03550032898783684,0.03205687180161476,0.3857432007789612,0.3996029496192932
961,28860,0.5666666666666667,0.03550032898783684,0.04326821118593216,0.3758317530155182,0.3996029496192932
962,28890,0.6333333333333333,0.041569169610738754,0.04326821118593216,0.3758317530155182,0.3957057595252991
963,28920,0.7666666666666667,0.041569169610738754,0.0328170582652092,0.3785255551338196,0.3957057595252991
964,28950,0.6666666666666666,0.03776898607611656,0.0328170582652092,0.3785255551338196,0.4168781042098999
965,28980,0.6,0.03776898607611656,0.03990594670176506,0.4103991687297821,0.4168781042098999
966,29010,0.8,0.03238670527935028,0.03990594670176506,0.4103991687297821,0.34607994556427
967,29040,0.5666666666666667,0.03238670527935028,0.04452992230653763,0.43446725606918335,0.34607994556427
968,29070,0.6,0.033210232853889465,0.04452992230653763,0.43446725606918335,0.35472601652145386
969,29100,0.7,0.033210232853889465,0.03523755073547363,0.3869301974773407,0.35472601652145386
970,29130,0.5333333333333333,0.0432719960808754,0.03523755073547363,0.3869301974773407,0.4549938440322876
971,29160,0.6333333333333333,0.0432719960808754,0.03653271496295929,0.3875640332698822,0.4549938440322876
972,29190,0.5333333333333333,0.0384068563580513,0.03653271496295929,0.3875640332698822,0.4206226170063019
973,29220,0.6333333333333333,0.0384068563580513,0.04202897101640701,0.4212854504585266,0.4206226170063019
974,29250,0.7666666666666667,0.031046314164996147,0.04202897101640701,0.4212854504585266,0.3544676601886749
975,29280,0.6,0.031046314164996147,0.03340047597885132,0.3425619900226593,0.3544676601886749
976,29310,0.6666666666666666,0.028961459174752235,0.03340047597885132,0.3425619900226593,0.3410327732563019
977,29340,0.7333333333333333,0.028961459174752235,0.03529495745897293,0.3835791051387787,0.3410327732563019
978,29370,0.6333333333333333,0.04392442852258682,0.03529495745897293,0.3835791051387787,0.4205743074417114
979,29400,0.7,0.04392442852258682,0.03923845291137695,0.3774622678756714,0.4205743074417114
980,29430,0.6,0.03963940218091011,0.03923845291137695,0.3774622678756714,0.39585617184638977
981,29460,0.7,0.03963940218091011,0.04422091320157051,0.4201374650001526,0.39585617184638977
982,29490,0.7,0.0426475927233696,0.04422091320157051,0.4201374650001526,0.3855540156364441
983,29520,0.7333333333333333,0.0426475927233696,0.032363034784793854,0.36896106600761414,0.3855540156364441
984,29550,0.6666666666666666,0.04081049934029579,0.032363034784793854,0.36896106600761414,0.41971534490585327
985,29580,0.6,0.04081049934029579,0.043739452958106995,0.4023832380771637,0.41971534490585327
986,29610,0.5,0.0434415265917778,0.043739452958106995,0.4023832380771637,0.4127193093299866
987,29640,0.7333333333333333,0.0434415265917778,0.03915359824895859,0.3497011959552765,0.4127193093299866
988,29670,0.6666666666666666,0.04397338256239891,0.03915359824895859,0.3497011959552765,0.397307813167572
989,29700,0.5333333333333333,0.04397338256239891,0.044382523745298386,0.3864251971244812,0.397307813167572
990,29730,0.6333333333333333,0.04095262661576271,0.044382523745298386,0.3864251971244812,0.3870047628879547
991,29760,0.6333333333333333,0.04095262661576271,0.04276512190699577,0.37555447220802307,0.3870047628879547
992,29790,0.8,0.04418587684631348,0.04276512190699577,0.37555447220802307,0.3971208930015564
993,29820,0.5333333333333333,0.04418587684631348,0.04757015034556389,0.39285242557525635,0.3971208930015564
994,29850,0.5333333333333333,0.04576297104358673,0.04757015034556389,0.39285242557525635,0.38907331228256226
995,29880,0.7333333333333333,0.04576297104358673,0.039653148502111435,0.37467432022094727,0.38907331228256226
996,29910,0.7666666666666667,0.0383240170776844,0.039653148502111435,0.37467432022094727,0.3504382371902466
997,29940,0.6333333333333333,0.0383240170776844,0.038388628512620926,0.3622165024280548,0.3504382371902466
998,29970,0.7333333333333333,0.04161699116230011,0.038388628512620926,0.3622165024280548,0.3514268100261688
999,30000,0.6666666666666666,0.04161699116230011,0.050846099853515625,0.43179091811180115,0.3514268100261688
1000,30030,0.5333333333333333,0.048318132758140564,0.050846099853515625,0.43179091811180115,0.4481806457042694
1001,30060,0.6333333333333333,0.048318132758140564,0.05171019956469536,0.4252382814884186,0.4481806457042694
1002,30090,0.7,0.04342316836118698,0.05171019956469536,0.4252382814884186,0.3760341703891754
1003,30120,0.6,0.04342316836118698,0.040503956377506256,0.3822394013404846,0.3760341703891754
1004,30150,0.6333333333333333,0.04053236544132233,0.040503956377506256,0.3822394013404846,0.36390867829322815
1005,30180,0.7,0.04053236544132233,0.03991738334298134,0.3756779134273529,0.36390867829322815
1006,30210,0.6333333333333333,0.04454953595995903,0.03991738334298134,0.3756779134273529,0.4090006649494171
1007,30240,0.6,0.04454953595995903,0.0426938533782959,0.37050846219062805,0.4090006649494171
1008,30270,0.5666666666666667,0.03953412547707558,0.0426938533782959,0.37050846219062805,0.33234483003616333
1009,30300,0.6666666666666666,0.03953412547707558,0.03955354169011116,0.3534717857837677,0.33234483003616333
1010,30330,0.7333333333333333,0.0383666530251503,0.03955354169011116,0.3534717857837677,0.35866546630859375
1011,30360,0.6666666666666666,0.0383666530251503,0.034678857773542404,0.35153740644454956,0.35866546630859375
1012,30390,0.5666666666666667,0.041817426681518555,0.034678857773542404,0.35153740644454956,0.3656805157661438
1013,30420,0.5666666666666667,0.041817426681518555,0.04665661230683327,0.39619508385658264,0.3656805157661438
1014,30450,0.6,0.04662726819515228,0.04665661230683327,0.39619508385658264,0.40910330414772034
1015,30480,0.6,0.04662726819515228,0.04349684715270996,0.385696142911911,0.40910330414772034
1016,30510,0.5666666666666667,0.03935855254530907,0.04349684715270996,0.385696142911911,0.40758126974105835
1017,30540,0.7,0.03935855254530907,0.04278671368956566,0.3827613890171051,0.40758126974105835
1018,30570,0.4666666666666667,0.042065080255270004,0.04278671368956566,0.3827613890171051,0.42231443524360657
1019,30600,0.5333333333333333,0.042065080255270004,0.05451538413763046,0.4294281303882599,0.42231443524360657
1020,30630,0.5,0.04359658062458038,0.05451538413763046,0.4294281303882599,0.3972926139831543
1021,30660,0.6,0.04359658062458038,0.05832872912287712,0.4416119158267975,0.3972926139831543
1022,30690,0.7333333333333333,0.03308520093560219,0.05832872912287712,0.4416119158267975,0.35600408911705017
1023,30720,0.6666666666666666,0.03308520093560219,0.046884000301361084,0.3844410479068756,0.35600408911705017
1024,30750,0.6,0.03918437659740448,0.046884000301361084,0.3844410479068756,0.4055091142654419
1025,30780,0.9,0.03918437659740448,0.026085777208209038,0.3272673189640045,0.4055091142654419
1026,30810,0.7333333333333333,0.04396763816475868,0.026085777208209038,0.3272673189640045,0.404281347990036
1027,30840,0.6333333333333333,0.04396763816475868,0.03919576480984688,0.3525647521018982,0.404281347990036
1028,30870,0.6333333333333333,0.03817496448755264,0.03919576480984688,0.3525647521018982,0.391035258769989
1029,30900,0.4666666666666667,0.03817496448755264,0.05299193039536476,0.4210473299026489,0.391035258769989
1030,30930,0.6666666666666666,0.03367555886507034,0.05299193039536476,0.4210473299026489,0.33109983801841736
1031,30960,0.5333333333333333,0.03367555886507034,0.04637318477034569,0.3943084180355072,0.33109983801841736
1032,30990,0.8333333333333334,0.0350203700363636,0.04637318477034569,0.3943084180355072,0.3883609175682068
1033,31020,0.5666666666666667,0.0350203700363636,0.040798164904117584,0.3993994891643524,0.3883609175682068
1034,31050,0.7666666666666667,0.04059861972928047,0.040798164904117584,0.3993994891643524,0.35330718755722046
1035,31080,0.7333333333333333,0.04059861972928047,0.03945106640458107,0.37898844480514526,0.35330718755722046
1036,31110,0.6,0.03821511194109917,0.03945106640458107,0.37898844480514526,0.4189354181289673
1037,31140,0.6,0.03821511194109917,0.040616851300001144,0.36361584067344666,0.4189354181289673
1038,31170,0.6666666666666666,0.03819854557514191,0.040616851300001144,0.36361584067344666,0.356067955493927
1039,31200,0.6666666666666666,0.03819854557514191,0.043627336621284485,0.39118286967277527,0.356067955493927
1040,31230,0.6,0.03487390652298927,0.043627336621284485,0.39118286967277527,0.37567761540412903
1041,31260,0.7666666666666667,0.03487390652298927,0.04305634647607803,0.39707037806510925,0.37567761540412903
1042,31290,0.8333333333333334,0.02899857424199581,0.04305634647607803,0.39707037806510925,0.33762070536613464
1043,31320,0.6666666666666666,0.02899857424199581,0.04821217805147171,0.406546026468277,0.33762070536613464
1044,31350,0.6333333333333333,0.03525287285447121,0.04821217805147171,0.406546026468277,0.377340167760849
1045,31380,0.6666666666666666,0.03525287285447121,0.04350481927394867,0.41182056069374084,0.377340167760849
1046,31410,0.7,0.034253042191267014,0.04350481927394867,0.41182056069374084,0.39072391390800476
1047,31440,0.5,0.034253042191267014,0.050740934908390045,0.41327276825904846,0.39072391390800476
1048,31470,0.7333333333333333,0.026315486058592796,0.050740934908390045,0.41327276825904846,0.37114042043685913
1049,31500,0.7333333333333333,0.026315486058592796,0.03404165804386139,0.3574916124343872,0.37114042043685913
1050,31530,0.6333333333333333,0.04157404229044914,0.03404165804386139,0.3574916124343872,0.4262295365333557
1051,31560,0.6333333333333333,0.04157404229044914,0.04991264268755913,0.41274940967559814,0.4262295365333557
1052,31590,0.7333333333333333,0.035776328295469284,0.04991264268755913,0.41274940967559814,0.42711004614830017
1053,31620,0.5333333333333333,0.035776328295469284,0.04502130299806595,0.39025065302848816,0.42711004614830017
1054,31650,0.7,0.0375170037150383,0.04502130299806595,0.39025065302848816,0.3994087278842926
1055,31680,0.6666666666666666,0.0375170037150383,0.047605812549591064,0.40175482630729675,0.3994087278842926
1056,31710,0.6,0.03477105125784874,0.047605812549591064,0.40175482630729675,0.3812331557273865
1057,31740,0.6333333333333333,0.03477105125784874,0.04638887196779251,0.4210226833820343,0.3812331557273865
1058,31770,0.6333333333333333,0.03788062557578087,0.04638887196779251,0.4210226833820343,0.3975735008716583
1059,31800,0.5666666666666667,0.03788062557578087,0.046576373279094696,0.42139294743537903,0.3975735008716583
1060,31830,0.6333333333333333,0.034996677190065384,0.046576373279094696,0.42139294743537903,0.39042332768440247
1061,31860,0.7,0.034996677190065384,0.0530618317425251,0.4090307950973511,0.39042332768440247
1062,31890,0.6333333333333333,0.036368537694215775,0.0530618317425251,0.4090307950973511,0.39411482214927673
1063,31920,0.8,0.036368537694215775,0.03529313579201698,0.3279840350151062,0.39411482214927673
1064,31950,0.5333333333333333,0.037771549075841904,0.03529313579201698,0.3279840350151062,0.40568211674690247
1065,31980,0.6,0.037771549075841904,0.03915797919034958,0.3786624073982239,0.40568211674690247
1066,32010,0.6,0.0363064743578434,0.03915797919034958,0.3786624073982239,0.35793036222457886
1067,32040,0.7333333333333333,0.0363064743578434,0.043342720717191696,0.3992782235145569,0.35793036222457886
1068,32070,0.5333333333333333,0.042570311576128006,0.043342720717191696,0.3992782235145569,0.3921354413032532
1069,32100,0.6666666666666666,0.042570311576128006,0.03982841223478317,0.4070397615432739,0.3921354413032532
1070,32130,0.7,0.03411785513162613,0.03982841223478317,0.4070397615432739,0.3740386366844177
1071,32160,0.7666666666666667,0.03411785513162613,0.030439479276537895,0.33712038397789,0.3740386366844177
1072,32190,0.7666666666666667,0.03656906262040138,0.030439479276537895,0.33712038397789,0.3919525742530823
1073,32220,0.8,0.03656906262040138,0.02988775447010994,0.34165143966674805,0.3919525742530823
1074,32250,0.5666666666666667,0.045436929911375046,0.02988775447010994,0.34165143966674805,0.4074411988258362
1075,32280,0.7,0.045436929911375046,0.031174814328551292,0.3812882602214813,0.4074411988258362
1076,32310,0.8666666666666667,0.03691653534770012,0.031174814328551292,0.3812882602214813,0.3458447754383087
1077,32340,0.5666666666666667,0.03691653534770012,0.03790413588285446,0.3743792176246643,0.3458447754383087
1078,32370,0.7,0.047007374465465546,0.03790413588285446,0.3743792176246643,0.39071935415267944
1079,32400,0.7333333333333333,0.047007374465465546,0.03303511440753937,0.4015851318836212,0.39071935415267944
1080,32430,0.6666666666666666,0.04730254039168358,0.03303511440753937,0.4015851318836212,0.4079444110393524
1081,32460,0.6333333333333333,0.04730254039168358,0.043696485459804535,0.44891461730003357,0.4079444110393524
1082,32490,0.8,0.03955201804637909,0.043696485459804535,0.44891461730003357,0.40535640716552734
1083,32520,0.6,0.03955201804637909,0.039283085614442825,0.40827593207359314,0.40535640716552734
1084,32550,0.6,0.0394800566136837,0.039283085614442825,0.40827593207359314,0.38607218861579895
1085,32580,0.5666666666666667,0.0394800566136837,0.034185443073511124,0.37635180354118347,0.38607218861579895
1086,32610,0.8,0.03989146649837494,0.034185443073511124,0.37635180354118347,0.39951351284980774
1087,32640,0.6,0.03989146649837494,0.03793029114603996,0.4221305847167969,0.39951351284980774
1088,32670,0.6666666666666666,0.034058354794979095,0.03793029114603996,0.4221305847167969,0.3527332544326782
1089,32700,0.6666666666666666,0.034058354794979095,0.038340404629707336,0.39594075083732605,0.3527332544326782
1090,32730,0.7,0.037675779312849045,0.038340404629707336,0.39594075083732605,0.3753417432308197
1091,32760,0.7,0.037675779312849045,0.03783082216978073,0.4098603427410126,0.3753417432308197
1092,32790,0.6,0.04299122840166092,0.03783082216978073,0.4098603427410126,0.4257659614086151
1093,32820,0.7,0.04299122840166092,0.037856701761484146,0.34652507305145264,0.4257659614086151
1094,32850,0.7,0.03409188613295555,0.037856701761484146,0.34652507305145264,0.3430868685245514
1095,32880,0.6,0.03409188613295555,0.03918492794036865,0.3887404501438141,0.3430868685245514
1096,32910,0.6666666666666666,0.03251810371875763,0.03918492794036865,0.3887404501438141,0.36074572801589966
1097,32940,0.6,0.03251810371875763,0.04057685658335686,0.3672510087490082,0.36074572801589966
1098,32970,0.5666666666666667,0.0411108173429966,0.04057685658335686,0.3672510087490082,0.4090041518211365
1099,33000,0.5666666666666667,0.0411108173429966,0.03880123049020767,0.38738542795181274,0.4090041518211365
1100,33030,0.6333333333333333,0.036316026002168655,0.03880123049020767,0.38738542795181274,0.39823123812675476
1101,33060,0.7666666666666667,0.036316026002168655,0.03233358636498451,0.36867329478263855,0.39823123812675476
1102,33090,0.6666666666666666,0.03422008454799652,0.03233358636498451,0.36867329478263855,0.3229500353336334
1103,33120,0.6333333333333333,0.03422008454799652,0.04035364091396332,0.3778284192085266,0.3229500353336334
1104,33150,0.6,0.034150850027799606,0.04035364091396332,0.3778284192085266,0.36766454577445984
1105,33180,0.4666666666666667,0.034150850027799606,0.049352601170539856,0.44569697976112366,0.36766454577445984
1106,33210,0.6,0.044718626886606216,0.049352601170539856,0.44569697976112366,0.3952885866165161
1107,33240,0.6,0.044718626886606216,0.0434785932302475,0.36962875723838806,0.3952885866165161
1108,33270,0.8666666666666667,0.03156781941652298,0.0434785932302475,0.36962875723838806,0.3454963266849518
1109,33300,0.5333333333333333,0.03156781941652298,0.046300049871206284,0.41996392607688904,0.3454963266849518
1110,33330,0.7,0.03773949295282364,0.046300049871206284,0.41996392607688904,0.4049476087093353
1111,33360,0.6666666666666666,0.03773949295282364,0.05019635707139969,0.41148361563682556,0.4049476087093353
1112,33390,0.8666666666666667,0.0338946171104908,0.05019635707139969,0.41148361563682556,0.362069696187973
1113,33420,0.6333333333333333,0.0338946171104908,0.03933938965201378,0.3682191073894501,0.362069696187973
1114,33450,0.5666666666666667,0.03379791975021362,0.03933938965201378,0.3682191073894501,0.3397608697414398
1115,33480,0.6,0.03379791975021362,0.048362668603658676,0.4104357957839966,0.3397608697414398
1116,33510,0.7333333333333333,0.03749335557222366,0.048362668603658676,0.4104357957839966,0.35313960909843445
1117,33540,0.7333333333333333,0.03749335557222366,0.04124804958701134,0.3385170102119446,0.35313960909843445
1118,33570,0.7,0.04193916544318199,0.04124804958701134,0.3385170102119446,0.38528645038604736
1119,33600,0.7,0.04193916544318199,0.045694638043642044,0.3888573944568634,0.38528645038604736
1120,33630,0.8,0.0390741191804409,0.045694638043642044,0.3888573944568634,0.3551413416862488
1121,33660,0.4666666666666667,0.0390741191804409,0.04968010634183884,0.4396117627620697,0.3551413416862488
1122,33690,0.5333333333333333,0.04451758787035942,0.04968010634183884,0.4396117627620697,0.4008215665817261
1123,33720,0.7333333333333333,0.04451758787035942,0.0509403832256794,0.4088777005672455,0.4008215665817261
1124,33750,0.7333333333333333,0.03747475892305374,0.0509403832256794,0.4088777005672455,0.35539716482162476
1125,33780,0.5666666666666667,0.03747475892305374,0.05011116713285446,0.4058040678501129,0.35539716482162476
1126,33810,0.7333333333333333,0.038765568286180496,0.05011116713285446,0.4058040678501129,0.37432849407196045
1127,33840,0.6,0.038765568286180496,0.054371435195207596,0.4157123565673828,0.37432849407196045
1128,33870,0.8,0.04148169234395027,0.054371435195207596,0.4157123565673828,0.3938975930213928
1129,33900,0.6666666666666666,0.04148169234395027,0.04688643664121628,0.4022204577922821,0.3938975930213928
1130,33930,0.7333333333333333,0.040965739637613297,0.04688643664121628,0.4022204577922821,0.391937255859375
1131,33960,0.7333333333333333,0.040965739637613297,0.03592585027217865,0.35187456011772156,0.391937255859375
1132,33990,0.6333333333333333,0.04576004296541214,0.03592585027217865,0.35187456011772156,0.3855704367160797
1133,34020,0.6,0.04576004296541214,0.042031921446323395,0.37957680225372314,0.3855704367160797
1134,34050,0.6666666666666666,0.04046199470758438,0.042031921446323395,0.37957680225372314,0.3923766016960144
1135,34080,0.5333333333333333,0.04046199470758438,0.04929177835583687,0.4148727357387543,0.3923766016960144
1136,34110,0.7333333333333333,0.04101951792836189,0.04929177835583687,0.4148727357387543,0.3837897479534149
1137,34140,0.6666666666666666,0.04101951792836189,0.04145608842372894,0.3753420412540436,0.3837897479534149
1138,34170,0.6666666666666666,0.03612033277750015,0.04145608842372894,0.3753420412540436,0.36919263005256653
1139,34200,0.6666666666666666,0.03612033277750015,0.04365698620676994,0.3959824740886688,0.36919263005256653
1140,34230,0.6,0.03796086460351944,0.04365698620676994,0.3959824740886688,0.4044046998023987
1141,34260,0.7666666666666667,0.03796086460351944,0.03263889625668526,0.3542276620864868,0.4044046998023987
1142,34290,0.5,0.03923267498612404,0.03263889625668526,0.3542276620864868,0.37668028473854065
1143,34320,0.6666666666666666,0.03923267498612404,0.030632397159934044,0.326501727104187,0.37668028473854065
1144,34350,0.7,0.033422958105802536,0.030632397159934044,0.326501727104187,0.36385002732276917
1145,34380,0.7333333333333333,0.033422958105802536,0.04307398572564125,0.39494580030441284,0.36385002732276917
1146,34410,0.7,0.03353658691048622,0.04307398572564125,0.39494580030441284,0.33131200075149536
1147,34440,0.7666666666666667,0.03353658691048622,0.03232669457793236,0.343321293592453,0.33131200075149536
1148,34470,0.7,0.03836442902684212,0.03232669457793236,0.343321293592453,0.39430129528045654
1149,34500,0.4666666666666667,0.03836442902684212,0.0469457246363163,0.4300171732902527,0.39430129528045654
1150,34530,0.6,0.03987685963511467,0.0469457246363163,0.4300171732902527,0.3664880692958832
1151,34560,0.5666666666666667,0.03987685963511467,0.04285053536295891,0.4268915057182312,0.3664880692958832
1152,34590,0.6333333333333333,0.040985122323036194,0.04285053536295891,0.4268915057182312,0.35062217712402344
1153,34620,0.6666666666666666,0.040985122323036194,0.03803260251879692,0.3755896985530853,0.35062217712402344
