,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1278,38370,0.9666666666666667,0.0033076831605285406,,,0.13501925766468048
1279,38400,0.9666666666666667,0.0038524428382515907,,,0.10276807099580765
1280,38430,0.9333333333333333,0.006344491615891457,,,0.12458179891109467
1281,38460,0.9666666666666667,0.004020492546260357,,,0.12233324348926544
1282,38490,1.0,0.002579979132860899,,,0.06448405236005783
1283,38520,0.9666666666666667,0.0028081473428756,,,0.0727100670337677
1284,38550,0.9666666666666667,0.0050028348341584206,,,0.08860169351100922
1285,38580,0.9666666666666667,0.005901706404983997,,,0.13048155605793
1286,38610,0.9333333333333333,0.006086826790124178,,,0.1391238421201706
1287,38640,0.9,0.006042676977813244,,,0.17259207367897034
1288,38670,0.9333333333333333,0.005430283024907112,,,0.13662156462669373
1289,38700,0.9333333333333333,0.007288145367056131,,,0.12676911056041718
1290,38730,0.9,0.0069204517640173435,,,0.13756513595581055
1291,38760,1.0,0.0042667994275689125,,,0.08418966829776764
1292,38790,0.9,0.006697347387671471,,,0.12508143484592438
1293,38820,0.9666666666666667,0.0033786301501095295,,,0.09708057343959808
1294,38850,1.0,0.002856331644579768,,,0.06573657691478729
1295,38880,0.9333333333333333,0.004281467292457819,,,0.08825155347585678
1296,38910,0.8666666666666667,0.00654672970995307,,,0.1405634880065918
1297,38940,0.9333333333333333,0.006824794225394726,,,0.15246006846427917
1298,38970,1.0,0.0027891513891518116,,,0.10692249238491058
1299,39000,1.0,0.00046843537711538374,,,0.02403099462389946
1300,39030,0.9333333333333333,0.009595823474228382,,,0.15437762439250946
1301,39060,0.9333333333333333,0.005212550517171621,,,0.1151103526353836
1302,39090,0.9333333333333333,0.004267911892384291,,,0.10136102139949799
1303,39120,0.9666666666666667,0.005843361373990774,,,0.09175823628902435
1304,39150,0.8333333333333334,0.0072637139819562435,,,0.14635127782821655
1305,39180,1.0,0.004223085939884186,,,0.09421858936548233
1306,39210,0.9333333333333333,0.003971200902014971,,,0.0679638683795929
1307,39240,0.9,0.0050081731751561165,,,0.08883851021528244
1308,39270,1.0,0.0024723142851144075,,,0.058824170380830765
1309,39300,1.0,0.0015731023158878088,,,0.026312075555324554
1310,39330,1.0,0.004945104476064444,,,0.06708337366580963
1311,39360,0.9333333333333333,0.006519104819744825,,,0.12649451196193695
1312,39390,0.8333333333333334,0.011053428053855896,,,0.25637874007225037
1313,39420,0.9666666666666667,0.005058734677731991,,,0.09187842905521393
1314,39450,1.0,0.003835813608020544,,,0.06248750910162926
1315,39480,1.0,0.007020486984401941,,,0.08466484397649765
1316,39510,0.9666666666666667,0.0041558388620615005,,,0.11704077571630478
1317,39540,1.0,0.004239985253661871,,,0.08134946972131729
1318,39570,0.9666666666666667,0.0055207759141922,,,0.09651307761669159
1319,39600,0.9666666666666667,0.0028231467586010695,,,0.045581456273794174
1320,39630,1.0,0.001779592945240438,,,0.03126378357410431
1321,39660,1.0,0.0023628894705325365,,,0.02500832825899124
1322,39690,0.9666666666666667,0.0032947116997092962,,,0.07695313543081284
1323,39720,0.9666666666666667,0.0065112244337797165,,,0.10945282131433487
1324,39750,0.9666666666666667,0.003304550191387534,,,0.07124201953411102
1325,39780,1.0,0.001082075759768486,,,0.03925197198987007
1326,39810,1.0,0.005242920480668545,,,0.10814432054758072
1327,39840,0.8666666666666667,0.009731216356158257,,,0.211255744099617
1328,39870,1.0,0.004741638898849487,,,0.09016308933496475
1329,39900,0.9,0.007059802301228046,,,0.16034716367721558
1330,39930,0.9666666666666667,0.0035650269128382206,,,0.11334346234798431
1331,39960,0.9666666666666667,0.004481753800064325,,,0.12199248373508453
1332,39990,0.9333333333333333,0.005411736201494932,,,0.12167429178953171
1333,40020,0.9666666666666667,0.004074261989444494,,,0.0990358218550682
1334,40050,0.9,0.009850800037384033,,,0.1408298760652542
1335,40080,0.9666666666666667,0.005270436406135559,,,0.11334379017353058
1336,40110,0.8333333333333334,0.007674103602766991,,,0.2589219808578491
1337,40140,0.9,0.0070930467918515205,,,0.13757190108299255
1338,40170,0.9666666666666667,0.003963857423514128,,,0.0829162448644638
1339,40200,0.9666666666666667,0.0034393323585391045,,,0.11869757622480392
1340,40230,0.9333333333333333,0.004524339456111193,,,0.11941639333963394
1341,40260,0.9333333333333333,0.004577125888317823,,,0.10857310891151428
1342,40290,0.9666666666666667,0.0055748941376805305,,,0.11710178107023239
1343,40320,0.9666666666666667,0.0044509111903607845,,,0.0975741371512413
1344,40350,0.9666666666666667,0.004414868541061878,,,0.11184815317392349
1345,40380,1.0,0.0023765231017023325,,,0.05833246558904648
1346,40410,0.9666666666666667,0.00610792450606823,,,0.1314326375722885
1347,40440,0.9333333333333333,0.005841370206326246,,,0.08937658369541168
1348,40470,1.0,0.0013512747827917337,,,0.04227302223443985
1349,40500,0.9666666666666667,0.003973892889916897,,,0.09503699839115143
1350,40530,0.9333333333333333,0.01025424338877201,,,0.16211968660354614
1351,40560,0.9666666666666667,0.004689907189458609,,,0.07347762584686279
1352,40590,0.9333333333333333,0.005142053123563528,,,0.11265642940998077
1353,40620,0.9666666666666667,0.004452240653336048,,,0.09151487052440643
1354,40650,0.9666666666666667,0.0020797974430024624,,,0.05272090062499046
1355,40680,0.8666666666666667,0.008895124308764935,,,0.22408995032310486
1356,40710,1.0,0.0008081718697212636,,,0.010660646483302116
1357,40740,0.9666666666666667,0.005134170409291983,,,0.08791262656450272
1358,40770,0.9333333333333333,0.005635109264403582,,,0.12089214473962784
1359,40800,0.9666666666666667,0.00440397160127759,,,0.09144362062215805
1360,40830,0.9333333333333333,0.0058568487875163555,,,0.1357538253068924
1361,40860,0.9666666666666667,0.0022041001357138157,,,0.07056509703397751
1362,40890,1.0,0.0032756500877439976,,,0.08078571408987045
1363,40920,0.9333333333333333,0.004734784364700317,,,0.0761730819940567
1364,40950,0.9666666666666667,0.003189303446561098,,,0.07744567096233368
1365,40980,0.9666666666666667,0.005020632408559322,,,0.07621705532073975
1366,41010,1.0,0.003168676979839802,,,0.03762810677289963
1367,41040,1.0,0.0024803050328046083,,,0.039716534316539764
1368,41070,1.0,0.0038976455107331276,,,0.08387912064790726
1369,41100,0.9333333333333333,0.005145534407347441,,,0.11495841294527054
1370,41130,0.9333333333333333,0.0048223454505205154,,,0.08814195543527603
1371,41160,0.9666666666666667,0.0035533776972442865,,,0.062249984592199326
1372,41190,0.9666666666666667,0.00530161801725626,,,0.08992566913366318
1373,41220,0.9333333333333333,0.0044528525322675705,,,0.11605869978666306
1374,41250,0.9666666666666667,0.005768643692135811,,,0.0982537791132927
1375,41280,1.0,0.00230584223754704,,,0.0671577900648117
1376,41310,1.0,0.0032470794394612312,,,0.0663919523358345
1377,41340,0.9666666666666667,0.002579825697466731,,,0.07885121554136276
1378,41370,0.9666666666666667,0.0023833259474486113,,,0.12367758899927139
1379,41400,1.0,0.0017675614217296243,,,0.030958259478211403
1380,41430,0.9333333333333333,0.0055162617936730385,,,0.09855200350284576
1381,41460,0.9333333333333333,0.004485038109123707,,,0.12141774594783783
1382,41490,1.0,0.004285046365112066,,,0.06232506409287453
1383,41520,0.9333333333333333,0.00564367463812232,,,0.10947711765766144
1384,41550,0.9333333333333333,0.003442998742684722,,,0.13193783164024353
1385,41580,0.9333333333333333,0.0052569531835615635,,,0.10616661608219147
1386,41610,0.9666666666666667,0.0033764841500669718,,,0.08943431079387665
1387,41640,1.0,0.004327813163399696,,,0.0864313468337059
1388,41670,0.9666666666666667,0.006785157136619091,,,0.14956039190292358
1389,41700,1.0,0.0024972264654934406,,,0.05979037657380104
1390,41730,1.0,0.0017782715149223804,,,0.038287416100502014
1391,41760,0.9666666666666667,0.0038659514393657446,,,0.07968882471323013
1392,41790,0.9666666666666667,0.004844928625971079,,,0.11843056976795197
1393,41820,0.9,0.005438879132270813,,,0.15377268195152283
1394,41850,1.0,0.00149619544390589,,,0.03844805434346199
1395,41880,1.0,0.00195706682279706,,,0.05005029961466789
1396,41910,1.0,0.003055703127756715,,,0.09496601670980453
1397,41940,1.0,0.0031447885558009148,,,0.08796315640211105
1398,41970,0.9333333333333333,0.0040496112778782845,,,0.12675927579402924
1399,42000,0.9666666666666667,0.003471392672508955,,,0.09582830220460892
1400,42030,1.0,0.00320942560210824,,,0.08044078946113586
1401,42060,0.8666666666666667,0.007122381590306759,,,0.1553497612476349
1402,42090,1.0,0.0017020736122503877,,,0.011902723461389542
1403,42120,1.0,0.0012688838178291917,,,0.032038744539022446
1404,42150,1.0,0.003518778132274747,,,0.08059617877006531
1405,42180,0.9,0.0067053502425551414,,,0.12664704024791718
1406,42210,0.9666666666666667,0.002709714462980628,,,0.09028328955173492
1407,42240,1.0,0.0016829996602609754,,,0.031023172661662102
1408,42270,0.9666666666666667,0.0064486549235880375,,,0.13331960141658783
1409,42300,0.9333333333333333,0.0056919315829873085,,,0.12478239834308624
1410,42330,1.0,0.001429318217560649,,,0.03381849080324173
1411,42360,0.9333333333333333,0.0047576152719557285,,,0.11006233096122742
1412,42390,0.9666666666666667,0.0021130333188921213,,,0.07332315295934677
1413,42420,1.0,0.0011347568361088634,,,0.05723341181874275
1414,42450,1.0,0.0018400661647319794,,,0.032306939363479614
1415,42480,0.9333333333333333,0.007824298925697803,,,0.15154504776000977
1416,42510,0.8666666666666667,0.008145240135490894,,,0.18932479619979858
1417,42540,0.9666666666666667,0.004479155410081148,,,0.10522153973579407
1418,42570,0.9666666666666667,0.0028756263200193644,,,0.04674804210662842
1419,42600,0.9333333333333333,0.004966033156961203,,,0.1617724597454071
1420,42630,1.0,0.004021925386041403,,,0.05593089386820793
1421,42660,0.9,0.0054901884868741035,,,0.179921954870224
1422,42690,0.9666666666666667,0.0059074037708342075,,,0.13268764317035675
1423,42720,1.0,0.00296965753659606,,,0.05039028450846672
1424,42750,0.9333333333333333,0.006774872541427612,,,0.11598724871873856
1425,42780,0.9333333333333333,0.0035038611385971308,,,0.09401119500398636
1426,42810,1.0,0.004370260518044233,,,0.09927409142255783
1427,42840,1.0,0.0019296634709462523,,,0.05305090174078941
1428,42870,1.0,0.001478087855502963,,,0.034741148352622986
1429,42900,0.9666666666666667,0.002321087522432208,,,0.057520754635334015
1430,42930,0.9666666666666667,0.005201272200793028,,,0.06765927374362946
1431,42960,1.0,0.0037395069375634193,,,0.08733070641756058
1432,42990,1.0,0.0026209678035229445,,,0.07584493607282639
1433,43020,0.9333333333333333,0.0045821466483175755,,,0.14184357225894928
1434,43050,1.0,0.0011172324884682894,,,0.029650261625647545
1435,43080,1.0,0.002974544884636998,,,0.07758843898773193
1436,43110,0.9,0.005818779580295086,,,0.12572389841079712
1437,43140,1.0,0.003399214707314968,,,0.079694464802742
1438,43170,1.0,0.003478350816294551,,,0.0929517075419426
1439,43200,0.9666666666666667,0.004032744560390711,,,0.13535413146018982
1440,43230,0.9666666666666667,0.0037965672090649605,,,0.11301393061876297
1441,43260,0.9,0.009413686580955982,,,0.2182084172964096
1442,43290,1.0,0.002816905966028571,,,0.07018763571977615
1443,43320,1.0,0.001484053093008697,,,0.03248200565576553
1444,43350,0.9666666666666667,0.005085742566734552,,,0.08979657292366028
1445,43380,1.0,0.0023480842355638742,,,0.02176385000348091
1446,43410,0.9666666666666667,0.0030564262997359037,,,0.08330696076154709
1447,43440,0.9666666666666667,0.003329385770484805,,,0.06761527806520462
1448,43470,0.9666666666666667,0.0030995896086096764,,,0.0495794452726841
1449,43500,0.9666666666666667,0.005518581252545118,,,0.14659735560417175
1450,43530,0.9,0.004528092686086893,,,0.12701687216758728
1451,43560,0.9333333333333333,0.006511407904326916,,,0.1579359471797943
1452,43590,0.9,0.006549525074660778,,,0.11873231083154678
1453,43620,0.9666666666666667,0.0028247267473489046,,,0.06616100668907166
1454,43650,1.0,0.002114839619025588,,,0.05257955566048622
1455,43680,1.0,0.0009809541516005993,,,0.007638753857463598
1456,43710,0.9333333333333333,0.00761767802760005,,,0.12899331748485565
1457,43740,0.9333333333333333,0.003837191266939044,,,0.10838989168405533
1458,43770,0.9,0.005667077377438545,,,0.1270143687725067
1459,43800,0.9333333333333333,0.003118332242593169,,,0.08593039214611053
1460,43830,0.9666666666666667,0.004592495504766703,,,0.07650923728942871
1461,43860,0.9333333333333333,0.006215373985469341,,,0.09883859753608704
1462,43890,0.9333333333333333,0.0066641103476285934,,,0.11764796823263168
1463,43920,0.9666666666666667,0.0036717758048325777,,,0.09374126046895981
1464,43950,0.9666666666666667,0.004017807077616453,,,0.11117594689130783
1465,43980,1.0,0.0027700162027031183,,,0.06393872946500778
1466,44010,1.0,0.0013430380495265126,,,0.023636428639292717
1467,44040,1.0,0.0035010515712201595,,,0.0783219188451767
1468,44070,0.9666666666666667,0.004058877471834421,,,0.05580967664718628
1469,44100,1.0,0.004348812159150839,,,0.08570323884487152
1470,44130,0.8666666666666667,0.010683477856218815,,,0.16488637030124664
1471,44160,0.9333333333333333,0.010015071369707584,,,0.19281549751758575
1472,44190,0.9666666666666667,0.00733340997248888,,,0.07166147977113724
1473,44220,0.9666666666666667,0.011793327517807484,,,0.15755055844783783
1474,44250,0.9666666666666667,0.010463218204677105,,,0.17277458310127258
1475,44280,1.0,0.0055047073401510715,,,0.06816132366657257
1476,44310,0.9333333333333333,0.005883695557713509,,,0.11672420799732208
1477,44340,0.9666666666666667,0.006399175617843866,,,0.12154681980609894
1478,44370,1.0,0.0014688561204820871,,,0.012096289545297623
1479,44400,0.9666666666666667,0.004992756061255932,,,0.07352911680936813
1480,44430,1.0,0.001467101275920868,,,0.04049563407897949
1481,44460,0.9666666666666667,0.0038207981269806623,,,0.0811070129275322
1482,44490,0.9,0.005388692952692509,,,0.1351023018360138
1483,44520,0.9,0.009553058072924614,,,0.17585083842277527
1484,44550,1.0,0.0008306601666845381,,,0.01219645980745554
1485,44580,0.9666666666666667,0.003371854079887271,,,0.06770264357328415
1486,44610,1.0,0.0009779842803254724,,,0.03421236202120781
1487,44640,0.9666666666666667,0.0029015217442065477,,,0.04794418066740036
1488,44670,1.0,0.004416467156261206,,,0.09893988817930222
1489,44700,0.9666666666666667,0.005966738797724247,,,0.08442818373441696
1490,44730,1.0,0.0037870719097554684,,,0.048691537231206894
1491,44760,1.0,0.004270714707672596,,,0.07039248198270798
1492,44790,1.0,0.0035828000400215387,,,0.08323432505130768
1493,44820,0.9333333333333333,0.004229096230119467,,,0.09900431334972382
1494,44850,1.0,0.0018625013763085008,,,0.09509038925170898
1495,44880,0.9666666666666667,0.0035940497182309628,,,0.07576607167720795
1496,44910,1.0,0.0022982298396527767,,,0.041335247457027435
1497,44940,0.9666666666666667,0.004484561271965504,,,0.08696159720420837
1498,44970,0.9333333333333333,0.00559293944388628,,,0.08107542991638184
1499,45000,0.9333333333333333,0.004265142604708672,,,0.09423993527889252
1500,45030,0.9666666666666667,0.0022021366748958826,,,0.05867671221494675
1501,45060,0.9333333333333333,0.004334754776209593,,,0.14776243269443512
1502,45090,1.0,0.002894918667152524,,,0.05286315828561783
1503,45120,0.9666666666666667,0.004506226163357496,,,0.10562492907047272
1504,45150,1.0,0.005370351951569319,,,0.0515316016972065
1505,45180,0.9666666666666667,0.005163673777133226,,,0.12244252860546112
1506,45210,0.9666666666666667,0.0026351031847298145,,,0.0842357650399208
1507,45240,1.0,0.0026654789689928293,,,0.10759391635656357
1508,45270,1.0,0.0014453547773882747,,,0.025688789784908295
1509,45300,1.0,0.0027568922378122807,,,0.07815592736005783
1510,45330,0.9333333333333333,0.005814418196678162,,,0.19369135797023773
1511,45360,1.0,0.003525750944390893,,,0.06924101710319519
1512,45390,0.9666666666666667,0.0031089053954929113,,,0.08901479840278625
1513,45420,1.0,0.0012266727862879634,,,0.0337504968047142
1514,45450,0.8666666666666667,0.006162731442600489,,,0.18608884513378143
1515,45480,1.0,0.00258953170850873,,,0.07682047039270401
1516,45510,0.9666666666666667,0.002562218578532338,,,0.07695633918046951
1517,45540,1.0,0.001754400902427733,,,0.034741830080747604
1518,45570,0.9666666666666667,0.0031553367152810097,,,0.09364483505487442
1519,45600,0.9666666666666667,0.0018577806185930967,,,0.054080162197351456
1520,45630,0.8666666666666667,0.006091213319450617,,,0.19640418887138367
1521,45660,1.0,0.0014257376315072179,,,0.050320010632276535
1522,45690,0.9666666666666667,0.0028763737063854933,,,0.08313486725091934
1523,45720,0.9,0.008375676348805428,,,0.15235133469104767
1524,45750,0.9333333333333333,0.004828761797398329,,,0.10504981875419617
1525,45780,0.8666666666666667,0.00929824635386467,,,0.2544160485267639
1526,45810,1.0,0.0029499048832803965,,,0.0690850242972374
1527,45840,0.9666666666666667,0.0040373532101511955,,,0.1359892189502716
1528,45870,0.9333333333333333,0.004622034262865782,,,0.09738871455192566
1529,45900,1.0,0.0024606934748589993,,,0.07245998084545135
1530,45930,0.9666666666666667,0.003702137852087617,,,0.09055226296186447
1531,45960,0.9666666666666667,0.0035780826583504677,,,0.0650034248828888
1532,45990,0.9666666666666667,0.004017614293843508,,,0.08680588752031326
1533,46020,1.0,0.001492239418439567,,,0.032199230045080185
1534,46050,0.9666666666666667,0.002254463266581297,,,0.05869964882731438
1535,46080,1.0,0.002767030382528901,,,0.04232272133231163
1536,46110,0.9333333333333333,0.004209987819194794,,,0.12677603960037231
1537,46140,0.9666666666666667,0.0038461193908005953,,,0.07434573769569397
1538,46170,0.9,0.005100408103317022,,,0.18408186733722687
1539,46200,0.9666666666666667,0.0038606184534728527,,,0.08705790340900421
1540,46230,0.9333333333333333,0.005103169474750757,,,0.1689939647912979
1541,46260,0.9666666666666667,0.0029885470867156982,,,0.09621458500623703
1542,46290,1.0,0.0007353815017268062,,,0.022739935666322708
1543,46320,0.9666666666666667,0.0021613514982163906,,,0.05428004264831543
1544,46350,0.9666666666666667,0.00436233589425683,,,0.06385917961597443
1545,46380,1.0,0.0023418355267494917,,,0.039739564061164856
1546,46410,0.9666666666666667,0.005129154305905104,,,0.07600123435258865
1547,46440,0.9666666666666667,0.0046352967619895935,,,0.10283347964286804
1548,46470,1.0,0.003055052598938346,,,0.05980028957128525
1549,46500,1.0,0.0007910425192676485,,,0.028480375185608864
1550,46530,0.9666666666666667,0.0033826311118900776,,,0.0803697481751442
1551,46560,0.8666666666666667,0.006717106327414513,,,0.14697250723838806
1552,46590,0.9666666666666667,0.003839043201878667,,,0.08973024785518646
1553,46620,0.9666666666666667,0.0031603151001036167,,,0.1144188940525055
1554,46650,0.9666666666666667,0.001763880718499422,,,0.043368082493543625
1555,46680,0.9666666666666667,0.003335476852953434,,,0.13359922170639038
1556,46710,0.9666666666666667,0.002934844233095646,,,0.07158467918634415
1557,46740,1.0,0.0017360083293169737,,,0.02983190305531025
1558,46770,0.9666666666666667,0.0016143671236932278,,,0.039714112877845764
1559,46800,1.0,0.0011657291324809194,,,0.04424228519201279
1560,46830,0.9333333333333333,0.007210619747638702,,,0.15814167261123657
1561,46860,1.0,0.0015424047596752644,,,0.038868892937898636
1562,46890,1.0,0.0031499252654612064,,,0.08406253904104233
1563,46920,0.9666666666666667,0.004215185530483723,,,0.1133805364370346
1564,46950,0.9666666666666667,0.004641470964998007,,,0.09988657385110855
1565,46980,1.0,0.004090956877917051,,,0.07287575304508209
1566,47010,1.0,0.004334496334195137,,,0.08765961229801178
1567,47040,0.9666666666666667,0.003946775570511818,,,0.11530720442533493
1568,47070,0.9666666666666667,0.003214739728718996,,,0.06843669712543488
1569,47100,0.9666666666666667,0.0020871544256806374,,,0.06234784051775932
1570,47130,0.9666666666666667,0.004484580829739571,,,0.12025076895952225
1571,47160,0.9333333333333333,0.006493553053587675,,,0.09516167640686035
1572,47190,0.9666666666666667,0.003490516683086753,,,0.10617514699697495
1573,47220,0.9,0.004806677345186472,,,0.11986143887042999
1574,47250,0.8666666666666667,0.008512497879564762,,,0.1954437643289566
1575,47280,1.0,0.0029264697805047035,,,0.07670029997825623
1576,47310,1.0,0.0044443029910326,,,0.11286483705043793
1577,47340,0.9666666666666667,0.002214768435806036,,,0.13397502899169922
1578,47370,0.9666666666666667,0.0025904341600835323,,,0.06784454733133316
1579,47400,0.9333333333333333,0.0030216402374207973,,,0.06771225482225418
1580,47430,0.9666666666666667,0.002874486381188035,,,0.059081871062517166
1581,47460,0.9333333333333333,0.0027398555539548397,,,0.07209034264087677
1582,47490,1.0,0.001394052291288972,,,0.04482588544487953
1583,47520,0.9666666666666667,0.0020123750437051058,,,0.042206041514873505
1584,47550,0.9666666666666667,0.002734277630224824,,,0.07917707413434982
1585,47580,0.9,0.006364983506500721,,,0.16242776811122894
1586,47610,1.0,0.003687569173052907,,,0.09770436584949493
1587,47640,0.9666666666666667,0.00470463652163744,,,0.10233306884765625
1588,47670,0.8666666666666667,0.006197757087647915,,,0.19527797400951385
1589,47700,1.0,0.004427196457982063,,,0.1088922917842865
1590,47730,0.9333333333333333,0.008451261557638645,,,0.16950498521327972
1591,47760,0.9333333333333333,0.004263075068593025,,,0.10282815247774124
1592,47790,1.0,0.001684624352492392,,,0.05150899663567543
1593,47820,0.9666666666666667,0.002734340261667967,,,0.06564725190401077
1594,47850,0.9666666666666667,0.007022745907306671,,,0.11746225506067276
1595,47880,1.0,0.0020781541243195534,,,0.07251477986574173
1596,47910,0.9666666666666667,0.003511258866637945,,,0.08853365480899811
1597,47940,0.9333333333333333,0.004029298201203346,,,0.11224722862243652
1598,47970,0.9333333333333333,0.004779356066137552,,,0.10601948201656342
1599,48000,1.0,0.0020709868986159563,,,0.046897031366825104
1600,48030,0.9,0.004669880494475365,,,0.08875957876443863
1601,48060,0.9666666666666667,0.0013897246681153774,,,0.058689530938863754
1602,48090,1.0,0.0025460931938141584,,,0.05419568344950676
1603,48120,0.9666666666666667,0.002912927186116576,,,0.07596753537654877
1604,48150,0.9333333333333333,0.005965329706668854,,,0.11933929473161697
1605,48180,0.8333333333333334,0.01176530122756958,,,0.18122896552085876
1606,48210,0.9333333333333333,0.005068362690508366,,,0.11899591982364655
1607,48240,0.9333333333333333,0.0052598463371396065,,,0.10800831764936447
1608,48270,0.9333333333333333,0.005882210563868284,,,0.13852225244045258
1609,48300,0.9666666666666667,0.0026496544014662504,,,0.05220348760485649
1610,48330,1.0,0.0016338251298293471,,,0.024349752813577652
1611,48360,0.9666666666666667,0.0030817638617008924,,,0.08335399627685547
1612,48390,0.9333333333333333,0.004714299459010363,,,0.14185672998428345
1613,48420,1.0,0.0030387048609554768,,,0.07588131725788116
1614,48450,0.9666666666666667,0.002627096138894558,,,0.06903064996004105
1615,48480,0.9666666666666667,0.0072084576822817326,,,0.09568657726049423
1616,48510,0.9333333333333333,0.008183912374079227,,,0.10653416812419891
1617,48540,0.9333333333333333,0.0046232715249061584,,,0.1158071756362915
1618,48570,0.9333333333333333,0.005651183892041445,,,0.13195137679576874
1619,48600,0.9666666666666667,0.003962659742683172,,,0.0917600765824318
1620,48630,1.0,0.0022315741516649723,,,0.03078002855181694
1621,48660,0.9,0.008608624339103699,,,0.14668911695480347
1622,48690,1.0,0.0034535364247858524,,,0.0662190392613411
1623,48720,0.9666666666666667,0.002000443870201707,,,0.04615594446659088
1624,48750,0.9666666666666667,0.0040687620639801025,,,0.08597530424594879
1625,48780,1.0,0.003803130006417632,,,0.05618550255894661
1626,48810,0.9666666666666667,0.004507969133555889,,,0.08898687362670898
1627,48840,0.9333333333333333,0.005784477572888136,,,0.10222964733839035
1628,48870,1.0,0.002508721314370632,,,0.03623572364449501
1629,48900,1.0,0.0021841551642864943,,,0.04101896286010742
1630,48930,1.0,0.0040393732488155365,,,0.11904136091470718
1631,48960,0.9333333333333333,0.0046280911192297935,,,0.10018982738256454
1632,48990,0.9666666666666667,0.005364409182220697,,,0.12202262878417969
1633,49020,1.0,0.0019948859699070454,,,0.0640488788485527
1634,49050,0.9333333333333333,0.00514401588588953,,,0.11952254176139832
1635,49080,0.9,0.005692668724805117,,,0.0917210727930069
1636,49110,1.0,0.002096711890771985,,,0.03736792132258415
1637,49140,0.9,0.006274934392422438,,,0.13121390342712402
1638,49170,0.9666666666666667,0.005361711140722036,,,0.18371202051639557
1639,49200,1.0,0.0021952299866825342,,,0.02619161643087864
1640,49230,0.9666666666666667,0.005782760679721832,,,0.10040882229804993
1641,49260,0.9333333333333333,0.0043146638199687,,,0.08545064181089401
1642,49290,0.9666666666666667,0.0036966053303331137,,,0.08921550214290619
1643,49320,0.9666666666666667,0.004403869155794382,,,0.12056457996368408
1644,49350,0.9666666666666667,0.004584710579365492,,,0.08379487693309784
1645,49380,0.9666666666666667,0.0035256692208349705,,,0.06349726766347885
1646,49410,0.9666666666666667,0.00322499661706388,,,0.04861799627542496
1647,49440,0.9666666666666667,0.0034094832371920347,,,0.0818018913269043
1648,49470,0.9666666666666667,0.003036580979824066,,,0.05515124648809433
1649,49500,1.0,0.002912714146077633,,,0.046492479741573334
1650,49530,0.9333333333333333,0.005431605502963066,,,0.12827637791633606
1651,49560,0.9666666666666667,0.0027131487149745226,,,0.12793000042438507
1652,49590,1.0,0.0011848813155665994,,,0.020354803651571274
1653,49620,0.9,0.005153935868293047,,,0.13682781159877777
1654,49650,0.9333333333333333,0.00480988435447216,,,0.12608252465724945
1655,49680,0.9333333333333333,0.004313007928431034,,,0.12545719742774963
1656,49710,0.9333333333333333,0.005301992408931255,,,0.168257474899292
1657,49740,1.0,0.000505508971400559,,,0.011609289795160294
1658,49770,1.0,0.0017438952345401049,,,0.045738719403743744
1659,49800,1.0,0.0026340377517044544,,,0.06643372029066086
1660,49830,0.9666666666666667,0.004004382528364658,,,0.09857330471277237
1661,49860,0.9,0.006771703716367483,,,0.1393955498933792
1662,49890,0.9,0.006603532936424017,,,0.1528300642967224
1663,49920,1.0,0.0008493344066664577,,,0.03319091722369194
1664,49950,1.0,0.0008699860773049295,,,0.018353231251239777
1665,49980,1.0,0.0008280143956653774,,,0.007928712293505669
