,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
865,25980,0.5666666666666667,0.039815474301576614,0.03781852871179581,0.4130209684371948,0.42648741602897644
866,26010,0.6333333333333333,0.03559250012040138,0.03781852871179581,0.4130209684371948,0.3840661942958832
867,26040,0.7333333333333333,0.03559250012040138,0.03669692948460579,0.40838128328323364,0.3840661942958832
868,26070,0.6666666666666666,0.040030963718891144,0.03669692948460579,0.40838128328323364,0.37487223744392395
869,26100,0.36666666666666664,0.040030963718891144,0.045938149094581604,0.4549107849597931,0.37487223744392395
870,26130,0.6,0.04016747325658798,0.045938149094581604,0.4549107849597931,0.4267145097255707
871,26160,0.8,0.04016747325658798,0.03576439246535301,0.36258184909820557,0.4267145097255707
872,26190,0.7333333333333333,0.0359787791967392,0.03576439246535301,0.36258184909820557,0.4025142788887024
873,26220,0.6,0.0359787791967392,0.03563576564192772,0.38183364272117615,0.4025142788887024
874,26250,0.6333333333333333,0.037188705056905746,0.03563576564192772,0.38183364272117615,0.380545049905777
875,26280,0.5666666666666667,0.037188705056905746,0.03675561770796776,0.3714023530483246,0.380545049905777
876,26310,0.5666666666666667,0.0442793145775795,0.03675561770796776,0.3714023530483246,0.38206174969673157
877,26340,0.7666666666666667,0.0442793145775795,0.03281000629067421,0.34544357657432556,0.38206174969673157
878,26370,0.6666666666666666,0.05254632607102394,0.03281000629067421,0.34544357657432556,0.440926194190979
879,26400,0.7,0.05254632607102394,0.03493097797036171,0.35862603783607483,0.440926194190979
880,26430,0.7,0.04326707869768143,0.03493097797036171,0.35862603783607483,0.380073219537735
881,26460,0.5666666666666667,0.04326707869768143,0.041701555252075195,0.4063807725906372,0.380073219537735
882,26490,0.7333333333333333,0.04203344136476517,0.041701555252075195,0.4063807725906372,0.3899613618850708
883,26520,0.7333333333333333,0.04203344136476517,0.03961430862545967,0.3594902753829956,0.3899613618850708
884,26550,0.6,0.03976460173726082,0.03961430862545967,0.3594902753829956,0.40353524684906006
885,26580,0.6666666666666666,0.03976460173726082,0.03732012212276459,0.3607463240623474,0.40353524684906006
886,26610,0.7333333333333333,0.04245591163635254,0.03732012212276459,0.3607463240623474,0.41327935457229614
887,26640,0.6666666666666666,0.04245591163635254,0.03922378271818161,0.38415366411209106,0.41327935457229614
888,26670,0.6333333333333333,0.03723778575658798,0.03922378271818161,0.38415366411209106,0.36830729246139526
889,26700,0.6666666666666666,0.03723778575658798,0.04370857775211334,0.4077090919017792,0.36830729246139526
890,26730,0.6333333333333333,0.04361830651760101,0.04370857775211334,0.4077090919017792,0.43823784589767456
891,26760,0.6333333333333333,0.04361830651760101,0.03757308050990105,0.35806116461753845,0.43823784589767456
892,26790,0.6666666666666666,0.03718291223049164,0.03757308050990105,0.35806116461753845,0.3710499405860901
893,26820,0.6666666666666666,0.03718291223049164,0.03599728271365166,0.34100255370140076,0.3710499405860901
894,26850,0.6666666666666666,0.027698636054992676,0.03599728271365166,0.34100255370140076,0.30074602365493774
895,26880,0.6666666666666666,0.027698636054992676,0.04477248340845108,0.3948538601398468,0.30074602365493774
896,26910,0.7333333333333333,0.032157160341739655,0.04477248340845108,0.3948538601398468,0.3354458510875702
897,26940,0.6333333333333333,0.032157160341739655,0.04557777941226959,0.36987215280532837,0.3354458510875702
898,26970,0.5333333333333333,0.04241583123803139,0.04557777941226959,0.36987215280532837,0.404295414686203
899,27000,0.7,0.04241583123803139,0.03676128387451172,0.3241073489189148,0.404295414686203
900,27030,0.5666666666666667,0.04209509864449501,0.03676128387451172,0.3241073489189148,0.3953784108161926
901,27060,0.6666666666666666,0.04209509864449501,0.03876505047082901,0.35206738114356995,0.3953784108161926
902,27090,0.6333333333333333,0.044452421367168427,0.03876505047082901,0.35206738114356995,0.37469348311424255
903,27120,0.6666666666666666,0.044452421367168427,0.04488961398601532,0.4029270112514496,0.37469348311424255
904,27150,0.8,0.03599760681390762,0.04488961398601532,0.4029270112514496,0.3406713306903839
905,27180,0.6666666666666666,0.03599760681390762,0.039033785462379456,0.3760903477668762,0.3406713306903839
906,27210,0.6666666666666666,0.03938298672437668,0.039033785462379456,0.3760903477668762,0.3409169912338257
907,27240,0.7333333333333333,0.03938298672437668,0.03778686374425888,0.3706912398338318,0.3409169912338257
908,27270,0.5333333333333333,0.047920338809490204,0.03778686374425888,0.3706912398338318,0.38231316208839417
909,27300,0.8,0.047920338809490204,0.027893224731087685,0.3041333854198456,0.38231316208839417
910,27330,0.7666666666666667,0.042627524584531784,0.027893224731087685,0.3041333854198456,0.3778002858161926
911,27360,0.4666666666666667,0.042627524584531784,0.04169845953583717,0.4079550504684448,0.3778002858161926
912,27390,0.5666666666666667,0.05620341747999191,0.04169845953583717,0.4079550504684448,0.40726274251937866
913,27420,0.7666666666666667,0.05620341747999191,0.03211568295955658,0.34537479281425476,0.40726274251937866
914,27450,0.7,0.04416237026453018,0.03211568295955658,0.34537479281425476,0.32794278860092163
915,27480,0.5666666666666667,0.04416237026453018,0.040731582790613174,0.3584534823894501,0.32794278860092163
916,27510,0.6666666666666666,0.04469197615981102,0.040731582790613174,0.3584534823894501,0.39529356360435486
917,27540,0.6333333333333333,0.04469197615981102,0.036146435886621475,0.35254189372062683,0.39529356360435486
918,27570,0.6666666666666666,0.04425529018044472,0.036146435886621475,0.35254189372062683,0.39703288674354553
919,27600,0.6333333333333333,0.04425529018044472,0.03280651196837425,0.32662537693977356,0.39703288674354553
920,27630,0.7,0.04883778095245361,0.03280651196837425,0.32662537693977356,0.3958489000797272
921,27660,0.8,0.04883778095245361,0.03249133378267288,0.309225857257843,0.3958489000797272
922,27690,0.7333333333333333,0.03781884163618088,0.03249133378267288,0.309225857257843,0.3514516055583954
923,27720,0.6333333333333333,0.03781884163618088,0.03146708384156227,0.32271549105644226,0.3514516055583954
924,27750,0.6666666666666666,0.043636076152324677,0.03146708384156227,0.32271549105644226,0.37784281373023987
925,27780,0.7,0.043636076152324677,0.031800612807273865,0.3388194143772125,0.37784281373023987
926,27810,0.7,0.04109841212630272,0.031800612807273865,0.3388194143772125,0.35987550020217896
927,27840,0.6666666666666666,0.04109841212630272,0.041519131511449814,0.36927029490470886,0.35987550020217896
928,27870,0.6333333333333333,0.05111193656921387,0.041519131511449814,0.36927029490470886,0.4204369783401489
929,27900,0.5666666666666667,0.05111193656921387,0.0360366515815258,0.3526586592197418,0.4204369783401489
930,27930,0.6333333333333333,0.03507037088274956,0.0360366515815258,0.3526586592197418,0.3344589173793793
931,27960,0.6333333333333333,0.03507037088274956,0.03735557571053505,0.38739216327667236,0.3344589173793793
932,27990,0.5666666666666667,0.0375286266207695,0.03735557571053505,0.38739216327667236,0.3681164085865021
933,28020,0.7333333333333333,0.0375286266207695,0.03798830509185791,0.3478139340877533,0.3681164085865021
934,28050,0.6333333333333333,0.043439093977212906,0.03798830509185791,0.3478139340877533,0.3636171221733093
935,28080,0.7666666666666667,0.043439093977212906,0.03071935661137104,0.2871307134628296,0.3636171221733093
936,28110,0.6,0.042371995747089386,0.03071935661137104,0.2871307134628296,0.3929270803928375
937,28140,0.6,0.042371995747089386,0.04142487421631813,0.34509512782096863,0.3929270803928375
938,28170,0.5,0.048557184636592865,0.04142487421631813,0.34509512782096863,0.3951532542705536
939,28200,0.6,0.048557184636592865,0.04452099651098251,0.3679123520851135,0.3951532542705536
940,28230,0.5666666666666667,0.052872467786073685,0.04452099651098251,0.3679123520851135,0.433072030544281
941,28260,0.7,0.052872467786073685,0.04049479961395264,0.37299108505249023,0.433072030544281
942,28290,0.7666666666666667,0.04025761038064957,0.04049479961395264,0.37299108505249023,0.3637048304080963
943,28320,0.8333333333333334,0.04025761038064957,0.03863484412431717,0.3471093773841858,0.3637048304080963
944,28350,0.5,0.054274819791316986,0.03863484412431717,0.3471093773841858,0.4092279076576233
945,28380,0.7,0.054274819791316986,0.035472676157951355,0.3309139311313629,0.4092279076576233
946,28410,0.6333333333333333,0.04074186459183693,0.035472676157951355,0.3309139311313629,0.3628344237804413
947,28440,0.5666666666666667,0.04074186459183693,0.038815271109342575,0.3748071789741516,0.3628344237804413
948,28470,0.6666666666666666,0.050483886152505875,0.038815271109342575,0.3748071789741516,0.3982277810573578
949,28500,0.7333333333333333,0.050483886152505875,0.03739435225725174,0.34889963269233704,0.3982277810573578
950,28530,0.6333333333333333,0.049675352871418,0.03739435225725174,0.34889963269233704,0.3922215402126312
951,28560,0.6666666666666666,0.049675352871418,0.03463855758309364,0.34565144777297974,0.3922215402126312
952,28590,0.7666666666666667,0.045032747089862823,0.03463855758309364,0.34565144777297974,0.35254618525505066
953,28620,0.6666666666666666,0.045032747089862823,0.04252416267991066,0.37310466170310974,0.35254618525505066
954,28650,0.6333333333333333,0.05643325671553612,0.04252416267991066,0.37310466170310974,0.3972206711769104
955,28680,0.6666666666666666,0.05643325671553612,0.035428550094366074,0.34049129486083984,0.3972206711769104
956,28710,0.6666666666666666,0.0429118387401104,0.035428550094366074,0.34049129486083984,0.3568703532218933
957,28740,0.6,0.0429118387401104,0.03807822987437248,0.39225831627845764,0.3568703532218933
958,28770,0.7666666666666667,0.03961044177412987,0.03807822987437248,0.39225831627845764,0.342051237821579
959,28800,0.8333333333333334,0.03961044177412987,0.030279748141765594,0.29287269711494446,0.342051237821579
960,28830,0.7666666666666667,0.042424995452165604,0.030279748141765594,0.29287269711494446,0.35667070746421814
961,28860,0.7,0.042424995452165604,0.03120870143175125,0.30266621708869934,0.35667070746421814
962,28890,0.6,0.03987157344818115,0.03120870143175125,0.30266621708869934,0.3273485600948334
963,28920,0.6333333333333333,0.03987157344818115,0.03798360377550125,0.39550507068634033,0.3273485600948334
964,28950,0.4666666666666667,0.05384813994169235,0.03798360377550125,0.39550507068634033,0.4416150450706482
965,28980,0.7,0.05384813994169235,0.03423352912068367,0.3578614592552185,0.4416150450706482
966,29010,0.6,0.042239710688591,0.03423352912068367,0.3578614592552185,0.38506603240966797
967,29040,0.6666666666666666,0.042239710688591,0.03571420535445213,0.3565141558647156,0.38506603240966797
968,29070,0.6666666666666666,0.03716852515935898,0.03571420535445213,0.3565141558647156,0.35637810826301575
969,29100,0.6333333333333333,0.03716852515935898,0.04146621376276016,0.3829268217086792,0.35637810826301575
970,29130,0.6333333333333333,0.0390150286257267,0.04146621376276016,0.3829268217086792,0.3579216003417969
971,29160,0.7,0.0390150286257267,0.039947573095560074,0.3754330277442932,0.3579216003417969
972,29190,0.6,0.044594161212444305,0.039947573095560074,0.3754330277442932,0.3410603106021881
973,29220,0.8,0.044594161212444305,0.027059463784098625,0.32188722491264343,0.3410603106021881
974,29250,0.7,0.04109358787536621,0.027059463784098625,0.32188722491264343,0.3882550597190857
975,29280,0.6,0.04109358787536621,0.0317668654024601,0.33524614572525024,0.3882550597190857
976,29310,0.6333333333333333,0.044516999274492264,0.0317668654024601,0.33524614572525024,0.4035884439945221
977,29340,0.7,0.044516999274492264,0.039145007729530334,0.3781791627407074,0.4035884439945221
978,29370,0.8666666666666667,0.037986479699611664,0.039145007729530334,0.3781791627407074,0.35093459486961365
979,29400,0.7,0.037986479699611664,0.04061059281229973,0.35040438175201416,0.35093459486961365
980,29430,0.6333333333333333,0.040675509721040726,0.04061059281229973,0.35040438175201416,0.3665426969528198
981,29460,0.5333333333333333,0.040675509721040726,0.038919027894735336,0.3894130289554596,0.3665426969528198
982,29490,0.6666666666666666,0.039564020931720734,0.038919027894735336,0.3894130289554596,0.3745732009410858
983,29520,0.4666666666666667,0.039564020931720734,0.04756753146648407,0.40384626388549805,0.3745732009410858
984,29550,0.6,0.05215483531355858,0.04756753146648407,0.40384626388549805,0.4158411920070648
985,29580,0.7,0.05215483531355858,0.03838331624865532,0.33375856280326843,0.4158411920070648
986,29610,0.5333333333333333,0.03941892459988594,0.03838331624865532,0.33375856280326843,0.336110383272171
987,29640,0.6666666666666666,0.03941892459988594,0.03689534589648247,0.33581840991973877,0.336110383272171
988,29670,0.7,0.04676812142133713,0.03689534589648247,0.33581840991973877,0.36887532472610474
989,29700,0.7,0.04676812142133713,0.044783759862184525,0.3514798879623413,0.36887532472610474
990,29730,0.5333333333333333,0.04270423203706741,0.044783759862184525,0.3514798879623413,0.3773089647293091
991,29760,0.7666666666666667,0.04270423203706741,0.0440102182328701,0.34050270915031433,0.3773089647293091
992,29790,0.6666666666666666,0.048285111784935,0.0440102182328701,0.34050270915031433,0.3907231390476227
993,29820,0.5,0.048285111784935,0.05318190157413483,0.3824750483036041,0.3907231390476227
994,29850,0.6,0.0409647561609745,0.05318190157413483,0.3824750483036041,0.31659916043281555
995,29880,0.6333333333333333,0.0409647561609745,0.04447321221232414,0.3613027036190033,0.31659916043281555
996,29910,0.6,0.04006551206111908,0.04447321221232414,0.3613027036190033,0.3063866198062897
997,29940,0.6333333333333333,0.04006551206111908,0.05007464811205864,0.3807905316352844,0.3063866198062897
998,29970,0.7333333333333333,0.058065015822649,0.05007464811205864,0.3807905316352844,0.39139124751091003
999,30000,0.7333333333333333,0.058065015822649,0.041707199066877365,0.36962923407554626,0.39139124751091003
1000,30030,0.7,0.04185893386602402,0.041707199066877365,0.36962923407554626,0.34157848358154297
1001,30060,0.6,0.04185893386602402,0.042487360537052155,0.36781343817710876,0.34157848358154297
1002,30090,0.7666666666666667,0.04498268663883209,0.042487360537052155,0.36781343817710876,0.3734261691570282
1003,30120,0.6666666666666666,0.04498268663883209,0.042818643152713776,0.32988104224205017,0.3734261691570282
1004,30150,0.7,0.046741142868995667,0.042818643152713776,0.32988104224205017,0.4073040187358856
1005,30180,0.6666666666666666,0.046741142868995667,0.04073808342218399,0.3528174161911011,0.4073040187358856
1006,30210,0.5,0.050045378506183624,0.04073808342218399,0.3528174161911011,0.40938350558280945
1007,30240,0.5333333333333333,0.050045378506183624,0.04655201733112335,0.3912653625011444,0.40938350558280945
1008,30270,0.7333333333333333,0.047400400042533875,0.04655201733112335,0.3912653625011444,0.3707744777202606
1009,30300,0.7,0.047400400042533875,0.034580301493406296,0.361605703830719,0.3707744777202606
1010,30330,0.6,0.04410581663250923,0.034580301493406296,0.361605703830719,0.38326045870780945
1011,30360,0.6,0.04410581663250923,0.03736450523138046,0.35694125294685364,0.38326045870780945
1012,30390,0.6333333333333333,0.03794166073203087,0.03736450523138046,0.35694125294685364,0.35664603114128113
1013,30420,0.6666666666666666,0.03794166073203087,0.04631483182311058,0.3707047700881958,0.35664603114128113
1014,30450,0.6666666666666666,0.038622401654720306,0.04631483182311058,0.3707047700881958,0.33011239767074585
1015,30480,0.5666666666666667,0.038622401654720306,0.041795697063207626,0.3980236053466797,0.33011239767074585
1016,30510,0.4666666666666667,0.046079810708761215,0.041795697063207626,0.3980236053466797,0.4060341715812683
1017,30540,0.7333333333333333,0.046079810708761215,0.032527778297662735,0.3261822462081909,0.4060341715812683
1018,30570,0.6333333333333333,0.047320324927568436,0.032527778297662735,0.3261822462081909,0.3801964223384857
1019,30600,0.6333333333333333,0.047320324927568436,0.03710893169045448,0.37038639187812805,0.3801964223384857
1020,30630,0.7333333333333333,0.03685096651315689,0.03710893169045448,0.37038639187812805,0.32560935616493225
1021,30660,0.7666666666666667,0.03685096651315689,0.039179179817438126,0.36241844296455383,0.32560935616493225
1022,30690,0.8,0.04174784943461418,0.039179179817438126,0.36241844296455383,0.36778372526168823
1023,30720,0.6333333333333333,0.04174784943461418,0.04422188550233841,0.3776722550392151,0.36778372526168823
1024,30750,0.7,0.04009849578142166,0.04422188550233841,0.3776722550392151,0.371562123298645
1025,30780,0.8333333333333334,0.04009849578142166,0.03345242515206337,0.3421970009803772,0.371562123298645
1026,30810,0.6,0.052273157984018326,0.03345242515206337,0.3421970009803772,0.44759246706962585
1027,30840,0.5333333333333333,0.052273157984018326,0.04515436664223671,0.41150572896003723,0.44759246706962585
1028,30870,0.6666666666666666,0.032315198332071304,0.04515436664223671,0.41150572896003723,0.33230164647102356
1029,30900,0.8,0.032315198332071304,0.03452594205737114,0.3556208610534668,0.33230164647102356
1030,30930,0.7666666666666667,0.03757156804203987,0.03452594205737114,0.3556208610534668,0.3505159318447113
1031,30960,0.8,0.03757156804203987,0.034138523042201996,0.34966138005256653,0.3505159318447113
1032,30990,0.6333333333333333,0.04500609263777733,0.034138523042201996,0.34966138005256653,0.4063355326652527
1033,31020,0.7666666666666667,0.04500609263777733,0.035604219883680344,0.3520039916038513,0.4063355326652527
1034,31050,0.6666666666666666,0.03466704860329628,0.035604219883680344,0.3520039916038513,0.35904693603515625
1035,31080,0.43333333333333335,0.03466704860329628,0.04612397402524948,0.4053100347518921,0.35904693603515625
1036,31110,0.7,0.036703623831272125,0.04612397402524948,0.4053100347518921,0.3450700044631958
1037,31140,0.8333333333333334,0.036703623831272125,0.03068387508392334,0.32171431183815,0.3450700044631958
1038,31170,0.6333333333333333,0.03860251605510712,0.03068387508392334,0.32171431183815,0.3729674220085144
1039,31200,0.6666666666666666,0.03860251605510712,0.029012102633714676,0.35390064120292664,0.3729674220085144
1040,31230,0.7,0.03895305097103119,0.029012102633714676,0.35390064120292664,0.37764784693717957
1041,31260,0.6666666666666666,0.03895305097103119,0.038681499660015106,0.38796231150627136,0.37764784693717957
1042,31290,0.5333333333333333,0.04751512035727501,0.038681499660015106,0.38796231150627136,0.4159921705722809
1043,31320,0.6666666666666666,0.04751512035727501,0.03585983067750931,0.3757665753364563,0.4159921705722809
1044,31350,0.5666666666666667,0.035915203392505646,0.03585983067750931,0.3757665753364563,0.365383118391037
1045,31380,0.5666666666666667,0.035915203392505646,0.037026192992925644,0.3686383366584778,0.365383118391037
1046,31410,0.6,0.04424704611301422,0.037026192992925644,0.3686383366584778,0.42997440695762634
1047,31440,0.6666666666666666,0.04424704611301422,0.03618534281849861,0.34687310457229614,0.42997440695762634
1048,31470,0.7,0.033607423305511475,0.03618534281849861,0.34687310457229614,0.3682088255882263
1049,31500,0.7,0.033607423305511475,0.03468841314315796,0.34805336594581604,0.3682088255882263
1050,31530,0.6,0.035969290882349014,0.03468841314315796,0.34805336594581604,0.36545753479003906
1051,31560,0.7,0.035969290882349014,0.04262145608663559,0.3463989198207855,0.36545753479003906
1052,31590,0.6,0.03830235078930855,0.04262145608663559,0.3463989198207855,0.3532411456108093
1053,31620,0.6666666666666666,0.03830235078930855,0.04213246330618858,0.3591232895851135,0.3532411456108093
1054,31650,0.7666666666666667,0.030540145933628082,0.04213246330618858,0.3591232895851135,0.3429608941078186
1055,31680,0.6,0.030540145933628082,0.0457427017390728,0.3772594630718231,0.3429608941078186
1056,31710,0.7333333333333333,0.04049622640013695,0.0457427017390728,0.3772594630718231,0.3773663341999054
1057,31740,0.7333333333333333,0.04049622640013695,0.03437007963657379,0.3611331284046173,0.3773663341999054
1058,31770,0.36666666666666664,0.0563594214618206,0.03437007963657379,0.3611331284046173,0.4454747140407562
1059,31800,0.5666666666666667,0.0563594214618206,0.049063246697187424,0.41601112484931946,0.4454747140407562
1060,31830,0.7333333333333333,0.036583833396434784,0.049063246697187424,0.41601112484931946,0.33957207202911377
1061,31860,0.6666666666666666,0.036583833396434784,0.037544067949056625,0.34375375509262085,0.33957207202911377
1062,31890,0.5333333333333333,0.04601014405488968,0.037544067949056625,0.34375375509262085,0.3547086715698242
1063,31920,0.8,0.04601014405488968,0.0406196266412735,0.3885680139064789,0.3547086715698242
1064,31950,0.8666666666666667,0.03472975641489029,0.0406196266412735,0.3885680139064789,0.2934817671775818
1065,31980,0.6,0.03472975641489029,0.040442466735839844,0.3764396905899048,0.2934817671775818
1066,32010,0.6333333333333333,0.053670309484004974,0.040442466735839844,0.3764396905899048,0.35017919540405273
1067,32040,0.7333333333333333,0.053670309484004974,0.036341551691293716,0.347248911857605,0.35017919540405273
1068,32070,0.7666666666666667,0.05638359859585762,0.036341551691293716,0.347248911857605,0.38083335757255554
1069,32100,0.7666666666666667,0.05638359859585762,0.03631313517689705,0.3529067933559418,0.38083335757255554
1070,32130,0.7666666666666667,0.0478636734187603,0.03631313517689705,0.3529067933559418,0.33013445138931274
1071,32160,0.6666666666666666,0.0478636734187603,0.033195510506629944,0.34605756402015686,0.33013445138931274
1072,32190,0.6333333333333333,0.04930831491947174,0.033195510506629944,0.34605756402015686,0.3476483225822449
1073,32220,0.6666666666666666,0.04930831491947174,0.03372788056731224,0.36634203791618347,0.3476483225822449
1074,32250,0.7333333333333333,0.03936309367418289,0.03372788056731224,0.36634203791618347,0.33922308683395386
1075,32280,0.7333333333333333,0.03936309367418289,0.03535233438014984,0.3951444923877716,0.33922308683395386
1076,32310,0.6666666666666666,0.04632291942834854,0.03535233438014984,0.3951444923877716,0.4208555817604065
1077,32340,0.8,0.04632291942834854,0.02660520002245903,0.3075251281261444,0.4208555817604065
1078,32370,0.6333333333333333,0.050393518060445786,0.02660520002245903,0.3075251281261444,0.38169899582862854
1079,32400,0.5333333333333333,0.050393518060445786,0.0392635352909565,0.38242897391319275,0.38169899582862854
1080,32430,0.8666666666666667,0.03284504637122154,0.0392635352909565,0.38242897391319275,0.35116004943847656
1081,32460,0.5,0.03284504637122154,0.041992608457803726,0.38962605595588684,0.35116004943847656
1082,32490,0.5333333333333333,0.047636549919843674,0.041992608457803726,0.38962605595588684,0.39273110032081604
1083,32520,0.7666666666666667,0.047636549919843674,0.028883110731840134,0.3197031617164612,0.39273110032081604
1084,32550,0.5666666666666667,0.04882756620645523,0.028883110731840134,0.3197031617164612,0.4147416949272156
1085,32580,0.5333333333333333,0.04882756620645523,0.04209069535136223,0.377175509929657,0.4147416949272156
1086,32610,0.6,0.04062628746032715,0.04209069535136223,0.377175509929657,0.3523751497268677
1087,32640,0.7333333333333333,0.04062628746032715,0.03502720966935158,0.37603530287742615,0.3523751497268677
1088,32670,0.6333333333333333,0.03761293739080429,0.03502720966935158,0.37603530287742615,0.34435978531837463
1089,32700,0.8,0.03761293739080429,0.03862857073545456,0.3551951050758362,0.34435978531837463
1090,32730,0.6666666666666666,0.03312479704618454,0.03862857073545456,0.3551951050758362,0.3534392714500427
1091,32760,0.6,0.03312479704618454,0.04088793694972992,0.3936174213886261,0.3534392714500427
1092,32790,0.7333333333333333,0.034763138741254807,0.04088793694972992,0.3936174213886261,0.3719116747379303
1093,32820,0.5666666666666667,0.034763138741254807,0.04057404026389122,0.36204978823661804,0.3719116747379303
1094,32850,0.7,0.03578843176364899,0.04057404026389122,0.36204978823661804,0.3687223196029663
1095,32880,0.8,0.03578843176364899,0.038446951657533646,0.36979371309280396,0.3687223196029663
1096,32910,0.7666666666666667,0.031153447926044464,0.038446951657533646,0.36979371309280396,0.35622188448905945
1097,32940,0.5333333333333333,0.031153447926044464,0.04731770604848862,0.39896541833877563,0.35622188448905945
1098,32970,0.7333333333333333,0.03641444817185402,0.04731770604848862,0.39896541833877563,0.3658839464187622
1099,33000,0.6666666666666666,0.03641444817185402,0.033648185431957245,0.30497467517852783,0.3658839464187622
1100,33030,0.8,0.029196346178650856,0.033648185431957245,0.30497467517852783,0.32756227254867554
1101,33060,0.6333333333333333,0.029196346178650856,0.05018700659275055,0.395300954580307,0.32756227254867554
1102,33090,0.6666666666666666,0.03618236258625984,0.05018700659275055,0.395300954580307,0.33700236678123474
1103,33120,0.6,0.03618236258625984,0.04539081081748009,0.3804800808429718,0.33700236678123474
1104,33150,0.8,0.037485379725694656,0.04539081081748009,0.3804800808429718,0.36155205965042114
1105,33180,0.6,0.037485379725694656,0.04814104363322258,0.399807870388031,0.36155205965042114
1106,33210,0.7666666666666667,0.029831595718860626,0.04814104363322258,0.399807870388031,0.35176363587379456
1107,33240,0.7333333333333333,0.029831595718860626,0.03726166486740112,0.3533880412578583,0.35176363587379456
1108,33270,0.6,0.038913924247026443,0.03726166486740112,0.3533880412578583,0.396039217710495
1109,33300,0.8,0.038913924247026443,0.03500873222947121,0.3220566213130951,0.396039217710495
1110,33330,0.7333333333333333,0.02878934144973755,0.03500873222947121,0.3220566213130951,0.33190789818763733
1111,33360,0.6,0.02878934144973755,0.04191005975008011,0.32267487049102783,0.33190789818763733
1112,33390,0.7,0.02729022689163685,0.04191005975008011,0.32267487049102783,0.2988184094429016
1113,33420,0.6333333333333333,0.02729022689163685,0.043845780193805695,0.3752153515815735,0.2988184094429016
1114,33450,0.6666666666666666,0.038883667439222336,0.043845780193805695,0.3752153515815735,0.38655832409858704
1115,33480,0.6666666666666666,0.038883667439222336,0.04052989184856415,0.3314569294452667,0.38655832409858704
1116,33510,0.8333333333333334,0.029330693185329437,0.04052989184856415,0.3314569294452667,0.33565667271614075
1117,33540,0.8,0.029330693185329437,0.03642449155449867,0.33438435196876526,0.33565667271614075
1118,33570,0.6666666666666666,0.033513143658638,0.03642449155449867,0.33438435196876526,0.34275445342063904
1119,33600,0.7,0.033513143658638,0.03478218615055084,0.33357053995132446,0.34275445342063904
1120,33630,0.7,0.03828270733356476,0.03478218615055084,0.33357053995132446,0.3658866882324219
1121,33660,0.7,0.03828270733356476,0.03987232968211174,0.35293349623680115,0.3658866882324219
1122,33690,0.8,0.032727330923080444,0.03987232968211174,0.35293349623680115,0.3521098494529724
1123,33720,0.6666666666666666,0.032727330923080444,0.038217440247535706,0.3398498594760895,0.3521098494529724
1124,33750,0.7333333333333333,0.03365321084856987,0.038217440247535706,0.3398498594760895,0.3104237914085388
1125,33780,0.6,0.03365321084856987,0.03790710121393204,0.3775655925273895,0.3104237914085388
1126,33810,0.6333333333333333,0.038978829979896545,0.03790710121393204,0.3775655925273895,0.36073988676071167
1127,33840,0.6,0.038978829979896545,0.04435523599386215,0.43520501255989075,0.36073988676071167
1128,33870,0.5333333333333333,0.047300245612859726,0.04435523599386215,0.43520501255989075,0.40510913729667664
1129,33900,0.6333333333333333,0.047300245612859726,0.03298946097493172,0.3497473895549774,0.40510913729667664
1130,33930,0.7333333333333333,0.03617721050977707,0.03298946097493172,0.3497473895549774,0.32863849401474
1131,33960,0.6666666666666666,0.03617721050977707,0.03759258985519409,0.3755808472633362,0.32863849401474
1132,33990,0.6333333333333333,0.042067304253578186,0.03759258985519409,0.3755808472633362,0.3390478789806366
1133,34020,0.7,0.042067304253578186,0.03590373694896698,0.3606213331222534,0.3390478789806366
1134,34050,0.5666666666666667,0.03799457848072052,0.03590373694896698,0.3606213331222534,0.32591867446899414
1135,34080,0.8666666666666667,0.03799457848072052,0.027639150619506836,0.3174252510070801,0.32591867446899414
1136,34110,0.8333333333333334,0.03484474495053291,0.027639150619506836,0.3174252510070801,0.32197341322898865
1137,34140,0.4666666666666667,0.03484474495053291,0.04950892552733421,0.41950538754463196,0.32197341322898865
1138,34170,0.8666666666666667,0.0395919494330883,0.04950892552733421,0.41950538754463196,0.34036967158317566
1139,34200,0.7,0.0395919494330883,0.035378217697143555,0.3723973035812378,0.34036967158317566
1140,34230,0.6666666666666666,0.043860625475645065,0.035378217697143555,0.3723973035812378,0.4118736982345581
1141,34260,0.6333333333333333,0.043860625475645065,0.041334450244903564,0.35860908031463623,0.4118736982345581
1142,34290,0.9,0.03263622149825096,0.041334450244903564,0.35860908031463623,0.3082602322101593
1143,34320,0.7333333333333333,0.03263622149825096,0.03306417167186737,0.34644076228141785,0.3082602322101593
1144,34350,0.6666666666666666,0.03866379335522652,0.03306417167186737,0.34644076228141785,0.37770822644233704
1145,34380,0.7,0.03866379335522652,0.039399635046720505,0.36184126138687134,0.37770822644233704
1146,34410,0.6666666666666666,0.031844452023506165,0.039399635046720505,0.36184126138687134,0.30763182044029236
1147,34440,0.9,0.031844452023506165,0.022113095968961716,0.27023962140083313,0.30763182044029236
1148,34470,0.8,0.03333478793501854,0.022113095968961716,0.27023962140083313,0.3676473796367645
1149,34500,0.6333333333333333,0.03333478793501854,0.044481147080659866,0.40308278799057007,0.3676473796367645
1150,34530,0.7,0.02829604037106037,0.044481147080659866,0.40308278799057007,0.2989979386329651
