,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.3,0.07570434361696243,0.08265302330255508,0.5718365907669067,0.5429718494415283
871,26160,0.26666666666666666,0.07570434361696243,0.09650058299303055,0.5569636225700378,0.5429718494415283
872,26190,0.26666666666666666,0.07428500056266785,0.09650058299303055,0.5569636225700378,0.5567137598991394
873,26220,0.23333333333333334,0.07428500056266785,0.11033699661493301,0.510735034942627,0.5567137598991394
874,26250,0.3,0.07090525329113007,0.11033699661493301,0.510735034942627,0.5264577865600586
875,26280,0.16666666666666666,0.07090525329113007,0.08746173977851868,0.5215227603912354,0.5264577865600586
876,26310,0.3333333333333333,0.07251619547605515,0.08746173977851868,0.5215227603912354,0.5748188495635986
877,26340,0.26666666666666666,0.07251619547605515,0.06934649497270584,0.5457462668418884,0.5748188495635986
878,26370,0.3,0.07076924294233322,0.06934649497270584,0.5457462668418884,0.5286732316017151
879,26400,0.3,0.07076924294233322,0.058136239647865295,0.5424519181251526,0.5286732316017151
880,26430,0.23333333333333334,0.06628686934709549,0.058136239647865295,0.5424519181251526,0.5289213061332703
881,26460,0.26666666666666666,0.06628686934709549,0.04498312622308731,0.5451338291168213,0.5289213061332703
882,26490,0.2,0.06481308490037918,0.04498312622308731,0.5451338291168213,0.5252591967582703
883,26520,0.3333333333333333,0.06481308490037918,0.04704856872558594,0.5409983992576599,0.5252591967582703
884,26550,0.3333333333333333,0.07316134124994278,0.04704856872558594,0.5409983992576599,0.523100733757019
885,26580,0.23333333333333334,0.07316134124994278,0.04347572475671768,0.5387544631958008,0.523100733757019
886,26610,0.43333333333333335,0.07517817616462708,0.04347572475671768,0.5387544631958008,0.5619684457778931
887,26640,0.13333333333333333,0.07517817616462708,0.04688435420393944,0.5095131993293762,0.5619684457778931
888,26670,0.16666666666666666,0.0647154301404953,0.04688435420393944,0.5095131993293762,0.49199384450912476
889,26700,0.3333333333333333,0.0647154301404953,0.05348658561706543,0.5605908632278442,0.49199384450912476
890,26730,0.36666666666666664,0.07004491239786148,0.05348658561706543,0.5605908632278442,0.5614145994186401
891,26760,0.23333333333333334,0.07004491239786148,0.056275177747011185,0.5421396493911743,0.5614145994186401
892,26790,0.3,0.06869940459728241,0.056275177747011185,0.5421396493911743,0.5196786522865295
893,26820,0.3333333333333333,0.06869940459728241,0.05525481700897217,0.5694278478622437,0.5196786522865295
894,26850,0.16666666666666666,0.058982931077480316,0.05525481700897217,0.5694278478622437,0.523285984992981
895,26880,0.06666666666666667,0.058982931077480316,0.04889931529760361,0.498665988445282,0.523285984992981
896,26910,0.36666666666666664,0.06959725171327591,0.04889931529760361,0.498665988445282,0.5707353949546814
897,26940,0.23333333333333334,0.06959725171327591,0.05399947613477707,0.5235562920570374,0.5707353949546814
898,26970,0.43333333333333335,0.08525142073631287,0.05399947613477707,0.5235562920570374,0.5942713022232056
899,27000,0.23333333333333334,0.08525142073631287,0.05776847153902054,0.5272441506385803,0.5942713022232056
900,27030,0.4666666666666667,0.10571572929620743,0.05776847153902054,0.5272441506385803,0.5797427296638489
901,27060,0.4,0.10571572929620743,0.06956316530704498,0.5581119060516357,0.5797427296638489
902,27090,0.23333333333333334,0.09746429324150085,0.06956316530704498,0.5581119060516357,0.5112283825874329
903,27120,0.3,0.09746429324150085,0.0705474317073822,0.5381900072097778,0.5112283825874329
904,27150,0.23333333333333334,0.1002277210354805,0.0705474317073822,0.5381900072097778,0.546863317489624
905,27180,0.2,0.1002277210354805,0.07698342949151993,0.5262061953544617,0.546863317489624
906,27210,0.4666666666666667,0.10182559490203857,0.07698342949151993,0.5262061953544617,0.5696501135826111
907,27240,0.26666666666666666,0.10182559490203857,0.09261298924684525,0.5567025542259216,0.5696501135826111
908,27270,0.43333333333333335,0.09336412698030472,0.09261298924684525,0.5567025542259216,0.5574835538864136
909,27300,0.1,0.09336412698030472,0.09826893359422684,0.49152857065200806,0.5574835538864136
910,27330,0.2,0.070552758872509,0.09826893359422684,0.49152857065200806,0.5514945983886719
911,27360,0.36666666666666664,0.070552758872509,0.1024339348077774,0.5526326298713684,0.5514945983886719
912,27390,0.16666666666666666,0.06926680356264114,0.1024339348077774,0.5526326298713684,0.5140131115913391
913,27420,0.13333333333333333,0.06926680356264114,0.06381532549858093,0.5067340135574341,0.5140131115913391
914,27450,0.3,0.08312573283910751,0.06381532549858093,0.5067340135574341,0.5729536414146423
915,27480,0.16666666666666666,0.08312573283910751,0.0573028065264225,0.5065662264823914,0.5729536414146423
916,27510,0.3333333333333333,0.08036892861127853,0.0573028065264225,0.5065662264823914,0.5615707635879517
917,27540,0.26666666666666666,0.08036892861127853,0.06247542053461075,0.536840558052063,0.5615707635879517
918,27570,0.13333333333333333,0.07370415329933167,0.06247542053461075,0.536840558052063,0.5115203261375427
919,27600,0.13333333333333333,0.07370415329933167,0.06248553842306137,0.5160385370254517,0.5115203261375427
920,27630,0.16666666666666666,0.06802844256162643,0.06248553842306137,0.5160385370254517,0.49002131819725037
921,27660,0.2,0.06802844256162643,0.0667107105255127,0.5555490851402283,0.49002131819725037
922,27690,0.13333333333333333,0.0691528245806694,0.0667107105255127,0.5555490851402283,0.4967840015888214
923,27720,0.3,0.0691528245806694,0.07808216661214828,0.5208425521850586,0.4967840015888214
924,27750,0.3,0.0816945880651474,0.07808216661214828,0.5208425521850586,0.4878849983215332
925,27780,0.23333333333333334,0.0816945880651474,0.08448397368192673,0.5172320604324341,0.4878849983215332
926,27810,0.36666666666666664,0.09669152647256851,0.08448397368192673,0.5172320604324341,0.5296189188957214
927,27840,0.2,0.09669152647256851,0.09061217308044434,0.5149492621421814,0.5296189188957214
928,27870,0.2,0.09503050148487091,0.09061217308044434,0.5149492621421814,0.5113840103149414
929,27900,0.3,0.09503050148487091,0.10507319122552872,0.5340594053268433,0.5113840103149414
930,27930,0.3333333333333333,0.1091865822672844,0.10507319122552872,0.5340594053268433,0.5331543684005737
931,27960,0.23333333333333334,0.1091865822672844,0.10820973664522171,0.530088484287262,0.5331543684005737
932,27990,0.23333333333333334,0.0932849571108818,0.10820973664522171,0.530088484287262,0.49139460921287537
933,28020,0.4,0.0932849571108818,0.10740820318460464,0.5765873789787292,0.49139460921287537
934,28050,0.36666666666666664,0.08793554455041885,0.10740820318460464,0.5765873789787292,0.5442923307418823
935,28080,0.3,0.08793554455041885,0.07466677576303482,0.5499524474143982,0.5442923307418823
936,28110,0.4,0.07694472372531891,0.07466677576303482,0.5499524474143982,0.5255603194236755
937,28140,0.3333333333333333,0.07694472372531891,0.0679493099451065,0.5641888380050659,0.5255603194236755
938,28170,0.2,0.06846237182617188,0.0679493099451065,0.5641888380050659,0.5230886936187744
939,28200,0.26666666666666666,0.06846237182617188,0.06083144247531891,0.5431575775146484,0.5230886936187744
940,28230,0.16666666666666666,0.06679851561784744,0.06083144247531891,0.5431575775146484,0.5014206171035767
941,28260,0.3,0.06679851561784744,0.06678012758493423,0.5319738984107971,0.5014206171035767
942,28290,0.4,0.08312083035707474,0.06678012758493423,0.5319738984107971,0.5684253573417664
943,28320,0.23333333333333334,0.08312083035707474,0.06879568099975586,0.5330607295036316,0.5684253573417664
944,28350,0.3333333333333333,0.07131409645080566,0.06879568099975586,0.5330607295036316,0.5199739336967468
945,28380,0.26666666666666666,0.07131409645080566,0.08612845838069916,0.5323120355606079,0.5199739336967468
946,28410,0.23333333333333334,0.06709887087345123,0.08612845838069916,0.5323120355606079,0.5134798288345337
947,28440,0.26666666666666666,0.06709887087345123,0.09444653242826462,0.5355209708213806,0.5134798288345337
948,28470,0.16666666666666666,0.06375110149383545,0.09444653242826462,0.5355209708213806,0.5402256846427917
949,28500,0.26666666666666666,0.06375110149383545,0.09548238664865494,0.5500014424324036,0.5402256846427917
950,28530,0.3333333333333333,0.06934741139411926,0.09548238664865494,0.5500014424324036,0.5574216842651367
951,28560,0.2,0.06934741139411926,0.09620854258537292,0.5109090209007263,0.5574216842651367
952,28590,0.2,0.06383214890956879,0.09620854258537292,0.5109090209007263,0.4957990050315857
953,28620,0.16666666666666666,0.06383214890956879,0.09689188003540039,0.5118691325187683,0.4957990050315857
954,28650,0.16666666666666666,0.06519313901662827,0.09689188003540039,0.5118691325187683,0.5334053635597229
955,28680,0.3,0.06519313901662827,0.09255190938711166,0.5382469892501831,0.5334053635597229
956,28710,0.26666666666666666,0.07053520530462265,0.09255190938711166,0.5382469892501831,0.4913906455039978
957,28740,0.23333333333333334,0.07053520530462265,0.0816330760717392,0.5315163135528564,0.4913906455039978
958,28770,0.26666666666666666,0.07269637286663055,0.0816330760717392,0.5315163135528564,0.5181446671485901
959,28800,0.3,0.07269637286663055,0.07611071318387985,0.5721986293792725,0.5181446671485901
960,28830,0.3,0.07202740013599396,0.07611071318387985,0.5721986293792725,0.5068857669830322
961,28860,0.16666666666666666,0.07202740013599396,0.06952211260795593,0.5186862349510193,0.5068857669830322
962,28890,0.3,0.07247896492481232,0.06952211260795593,0.5186862349510193,0.5542986392974854
963,28920,0.23333333333333334,0.07247896492481232,0.06982767581939697,0.5358347296714783,0.5542986392974854
964,28950,0.3,0.07394345104694366,0.06982767581939697,0.5358347296714783,0.5542592406272888
965,28980,0.13333333333333333,0.07394345104694366,0.06922019273042679,0.5057652592658997,0.5542592406272888
966,29010,0.2,0.07247506827116013,0.06922019273042679,0.5057652592658997,0.5168290734291077
967,29040,0.36666666666666664,0.07247506827116013,0.07880493998527527,0.5237117409706116,0.5168290734291077
968,29070,0.26666666666666666,0.07249372452497482,0.07880493998527527,0.5237117409706116,0.534480631351471
969,29100,0.26666666666666666,0.07249372452497482,0.07334093004465103,0.5202836990356445,0.534480631351471
970,29130,0.26666666666666666,0.07406136393547058,0.07334093004465103,0.5202836990356445,0.5126501321792603
971,29160,0.3,0.07406136393547058,0.07338409870862961,0.5413764715194702,0.5126501321792603
972,29190,0.4,0.08360980451107025,0.07338409870862961,0.5413764715194702,0.5401919484138489
973,29220,0.26666666666666666,0.08360980451107025,0.07080909609794617,0.5187198519706726,0.5401919484138489
974,29250,0.23333333333333334,0.07219401001930237,0.07080909609794617,0.5187198519706726,0.5262664556503296
975,29280,0.16666666666666666,0.07219401001930237,0.0709477886557579,0.5261183381080627,0.5262664556503296
976,29310,0.36666666666666664,0.07859959453344345,0.0709477886557579,0.5261183381080627,0.5533561706542969
977,29340,0.2,0.07859959453344345,0.07739364355802536,0.5429005026817322,0.5533561706542969
978,29370,0.36666666666666664,0.07809575647115707,0.07739364355802536,0.5429005026817322,0.5301104784011841
979,29400,0.26666666666666666,0.07809575647115707,0.09009359776973724,0.5346693396568298,0.5301104784011841
980,29430,0.2,0.07022535055875778,0.09009359776973724,0.5346693396568298,0.5067720413208008
981,29460,0.3,0.07022535055875778,0.10628379136323929,0.5379078984260559,0.5067720413208008
982,29490,0.26666666666666666,0.07755501568317413,0.10628379136323929,0.5379078984260559,0.5432232022285461
983,29520,0.2,0.07755501568317413,0.09259752929210663,0.5193954110145569,0.5432232022285461
984,29550,0.3333333333333333,0.08453048765659332,0.09259752929210663,0.5193954110145569,0.5718985199928284
985,29580,0.4,0.08453048765659332,0.10403896868228912,0.5460540652275085,0.5718985199928284
986,29610,0.3,0.08876994252204895,0.10403896868228912,0.5460540652275085,0.5387887954711914
987,29640,0.16666666666666666,0.08876994252204895,0.07843546569347382,0.49546077847480774,0.5387887954711914
988,29670,0.23333333333333334,0.0840797871351242,0.07843546569347382,0.49546077847480774,0.519217312335968
989,29700,0.26666666666666666,0.0840797871351242,0.07723115384578705,0.5319284200668335,0.519217312335968
990,29730,0.16666666666666666,0.08784849941730499,0.07723115384578705,0.5319284200668335,0.5176905989646912
991,29760,0.3333333333333333,0.08784849941730499,0.08523284643888474,0.5730329751968384,0.5176905989646912
992,29790,0.26666666666666666,0.09925875067710876,0.08523284643888474,0.5730329751968384,0.5205742120742798
993,29820,0.23333333333333334,0.09925875067710876,0.07978746294975281,0.5149354934692383,0.5205742120742798
994,29850,0.3333333333333333,0.10478385537862778,0.07978746294975281,0.5149354934692383,0.5209596157073975
995,29880,0.2,0.10478385537862778,0.07949186861515045,0.5184832215309143,0.5209596157073975
996,29910,0.3333333333333333,0.10539714246988297,0.07949186861515045,0.5184832215309143,0.5708694458007812
997,29940,0.23333333333333334,0.10539714246988297,0.0844869390130043,0.5662840604782104,0.5708694458007812
998,29970,0.23333333333333334,0.10042969882488251,0.0844869390130043,0.5662840604782104,0.4949844777584076
999,30000,0.3,0.10042969882488251,0.08776308596134186,0.5506348013877869,0.4949844777584076
