,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
861,25860,0.9333333333333333,0.002841605106368661,0.005489465780556202,0.12085007131099701,0.25761643052101135
862,25890,0.9333333333333333,0.004428635351359844,0.005489465780556202,0.12085007131099701,0.09698067605495453
863,25920,0.9,0.004428635351359844,0.0021154230926185846,0.08258701115846634,0.09698067605495453
864,25950,1.0,0.004193925764411688,0.0021154230926185846,0.08258701115846634,0.17375589907169342
865,25980,0.8666666666666667,0.004193925764411688,0.003055949229747057,0.08267509192228317,0.17375589907169342
866,26010,1.0,0.007037482224404812,0.003055949229747057,0.08267509192228317,0.0867786779999733
867,26040,1.0,0.007037482224404812,0.008266385644674301,0.08674747496843338,0.0867786779999733
868,26070,0.9666666666666667,0.003872244618833065,0.008266385644674301,0.08674747496843338,0.10210718959569931
869,26100,0.9666666666666667,0.003872244618833065,0.004162035882472992,0.11311119049787521,0.10210718959569931
870,26130,0.9333333333333333,0.005999584216624498,0.004162035882472992,0.11311119049787521,0.1513180285692215
871,26160,1.0,0.005999584216624498,0.006344443652778864,0.06675849854946136,0.1513180285692215
872,26190,0.9333333333333333,0.0032298590522259474,0.006344443652778864,0.06675849854946136,0.0753452479839325
873,26220,0.9666666666666667,0.0032298590522259474,0.004319112282246351,0.08799171447753906,0.0753452479839325
874,26250,0.9666666666666667,0.005794302560389042,0.004319112282246351,0.08799171447753906,0.03437359631061554
875,26280,0.9,0.005794302560389042,0.0018701426452025771,0.13391682505607605,0.03437359631061554
876,26310,0.9666666666666667,0.005780326668173075,0.0018701426452025771,0.13391682505607605,0.09388144314289093
877,26340,1.0,0.005780326668173075,0.0047476994805037975,0.1047196239233017,0.09388144314289093
878,26370,0.9666666666666667,0.006123085506260395,0.0047476994805037975,0.1047196239233017,0.13800115883350372
879,26400,1.0,0.006123085506260395,0.0008488138555549085,0.21203047037124634,0.13800115883350372
880,26430,0.9333333333333333,0.0020735841244459152,0.0008488138555549085,0.21203047037124634,0.14395363628864288
881,26460,0.9333333333333333,0.0020735841244459152,0.004942151717841625,0.1125117838382721,0.14395363628864288
882,26490,0.9,0.0020588934421539307,0.004942151717841625,0.1125117838382721,0.16161783039569855
883,26520,0.9333333333333333,0.0020588934421539307,0.0033833777997642756,0.04842161387205124,0.16161783039569855
884,26550,0.9666666666666667,0.004458708688616753,0.0033833777997642756,0.04842161387205124,0.0800444707274437
885,26580,0.8666666666666667,0.004458708688616753,0.008044213987886906,0.11627070605754852,0.0800444707274437
886,26610,0.9,0.005998439155519009,0.008044213987886906,0.11627070605754852,0.22266706824302673
887,26640,1.0,0.005998439155519009,0.0028826601337641478,0.07091007381677628,0.22266706824302673
888,26670,0.9666666666666667,0.0025785467587411404,0.0028826601337641478,0.07091007381677628,0.10385183990001678
889,26700,0.9333333333333333,0.0025785467587411404,0.005251682363450527,0.0907151848077774,0.10385183990001678
890,26730,0.9666666666666667,0.004737792536616325,0.005251682363450527,0.0907151848077774,0.09082350879907608
891,26760,0.9,0.004737792536616325,0.004722397308796644,0.09062106162309647,0.09082350879907608
892,26790,1.0,0.003496807534247637,0.004722397308796644,0.09062106162309647,0.15113838016986847
893,26820,0.9333333333333333,0.003496807534247637,0.0016344435280188918,0.09233593940734863,0.15113838016986847
894,26850,0.9333333333333333,0.003716040402650833,0.0016344435280188918,0.09233593940734863,0.10775278508663177
895,26880,1.0,0.003716040402650833,0.004113683011382818,0.03825266659259796,0.10775278508663177
896,26910,1.0,0.004620129708200693,0.004113683011382818,0.03825266659259796,0.0840175524353981
897,26940,0.9666666666666667,0.004620129708200693,0.0010528233833611012,0.13392223417758942,0.0840175524353981
898,26970,0.9666666666666667,0.006998406257480383,0.0010528233833611012,0.13392223417758942,0.07248234748840332
899,27000,1.0,0.006998406257480383,0.005987366195768118,0.06413579732179642,0.07248234748840332
900,27030,0.9666666666666667,0.006378674414008856,0.005987366195768118,0.06413579732179642,0.058446500450372696
901,27060,0.9,0.006378674414008856,0.006399676203727722,0.17066186666488647,0.058446500450372696
902,27090,0.9666666666666667,0.003141082590445876,0.006399676203727722,0.17066186666488647,0.18101271986961365
903,27120,0.9666666666666667,0.003141082590445876,0.0057596066035330296,0.08846915513277054,0.18101271986961365
904,27150,0.9333333333333333,0.0026444629766047,0.0057596066035330296,0.08846915513277054,0.16243904829025269
905,27180,0.9666666666666667,0.0026444629766047,0.002273583086207509,0.10734651982784271,0.16243904829025269
906,27210,0.9333333333333333,0.003006837097927928,0.002273583086207509,0.10734651982784271,0.0639156922698021
907,27240,0.8666666666666667,0.003006837097927928,0.0049395086243748665,0.14943845570087433,0.0639156922698021
908,27270,1.0,0.005469006951898336,0.0049395086243748665,0.14943845570087433,0.15779723227024078
909,27300,0.9666666666666667,0.005469006951898336,0.0012821753043681383,0.0626305639743805,0.15779723227024078
910,27330,1.0,0.002676947508007288,0.0012821753043681383,0.0626305639743805,0.11356577277183533
911,27360,0.9666666666666667,0.002676947508007288,0.0014582456788048148,0.10064549744129181,0.11356577277183533
912,27390,0.9666666666666667,0.0013269782066345215,0.0014582456788048148,0.10064549744129181,0.16040237247943878
913,27420,0.9,0.0013269782066345215,0.007507310248911381,0.07254815101623535,0.16040237247943878
914,27450,1.0,0.001469900249503553,0.007507310248911381,0.07254815101623535,0.09180521965026855
915,27480,0.9333333333333333,0.001469900249503553,0.008849918842315674,0.08737947046756744,0.09180521965026855
916,27510,0.9333333333333333,0.003370731370523572,0.008849918842315674,0.08737947046756744,0.035471443086862564
917,27540,0.9666666666666667,0.003370731370523572,0.0054125734604895115,0.1051388531923294,0.035471443086862564
918,27570,0.8666666666666667,0.0040813023224473,0.0054125734604895115,0.1051388531923294,0.09212644398212433
919,27600,0.9333333333333333,0.0040813023224473,0.00501237902790308,0.13533750176429749,0.09212644398212433
920,27630,0.9666666666666667,0.0032512699253857136,0.00501237902790308,0.13533750176429749,0.16805948317050934
921,27660,0.9666666666666667,0.0032512699253857136,0.003145302878692746,0.0863787978887558,0.16805948317050934
922,27690,0.8666666666666667,0.005078666843473911,0.003145302878692746,0.0863787978887558,0.1122174933552742
923,27720,0.9666666666666667,0.005078666843473911,0.0040569729171693325,0.09994779527187347,0.1122174933552742
924,27750,0.9666666666666667,0.0030064890161156654,0.0040569729171693325,0.09994779527187347,0.08811220526695251
925,27780,0.9,0.0030064890161156654,0.004183614160865545,0.08732191473245621,0.08811220526695251
926,27810,0.9333333333333333,0.0023651609662920237,0.004183614160865545,0.08732191473245621,0.15439154207706451
927,27840,0.9,0.0023651609662920237,0.0032292837277054787,0.11361446231603622,0.15439154207706451
928,27870,1.0,0.0040388586930930614,0.0032292837277054787,0.11361446231603622,0.10619285702705383
929,27900,0.9666666666666667,0.0040388586930930614,0.0037572174333035946,0.12783770263195038,0.10619285702705383
930,27930,1.0,0.0010393463307991624,0.0037572174333035946,0.12783770263195038,0.12054125219583511
931,27960,1.0,0.0010393463307991624,0.00322221708483994,0.08182042092084885,0.12054125219583511
932,27990,1.0,0.004117073491215706,0.00322221708483994,0.08182042092084885,0.14839045703411102
933,28020,0.9333333333333333,0.004117073491215706,0.0015459267888218164,0.02729346789419651,0.14839045703411102
934,28050,0.9666666666666667,0.0019374022958800197,0.0015459267888218164,0.02729346789419651,0.08430498093366623
935,28080,1.0,0.0019374022958800197,0.0019407218787819147,0.06620047986507416,0.08430498093366623
936,28110,0.8666666666666667,0.0032544275745749474,0.0019407218787819147,0.06620047986507416,0.1093243807554245
937,28140,0.9,0.0032544275745749474,0.0026202532462775707,0.06983497738838196,0.1093243807554245
938,28170,0.9,0.00462931115180254,0.0026202532462775707,0.06983497738838196,0.05068890005350113
939,28200,0.9,0.00462931115180254,0.00456082820892334,0.22056590020656586,0.05068890005350113
940,28230,0.9666666666666667,0.003994971048086882,0.00456082820892334,0.22056590020656586,0.03723687306046486
941,28260,0.9666666666666667,0.003994971048086882,0.003525691805407405,0.0662224218249321,0.03723687306046486
942,28290,0.9666666666666667,0.003319868352264166,0.003525691805407405,0.0662224218249321,0.1184098869562149
943,28320,0.8666666666666667,0.003319868352264166,0.0006815752713009715,0.14685557782649994,0.1184098869562149
944,28350,1.0,0.0037383115850389004,0.0006815752713009715,0.14685557782649994,0.08469332009553909
945,28380,0.9333333333333333,0.0037383115850389004,0.007829518988728523,0.14138704538345337,0.08469332009553909
946,28410,0.9666666666666667,0.004435996990650892,0.007829518988728523,0.14138704538345337,0.05138912424445152
947,28440,0.9666666666666667,0.004435996990650892,0.004005997441709042,0.05332161486148834,0.05138912424445152
948,28470,1.0,0.003146951086819172,0.004005997441709042,0.05332161486148834,0.06754191964864731
949,28500,0.9666666666666667,0.003146951086819172,0.002479526214301586,0.1632547229528427,0.06754191964864731
950,28530,0.9666666666666667,0.0036502548027783632,0.002479526214301586,0.1632547229528427,0.09560345113277435
951,28560,0.9666666666666667,0.0036502548027783632,0.003385822521522641,0.05344861373305321,0.09560345113277435
952,28590,0.9666666666666667,0.005875914823263884,0.003385822521522641,0.05344861373305321,0.12996743619441986
953,28620,0.9666666666666667,0.005875914823263884,0.005512266419827938,0.09912113100290298,0.12996743619441986
954,28650,1.0,0.0033229277469217777,0.005512266419827938,0.09912113100290298,0.07514304667711258
955,28680,0.9,0.0033229277469217777,0.0024060988798737526,0.09221147000789642,0.07514304667711258
956,28710,0.9666666666666667,0.0012895837426185608,0.0024060988798737526,0.09221147000789642,0.15003114938735962
957,28740,1.0,0.0012895837426185608,0.0035861104261130095,0.08615482598543167,0.15003114938735962
958,28770,0.9666666666666667,0.0038035488687455654,0.0035861104261130095,0.08615482598543167,0.10285498201847076
959,28800,0.9666666666666667,0.0038035488687455654,0.0027614037971943617,0.03557039052248001,0.10285498201847076
960,28830,0.9666666666666667,0.0012043886817991734,0.0027614037971943617,0.03557039052248001,0.15076619386672974
961,28860,0.9,0.0012043886817991734,0.004339489154517651,0.09934517741203308,0.15076619386672974
962,28890,0.9,0.0010504295350983739,0.004339489154517651,0.09934517741203308,0.14637470245361328
963,28920,0.9333333333333333,0.0010504295350983739,0.003591997316107154,0.1308627724647522,0.14637470245361328
964,28950,0.9666666666666667,0.00855701882392168,0.003591997316107154,0.1308627724647522,0.15981195867061615
965,28980,0.8333333333333334,0.00855701882392168,0.004200063180178404,0.16081072390079498,0.15981195867061615
966,29010,0.9666666666666667,0.002145616104826331,0.004200063180178404,0.16081072390079498,0.16943053901195526
967,29040,0.9333333333333333,0.002145616104826331,0.00426193093881011,0.1162310540676117,0.16943053901195526
968,29070,0.8666666666666667,0.0036509137134999037,0.00426193093881011,0.1162310540676117,0.0642719715833664
969,29100,0.9333333333333333,0.0036509137134999037,0.004948271904140711,0.058652617037296295,0.0642719715833664
970,29130,0.9333333333333333,0.004093228839337826,0.004948271904140711,0.058652617037296295,0.11938966065645218
971,29160,1.0,0.004093228839337826,0.0022193416953086853,0.1719495952129364,0.11938966065645218
972,29190,0.9666666666666667,0.0022740119602531195,0.0022193416953086853,0.1719495952129364,0.11449387669563293
973,29220,0.9666666666666667,0.0022740119602531195,0.0029925827402621508,0.13289874792099,0.11449387669563293
974,29250,0.9333333333333333,0.0016540720826014876,0.0029925827402621508,0.13289874792099,0.16923905909061432
975,29280,0.9666666666666667,0.0016540720826014876,0.0013417318696156144,0.0553467720746994,0.16923905909061432
976,29310,0.9666666666666667,0.003208255162462592,0.0013417318696156144,0.0553467720746994,0.11434623599052429
977,29340,0.9666666666666667,0.003208255162462592,0.006448459345847368,0.06356240808963776,0.11434623599052429
978,29370,0.9333333333333333,0.00685171689838171,0.006448459345847368,0.06356240808963776,0.10414406657218933
979,29400,0.9666666666666667,0.00685171689838171,0.0028186957351863384,0.06567510217428207,0.10414406657218933
980,29430,0.8666666666666667,0.004262527916580439,0.0028186957351863384,0.06567510217428207,0.18383508920669556
981,29460,0.9333333333333333,0.004262527916580439,0.004865787457674742,0.07722868770360947,0.18383508920669556
982,29490,1.0,0.004103206563740969,0.004865787457674742,0.07722868770360947,0.1754765659570694
983,29520,1.0,0.004103206563740969,0.006052262615412474,0.1372578889131546,0.1754765659570694
984,29550,0.9666666666666667,0.0016250815242528915,0.006052262615412474,0.1372578889131546,0.035817213356494904
985,29580,1.0,0.0016250815242528915,0.0038005055394023657,0.0999734029173851,0.035817213356494904
986,29610,1.0,0.004306108690798283,0.0038005055394023657,0.0999734029173851,0.11583518236875534
987,29640,0.9666666666666667,0.004306108690798283,0.0028081005439162254,0.1483750343322754,0.11583518236875534
988,29670,1.0,0.002176066394895315,0.0028081005439162254,0.1483750343322754,0.15808629989624023
989,29700,0.9666666666666667,0.002176066394895315,0.003036102745682001,0.15112332999706268,0.15808629989624023
990,29730,1.0,0.004096754360944033,0.003036102745682001,0.15112332999706268,0.06626061350107193
991,29760,0.9,0.004096754360944033,0.002731588901951909,0.09413208067417145,0.06626061350107193
992,29790,0.9,0.0061172861605882645,0.002731588901951909,0.09413208067417145,0.059972651302814484
993,29820,0.9666666666666667,0.0061172861605882645,0.004893993493169546,0.19204483926296234,0.059972651302814484
994,29850,0.9333333333333333,0.00296615669503808,0.004893993493169546,0.19204483926296234,0.09188093990087509
995,29880,1.0,0.00296615669503808,0.003373321844264865,0.14594164490699768,0.09188093990087509
996,29910,0.9666666666666667,0.0018461832078173757,0.003373321844264865,0.14594164490699768,0.05074455589056015
997,29940,0.9666666666666667,0.0018461832078173757,0.004976974800229073,0.0977790579199791,0.05074455589056015
998,29970,0.9666666666666667,0.0005692559061571956,0.004976974800229073,0.0977790579199791,0.06608623266220093
999,30000,0.9333333333333333,0.0005692559061571956,0.004300130531191826,0.08008754998445511,0.06608623266220093
