,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
871,26160,0.26666666666666666,0.1097966656088829,0.08746940642595291,0.4469650089740753,0.40211138129234314
872,26190,0.3,0.09734179079532623,0.08746940642595291,0.4469650089740753,0.4543124735355377
873,26220,0.3,0.09734179079532623,0.09766394644975662,0.4890668988227844,0.4543124735355377
874,26250,0.3,0.10108604282140732,0.09766394644975662,0.4890668988227844,0.5131293535232544
875,26280,0.3,0.10108604282140732,0.0895606055855751,0.5555070638656616,0.5131293535232544
876,26310,0.26666666666666666,0.09531988948583603,0.0895606055855751,0.5555070638656616,0.4354577958583832
877,26340,0.23333333333333334,0.09531988948583603,0.09044898301362991,0.4659702181816101,0.4354577958583832
878,26370,0.3,0.09996123611927032,0.09044898301362991,0.4659702181816101,0.42703643441200256
879,26400,0.26666666666666666,0.09996123611927032,0.10337147861719131,0.4905654489994049,0.42703643441200256
880,26430,0.23333333333333334,0.10221143066883087,0.10337147861719131,0.4905654489994049,0.4865785241127014
881,26460,0.43333333333333335,0.10221143066883087,0.09698560833930969,0.5121345520019531,0.4865785241127014
882,26490,0.23333333333333334,0.09704543650150299,0.09698560833930969,0.5121345520019531,0.4735521674156189
883,26520,0.43333333333333335,0.09704543650150299,0.0945650264620781,0.4639827609062195,0.4735521674156189
884,26550,0.36666666666666664,0.11220693588256836,0.0945650264620781,0.4639827609062195,0.4375148117542267
885,26580,0.3,0.11220693588256836,0.09877573698759079,0.46655187010765076,0.4375148117542267
886,26610,0.2,0.1020227000117302,0.09877573698759079,0.46655187010765076,0.4476211667060852
887,26640,0.23333333333333334,0.1020227000117302,0.08994336426258087,0.4476291537284851,0.4476211667060852
888,26670,0.13333333333333333,0.10457397252321243,0.08994336426258087,0.4476291537284851,0.4378019869327545
889,26700,0.26666666666666666,0.10457397252321243,0.09334132075309753,0.4556065797805786,0.4378019869327545
890,26730,0.26666666666666666,0.11985393613576889,0.09334132075309753,0.4556065797805786,0.4416874349117279
891,26760,0.23333333333333334,0.11985393613576889,0.08762510865926743,0.4625829756259918,0.4416874349117279
892,26790,0.3333333333333333,0.10586706548929214,0.08762510865926743,0.4625829756259918,0.4755640923976898
893,26820,0.3333333333333333,0.10586706548929214,0.08453525602817535,0.4518183767795563,0.4755640923976898
894,26850,0.3,0.11595938354730606,0.08453525602817535,0.4518183767795563,0.5212417840957642
895,26880,0.26666666666666666,0.11595938354730606,0.1054699569940567,0.4540970027446747,0.5212417840957642
896,26910,0.3,0.11204340308904648,0.1054699569940567,0.4540970027446747,0.4767295718193054
897,26940,0.36666666666666664,0.11204340308904648,0.09527812153100967,0.4466988146305084,0.4767295718193054
898,26970,0.2,0.10135337710380554,0.09527812153100967,0.4466988146305084,0.45023706555366516
899,27000,0.2,0.10135337710380554,0.10242914408445358,0.5069898366928101,0.45023706555366516
900,27030,0.26666666666666666,0.11590752750635147,0.10242914408445358,0.5069898366928101,0.4343259036540985
901,27060,0.36666666666666664,0.11590752750635147,0.09497412294149399,0.4091225266456604,0.4343259036540985
902,27090,0.13333333333333333,0.0994148924946785,0.09497412294149399,0.4091225266456604,0.47050267457962036
903,27120,0.3333333333333333,0.0994148924946785,0.09577036648988724,0.49581071734428406,0.47050267457962036
904,27150,0.3,0.09806744009256363,0.09577036648988724,0.49581071734428406,0.4311218857765198
905,27180,0.16666666666666666,0.09806744009256363,0.1049557477235794,0.49047359824180603,0.4311218857765198
906,27210,0.26666666666666666,0.09759680181741714,0.1049557477235794,0.49047359824180603,0.5368698835372925
907,27240,0.26666666666666666,0.09759680181741714,0.09994619339704514,0.463920921087265,0.5368698835372925
908,27270,0.23333333333333334,0.10260941088199615,0.09994619339704514,0.463920921087265,0.42851004004478455
909,27300,0.16666666666666666,0.10260941088199615,0.09606553614139557,0.540074348449707,0.42851004004478455
910,27330,0.4,0.0973585769534111,0.09606553614139557,0.540074348449707,0.43502965569496155
911,27360,0.3333333333333333,0.0973585769534111,0.1008933037519455,0.4685465395450592,0.43502965569496155
912,27390,0.36666666666666664,0.10838017612695694,0.1008933037519455,0.4685465395450592,0.49577903747558594
913,27420,0.3333333333333333,0.10838017612695694,0.0973302349448204,0.4678036868572235,0.49577903747558594
914,27450,0.23333333333333334,0.10589205473661423,0.0973302349448204,0.4678036868572235,0.458992063999176
915,27480,0.23333333333333334,0.10589205473661423,0.08786801248788834,0.5085724592208862,0.458992063999176
916,27510,0.2,0.10227248072624207,0.08786801248788834,0.5085724592208862,0.48419004678726196
917,27540,0.1,0.10227248072624207,0.10405222326517105,0.47165438532829285,0.48419004678726196
918,27570,0.16666666666666666,0.10585250705480576,0.10405222326517105,0.47165438532829285,0.4317173659801483
919,27600,0.3333333333333333,0.10585250705480576,0.10052786767482758,0.4867539703845978,0.4317173659801483
920,27630,0.23333333333333334,0.10484872758388519,0.10052786767482758,0.4867539703845978,0.44717997312545776
921,27660,0.36666666666666664,0.10484872758388519,0.09174247086048126,0.4719031751155853,0.44717997312545776
922,27690,0.13333333333333333,0.10939612239599228,0.09174247086048126,0.4719031751155853,0.43711474537849426
923,27720,0.36666666666666664,0.10939612239599228,0.09511427581310272,0.528317391872406,0.43711474537849426
924,27750,0.23333333333333334,0.0961381122469902,0.09511427581310272,0.528317391872406,0.4479656219482422
925,27780,0.36666666666666664,0.0961381122469902,0.088626429438591,0.477804571390152,0.4479656219482422
926,27810,0.3333333333333333,0.1018909215927124,0.088626429438591,0.477804571390152,0.45720404386520386
927,27840,0.4,0.1018909215927124,0.0938040167093277,0.5205991864204407,0.45720404386520386
928,27870,0.3,0.10673404484987259,0.0938040167093277,0.5205991864204407,0.42822107672691345
929,27900,0.36666666666666664,0.10673404484987259,0.09148478507995605,0.5091537237167358,0.42822107672691345
930,27930,0.3,0.11673141270875931,0.09148478507995605,0.5091537237167358,0.4729335904121399
931,27960,0.26666666666666666,0.11673141270875931,0.10210355371236801,0.5028976798057556,0.4729335904121399
932,27990,0.3,0.10565267503261566,0.10210355371236801,0.5028976798057556,0.4432721436023712
933,28020,0.23333333333333334,0.10565267503261566,0.09225985407829285,0.42918893694877625,0.4432721436023712
934,28050,0.3333333333333333,0.10430283844470978,0.09225985407829285,0.42918893694877625,0.4884072244167328
935,28080,0.3,0.10430283844470978,0.08834493905305862,0.48322632908821106,0.4884072244167328
936,28110,0.3,0.10160724073648453,0.08834493905305862,0.48322632908821106,0.4433901906013489
937,28140,0.26666666666666666,0.10160724073648453,0.10068494826555252,0.5256267189979553,0.4433901906013489
938,28170,0.23333333333333334,0.1072532907128334,0.10068494826555252,0.5256267189979553,0.47202950716018677
939,28200,0.4,0.1072532907128334,0.0977104976773262,0.43740910291671753,0.47202950716018677
940,28230,0.3,0.09730701893568039,0.0977104976773262,0.43740910291671753,0.48521947860717773
941,28260,0.3,0.09730701893568039,0.10302367061376572,0.5024468898773193,0.48521947860717773
942,28290,0.26666666666666666,0.10237698256969452,0.10302367061376572,0.5024468898773193,0.47493115067481995
943,28320,0.4,0.10237698256969452,0.10652603954076767,0.4472155272960663,0.47493115067481995
944,28350,0.3,0.1173938438296318,0.10652603954076767,0.4472155272960663,0.4547813832759857
945,28380,0.4,0.1173938438296318,0.0997762680053711,0.4933786392211914,0.4547813832759857
946,28410,0.3333333333333333,0.11149746924638748,0.0997762680053711,0.4933786392211914,0.5209225416183472
947,28440,0.2,0.11149746924638748,0.09718159586191177,0.46461060643196106,0.5209225416183472
948,28470,0.26666666666666666,0.0999705120921135,0.09718159586191177,0.46461060643196106,0.49234169721603394
949,28500,0.4,0.0999705120921135,0.09135469049215317,0.4551207721233368,0.49234169721603394
950,28530,0.16666666666666666,0.10776535421609879,0.09135469049215317,0.4551207721233368,0.46211767196655273
951,28560,0.4,0.10776535421609879,0.09457690268754959,0.49255508184432983,0.46211767196655273
952,28590,0.16666666666666666,0.10665713995695114,0.09457690268754959,0.49255508184432983,0.48425787687301636
953,28620,0.23333333333333334,0.10665713995695114,0.10364610701799393,0.4405297636985779,0.48425787687301636
954,28650,0.23333333333333334,0.10046111047267914,0.10364610701799393,0.4405297636985779,0.4623223543167114
955,28680,0.3333333333333333,0.10046111047267914,0.10637649893760681,0.5026448965072632,0.4623223543167114
956,28710,0.23333333333333334,0.0950952023267746,0.10637649893760681,0.5026448965072632,0.4058223068714142
957,28740,0.3333333333333333,0.0950952023267746,0.09935876727104187,0.47071027755737305,0.4058223068714142
958,28770,0.23333333333333334,0.09951651841402054,0.09935876727104187,0.47071027755737305,0.4406920075416565
959,28800,0.36666666666666664,0.09951651841402054,0.08864092826843262,0.46888411045074463,0.4406920075416565
960,28830,0.3333333333333333,0.10422143340110779,0.08864092826843262,0.46888411045074463,0.47898662090301514
961,28860,0.4,0.10422143340110779,0.0975131243467331,0.4866868853569031,0.47898662090301514
962,28890,0.3,0.1011696383357048,0.0975131243467331,0.4866868853569031,0.4354785978794098
963,28920,0.2,0.1011696383357048,0.09918881952762604,0.464482843875885,0.4354785978794098
964,28950,0.4,0.0916125625371933,0.09918881952762604,0.464482843875885,0.5017774701118469
965,28980,0.23333333333333334,0.0916125625371933,0.09818223118782043,0.5080609917640686,0.5017774701118469
966,29010,0.26666666666666666,0.10397258400917053,0.09818223118782043,0.5080609917640686,0.5344270467758179
967,29040,0.13333333333333333,0.10397258400917053,0.09053675830364227,0.4873390197753906,0.5344270467758179
968,29070,0.23333333333333334,0.09827914088964462,0.09053675830364227,0.4873390197753906,0.4465418756008148
969,29100,0.2,0.09827914088964462,0.08584588021039963,0.47515833377838135,0.4465418756008148
970,29130,0.3,0.0992482528090477,0.08584588021039963,0.47515833377838135,0.44897720217704773
971,29160,0.2,0.0992482528090477,0.08895942568778992,0.4656780958175659,0.44897720217704773
972,29190,0.2,0.10351523011922836,0.08895942568778992,0.4656780958175659,0.5222401022911072
973,29220,0.26666666666666666,0.10351523011922836,0.11066135764122009,0.42499542236328125,0.5222401022911072
974,29250,0.4,0.10814010351896286,0.11066135764122009,0.42499542236328125,0.4586015045642853
975,29280,0.16666666666666666,0.10814010351896286,0.0961044654250145,0.4949759840965271,0.4586015045642853
976,29310,0.16666666666666666,0.10901127010583878,0.0961044654250145,0.4949759840965271,0.4466879963874817
977,29340,0.4,0.10901127010583878,0.10898758471012115,0.49190348386764526,0.4466879963874817
978,29370,0.26666666666666666,0.10069116204977036,0.10898758471012115,0.49190348386764526,0.4405849575996399
979,29400,0.36666666666666664,0.10069116204977036,0.10254443436861038,0.4420054256916046,0.4405849575996399
980,29430,0.16666666666666666,0.10743217170238495,0.10254443436861038,0.4420054256916046,0.3973992168903351
981,29460,0.23333333333333334,0.10743217170238495,0.08854193985462189,0.44393274188041687,0.3973992168903351
982,29490,0.43333333333333335,0.09344041347503662,0.08854193985462189,0.44393274188041687,0.5080831050872803
983,29520,0.23333333333333334,0.09344041347503662,0.09519995003938675,0.42597582936286926,0.5080831050872803
984,29550,0.2,0.09794937074184418,0.09519995003938675,0.42597582936286926,0.3899017870426178
985,29580,0.4,0.09794937074184418,0.10505225509405136,0.5845762491226196,0.3899017870426178
986,29610,0.3333333333333333,0.10322210192680359,0.10505225509405136,0.5845762491226196,0.4850708842277527
987,29640,0.23333333333333334,0.10322210192680359,0.10452887415885925,0.5210791826248169,0.4850708842277527
988,29670,0.3,0.10360141098499298,0.10452887415885925,0.5210791826248169,0.41145700216293335
989,29700,0.2,0.10360141098499298,0.08787160366773605,0.47605931758880615,0.41145700216293335
990,29730,0.4,0.10061527788639069,0.08787160366773605,0.47605931758880615,0.41027775406837463
991,29760,0.43333333333333335,0.10061527788639069,0.1096249595284462,0.46928927302360535,0.41027775406837463
992,29790,0.26666666666666666,0.103638656437397,0.1096249595284462,0.46928927302360535,0.4282921254634857
993,29820,0.26666666666666666,0.103638656437397,0.09469570964574814,0.48241525888442993,0.4282921254634857
994,29850,0.3,0.10876566916704178,0.09469570964574814,0.48241525888442993,0.4760601222515106
995,29880,0.26666666666666666,0.10876566916704178,0.09011001884937286,0.4916825592517853,0.4760601222515106
996,29910,0.23333333333333334,0.0945982038974762,0.09011001884937286,0.4916825592517853,0.45564183592796326
997,29940,0.3333333333333333,0.0945982038974762,0.1023547351360321,0.4920119047164917,0.45564183592796326
998,29970,0.3333333333333333,0.09286214411258698,0.1023547351360321,0.4920119047164917,0.48123276233673096
999,30000,0.23333333333333334,0.09286214411258698,0.0880499929189682,0.4898708462715149,0.48123276233673096
1000,30030,0.3333333333333333,0.10024727135896683,0.0880499929189682,0.4898708462715149,0.428566038608551
1001,30060,0.4666666666666667,0.10024727135896683,0.08680146187543869,0.47546684741973877,0.428566038608551
1002,30090,0.26666666666666666,0.1093774139881134,0.08680146187543869,0.47546684741973877,0.4956398010253906
1003,30120,0.3,0.1093774139881134,0.09607232362031937,0.4324265122413635,0.4956398010253906
1004,30150,0.3333333333333333,0.10037293285131454,0.09607232362031937,0.4324265122413635,0.4630224108695984
1005,30180,0.26666666666666666,0.10037293285131454,0.09131623059511185,0.4672453999519348,0.4630224108695984
1006,30210,0.3333333333333333,0.09903494268655777,0.09131623059511185,0.4672453999519348,0.4528312087059021
1007,30240,0.4666666666666667,0.09903494268655777,0.08975191414356232,0.4491216540336609,0.4528312087059021
1008,30270,0.3,0.09152532368898392,0.08975191414356232,0.4491216540336609,0.443719744682312
1009,30300,0.3,0.09152532368898392,0.09106125682592392,0.4521746337413788,0.443719744682312
1010,30330,0.4,0.09645309299230576,0.09106125682592392,0.4521746337413788,0.3857884109020233
1011,30360,0.23333333333333334,0.09645309299230576,0.10345376282930374,0.45189934968948364,0.3857884109020233
1012,30390,0.36666666666666664,0.0897502601146698,0.10345376282930374,0.45189934968948364,0.4785321056842804
1013,30420,0.4666666666666667,0.0897502601146698,0.10002414137125015,0.5104101896286011,0.4785321056842804
1014,30450,0.3,0.10068931430578232,0.10002414137125015,0.5104101896286011,0.49412521719932556
1015,30480,0.36666666666666664,0.10068931430578232,0.09548255056142807,0.4518669843673706,0.49412521719932556
1016,30510,0.16666666666666666,0.10501448065042496,0.09548255056142807,0.4518669843673706,0.4422744810581207
1017,30540,0.3333333333333333,0.10501448065042496,0.09405045956373215,0.485137939453125,0.4422744810581207
1018,30570,0.3,0.09620363265275955,0.09405045956373215,0.485137939453125,0.5070604681968689
1019,30600,0.4,0.09620363265275955,0.11082960665225983,0.4540210962295532,0.5070604681968689
1020,30630,0.3,0.09736816585063934,0.11082960665225983,0.4540210962295532,0.4445160925388336
1021,30660,0.5,0.09736816585063934,0.09271835535764694,0.48390546441078186,0.4445160925388336
1022,30690,0.4,0.10364340245723724,0.09271835535764694,0.48390546441078186,0.4569404423236847
1023,30720,0.26666666666666666,0.10364340245723724,0.09668900072574615,0.4281625747680664,0.4569404423236847
1024,30750,0.26666666666666666,0.08800827711820602,0.09668900072574615,0.4281625747680664,0.4777566194534302
1025,30780,0.26666666666666666,0.08800827711820602,0.09924992173910141,0.4480186104774475,0.4777566194534302
1026,30810,0.3333333333333333,0.10609032213687897,0.09924992173910141,0.4480186104774475,0.4664980471134186
1027,30840,0.3,0.10609032213687897,0.09289320558309555,0.44334137439727783,0.4664980471134186
1028,30870,0.26666666666666666,0.107590451836586,0.09289320558309555,0.44334137439727783,0.4678909182548523
1029,30900,0.4,0.107590451836586,0.10050719231367111,0.5168961882591248,0.4678909182548523
1030,30930,0.3,0.10317891091108322,0.10050719231367111,0.5168961882591248,0.4821765124797821
1031,30960,0.5,0.10317891091108322,0.10668227076530457,0.525134801864624,0.4821765124797821
1032,30990,0.43333333333333335,0.10789380967617035,0.10668227076530457,0.525134801864624,0.4342484176158905
1033,31020,0.23333333333333334,0.10789380967617035,0.11123518645763397,0.42305946350097656,0.4342484176158905
1034,31050,0.4,0.10215289145708084,0.11123518645763397,0.42305946350097656,0.43336430191993713
1035,31080,0.36666666666666664,0.10215289145708084,0.09928955882787704,0.43626970052719116,0.43336430191993713
1036,31110,0.4,0.10406361520290375,0.09928955882787704,0.43626970052719116,0.424214243888855
1037,31140,0.3333333333333333,0.10406361520290375,0.1014767736196518,0.47779446840286255,0.424214243888855
1038,31170,0.3333333333333333,0.09275712817907333,0.1014767736196518,0.47779446840286255,0.48933395743370056
1039,31200,0.36666666666666664,0.09275712817907333,0.10587245970964432,0.45979321002960205,0.48933395743370056
1040,31230,0.2,0.09501282125711441,0.10587245970964432,0.45979321002960205,0.48461323976516724
1041,31260,0.1,0.09501282125711441,0.1005629152059555,0.4661176800727844,0.48461323976516724
1042,31290,0.36666666666666664,0.09773813933134079,0.1005629152059555,0.4661176800727844,0.45679646730422974
1043,31320,0.23333333333333334,0.09773813933134079,0.09848404675722122,0.47933053970336914,0.45679646730422974
1044,31350,0.2,0.1037045493721962,0.09848404675722122,0.47933053970336914,0.44986259937286377
1045,31380,0.4,0.1037045493721962,0.09884636849164963,0.4429348409175873,0.44986259937286377
1046,31410,0.36666666666666664,0.10083548724651337,0.09884636849164963,0.4429348409175873,0.46389684081077576
1047,31440,0.13333333333333333,0.10083548724651337,0.10641639679670334,0.4949069023132324,0.46389684081077576
1048,31470,0.43333333333333335,0.10675927251577377,0.10641639679670334,0.4949069023132324,0.47319698333740234
1049,31500,0.26666666666666666,0.10675927251577377,0.10028823465108871,0.41666126251220703,0.47319698333740234
1050,31530,0.3333333333333333,0.1016438752412796,0.10028823465108871,0.41666126251220703,0.43459999561309814
1051,31560,0.3333333333333333,0.1016438752412796,0.09752241522073746,0.49993330240249634,0.43459999561309814
1052,31590,0.23333333333333334,0.09630390256643295,0.09752241522073746,0.49993330240249634,0.4690455496311188
1053,31620,0.26666666666666666,0.09630390256643295,0.09086479246616364,0.45039013028144836,0.4690455496311188
1054,31650,0.13333333333333333,0.10333897918462753,0.09086479246616364,0.45039013028144836,0.47514134645462036
1055,31680,0.26666666666666666,0.10333897918462753,0.09152867645025253,0.47074779868125916,0.47514134645462036
1056,31710,0.2,0.09659309685230255,0.09152867645025253,0.47074779868125916,0.4691711664199829
1057,31740,0.36666666666666664,0.09659309685230255,0.09829311072826385,0.46589285135269165,0.4691711664199829
1058,31770,0.3,0.09329752624034882,0.09829311072826385,0.46589285135269165,0.4680536091327667
1059,31800,0.2,0.09329752624034882,0.10431518405675888,0.43516045808792114,0.4680536091327667
1060,31830,0.3333333333333333,0.09346627444028854,0.10431518405675888,0.43516045808792114,0.4549563229084015
1061,31860,0.3333333333333333,0.09346627444028854,0.09606020897626877,0.40345510840415955,0.4549563229084015
1062,31890,0.23333333333333334,0.09101608395576477,0.09606020897626877,0.40345510840415955,0.45415788888931274
1063,31920,0.3,0.09101608395576477,0.0977119505405426,0.46788305044174194,0.45415788888931274
1064,31950,0.43333333333333335,0.10111511498689651,0.0977119505405426,0.46788305044174194,0.4680519700050354
1065,31980,0.43333333333333335,0.10111511498689651,0.09654130786657333,0.45364251732826233,0.4680519700050354
1066,32010,0.23333333333333334,0.09338679164648056,0.09654130786657333,0.45364251732826233,0.48163777589797974
1067,32040,0.13333333333333333,0.09338679164648056,0.09294356405735016,0.4367111325263977,0.48163777589797974
1068,32070,0.3,0.09792937338352203,0.09294356405735016,0.4367111325263977,0.4915541708469391
1069,32100,0.3,0.09792937338352203,0.09470386058092117,0.4906216859817505,0.4915541708469391
1070,32130,0.3,0.09301389008760452,0.09470386058092117,0.4906216859817505,0.45164841413497925
1071,32160,0.3,0.09301389008760452,0.09288479387760162,0.48639315366744995,0.45164841413497925
1072,32190,0.3,0.10372341424226761,0.09288479387760162,0.48639315366744995,0.4607458710670471
1073,32220,0.36666666666666664,0.10372341424226761,0.09882405400276184,0.5390185713768005,0.4607458710670471
1074,32250,0.3,0.0915016308426857,0.09882405400276184,0.5390185713768005,0.446355938911438
1075,32280,0.5333333333333333,0.0915016308426857,0.10308495908975601,0.43027883768081665,0.446355938911438
1076,32310,0.26666666666666666,0.07969892770051956,0.10308495908975601,0.43027883768081665,0.4737841784954071
1077,32340,0.3,0.07969892770051956,0.09286888688802719,0.4816378355026245,0.4737841784954071
1078,32370,0.36666666666666664,0.10597637295722961,0.09286888688802719,0.4816378355026245,0.47637879848480225
1079,32400,0.36666666666666664,0.10597637295722961,0.09818722307682037,0.5012404322624207,0.47637879848480225
1080,32430,0.26666666666666666,0.09848751127719879,0.09818722307682037,0.5012404322624207,0.423174649477005
1081,32460,0.3,0.09848751127719879,0.092338427901268,0.43731576204299927,0.423174649477005
1082,32490,0.23333333333333334,0.09677585959434509,0.092338427901268,0.43731576204299927,0.4618757963180542
1083,32520,0.3333333333333333,0.09677585959434509,0.09170287102460861,0.4452345669269562,0.4618757963180542
1084,32550,0.3333333333333333,0.09591402858495712,0.09170287102460861,0.4452345669269562,0.46614769101142883
1085,32580,0.26666666666666666,0.09591402858495712,0.10178152471780777,0.45836418867111206,0.46614769101142883
1086,32610,0.13333333333333333,0.10233571380376816,0.10178152471780777,0.45836418867111206,0.41652825474739075
1087,32640,0.2,0.10233571380376816,0.09657464176416397,0.45903924107551575,0.41652825474739075
1088,32670,0.36666666666666664,0.09340424835681915,0.09657464176416397,0.45903924107551575,0.422806054353714
1089,32700,0.4666666666666667,0.09340424835681915,0.09933312237262726,0.46741238236427307,0.422806054353714
1090,32730,0.3333333333333333,0.10241257399320602,0.09933312237262726,0.46741238236427307,0.46943479776382446
1091,32760,0.3333333333333333,0.10241257399320602,0.09305140376091003,0.44078007340431213,0.46943479776382446
1092,32790,0.3333333333333333,0.09129536896944046,0.09305140376091003,0.44078007340431213,0.4070487916469574
1093,32820,0.3,0.09129536896944046,0.08532682806253433,0.4185728132724762,0.4070487916469574
1094,32850,0.13333333333333333,0.09759195148944855,0.08532682806253433,0.4185728132724762,0.5181509256362915
1095,32880,0.2,0.09759195148944855,0.09418252110481262,0.3949294686317444,0.5181509256362915
1096,32910,0.4666666666666667,0.09332471340894699,0.09418252110481262,0.3949294686317444,0.48953989148139954
1097,32940,0.36666666666666664,0.09332471340894699,0.09939409792423248,0.5084282755851746,0.48953989148139954
1098,32970,0.23333333333333334,0.08718587458133698,0.09939409792423248,0.5084282755851746,0.4111092984676361
1099,33000,0.43333333333333335,0.08718587458133698,0.08937393873929977,0.48669543862342834,0.4111092984676361
1100,33030,0.36666666666666664,0.08301297575235367,0.08937393873929977,0.48669543862342834,0.5120203495025635
1101,33060,0.4666666666666667,0.08301297575235367,0.08795560896396637,0.43180009722709656,0.5120203495025635
1102,33090,0.26666666666666666,0.09318818151950836,0.08795560896396637,0.43180009722709656,0.4731951057910919
1103,33120,0.23333333333333334,0.09318818151950836,0.10298360884189606,0.39711952209472656,0.4731951057910919
1104,33150,0.3,0.0950920581817627,0.10298360884189606,0.39711952209472656,0.49247023463249207
1105,33180,0.5333333333333333,0.0950920581817627,0.09101266413927078,0.40743300318717957,0.49247023463249207
1106,33210,0.23333333333333334,0.10107579827308655,0.09101266413927078,0.40743300318717957,0.4534721076488495
1107,33240,0.36666666666666664,0.10107579827308655,0.09663001447916031,0.4312947690486908,0.4534721076488495
1108,33270,0.3,0.08670657128095627,0.09663001447916031,0.4312947690486908,0.4767816662788391
1109,33300,0.4,0.08670657128095627,0.09404648095369339,0.4736829996109009,0.4767816662788391
1110,33330,0.36666666666666664,0.09735015034675598,0.09404648095369339,0.4736829996109009,0.4295518100261688
1111,33360,0.3333333333333333,0.09735015034675598,0.09290745854377747,0.44316521286964417,0.4295518100261688
1112,33390,0.4,0.09981905668973923,0.09290745854377747,0.44316521286964417,0.4560898542404175
1113,33420,0.26666666666666666,0.09981905668973923,0.09668939560651779,0.44578444957733154,0.4560898542404175
1114,33450,0.26666666666666666,0.08633384853601456,0.09668939560651779,0.44578444957733154,0.43039271235466003
1115,33480,0.3,0.08633384853601456,0.0914672315120697,0.42101213335990906,0.43039271235466003
1116,33510,0.26666666666666666,0.08683841675519943,0.0914672315120697,0.42101213335990906,0.4730086028575897
1117,33540,0.3333333333333333,0.08683841675519943,0.09832480549812317,0.42127689719200134,0.4730086028575897
1118,33570,0.23333333333333334,0.08476891368627548,0.09832480549812317,0.42127689719200134,0.4413202106952667
1119,33600,0.4,0.08476891368627548,0.10092439502477646,0.437518447637558,0.4413202106952667
1120,33630,0.4,0.10243640094995499,0.10092439502477646,0.437518447637558,0.4041375517845154
1121,33660,0.3,0.10243640094995499,0.08665762096643448,0.422568142414093,0.4041375517845154
1122,33690,0.3333333333333333,0.09083624929189682,0.08665762096643448,0.422568142414093,0.40720605850219727
1123,33720,0.3,0.09083624929189682,0.09327823668718338,0.48265743255615234,0.40720605850219727
1124,33750,0.4,0.08836080878973007,0.09327823668718338,0.48265743255615234,0.5068933963775635
1125,33780,0.23333333333333334,0.08836080878973007,0.09583636373281479,0.43764248490333557,0.5068933963775635
1126,33810,0.23333333333333334,0.09748316556215286,0.09583636373281479,0.43764248490333557,0.4154112637042999
1127,33840,0.26666666666666666,0.09748316556215286,0.09298073500394821,0.48116371035575867,0.4154112637042999
1128,33870,0.3,0.09670763462781906,0.09298073500394821,0.48116371035575867,0.37605077028274536
1129,33900,0.1,0.09670763462781906,0.09788413345813751,0.42576855421066284,0.37605077028274536
1130,33930,0.3,0.0950559452176094,0.09788413345813751,0.42576855421066284,0.49694499373435974
1131,33960,0.4,0.0950559452176094,0.09517469257116318,0.4803134799003601,0.49694499373435974
1132,33990,0.3,0.0941791832447052,0.09517469257116318,0.4803134799003601,0.467955619096756
1133,34020,0.43333333333333335,0.0941791832447052,0.10237564891576767,0.4853256344795227,0.467955619096756
1134,34050,0.3333333333333333,0.08147362619638443,0.10237564891576767,0.4853256344795227,0.47773322463035583
1135,34080,0.2,0.08147362619638443,0.09498319774866104,0.4356532692909241,0.47773322463035583
1136,34110,0.13333333333333333,0.08641770482063293,0.09498319774866104,0.4356532692909241,0.4543450176715851
1137,34140,0.4,0.08641770482063293,0.09451206028461456,0.5739787817001343,0.4543450176715851
1138,34170,0.3,0.08086591213941574,0.09451206028461456,0.5739787817001343,0.4593467712402344
1139,34200,0.3333333333333333,0.08086591213941574,0.09431347995996475,0.49219509959220886,0.4593467712402344
1140,34230,0.36666666666666664,0.08884391188621521,0.09431347995996475,0.49219509959220886,0.44600990414619446
1141,34260,0.3,0.08884391188621521,0.08878457546234131,0.46972396969795227,0.44600990414619446
1142,34290,0.23333333333333334,0.08590180426836014,0.08878457546234131,0.46972396969795227,0.4183797538280487
1143,34320,0.3333333333333333,0.08590180426836014,0.09720120579004288,0.4378523528575897,0.4183797538280487
1144,34350,0.3,0.08020170778036118,0.09720120579004288,0.4378523528575897,0.4794847369194031
1145,34380,0.26666666666666666,0.08020170778036118,0.09332215040922165,0.472486287355423,0.4794847369194031
1146,34410,0.26666666666666666,0.09584322571754456,0.09332215040922165,0.472486287355423,0.45308417081832886
1147,34440,0.1,0.09584322571754456,0.08720479160547256,0.3957739472389221,0.45308417081832886
1148,34470,0.3,0.08839993923902512,0.08720479160547256,0.3957739472389221,0.4442937970161438
1149,34500,0.2,0.08839993923902512,0.09039630740880966,0.42773303389549255,0.4442937970161438
1150,34530,0.36666666666666664,0.0978940948843956,0.09039630740880966,0.42773303389549255,0.45619919896125793
1151,34560,0.3333333333333333,0.0978940948843956,0.09269837290048599,0.44117844104766846,0.45619919896125793
1152,34590,0.3333333333333333,0.09437516331672668,0.09269837290048599,0.44117844104766846,0.4394127130508423
1153,34620,0.26666666666666666,0.09437516331672668,0.09390175342559814,0.5099271535873413,0.4394127130508423
1154,34650,0.3333333333333333,0.0960659459233284,0.09390175342559814,0.5099271535873413,0.43034884333610535
1155,34680,0.36666666666666664,0.0960659459233284,0.08370678126811981,0.44010746479034424,0.43034884333610535
1156,34710,0.3,0.08592391014099121,0.08370678126811981,0.44010746479034424,0.4445734918117523
1157,34740,0.3333333333333333,0.08592391014099121,0.09577001631259918,0.45471319556236267,0.4445734918117523
