,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.3,0.0739116221666336,0.08913872390985489,0.46087974309921265,0.4619593620300293
869,26100,0.23333333333333334,0.0739116221666336,0.08973043411970139,0.41891855001449585,0.4619593620300293
870,26130,0.3,0.0800459235906601,0.08973043411970139,0.41891855001449585,0.4833455979824066
871,26160,0.23333333333333334,0.0800459235906601,0.08679357171058655,0.4722958207130432,0.4833455979824066
872,26190,0.23333333333333334,0.07363256067037582,0.08679357171058655,0.4722958207130432,0.4994315505027771
873,26220,0.3,0.07363256067037582,0.07893174141645432,0.4434947073459625,0.4994315505027771
874,26250,0.26666666666666666,0.07986782491207123,0.07893174141645432,0.4434947073459625,0.469035267829895
875,26280,0.23333333333333334,0.07986782491207123,0.09550070762634277,0.4246320128440857,0.469035267829895
876,26310,0.3,0.08061090856790543,0.09550070762634277,0.4246320128440857,0.454475462436676
877,26340,0.3333333333333333,0.08061090856790543,0.08264495432376862,0.45550957322120667,0.454475462436676
878,26370,0.26666666666666666,0.0768103152513504,0.08264495432376862,0.45550957322120667,0.48948097229003906
879,26400,0.4666666666666667,0.0768103152513504,0.08123648911714554,0.48196008801460266,0.48948097229003906
880,26430,0.26666666666666666,0.0763489380478859,0.08123648911714554,0.48196008801460266,0.47045403718948364
881,26460,0.23333333333333334,0.0763489380478859,0.096135713160038,0.49181798100471497,0.47045403718948364
882,26490,0.23333333333333334,0.07750751078128815,0.096135713160038,0.49181798100471497,0.4921691119670868
883,26520,0.3,0.07750751078128815,0.08287003636360168,0.4795839190483093,0.4921691119670868
884,26550,0.2,0.0854705199599266,0.08287003636360168,0.4795839190483093,0.4530922472476959
885,26580,0.1,0.0854705199599266,0.08322170376777649,0.42272740602493286,0.4530922472476959
886,26610,0.3,0.09378448873758316,0.08322170376777649,0.42272740602493286,0.4320526123046875
887,26640,0.26666666666666666,0.09378448873758316,0.08877163380384445,0.4939809739589691,0.4320526123046875
888,26670,0.3,0.07936317473649979,0.08877163380384445,0.4939809739589691,0.48529529571533203
889,26700,0.3,0.07936317473649979,0.0924915075302124,0.4741394817829132,0.48529529571533203
890,26730,0.5333333333333333,0.07553257793188095,0.0924915075302124,0.4741394817829132,0.43938788771629333
891,26760,0.3,0.07553257793188095,0.0834176242351532,0.4810808300971985,0.43938788771629333
892,26790,0.2,0.08003970980644226,0.0834176242351532,0.4810808300971985,0.4476187527179718
893,26820,0.26666666666666666,0.08003970980644226,0.09080996364355087,0.4598821699619293,0.4476187527179718
894,26850,0.2,0.08126086741685867,0.09080996364355087,0.4598821699619293,0.45139080286026
895,26880,0.26666666666666666,0.08126086741685867,0.0937434658408165,0.4799748957157135,0.45139080286026
896,26910,0.3333333333333333,0.08150061219930649,0.0937434658408165,0.4799748957157135,0.49625635147094727
897,26940,0.3,0.08150061219930649,0.08422073721885681,0.45233261585235596,0.49625635147094727
898,26970,0.3,0.08083987981081009,0.08422073721885681,0.45233261585235596,0.5315667390823364
899,27000,0.23333333333333334,0.08083987981081009,0.09411614388227463,0.49456074833869934,0.5315667390823364
900,27030,0.3,0.08740557730197906,0.09411614388227463,0.49456074833869934,0.5511680841445923
901,27060,0.2,0.08740557730197906,0.10096471011638641,0.4562525153160095,0.5511680841445923
902,27090,0.23333333333333334,0.07104642689228058,0.10096471011638641,0.4562525153160095,0.4836830794811249
903,27120,0.3,0.07104642689228058,0.07876113802194595,0.514754056930542,0.4836830794811249
904,27150,0.3,0.07671982795000076,0.07876113802194595,0.514754056930542,0.40302881598472595
905,27180,0.2,0.07671982795000076,0.08156029880046844,0.4743236005306244,0.40302881598472595
906,27210,0.36666666666666664,0.08343948423862457,0.08156029880046844,0.4743236005306244,0.4700508713722229
907,27240,0.16666666666666666,0.08343948423862457,0.09234431385993958,0.5364291667938232,0.4700508713722229
908,27270,0.3,0.08762424439191818,0.09234431385993958,0.5364291667938232,0.47508934140205383
909,27300,0.3,0.08762424439191818,0.09227548539638519,0.5081918835639954,0.47508934140205383
910,27330,0.3333333333333333,0.08675654232501984,0.09227548539638519,0.5081918835639954,0.41384798288345337
911,27360,0.3333333333333333,0.08675654232501984,0.07845161855220795,0.49459800124168396,0.41384798288345337
912,27390,0.3,0.06642322987318039,0.07845161855220795,0.49459800124168396,0.4939045310020447
913,27420,0.16666666666666666,0.06642322987318039,0.08289051055908203,0.5132720470428467,0.4939045310020447
914,27450,0.26666666666666666,0.09437096863985062,0.08289051055908203,0.5132720470428467,0.4609026312828064
915,27480,0.23333333333333334,0.09437096863985062,0.09119388461112976,0.46095243096351624,0.4609026312828064
916,27510,0.26666666666666666,0.08029765635728836,0.09119388461112976,0.46095243096351624,0.45487716794013977
917,27540,0.26666666666666666,0.08029765635728836,0.07688065618276596,0.4717448055744171,0.45487716794013977
918,27570,0.2,0.07567522674798965,0.07688065618276596,0.4717448055744171,0.4727644622325897
919,27600,0.26666666666666666,0.07567522674798965,0.07732173800468445,0.44475996494293213,0.4727644622325897
920,27630,0.3,0.07573182135820389,0.07732173800468445,0.44475996494293213,0.5092717409133911
921,27660,0.4,0.07573182135820389,0.08200044929981232,0.4986674189567566,0.5092717409133911
922,27690,0.26666666666666666,0.089992456138134,0.08200044929981232,0.4986674189567566,0.4579528868198395
923,27720,0.26666666666666666,0.089992456138134,0.08756817132234573,0.49496132135391235,0.4579528868198395
924,27750,0.36666666666666664,0.07308468222618103,0.08756817132234573,0.49496132135391235,0.48465144634246826
925,27780,0.3,0.07308468222618103,0.08704209327697754,0.43305477499961853,0.48465144634246826
926,27810,0.2,0.06472636014223099,0.08704209327697754,0.43305477499961853,0.45843130350112915
927,27840,0.23333333333333334,0.06472636014223099,0.08685861527919769,0.4885251224040985,0.45843130350112915
928,27870,0.3333333333333333,0.08871080726385117,0.08685861527919769,0.4885251224040985,0.5067161321640015
929,27900,0.3,0.08871080726385117,0.0938715934753418,0.47948509454727173,0.5067161321640015
930,27930,0.23333333333333334,0.07958770543336868,0.0938715934753418,0.47948509454727173,0.5070582032203674
931,27960,0.26666666666666666,0.07958770543336868,0.08947161585092545,0.48143595457077026,0.5070582032203674
932,27990,0.4,0.07893716543912888,0.08947161585092545,0.48143595457077026,0.47052744030952454
933,28020,0.2,0.07893716543912888,0.07567958533763885,0.49486199021339417,0.47052744030952454
934,28050,0.36666666666666664,0.0680227130651474,0.07567958533763885,0.49486199021339417,0.42814522981643677
935,28080,0.3,0.0680227130651474,0.08907627314329147,0.4954662322998047,0.42814522981643677
936,28110,0.3,0.08504598587751389,0.08907627314329147,0.4954662322998047,0.4386403262615204
937,28140,0.16666666666666666,0.08504598587751389,0.09884069859981537,0.5043720602989197,0.4386403262615204
938,28170,0.3,0.07211771607398987,0.09884069859981537,0.5043720602989197,0.45267775654792786
939,28200,0.3333333333333333,0.07211771607398987,0.08136647194623947,0.44131436944007874,0.45267775654792786
940,28230,0.2,0.07762102782726288,0.08136647194623947,0.44131436944007874,0.41400787234306335
941,28260,0.3,0.07762102782726288,0.09428222477436066,0.49002984166145325,0.41400787234306335
942,28290,0.3,0.07533857226371765,0.09428222477436066,0.49002984166145325,0.4513756334781647
943,28320,0.23333333333333334,0.07533857226371765,0.09291110187768936,0.5053743124008179,0.4513756334781647
944,28350,0.4,0.08357445150613785,0.09291110187768936,0.5053743124008179,0.492562860250473
945,28380,0.4,0.08357445150613785,0.08875367045402527,0.5139833688735962,0.492562860250473
946,28410,0.13333333333333333,0.07948867976665497,0.08875367045402527,0.5139833688735962,0.428788959980011
947,28440,0.23333333333333334,0.07948867976665497,0.08433366566896439,0.40356215834617615,0.428788959980011
948,28470,0.3,0.0805467888712883,0.08433366566896439,0.40356215834617615,0.4365280568599701
949,28500,0.3,0.0805467888712883,0.08831901848316193,0.4298076033592224,0.4365280568599701
950,28530,0.3333333333333333,0.06991119682788849,0.08831901848316193,0.4298076033592224,0.48623794317245483
951,28560,0.3,0.06991119682788849,0.08409149199724197,0.46782055497169495,0.48623794317245483
952,28590,0.23333333333333334,0.0751943588256836,0.08409149199724197,0.46782055497169495,0.4603897035121918
953,28620,0.2,0.0751943588256836,0.08723149448633194,0.452241986989975,0.4603897035121918
954,28650,0.26666666666666666,0.0815596804022789,0.08723149448633194,0.452241986989975,0.4997583329677582
955,28680,0.23333333333333334,0.0815596804022789,0.08232280611991882,0.4731293320655823,0.4997583329677582
956,28710,0.3333333333333333,0.0916711613535881,0.08232280611991882,0.4731293320655823,0.4393307864665985
957,28740,0.3333333333333333,0.0916711613535881,0.08576316386461258,0.47420641779899597,0.4393307864665985
958,28770,0.23333333333333334,0.07862194627523422,0.08576316386461258,0.47420641779899597,0.4411729872226715
959,28800,0.3,0.07862194627523422,0.08211441338062286,0.43008142709732056,0.4411729872226715
960,28830,0.23333333333333334,0.069768525660038,0.08211441338062286,0.43008142709732056,0.4492855370044708
961,28860,0.3333333333333333,0.069768525660038,0.07769216597080231,0.4526054561138153,0.4492855370044708
962,28890,0.16666666666666666,0.0810130313038826,0.07769216597080231,0.4526054561138153,0.41089969873428345
963,28920,0.3,0.0810130313038826,0.07314252853393555,0.5260050296783447,0.41089969873428345
964,28950,0.3333333333333333,0.07330767810344696,0.07314252853393555,0.5260050296783447,0.49569278955459595
965,28980,0.2,0.07330767810344696,0.07764434814453125,0.5251143574714661,0.49569278955459595
966,29010,0.4,0.07398516684770584,0.07764434814453125,0.5251143574714661,0.5150523781776428
967,29040,0.3,0.07398516684770584,0.0946158915758133,0.51583331823349,0.5150523781776428
968,29070,0.3333333333333333,0.08349858969449997,0.0946158915758133,0.51583331823349,0.45831507444381714
969,29100,0.36666666666666664,0.08349858969449997,0.08233370631933212,0.5279106497764587,0.45831507444381714
970,29130,0.3333333333333333,0.07031375914812088,0.08233370631933212,0.5279106497764587,0.4717915654182434
971,29160,0.23333333333333334,0.07031375914812088,0.07906382530927658,0.4774171710014343,0.4717915654182434
972,29190,0.4,0.07472486793994904,0.07906382530927658,0.4774171710014343,0.4614906907081604
973,29220,0.26666666666666666,0.07472486793994904,0.0761866420507431,0.44584891200065613,0.4614906907081604
974,29250,0.13333333333333333,0.08383376151323318,0.0761866420507431,0.44584891200065613,0.4595490097999573
975,29280,0.26666666666666666,0.08383376151323318,0.09008372575044632,0.43307071924209595,0.4595490097999573
976,29310,0.16666666666666666,0.08016130328178406,0.09008372575044632,0.43307071924209595,0.4082563519477844
977,29340,0.2,0.08016130328178406,0.07878095656633377,0.4539356827735901,0.4082563519477844
978,29370,0.4,0.08168816566467285,0.07878095656633377,0.4539356827735901,0.42596492171287537
979,29400,0.43333333333333335,0.08168816566467285,0.0786188468337059,0.4616026282310486,0.42596492171287537
980,29430,0.4,0.08830812573432922,0.0786188468337059,0.4616026282310486,0.4877201020717621
981,29460,0.3,0.08830812573432922,0.0805567279458046,0.5148618221282959,0.4877201020717621
982,29490,0.16666666666666666,0.07910799980163574,0.0805567279458046,0.5148618221282959,0.4443871080875397
983,29520,0.13333333333333333,0.07910799980163574,0.08066407591104507,0.4578131437301636,0.4443871080875397
984,29550,0.2,0.07506420463323593,0.08066407591104507,0.4578131437301636,0.4746737778186798
985,29580,0.3,0.07506420463323593,0.08276217430830002,0.48611462116241455,0.4746737778186798
986,29610,0.23333333333333334,0.08656986802816391,0.08276217430830002,0.48611462116241455,0.526452898979187
987,29640,0.36666666666666664,0.08656986802816391,0.0855587050318718,0.445671021938324,0.526452898979187
988,29670,0.23333333333333334,0.07484149187803268,0.0855587050318718,0.445671021938324,0.414222776889801
989,29700,0.26666666666666666,0.07484149187803268,0.08336370438337326,0.4628991186618805,0.414222776889801
990,29730,0.36666666666666664,0.07408367097377777,0.08336370438337326,0.4628991186618805,0.45295462012290955
991,29760,0.36666666666666664,0.07408367097377777,0.0777522549033165,0.4756011962890625,0.45295462012290955
992,29790,0.23333333333333334,0.07533581554889679,0.0777522549033165,0.4756011962890625,0.46653681993484497
993,29820,0.4666666666666667,0.07533581554889679,0.08789587020874023,0.4667598605155945,0.46653681993484497
994,29850,0.3333333333333333,0.08667261153459549,0.08789587020874023,0.4667598605155945,0.4803960919380188
995,29880,0.1,0.08667261153459549,0.08649863302707672,0.4675574004650116,0.4803960919380188
996,29910,0.26666666666666666,0.08146382868289948,0.08649863302707672,0.4675574004650116,0.4244970381259918
997,29940,0.4,0.08146382868289948,0.08859293907880783,0.456350713968277,0.4244970381259918
998,29970,0.3333333333333333,0.08164582401514053,0.08859293907880783,0.456350713968277,0.4471287131309509
999,30000,0.3,0.08164582401514053,0.08257756382226944,0.46213534474372864,0.4471287131309509
1000,30030,0.3333333333333333,0.08150313794612885,0.08257756382226944,0.46213534474372864,0.45974990725517273
1001,30060,0.26666666666666666,0.08150313794612885,0.10194095969200134,0.495534747838974,0.45974990725517273
1002,30090,0.3333333333333333,0.08021523058414459,0.10194095969200134,0.495534747838974,0.4213486611843109
1003,30120,0.2,0.08021523058414459,0.09051337093114853,0.457575261592865,0.4213486611843109
1004,30150,0.23333333333333334,0.07610733062028885,0.09051337093114853,0.457575261592865,0.4328460991382599
1005,30180,0.2,0.07610733062028885,0.08185236901044846,0.45443275570869446,0.4328460991382599
1006,30210,0.36666666666666664,0.07735086977481842,0.08185236901044846,0.45443275570869446,0.48093509674072266
1007,30240,0.26666666666666666,0.07735086977481842,0.08604229241609573,0.4359968602657318,0.48093509674072266
1008,30270,0.23333333333333334,0.08449912071228027,0.08604229241609573,0.4359968602657318,0.43627655506134033
1009,30300,0.3,0.08449912071228027,0.0924268588423729,0.43155041337013245,0.43627655506134033
1010,30330,0.3,0.07958822697401047,0.0924268588423729,0.43155041337013245,0.4139019250869751
1011,30360,0.16666666666666666,0.07958822697401047,0.07946006953716278,0.4817751944065094,0.4139019250869751
1012,30390,0.13333333333333333,0.08062437176704407,0.07946006953716278,0.4817751944065094,0.4074842631816864
1013,30420,0.3,0.08062437176704407,0.08840163052082062,0.5118094682693481,0.4074842631816864
1014,30450,0.23333333333333334,0.07582775503396988,0.08840163052082062,0.5118094682693481,0.39996394515037537
1015,30480,0.26666666666666666,0.07582775503396988,0.10269327461719513,0.4375510513782501,0.39996394515037537
1016,30510,0.2,0.08117043972015381,0.10269327461719513,0.4375510513782501,0.44102853536605835
1017,30540,0.23333333333333334,0.08117043972015381,0.08598264306783676,0.44848668575286865,0.44102853536605835
1018,30570,0.3333333333333333,0.07978338748216629,0.08598264306783676,0.44848668575286865,0.4436635971069336
1019,30600,0.1,0.07978338748216629,0.08227752894163132,0.5000174641609192,0.4436635971069336
1020,30630,0.4,0.09121575951576233,0.08227752894163132,0.5000174641609192,0.4343877136707306
1021,30660,0.26666666666666666,0.09121575951576233,0.08803416788578033,0.4568011462688446,0.4343877136707306
1022,30690,0.3,0.0857105553150177,0.08803416788578033,0.4568011462688446,0.4577833414077759
1023,30720,0.16666666666666666,0.0857105553150177,0.0851595401763916,0.47364726662635803,0.4577833414077759
1024,30750,0.16666666666666666,0.08363175392150879,0.0851595401763916,0.47364726662635803,0.47451502084732056
1025,30780,0.3,0.08363175392150879,0.08601292222738266,0.40564537048339844,0.47451502084732056
1026,30810,0.13333333333333333,0.08715613186359406,0.08601292222738266,0.40564537048339844,0.4904961585998535
1027,30840,0.3,0.08715613186359406,0.0913868099451065,0.4722646176815033,0.4904961585998535
1028,30870,0.3,0.083655945956707,0.0913868099451065,0.4722646176815033,0.44895362854003906
1029,30900,0.2,0.083655945956707,0.08299057930707932,0.4527154564857483,0.44895362854003906
1030,30930,0.4,0.0950290709733963,0.08299057930707932,0.4527154564857483,0.5346711874008179
1031,30960,0.2,0.0950290709733963,0.093977190554142,0.5549368262290955,0.5346711874008179
1032,30990,0.2,0.0772431269288063,0.093977190554142,0.5549368262290955,0.5083359479904175
1033,31020,0.16666666666666666,0.0772431269288063,0.08709517866373062,0.4457806646823883,0.5083359479904175
1034,31050,0.3333333333333333,0.08599891513586044,0.08709517866373062,0.4457806646823883,0.44096624851226807
1035,31080,0.3333333333333333,0.08599891513586044,0.08483102917671204,0.4863893687725067,0.44096624851226807
1036,31110,0.3333333333333333,0.08340270817279816,0.08483102917671204,0.4863893687725067,0.4677429795265198
1037,31140,0.16666666666666666,0.08340270817279816,0.0901489406824112,0.4957927465438843,0.4677429795265198
1038,31170,0.3333333333333333,0.0828670784831047,0.0901489406824112,0.4957927465438843,0.46915894746780396
1039,31200,0.13333333333333333,0.0828670784831047,0.08356992900371552,0.46168264746665955,0.46915894746780396
1040,31230,0.3333333333333333,0.08196990936994553,0.08356992900371552,0.46168264746665955,0.447821706533432
1041,31260,0.26666666666666666,0.08196990936994553,0.0852632075548172,0.41734087467193604,0.447821706533432
1042,31290,0.23333333333333334,0.08682731539011002,0.0852632075548172,0.41734087467193604,0.4108671247959137
1043,31320,0.16666666666666666,0.08682731539011002,0.08374558389186859,0.44600480794906616,0.4108671247959137
1044,31350,0.2,0.08313651382923126,0.08374558389186859,0.44600480794906616,0.46511465311050415
1045,31380,0.3333333333333333,0.08313651382923126,0.08055497705936432,0.4656528830528259,0.46511465311050415
1046,31410,0.23333333333333334,0.0749330222606659,0.08055497705936432,0.4656528830528259,0.476155161857605
1047,31440,0.2,0.0749330222606659,0.08100201189517975,0.4875037372112274,0.476155161857605
1048,31470,0.4,0.08180448412895203,0.08100201189517975,0.4875037372112274,0.4504675567150116
1049,31500,0.23333333333333334,0.08180448412895203,0.087403804063797,0.48539528250694275,0.4504675567150116
1050,31530,0.3333333333333333,0.07274320721626282,0.087403804063797,0.48539528250694275,0.47209352254867554
1051,31560,0.13333333333333333,0.07274320721626282,0.08740280568599701,0.5074285864830017,0.47209352254867554
1052,31590,0.2,0.08683425933122635,0.08740280568599701,0.5074285864830017,0.41548192501068115
1053,31620,0.2,0.08683425933122635,0.08193109929561615,0.41737139225006104,0.41548192501068115
1054,31650,0.26666666666666666,0.08837749063968658,0.08193109929561615,0.41737139225006104,0.429665744304657
1055,31680,0.4,0.08837749063968658,0.08853847533464432,0.4935988187789917,0.429665744304657
1056,31710,0.3,0.08782079815864563,0.08853847533464432,0.4935988187789917,0.43490228056907654
1057,31740,0.16666666666666666,0.08782079815864563,0.08480098843574524,0.41816380620002747,0.43490228056907654
1058,31770,0.26666666666666666,0.08916505426168442,0.08480098843574524,0.41816380620002747,0.4069928526878357
1059,31800,0.16666666666666666,0.08916505426168442,0.08699342608451843,0.47285833954811096,0.4069928526878357
1060,31830,0.26666666666666666,0.07934776693582535,0.08699342608451843,0.47285833954811096,0.4183041751384735
1061,31860,0.23333333333333334,0.07934776693582535,0.08167656511068344,0.44886767864227295,0.4183041751384735
1062,31890,0.23333333333333334,0.08561061322689056,0.08167656511068344,0.44886767864227295,0.4583355486392975
1063,31920,0.3333333333333333,0.08561061322689056,0.08492004871368408,0.47188326716423035,0.4583355486392975
1064,31950,0.3,0.07906437665224075,0.08492004871368408,0.47188326716423035,0.5015382170677185
1065,31980,0.26666666666666666,0.07906437665224075,0.07921873778104782,0.43512406945228577,0.5015382170677185
1066,32010,0.26666666666666666,0.08288929611444473,0.07921873778104782,0.43512406945228577,0.4469227194786072
1067,32040,0.3,0.08288929611444473,0.09655795246362686,0.4686545729637146,0.4469227194786072
1068,32070,0.3333333333333333,0.0814308300614357,0.09655795246362686,0.4686545729637146,0.47060060501098633
1069,32100,0.16666666666666666,0.0814308300614357,0.07612373679876328,0.4758906662464142,0.47060060501098633
1070,32130,0.26666666666666666,0.07943836599588394,0.07612373679876328,0.4758906662464142,0.4679839313030243
1071,32160,0.3333333333333333,0.07943836599588394,0.08798931539058685,0.4892864227294922,0.4679839313030243
1072,32190,0.3,0.08411964774131775,0.08798931539058685,0.4892864227294922,0.4820092022418976
1073,32220,0.23333333333333334,0.08411964774131775,0.08685269951820374,0.5000684261322021,0.4820092022418976
1074,32250,0.3333333333333333,0.08395353704690933,0.08685269951820374,0.5000684261322021,0.45627692341804504
1075,32280,0.26666666666666666,0.08395353704690933,0.07583362609148026,0.45272529125213623,0.45627692341804504
1076,32310,0.3,0.08421295136213303,0.07583362609148026,0.45272529125213623,0.5242782235145569
1077,32340,0.16666666666666666,0.08421295136213303,0.08987519145011902,0.5162004828453064,0.5242782235145569
1078,32370,0.4,0.08407854288816452,0.08987519145011902,0.5162004828453064,0.42626067996025085
1079,32400,0.2,0.08407854288816452,0.08549405634403229,0.44655030965805054,0.42626067996025085
1080,32430,0.43333333333333335,0.07977943122386932,0.08549405634403229,0.44655030965805054,0.413747638463974
1081,32460,0.2,0.07977943122386932,0.08783651143312454,0.4770160913467407,0.413747638463974
1082,32490,0.3333333333333333,0.09275812655687332,0.08783651143312454,0.4770160913467407,0.44450682401657104
1083,32520,0.3333333333333333,0.09275812655687332,0.08643659204244614,0.4926200807094574,0.44450682401657104
1084,32550,0.23333333333333334,0.08902988582849503,0.08643659204244614,0.4926200807094574,0.4128098785877228
1085,32580,0.3,0.08902988582849503,0.07772710919380188,0.39881983399391174,0.4128098785877228
1086,32610,0.23333333333333334,0.0889965072274208,0.07772710919380188,0.39881983399391174,0.44845253229141235
1087,32640,0.26666666666666666,0.0889965072274208,0.08307472616434097,0.4253200590610504,0.44845253229141235
1088,32670,0.36666666666666664,0.08817922323942184,0.08307472616434097,0.4253200590610504,0.38314101099967957
1089,32700,0.3,0.08817922323942184,0.08730951696634293,0.4811393916606903,0.38314101099967957
1090,32730,0.2,0.08990785479545593,0.08730951696634293,0.4811393916606903,0.48301002383232117
1091,32760,0.26666666666666666,0.08990785479545593,0.08845682442188263,0.45307621359825134,0.48301002383232117
1092,32790,0.4,0.09156721085309982,0.08845682442188263,0.45307621359825134,0.48392555117607117
1093,32820,0.16666666666666666,0.09156721085309982,0.08332328498363495,0.4623676836490631,0.48392555117607117
1094,32850,0.43333333333333335,0.07750480622053146,0.08332328498363495,0.4623676836490631,0.41890037059783936
1095,32880,0.3,0.07750480622053146,0.08521793782711029,0.43073976039886475,0.41890037059783936
1096,32910,0.36666666666666664,0.08277690410614014,0.08521793782711029,0.43073976039886475,0.45051124691963196
1097,32940,0.16666666666666666,0.08277690410614014,0.08365712314844131,0.5122935771942139,0.45051124691963196
1098,32970,0.3,0.08642194420099258,0.08365712314844131,0.5122935771942139,0.4622369706630707
1099,33000,0.3,0.08642194420099258,0.08513503521680832,0.4678769111633301,0.4622369706630707
1100,33030,0.26666666666666666,0.09316568076610565,0.08513503521680832,0.4678769111633301,0.417345255613327
1101,33060,0.23333333333333334,0.09316568076610565,0.09144170582294464,0.47184786200523376,0.417345255613327
1102,33090,0.36666666666666664,0.0783211961388588,0.09144170582294464,0.47184786200523376,0.4480431377887726
1103,33120,0.23333333333333334,0.0783211961388588,0.08687464147806168,0.5153394937515259,0.4480431377887726
1104,33150,0.23333333333333334,0.08321700990200043,0.08687464147806168,0.5153394937515259,0.44412586092948914
1105,33180,0.23333333333333334,0.08321700990200043,0.09051885455846786,0.4481983780860901,0.44412586092948914
1106,33210,0.4,0.07827098667621613,0.09051885455846786,0.4481983780860901,0.4600940942764282
1107,33240,0.43333333333333335,0.07827098667621613,0.09308942407369614,0.5218268036842346,0.4600940942764282
1108,33270,0.2,0.08831906318664551,0.09308942407369614,0.5218268036842346,0.47592034935951233
1109,33300,0.3333333333333333,0.08831906318664551,0.07338450103998184,0.48126012086868286,0.47592034935951233
1110,33330,0.3,0.09004981070756912,0.07338450103998184,0.48126012086868286,0.47119560837745667
1111,33360,0.23333333333333334,0.09004981070756912,0.08729438483715057,0.4548128843307495,0.47119560837745667
1112,33390,0.43333333333333335,0.09035907685756683,0.08729438483715057,0.4548128843307495,0.4516104757785797
1113,33420,0.2,0.09035907685756683,0.08114447444677353,0.48573747277259827,0.4516104757785797
1114,33450,0.3,0.08264264464378357,0.08114447444677353,0.48573747277259827,0.46813881397247314
1115,33480,0.26666666666666666,0.08264264464378357,0.08471134305000305,0.48226165771484375,0.46813881397247314
1116,33510,0.2,0.08648774027824402,0.08471134305000305,0.48226165771484375,0.40457847714424133
1117,33540,0.16666666666666666,0.08648774027824402,0.08104872703552246,0.47954896092414856,0.40457847714424133
1118,33570,0.2,0.07822943478822708,0.08104872703552246,0.47954896092414856,0.3767837882041931
1119,33600,0.2,0.07822943478822708,0.07987478375434875,0.44033288955688477,0.3767837882041931
1120,33630,0.26666666666666666,0.09081722795963287,0.07987478375434875,0.44033288955688477,0.47993919253349304
1121,33660,0.4666666666666667,0.09081722795963287,0.09278251975774765,0.42216524481773376,0.47993919253349304
1122,33690,0.23333333333333334,0.09004557877779007,0.09278251975774765,0.42216524481773376,0.4460115134716034
1123,33720,0.23333333333333334,0.09004557877779007,0.08417236059904099,0.436705082654953,0.4460115134716034
1124,33750,0.23333333333333334,0.09198534488677979,0.08417236059904099,0.436705082654953,0.4455847442150116
1125,33780,0.4666666666666667,0.09198534488677979,0.09416580200195312,0.4420817196369171,0.4455847442150116
1126,33810,0.26666666666666666,0.0883123055100441,0.09416580200195312,0.4420817196369171,0.46390560269355774
1127,33840,0.23333333333333334,0.0883123055100441,0.08818467706441879,0.4815928339958191,0.46390560269355774
1128,33870,0.26666666666666666,0.09087497740983963,0.08818467706441879,0.4815928339958191,0.4360319674015045
1129,33900,0.26666666666666666,0.09087497740983963,0.09937676787376404,0.4853510558605194,0.4360319674015045
1130,33930,0.26666666666666666,0.08655068278312683,0.09937676787376404,0.4853510558605194,0.4612441956996918
1131,33960,0.2,0.08655068278312683,0.08722396939992905,0.4998258650302887,0.4612441956996918
1132,33990,0.3,0.0882052555680275,0.08722396939992905,0.4998258650302887,0.4661019742488861
1133,34020,0.3,0.0882052555680275,0.08893025666475296,0.4371092617511749,0.4661019742488861
1134,34050,0.3,0.0872974544763565,0.08893025666475296,0.4371092617511749,0.42556649446487427
1135,34080,0.23333333333333334,0.0872974544763565,0.08070079237222672,0.43483346700668335,0.42556649446487427
1136,34110,0.23333333333333334,0.08291347324848175,0.08070079237222672,0.43483346700668335,0.43585920333862305
1137,34140,0.4,0.08291347324848175,0.08873435854911804,0.42197850346565247,0.43585920333862305
1138,34170,0.23333333333333334,0.07869534194469452,0.08873435854911804,0.42197850346565247,0.47468140721321106
1139,34200,0.26666666666666666,0.07869534194469452,0.08592163771390915,0.4533349871635437,0.47468140721321106
1140,34230,0.23333333333333334,0.08598392456769943,0.08592163771390915,0.4533349871635437,0.4411139190196991
1141,34260,0.2,0.08598392456769943,0.09302560240030289,0.45547765493392944,0.4411139190196991
1142,34290,0.2,0.08440108597278595,0.09302560240030289,0.45547765493392944,0.4782692492008209
1143,34320,0.26666666666666666,0.08440108597278595,0.09302841871976852,0.43676480650901794,0.4782692492008209
1144,34350,0.26666666666666666,0.08359745144844055,0.09302841871976852,0.43676480650901794,0.4714622497558594
1145,34380,0.13333333333333333,0.08359745144844055,0.09115272015333176,0.4712396562099457,0.4714622497558594
1146,34410,0.3,0.08776804059743881,0.09115272015333176,0.4712396562099457,0.4722695052623749
1147,34440,0.26666666666666666,0.08776804059743881,0.08742765337228775,0.4737960696220398,0.4722695052623749
1148,34470,0.16666666666666666,0.08479224145412445,0.08742765337228775,0.4737960696220398,0.4807957410812378
1149,34500,0.26666666666666666,0.08479224145412445,0.09384877234697342,0.4451678395271301,0.4807957410812378
1150,34530,0.4,0.07638730853796005,0.09384877234697342,0.4451678395271301,0.47135689854621887
1151,34560,0.23333333333333334,0.07638730853796005,0.08573724329471588,0.44468262791633606,0.47135689854621887
1152,34590,0.26666666666666666,0.09355776757001877,0.08573724329471588,0.44468262791633606,0.45648497343063354
1153,34620,0.2,0.09355776757001877,0.08612588047981262,0.4360702633857727,0.45648497343063354
1154,34650,0.26666666666666666,0.09046965092420578,0.08612588047981262,0.4360702633857727,0.46092602610588074
1155,34680,0.3333333333333333,0.09046965092420578,0.08591338992118835,0.45152339339256287,0.46092602610588074
