,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.9666666666666667,0.0027407219167798758,0.006476655602455139,0.1807335764169693,0.06653515249490738
868,26070,0.9666666666666667,0.005436338949948549,0.006476655602455139,0.1807335764169693,0.1528329849243164
869,26100,1.0,0.005436338949948549,0.004052409436553717,0.09729280322790146,0.1528329849243164
870,26130,1.0,0.0050245546735823154,0.004052409436553717,0.09729280322790146,0.12410836666822433
871,26160,1.0,0.0050245546735823154,0.0027089263312518597,0.05646948143839836,0.12410836666822433
872,26190,0.9333333333333333,0.006575973704457283,0.0027089263312518597,0.05646948143839836,0.16908235847949982
873,26220,1.0,0.006575973704457283,0.004225835204124451,0.10749230533838272,0.16908235847949982
874,26250,1.0,0.004604015965014696,0.004225835204124451,0.10749230533838272,0.12429405003786087
875,26280,0.8666666666666667,0.004604015965014696,0.008052521385252476,0.236656054854393,0.12429405003786087
876,26310,0.9666666666666667,0.0027885769959539175,0.008052521385252476,0.236656054854393,0.08575568348169327
877,26340,0.9666666666666667,0.0027885769959539175,0.004831502679735422,0.08861080557107925,0.08575568348169327
878,26370,0.9666666666666667,0.0030070319771766663,0.004831502679735422,0.08861080557107925,0.06255804747343063
879,26400,0.9,0.0030070319771766663,0.006945127155631781,0.17111597955226898,0.06255804747343063
880,26430,0.9666666666666667,0.004741730634123087,0.006945127155631781,0.17111597955226898,0.08149004727602005
881,26460,0.9333333333333333,0.004741730634123087,0.008148354478180408,0.16825667023658752,0.08149004727602005
882,26490,0.9333333333333333,0.008139637298882008,0.008148354478180408,0.16825667023658752,0.21142162382602692
883,26520,0.9666666666666667,0.008139637298882008,0.004220095928758383,0.0902331992983818,0.21142162382602692
884,26550,0.9,0.004925072193145752,0.004220095928758383,0.0902331992983818,0.14955218136310577
885,26580,0.9333333333333333,0.004925072193145752,0.004626319743692875,0.12609127163887024,0.14955218136310577
886,26610,0.9,0.00611243536695838,0.004626319743692875,0.12609127163887024,0.2051548957824707
887,26640,0.9666666666666667,0.00611243536695838,0.004354567267000675,0.14466415345668793,0.2051548957824707
888,26670,0.9333333333333333,0.005354335531592369,0.004354567267000675,0.14466415345668793,0.16200169920921326
889,26700,0.9333333333333333,0.005354335531592369,0.005086833145469427,0.16295935213565826,0.16200169920921326
890,26730,0.9666666666666667,0.003635628381744027,0.005086833145469427,0.16295935213565826,0.07883190363645554
891,26760,1.0,0.003635628381744027,0.002874238882213831,0.08452486991882324,0.07883190363645554
892,26790,0.9666666666666667,0.005443848669528961,0.002874238882213831,0.08452486991882324,0.12823815643787384
893,26820,0.9666666666666667,0.005443848669528961,0.0044144862331449986,0.1109255999326706,0.12823815643787384
894,26850,0.9333333333333333,0.006796097848564386,0.0044144862331449986,0.1109255999326706,0.19593550264835358
895,26880,0.9333333333333333,0.006796097848564386,0.007199117448180914,0.16327643394470215,0.19593550264835358
896,26910,0.9666666666666667,0.003956942819058895,0.007199117448180914,0.16327643394470215,0.07762599736452103
897,26940,0.9333333333333333,0.003956942819058895,0.0063921003602445126,0.16596028208732605,0.07762599736452103
898,26970,0.8,0.011617954820394516,0.0063921003602445126,0.16596028208732605,0.27442073822021484
899,27000,0.9333333333333333,0.011617954820394516,0.0057313707657158375,0.15312559902668,0.27442073822021484
900,27030,0.9333333333333333,0.00633788900449872,0.0057313707657158375,0.15312559902668,0.157875195145607
901,27060,0.9,0.00633788900449872,0.0064746481366455555,0.20874033868312836,0.157875195145607
902,27090,0.9333333333333333,0.007240375969558954,0.0064746481366455555,0.20874033868312836,0.16640934348106384
903,27120,0.9,0.007240375969558954,0.007536096032708883,0.19303984940052032,0.16640934348106384
904,27150,0.9333333333333333,0.0035157292149960995,0.007536096032708883,0.19303984940052032,0.10566923022270203
905,27180,0.9666666666666667,0.0035157292149960995,0.0037212951574474573,0.09261862933635712,0.10566923022270203
906,27210,0.9666666666666667,0.004064597189426422,0.0037212951574474573,0.09261862933635712,0.15304289758205414
907,27240,0.9666666666666667,0.004064597189426422,0.004317760467529297,0.08979466557502747,0.15304289758205414
908,27270,1.0,0.006018701009452343,0.004317760467529297,0.08979466557502747,0.1211358979344368
909,27300,0.9666666666666667,0.006018701009452343,0.006413827650249004,0.1634223908185959,0.1211358979344368
910,27330,0.9333333333333333,0.006302545312792063,0.006413827650249004,0.1634223908185959,0.15928523242473602
911,27360,1.0,0.006302545312792063,0.0033113386016339064,0.13469482958316803,0.15928523242473602
912,27390,0.9666666666666667,0.0048186019994318485,0.0033113386016339064,0.13469482958316803,0.10157037526369095
913,27420,0.9666666666666667,0.0048186019994318485,0.005177404265850782,0.1232636347413063,0.10157037526369095
914,27450,0.9333333333333333,0.007449328899383545,0.005177404265850782,0.1232636347413063,0.25423645973205566
915,27480,0.9333333333333333,0.007449328899383545,0.007587716449052095,0.17577999830245972,0.25423645973205566
916,27510,0.9666666666666667,0.007977538742125034,0.007587716449052095,0.17577999830245972,0.18922199308872223
917,27540,0.9666666666666667,0.007977538742125034,0.002572747180238366,0.06781412661075592,0.18922199308872223
918,27570,1.0,0.004572907462716103,0.002572747180238366,0.06781412661075592,0.1169520691037178
919,27600,0.8666666666666667,0.004572907462716103,0.007100965362042189,0.1967001110315323,0.1169520691037178
920,27630,0.9333333333333333,0.0053611998446285725,0.007100965362042189,0.1967001110315323,0.16413308680057526
921,27660,0.9333333333333333,0.0053611998446285725,0.0054685333743691444,0.17983251810073853,0.16413308680057526
922,27690,0.9666666666666667,0.0053376914002001286,0.0054685333743691444,0.17983251810073853,0.15823835134506226
923,27720,0.9333333333333333,0.0053376914002001286,0.0067688943818211555,0.13316407799720764,0.15823835134506226
924,27750,0.9333333333333333,0.005356112960726023,0.0067688943818211555,0.13316407799720764,0.14739812910556793
925,27780,0.9666666666666667,0.005356112960726023,0.004793619737029076,0.1482858657836914,0.14739812910556793
926,27810,0.9666666666666667,0.004231585655361414,0.004793619737029076,0.1482858657836914,0.10783962160348892
927,27840,0.9333333333333333,0.004231585655361414,0.00541668338701129,0.13180561363697052,0.10783962160348892
928,27870,0.9666666666666667,0.004881786182522774,0.00541668338701129,0.13180561363697052,0.1111694872379303
929,27900,0.9666666666666667,0.004881786182522774,0.00489546824246645,0.06517652422189713,0.1111694872379303
930,27930,0.9,0.008649122901260853,0.00489546824246645,0.06517652422189713,0.1991937905550003
931,27960,1.0,0.008649122901260853,0.002977329771965742,0.10365784913301468,0.1991937905550003
932,27990,0.9666666666666667,0.0049094948917627335,0.002977329771965742,0.10365784913301468,0.13176317512989044
933,28020,0.9333333333333333,0.0049094948917627335,0.004702028818428516,0.15916495025157928,0.13176317512989044
934,28050,0.9666666666666667,0.0032920038793236017,0.004702028818428516,0.15916495025157928,0.10243682563304901
935,28080,0.9,0.0032920038793236017,0.00818794034421444,0.18968968093395233,0.10243682563304901
936,28110,0.9,0.00482034171000123,0.00818794034421444,0.18968968093395233,0.16872920095920563
937,28140,0.9666666666666667,0.00482034171000123,0.004736637230962515,0.1340944916009903,0.16872920095920563
938,28170,0.9333333333333333,0.00535795371979475,0.004736637230962515,0.1340944916009903,0.17134873569011688
939,28200,0.9333333333333333,0.00535795371979475,0.005340347532182932,0.11067136377096176,0.17134873569011688
940,28230,0.9,0.0064611416310071945,0.005340347532182932,0.11067136377096176,0.1300552487373352
941,28260,0.9333333333333333,0.0064611416310071945,0.008526502177119255,0.16395902633666992,0.1300552487373352
942,28290,0.9666666666666667,0.002597886836156249,0.008526502177119255,0.16395902633666992,0.09478875994682312
943,28320,1.0,0.002597886836156249,0.00265680649317801,0.07492968440055847,0.09478875994682312
944,28350,0.9666666666666667,0.004648664500564337,0.00265680649317801,0.07492968440055847,0.10291901230812073
945,28380,0.9333333333333333,0.004648664500564337,0.006664240267127752,0.17367102205753326,0.10291901230812073
946,28410,0.9666666666666667,0.004564004018902779,0.006664240267127752,0.17367102205753326,0.11035691946744919
947,28440,0.9333333333333333,0.004564004018902779,0.006420368794351816,0.20022769272327423,0.11035691946744919
948,28470,0.9333333333333333,0.008301637135446072,0.006420368794351816,0.20022769272327423,0.18090985715389252
949,28500,0.9,0.008301637135446072,0.009547512978315353,0.20494428277015686,0.18090985715389252
950,28530,0.9666666666666667,0.0033844856079667807,0.009547512978315353,0.20494428277015686,0.10647238790988922
951,28560,1.0,0.0033844856079667807,0.004974310286343098,0.1293637752532959,0.10647238790988922
952,28590,0.9666666666666667,0.005394331645220518,0.004974310286343098,0.1293637752532959,0.15072844922542572
953,28620,0.9333333333333333,0.005394331645220518,0.012384864501655102,0.17504803836345673,0.15072844922542572
954,28650,0.8333333333333334,0.011113123968243599,0.012384864501655102,0.17504803836345673,0.267730176448822
955,28680,0.9666666666666667,0.011113123968243599,0.0036084686871618032,0.12766753137111664,0.267730176448822
956,28710,0.9333333333333333,0.006171994376927614,0.0036084686871618032,0.12766753137111664,0.1296432912349701
957,28740,0.9666666666666667,0.006171994376927614,0.004207891412079334,0.1043735221028328,0.1296432912349701
958,28770,0.9666666666666667,0.004683094099164009,0.004207891412079334,0.1043735221028328,0.16489537060260773
959,28800,1.0,0.004683094099164009,0.0016202074475586414,0.09209158271551132,0.16489537060260773
960,28830,0.9666666666666667,0.0056283376179635525,0.0016202074475586414,0.09209158271551132,0.12311394512653351
961,28860,0.8666666666666667,0.0056283376179635525,0.008191881701350212,0.23218271136283875,0.12311394512653351
962,28890,0.9333333333333333,0.005653627682477236,0.008191881701350212,0.23218271136283875,0.13397713005542755
963,28920,0.9666666666666667,0.005653627682477236,0.003947105724364519,0.07714509218931198,0.13397713005542755
964,28950,0.9333333333333333,0.007442912552505732,0.003947105724364519,0.07714509218931198,0.1518479883670807
965,28980,0.9666666666666667,0.007442912552505732,0.005017211195081472,0.13163848221302032,0.1518479883670807
966,29010,0.9333333333333333,0.005096946377307177,0.005017211195081472,0.13163848221302032,0.15445543825626373
967,29040,0.9,0.005096946377307177,0.007761679589748383,0.18479710817337036,0.15445543825626373
968,29070,0.9666666666666667,0.004187921993434429,0.007761679589748383,0.18479710817337036,0.13379812240600586
969,29100,0.9666666666666667,0.004187921993434429,0.004563421942293644,0.08179783821105957,0.13379812240600586
970,29130,1.0,0.0033451442141085863,0.004563421942293644,0.08179783821105957,0.12413033097982407
971,29160,0.9666666666666667,0.0033451442141085863,0.005866031628102064,0.10867106169462204,0.12413033097982407
972,29190,0.9666666666666667,0.004708573687821627,0.005866031628102064,0.10867106169462204,0.12106569856405258
973,29220,0.9,0.004708573687821627,0.006118834018707275,0.17508143186569214,0.12106569856405258
974,29250,0.9,0.008639858104288578,0.006118834018707275,0.17508143186569214,0.19018329679965973
975,29280,0.9333333333333333,0.008639858104288578,0.0065359091386199,0.2168106585741043,0.19018329679965973
976,29310,0.9333333333333333,0.004583258647471666,0.0065359091386199,0.2168106585741043,0.13229450583457947
977,29340,0.9,0.004583258647471666,0.009365871548652649,0.23055744171142578,0.13229450583457947
978,29370,0.9666666666666667,0.004128236789256334,0.009365871548652649,0.23055744171142578,0.12396112829446793
979,29400,0.9333333333333333,0.004128236789256334,0.006136082578450441,0.14356262981891632,0.12396112829446793
980,29430,1.0,0.0021614916622638702,0.006136082578450441,0.14356262981891632,0.06262015551328659
981,29460,0.9333333333333333,0.0021614916622638702,0.005091498140245676,0.17062796652317047,0.06262015551328659
982,29490,0.9333333333333333,0.0038155787624418736,0.005091498140245676,0.17062796652317047,0.06942678987979889
983,29520,0.9666666666666667,0.0038155787624418736,0.004341626539826393,0.08672749251127243,0.06942678987979889
984,29550,1.0,0.003239717800170183,0.004341626539826393,0.08672749251127243,0.0714571475982666
985,29580,0.9666666666666667,0.003239717800170183,0.00433063181117177,0.11518020927906036,0.0714571475982666
986,29610,0.8666666666666667,0.0077575561590492725,0.00433063181117177,0.11518020927906036,0.17387549579143524
987,29640,0.9,0.0077575561590492725,0.009029913693666458,0.16817383468151093,0.17387549579143524
988,29670,1.0,0.0020775548182427883,0.009029913693666458,0.16817383468151093,0.08674933016300201
989,29700,1.0,0.0020775548182427883,0.006625629495829344,0.1615760177373886,0.08674933016300201
990,29730,0.9333333333333333,0.004477594513446093,0.006625629495829344,0.1615760177373886,0.12964440882205963
991,29760,1.0,0.004477594513446093,0.00688709132373333,0.1350603699684143,0.12964440882205963
992,29790,0.9666666666666667,0.005375298671424389,0.00688709132373333,0.1350603699684143,0.1404644399881363
993,29820,0.9,0.005375298671424389,0.006047745235264301,0.1655014306306839,0.1404644399881363
994,29850,0.9333333333333333,0.00555596174672246,0.006047745235264301,0.1655014306306839,0.1545441597700119
995,29880,1.0,0.00555596174672246,0.0030695716850459576,0.0728142037987709,0.1545441597700119
996,29910,0.9666666666666667,0.008404807187616825,0.0030695716850459576,0.0728142037987709,0.20600944757461548
997,29940,0.9,0.008404807187616825,0.00730605935677886,0.16322015225887299,0.20600944757461548
998,29970,1.0,0.0029124836437404156,0.00730605935677886,0.16322015225887299,0.07737527042627335
999,30000,0.9666666666666667,0.0029124836437404156,0.00501296715810895,0.15877501666545868,0.07737527042627335
