,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1287,38640,0.8333333333333334,0.043653447180986404,,,0.22686412930488586
1288,38670,0.5333333333333333,0.049954671412706375,,,0.3122369050979614
1289,38700,0.6,0.04795173183083534,,,0.2653999626636505
1290,38730,0.8333333333333334,0.042160388082265854,,,0.18648485839366913
1291,38760,0.8,0.04445930942893028,,,0.2053748071193695
1292,38790,0.6666666666666666,0.050898753106594086,,,0.2901831567287445
1293,38820,0.8,0.044810838997364044,,,0.2240377813577652
1294,38850,0.7,0.043471600860357285,,,0.2226141393184662
1295,38880,0.7,0.05362214148044586,,,0.27648302912712097
1296,38910,0.6333333333333333,0.04929214343428612,,,0.26723912358283997
1297,38940,0.8666666666666667,0.04765929654240608,,,0.22391504049301147
1298,38970,0.6666666666666666,0.04678566753864288,,,0.25929924845695496
1299,39000,0.6666666666666666,0.051515720784664154,,,0.30357006192207336
1300,39030,0.7,0.05667148530483246,,,0.301285058259964
1301,39060,0.7333333333333333,0.05533995479345322,,,0.3218684494495392
1302,39090,0.7,0.0496838204562664,,,0.27167022228240967
1303,39120,0.6,0.03185935690999031,,,0.2413100302219391
1304,39150,0.5333333333333333,0.05123160406947136,,,0.2617669105529785
1305,39180,0.6333333333333333,0.04300529137253761,,,0.33120524883270264
1306,39210,0.7666666666666667,0.041743431240320206,,,0.21096092462539673
1307,39240,0.7333333333333333,0.05191204324364662,,,0.29386216402053833
1308,39270,0.5,0.046060748398303986,,,0.3242991268634796
1309,39300,0.5333333333333333,0.04666731506586075,,,0.3319633901119232
1310,39330,0.7333333333333333,0.03826005384325981,,,0.2700066864490509
1311,39360,0.7,0.036141287535429,,,0.2687918245792389
1312,39390,0.8666666666666667,0.03485901653766632,,,0.17802183330059052
1313,39420,0.4666666666666667,0.04660296440124512,,,0.3591068983078003
1314,39450,0.5666666666666667,0.047521594911813736,,,0.3256171643733978
1315,39480,0.7333333333333333,0.043475501239299774,,,0.22208833694458008
1316,39510,0.8,0.03757112845778465,,,0.18491274118423462
1317,39540,0.5666666666666667,0.036727964878082275,,,0.28506729006767273
1318,39570,0.6333333333333333,0.045435190200805664,,,0.2886562943458557
1319,39600,0.6333333333333333,0.0388304702937603,,,0.25959083437919617
1320,39630,0.8333333333333334,0.03635714203119278,,,0.21142418682575226
1321,39660,0.7666666666666667,0.05190667137503624,,,0.24022634327411652
1322,39690,0.7333333333333333,0.04708513990044594,,,0.22758625447750092
1323,39720,0.7,0.04186445102095604,,,0.243165522813797
1324,39750,0.5333333333333333,0.05305834859609604,,,0.3002232015132904
1325,39780,0.7,0.05539724975824356,,,0.3141506612300873
1326,39810,0.8,0.05884986370801926,,,0.27118346095085144
1327,39840,0.8,0.04082154482603073,,,0.22263698279857635
1328,39870,0.6,0.03646508976817131,,,0.23463967442512512
1329,39900,0.6333333333333333,0.045925118029117584,,,0.24821041524410248
1330,39930,0.7,0.05088473856449127,,,0.21390418708324432
1331,39960,0.7,0.05582241341471672,,,0.23758874833583832
1332,39990,0.7,0.06471684575080872,,,0.3162563145160675
1333,40020,0.7,0.05173523351550102,,,0.2898758351802826
1334,40050,0.8666666666666667,0.04704880714416504,,,0.1970055103302002
1335,40080,0.7,0.044513363391160965,,,0.22871141135692596
1336,40110,0.7,0.04637669771909714,,,0.2080731987953186
1337,40140,0.6333333333333333,0.04694611206650734,,,0.2803363800048828
1338,40170,0.7333333333333333,0.049962855875492096,,,0.2501990497112274
1339,40200,0.8,0.035538919270038605,,,0.17949463427066803
1340,40230,0.7666666666666667,0.048923950642347336,,,0.22890329360961914
1341,40260,0.5666666666666667,0.03968673199415207,,,0.26003798842430115
1342,40290,0.6666666666666666,0.05344482138752937,,,0.2626873850822449
1343,40320,0.5333333333333333,0.03154268488287926,,,0.2371102273464203
1344,40350,0.7,0.044694479554891586,,,0.29473552107810974
1345,40380,0.7333333333333333,0.037331726402044296,,,0.19731852412223816
1346,40410,0.7666666666666667,0.038430437445640564,,,0.19724085927009583
1347,40440,0.7333333333333333,0.043227504938840866,,,0.24200913310050964
1348,40470,0.6,0.03931901603937149,,,0.24817705154418945
1349,40500,0.8333333333333334,0.04396691545844078,,,0.2549774944782257
1350,40530,0.6333333333333333,0.04637885093688965,,,0.2626436948776245
1351,40560,0.7333333333333333,0.05066660791635513,,,0.2623465657234192
1352,40590,0.7333333333333333,0.037897054105997086,,,0.19665788114070892
1353,40620,0.6333333333333333,0.039764318615198135,,,0.2510093152523041
1354,40650,0.7333333333333333,0.04555840790271759,,,0.24719199538230896
1355,40680,0.6666666666666666,0.037101294845342636,,,0.20359335839748383
1356,40710,0.7333333333333333,0.04166889190673828,,,0.2298184484243393
1357,40740,0.6333333333333333,0.035445667803287506,,,0.2573292553424835
1358,40770,0.7333333333333333,0.05229608342051506,,,0.2808319926261902
1359,40800,0.6666666666666666,0.049252700060606,,,0.33321094512939453
1360,40830,0.6333333333333333,0.05554630607366562,,,0.2978512942790985
1361,40860,0.43333333333333335,0.04479352757334709,,,0.3665514588356018
1362,40890,0.6333333333333333,0.04570518434047699,,,0.2795104384422302
1363,40920,0.6666666666666666,0.044447943568229675,,,0.24607734382152557
1364,40950,0.6,0.04626255854964256,,,0.26830968260765076
1365,40980,0.5,0.04823393374681473,,,0.3171658217906952
1366,41010,0.7,0.05024159699678421,,,0.26274383068084717
1367,41040,0.6666666666666666,0.04088946059346199,,,0.2553993761539459
1368,41070,0.5666666666666667,0.05463419482111931,,,0.2923588454723358
1369,41100,0.6,0.04378799349069595,,,0.25857171416282654
1370,41130,0.7333333333333333,0.04302198439836502,,,0.27134519815444946
1371,41160,0.7,0.03780466690659523,,,0.23091422021389008
1372,41190,0.6,0.042946528643369675,,,0.2600818872451782
1373,41220,0.7333333333333333,0.04701191559433937,,,0.2636367976665497
1374,41250,0.6333333333333333,0.05272006243467331,,,0.2831194996833801
1375,41280,0.5666666666666667,0.04681013897061348,,,0.2971668243408203
1376,41310,0.6,0.05184897035360336,,,0.2970482409000397
1377,41340,0.36666666666666664,0.0427597351372242,,,0.27257367968559265
1378,41370,0.8,0.04095113277435303,,,0.1852327138185501
1379,41400,0.8333333333333334,0.03807113319635391,,,0.16636890172958374
1380,41430,0.8333333333333334,0.05563671141862869,,,0.24135345220565796
1381,41460,0.7666666666666667,0.047107454389333725,,,0.184894397854805
1382,41490,0.6333333333333333,0.05503024160861969,,,0.24424050748348236
1383,41520,0.6666666666666666,0.04130648821592331,,,0.23914548754692078
1384,41550,0.7666666666666667,0.04157461225986481,,,0.237152099609375
1385,41580,0.5666666666666667,0.05165402963757515,,,0.29748523235321045
1386,41610,0.6333333333333333,0.04807811602950096,,,0.289850115776062
1387,41640,0.7666666666666667,0.056725453585386276,,,0.34266629815101624
1388,41670,0.5666666666666667,0.055744025856256485,,,0.3347766101360321
1389,41700,0.8,0.06375353038311005,,,0.3191012740135193
1390,41730,0.7,0.05562959238886833,,,0.31942906975746155
1391,41760,0.6666666666666666,0.056062620133161545,,,0.2787078619003296
1392,41790,0.6666666666666666,0.03551005199551582,,,0.20006965100765228
1393,41820,0.5666666666666667,0.06565972417593002,,,0.42789414525032043
1394,41850,0.6666666666666666,0.04755137115716934,,,0.29814383387565613
1395,41880,0.6666666666666666,0.045980580151081085,,,0.23419621586799622
1396,41910,0.5666666666666667,0.06142721325159073,,,0.3150435984134674
1397,41940,0.6,0.05663852021098137,,,0.35122793912887573
1398,41970,0.6333333333333333,0.054432082921266556,,,0.29402464628219604
1399,42000,0.5333333333333333,0.054609354585409164,,,0.325825572013855
1400,42030,0.6333333333333333,0.04897163063287735,,,0.3164644241333008
1401,42060,0.8,0.04556585103273392,,,0.1975131332874298
1402,42090,0.5666666666666667,0.050684165209531784,,,0.3305557370185852
1403,42120,0.8333333333333334,0.029358530417084694,,,0.13363029062747955
1404,42150,0.6666666666666666,0.04305729642510414,,,0.24433904886245728
1405,42180,0.6333333333333333,0.04443909600377083,,,0.2837076485157013
1406,42210,0.7666666666666667,0.058713458478450775,,,0.26297488808631897
1407,42240,0.7666666666666667,0.04697250574827194,,,0.28642088174819946
1408,42270,0.6333333333333333,0.052104514092206955,,,0.27608153223991394
1409,42300,0.5666666666666667,0.047415152192115784,,,0.31071391701698303
1410,42330,0.7333333333333333,0.05451589450240135,,,0.2547241151332855
1411,42360,0.7,0.047217532992362976,,,0.21305617690086365
1412,42390,0.5666666666666667,0.060020942240953445,,,0.31175726652145386
1413,42420,0.5666666666666667,0.04675222188234329,,,0.26455432176589966
1414,42450,0.7,0.05185563489794731,,,0.2993372678756714
1415,42480,0.7666666666666667,0.05347628891468048,,,0.26483556628227234
1416,42510,0.7666666666666667,0.04956776276230812,,,0.18899959325790405
1417,42540,0.8333333333333334,0.04580173268914223,,,0.20251557230949402
1418,42570,0.7666666666666667,0.037791505455970764,,,0.2003932148218155
1419,42600,0.8333333333333334,0.0429045744240284,,,0.17279259860515594
1420,42630,0.7333333333333333,0.051769159734249115,,,0.25160497426986694
1421,42660,0.6333333333333333,0.0463586300611496,,,0.32784178853034973
1422,42690,0.6666666666666666,0.044839564710855484,,,0.2615586519241333
1423,42720,0.8,0.04477491229772568,,,0.19042211771011353
1424,42750,0.8,0.03877367079257965,,,0.19191762804985046
1425,42780,0.9,0.04383762553334236,,,0.16890859603881836
1426,42810,0.7666666666666667,0.0472986213862896,,,0.2208598554134369
1427,42840,0.7,0.0511217936873436,,,0.25285714864730835
1428,42870,0.5666666666666667,0.057050708681344986,,,0.3703500032424927
1429,42900,0.6666666666666666,0.04443686455488205,,,0.2453504055738449
1430,42930,0.7333333333333333,0.04255915433168411,,,0.19523267447948456
1431,42960,0.6666666666666666,0.05018796771764755,,,0.28559666872024536
1432,42990,0.7333333333333333,0.06632041186094284,,,0.31388330459594727
1433,43020,0.8,0.0460917092859745,,,0.19481875002384186
1434,43050,0.7333333333333333,0.04898640140891075,,,0.1937049776315689
1435,43080,0.7666666666666667,0.04461338371038437,,,0.18485331535339355
1436,43110,0.6333333333333333,0.0425756610929966,,,0.2617519199848175
1437,43140,0.6666666666666666,0.04171596094965935,,,0.20532837510108948
1438,43170,0.7666666666666667,0.052073802798986435,,,0.2604949176311493
1439,43200,0.6,0.04826664179563522,,,0.271955668926239
1440,43230,0.7,0.05505573749542236,,,0.2507235109806061
1441,43260,0.6666666666666666,0.05378201976418495,,,0.28353214263916016
1442,43290,0.6,0.05170835927128792,,,0.30091848969459534
1443,43320,0.6333333333333333,0.05783722177147865,,,0.2557696998119354
1444,43350,0.8,0.04183841869235039,,,0.20725645124912262
1445,43380,0.7666666666666667,0.05495579540729523,,,0.283595472574234
1446,43410,0.8,0.035335786640644073,,,0.2231745421886444
1447,43440,0.8,0.033168040215969086,,,0.14939625561237335
1448,43470,0.8,0.039723705500364304,,,0.22951120138168335
1449,43500,0.8,0.05295194685459137,,,0.22863255441188812
1450,43530,0.7333333333333333,0.04710477218031883,,,0.2263321727514267
1451,43560,0.7666666666666667,0.04364067688584328,,,0.19748331606388092
1452,43590,0.7333333333333333,0.04555537551641464,,,0.25829970836639404
1453,43620,0.5333333333333333,0.05017953738570213,,,0.27470481395721436
1454,43650,0.6333333333333333,0.05695212259888649,,,0.2895587980747223
1455,43680,0.7666666666666667,0.04492303356528282,,,0.2513091266155243
1456,43710,0.7333333333333333,0.044616032391786575,,,0.20877447724342346
1457,43740,0.6,0.04361588507890701,,,0.26603060960769653
1458,43770,0.5,0.05347363278269768,,,0.3874374032020569
1459,43800,0.7666666666666667,0.05456070601940155,,,0.30236542224884033
1460,43830,0.7666666666666667,0.04738564416766167,,,0.2791823148727417
1461,43860,0.5,0.0466182604432106,,,0.2981331944465637
1462,43890,0.8,0.046724606305360794,,,0.20593391358852386
1463,43920,0.6666666666666666,0.04465172812342644,,,0.2644527554512024
1464,43950,0.6,0.05036168172955513,,,0.25520414113998413
1465,43980,0.7,0.050574664026498795,,,0.24095182120800018
1466,44010,0.8333333333333334,0.06341337412595749,,,0.20075683295726776
1467,44040,0.7,0.05019363388419151,,,0.24037079513072968
1468,44070,0.7,0.038179341703653336,,,0.1658085137605667
1469,44100,0.7666666666666667,0.052855268120765686,,,0.2538555860519409
1470,44130,0.7333333333333333,0.057044267654418945,,,0.2730269730091095
1471,44160,0.5666666666666667,0.04743776470422745,,,0.3478487730026245
1472,44190,0.6666666666666666,0.03625261038541794,,,0.2351219654083252
1473,44220,0.6333333333333333,0.02924235351383686,,,0.21357402205467224
1474,44250,0.6666666666666666,0.04827946797013283,,,0.23417949676513672
1475,44280,0.6666666666666666,0.055441681295633316,,,0.2477230727672577
1476,44310,0.8,0.04326862096786499,,,0.2438410371541977
1477,44340,0.7333333333333333,0.03469662368297577,,,0.1962796151638031
1478,44370,0.8,0.036473050713539124,,,0.17316032946109772
1479,44400,0.7666666666666667,0.05463581159710884,,,0.23142169415950775
1480,44430,0.6333333333333333,0.03780653327703476,,,0.277972549200058
1481,44460,0.6666666666666666,0.044162288308143616,,,0.24915650486946106
1482,44490,0.7,0.038083888590335846,,,0.21863730251789093
1483,44520,0.6666666666666666,0.04953233525156975,,,0.24502229690551758
1484,44550,0.7,0.040994200855493546,,,0.22615811228752136
1485,44580,0.6,0.04634439945220947,,,0.26272544264793396
1486,44610,0.7333333333333333,0.047977741807699203,,,0.2500118613243103
1487,44640,0.7333333333333333,0.05238727852702141,,,0.21517473459243774
1488,44670,0.7666666666666667,0.046157557517290115,,,0.21581988036632538
1489,44700,0.7,0.05205358564853668,,,0.24018697440624237
1490,44730,0.8,0.03794123977422714,,,0.1599040925502777
1491,44760,0.7666666666666667,0.04787788540124893,,,0.18916848301887512
1492,44790,0.6666666666666666,0.04828939959406853,,,0.20420119166374207
1493,44820,0.7333333333333333,0.04552764818072319,,,0.22556671500205994
1494,44850,0.6666666666666666,0.057928528636693954,,,0.34841394424438477
1495,44880,0.7,0.041209567338228226,,,0.20616300404071808
1496,44910,0.6333333333333333,0.045374590903520584,,,0.2449176162481308
1497,44940,0.7666666666666667,0.04638798534870148,,,0.24392476677894592
1498,44970,0.6,0.047149721533060074,,,0.33387768268585205
1499,45000,0.7333333333333333,0.05213639885187149,,,0.22229962050914764
1500,45030,0.6666666666666666,0.03967321664094925,,,0.20985393226146698
1501,45060,0.5333333333333333,0.04664115980267525,,,0.3009811341762543
1502,45090,0.7333333333333333,0.057411834597587585,,,0.2948984205722809
1503,45120,0.6333333333333333,0.04175305366516113,,,0.2098572850227356
1504,45150,0.4666666666666667,0.046923741698265076,,,0.30199581384658813
1505,45180,0.7666666666666667,0.043956805020570755,,,0.22827103734016418
1506,45210,0.7,0.04983038082718849,,,0.30003929138183594
1507,45240,0.7,0.04311610013246536,,,0.2523749768733978
1508,45270,0.7333333333333333,0.038719337433576584,,,0.18804199993610382
1509,45300,0.6666666666666666,0.04144049435853958,,,0.23962195217609406
1510,45330,0.6333333333333333,0.0485864095389843,,,0.31783586740493774
1511,45360,0.7,0.040890637785196304,,,0.19345779716968536
1512,45390,0.8,0.036432720720767975,,,0.189480721950531
1513,45420,0.6666666666666666,0.04667554795742035,,,0.23706211149692535
1514,45450,0.8,0.04274793714284897,,,0.19354209303855896
1515,45480,0.8,0.040978629142045975,,,0.18690213561058044
1516,45510,0.6666666666666666,0.04907572269439697,,,0.24813657999038696
1517,45540,0.6666666666666666,0.03906846046447754,,,0.22224248945713043
1518,45570,0.6333333333333333,0.04801223427057266,,,0.26236727833747864
1519,45600,0.6333333333333333,0.05511070787906647,,,0.2702130675315857
1520,45630,0.8,0.04371011257171631,,,0.17543579638004303
1521,45660,0.7333333333333333,0.044047366827726364,,,0.1995738297700882
1522,45690,0.8,0.043771903961896896,,,0.22584502398967743
1523,45720,0.7666666666666667,0.04205181449651718,,,0.21953725814819336
1524,45750,0.8333333333333334,0.042349204421043396,,,0.2098027616739273
1525,45780,0.9,0.045660801231861115,,,0.18384777009487152
1526,45810,0.7,0.044432543218135834,,,0.2238788902759552
1527,45840,0.7666666666666667,0.047004375606775284,,,0.22197650372982025
1528,45870,0.7,0.04398762807250023,,,0.20584014058113098
1529,45900,0.7333333333333333,0.04573904350399971,,,0.2410324662923813
1530,45930,0.6333333333333333,0.04742516204714775,,,0.25984987616539
1531,45960,0.6666666666666666,0.04972756654024124,,,0.2312091439962387
1532,45990,0.7333333333333333,0.05567120388150215,,,0.27126139402389526
1533,46020,0.7333333333333333,0.032258253544569016,,,0.19274108111858368
1534,46050,0.7333333333333333,0.04116618633270264,,,0.19700782001018524
1535,46080,0.8,0.042810872197151184,,,0.17695926129817963
1536,46110,0.7666666666666667,0.035142701119184494,,,0.17554350197315216
1537,46140,0.7666666666666667,0.03746737539768219,,,0.23563401401042938
1538,46170,0.7666666666666667,0.04881398752331734,,,0.223820760846138
1539,46200,0.5666666666666667,0.03773612156510353,,,0.2083168625831604
1540,46230,0.8333333333333334,0.042919889092445374,,,0.257566899061203
1541,46260,0.5666666666666667,0.05321113392710686,,,0.3114030957221985
1542,46290,0.6666666666666666,0.056198976933956146,,,0.2773630917072296
1543,46320,0.7333333333333333,0.047516144812107086,,,0.2527499794960022
1544,46350,0.8333333333333334,0.038890186697244644,,,0.17555011808872223
1545,46380,0.8,0.05834139138460159,,,0.2998906970024109
1546,46410,0.6666666666666666,0.035060588270425797,,,0.21831798553466797
1547,46440,0.8,0.04059213027358055,,,0.18008489906787872
1548,46470,0.8,0.04210883006453514,,,0.18027473986148834
1549,46500,0.5666666666666667,0.0522424653172493,,,0.2554071843624115
1550,46530,0.7,0.047542572021484375,,,0.18728065490722656
1551,46560,0.7333333333333333,0.03921534866094589,,,0.19155222177505493
1552,46590,0.8333333333333334,0.04798213765025139,,,0.2810869812965393
1553,46620,0.7,0.03782212734222412,,,0.17963433265686035
1554,46650,0.8,0.042983900755643845,,,0.18995660543441772
1555,46680,0.8,0.03488853946328163,,,0.23268577456474304
1556,46710,0.8,0.053894899785518646,,,0.25398123264312744
1557,46740,0.6,0.05033065751194954,,,0.2690439820289612
1558,46770,0.6333333333333333,0.050354715436697006,,,0.24689075350761414
1559,46800,0.7333333333333333,0.05086302012205124,,,0.21031059324741364
1560,46830,0.7666666666666667,0.04156525805592537,,,0.17687296867370605
1561,46860,0.7333333333333333,0.04003666341304779,,,0.1952727884054184
1562,46890,0.8333333333333334,0.04746818542480469,,,0.19983531534671783
1563,46920,0.6666666666666666,0.041119374334812164,,,0.2179451882839203
1564,46950,0.7333333333333333,0.046312786638736725,,,0.18138888478279114
1565,46980,0.7333333333333333,0.04843505471944809,,,0.19273509085178375
1566,47010,0.8,0.04046916216611862,,,0.15452136099338531
1567,47040,0.6666666666666666,0.049965254962444305,,,0.27442964911460876
1568,47070,0.7333333333333333,0.04397602751851082,,,0.19632822275161743
1569,47100,0.8333333333333334,0.04005653038620949,,,0.18241077661514282
1570,47130,0.8666666666666667,0.04660269245505333,,,0.17031611502170563
1571,47160,0.7333333333333333,0.03781992569565773,,,0.16501760482788086
1572,47190,0.7,0.035036202520132065,,,0.1994321197271347
1573,47220,0.8333333333333334,0.038624849170446396,,,0.18403948843479156
1574,47250,0.7666666666666667,0.03803754597902298,,,0.1551387459039688
1575,47280,0.7,0.03529832139611244,,,0.1813717484474182
1576,47310,0.8333333333333334,0.04942682757973671,,,0.18884246051311493
1577,47340,0.7333333333333333,0.041499536484479904,,,0.21387097239494324
1578,47370,0.6666666666666666,0.04274291172623634,,,0.2676733136177063
1579,47400,0.7,0.04320847988128662,,,0.27436935901641846
1580,47430,0.6666666666666666,0.04447154328227043,,,0.2681937515735626
1581,47460,0.8666666666666667,0.04544179514050484,,,0.22846053540706635
1582,47490,0.7666666666666667,0.04743942245841026,,,0.21111761033535004
1583,47520,0.7333333333333333,0.04940519481897354,,,0.2598538100719452
1584,47550,0.7333333333333333,0.03665886074304581,,,0.1975451409816742
1585,47580,0.6333333333333333,0.04476334899663925,,,0.23674026131629944
1586,47610,0.7333333333333333,0.039839934557676315,,,0.2095799446105957
1587,47640,0.7333333333333333,0.043477002531290054,,,0.23570623993873596
1588,47670,0.7333333333333333,0.04740807041525841,,,0.24126854538917542
1589,47700,0.7,0.03377658873796463,,,0.18920959532260895
1590,47730,0.7,0.04891395568847656,,,0.23815904557704926
1591,47760,0.5333333333333333,0.03297771140933037,,,0.22501854598522186
1592,47790,0.7666666666666667,0.04748788848519325,,,0.2322799116373062
1593,47820,0.8,0.034442052245140076,,,0.1740972250699997
1594,47850,0.8333333333333334,0.041028860956430435,,,0.19137611985206604
1595,47880,0.7333333333333333,0.03318367525935173,,,0.2244245409965515
1596,47910,0.9,0.045814838260412216,,,0.1866030991077423
1597,47940,0.8,0.04399852827191353,,,0.2117447853088379
1598,47970,0.8,0.04967371001839638,,,0.19095221161842346
1599,48000,0.8333333333333334,0.04208873212337494,,,0.1821482628583908
1600,48030,0.7333333333333333,0.03498511761426926,,,0.20816542208194733
1601,48060,0.9666666666666667,0.029028266668319702,,,0.10708040744066238
1602,48090,0.7,0.05048295482993126,,,0.19610118865966797
1603,48120,0.6333333333333333,0.04838169366121292,,,0.2643342912197113
1604,48150,0.7666666666666667,0.049600083380937576,,,0.22384651005268097
1605,48180,0.7333333333333333,0.05733025074005127,,,0.311758816242218
1606,48210,0.6666666666666666,0.05769789218902588,,,0.2950972616672516
1607,48240,0.7,0.04829064756631851,,,0.22568543255329132
1608,48270,0.7,0.05940570682287216,,,0.2375611513853073
1609,48300,0.7666666666666667,0.043449413031339645,,,0.22569118440151215
1610,48330,0.6,0.04359591379761696,,,0.26898476481437683
1611,48360,0.7333333333333333,0.044523462653160095,,,0.2191074639558792
1612,48390,0.7333333333333333,0.045125722885131836,,,0.26064664125442505
1613,48420,0.6333333333333333,0.04340951517224312,,,0.22331008315086365
1614,48450,0.8,0.052116695791482925,,,0.2514626085758209
1615,48480,0.8666666666666667,0.036539189517498016,,,0.17226772010326385
1616,48510,0.7,0.04550629481673241,,,0.2678461968898773
1617,48540,0.7333333333333333,0.03564441576600075,,,0.24536119401454926
1618,48570,0.7666666666666667,0.054644741117954254,,,0.2743464708328247
1619,48600,0.8666666666666667,0.04199271276593208,,,0.15990957617759705
1620,48630,0.7666666666666667,0.03836768865585327,,,0.18203982710838318
1621,48660,0.8333333333333334,0.037695836275815964,,,0.13688987493515015
1622,48690,0.5,0.051766589283943176,,,0.28247910737991333
1623,48720,0.9333333333333333,0.045702170580625534,,,0.1999359428882599
1624,48750,0.6666666666666666,0.04777262359857559,,,0.23692463338375092
1625,48780,0.6333333333333333,0.046216487884521484,,,0.2943406105041504
1626,48810,0.5,0.046906568109989166,,,0.28755423426628113
1627,48840,0.8,0.040459584444761276,,,0.2315281480550766
1628,48870,0.7666666666666667,0.04143168032169342,,,0.15647068619728088
1629,48900,0.7333333333333333,0.04874325543642044,,,0.2320626825094223
1630,48930,0.7,0.03012656792998314,,,0.21180565655231476
1631,48960,0.6,0.042948994785547256,,,0.25161272287368774
1632,48990,0.6666666666666666,0.04192418232560158,,,0.24900418519973755
1633,49020,0.6666666666666666,0.03163916617631912,,,0.21408504247665405
1634,49050,0.8,0.050859492272138596,,,0.2801491916179657
1635,49080,0.6,0.042935021221637726,,,0.22279144823551178
1636,49110,0.7,0.03851868957281113,,,0.16803108155727386
1637,49140,0.8,0.03371141105890274,,,0.1546338051557541
1638,49170,0.7,0.04720301553606987,,,0.24192577600479126
1639,49200,0.8666666666666667,0.04569379612803459,,,0.20648124814033508
1640,49230,0.8333333333333334,0.032863784581422806,,,0.14177805185317993
1641,49260,0.7,0.03704055771231651,,,0.19472138583660126
1642,49290,0.6333333333333333,0.053218960762023926,,,0.30238449573516846
1643,49320,0.7333333333333333,0.037913937121629715,,,0.16087202727794647
1644,49350,0.7,0.0351138636469841,,,0.18362893164157867
1645,49380,0.7,0.038115955889225006,,,0.2145519107580185
1646,49410,0.6666666666666666,0.04814201965928078,,,0.22375747561454773
1647,49440,0.8,0.03489579260349274,,,0.15956763923168182
1648,49470,0.8333333333333334,0.04833173006772995,,,0.20600305497646332
1649,49500,0.8,0.03940446674823761,,,0.19211004674434662
1650,49530,0.6333333333333333,0.028066512197256088,,,0.17272186279296875
1651,49560,0.7666666666666667,0.0306931734085083,,,0.19844605028629303
1652,49590,0.7333333333333333,0.035203300416469574,,,0.18288449943065643
1653,49620,0.8,0.04463407024741173,,,0.2671941816806793
1654,49650,0.7666666666666667,0.03505391627550125,,,0.20203797519207
1655,49680,0.8,0.031654469668865204,,,0.17150776088237762
1656,49710,0.5666666666666667,0.04582369327545166,,,0.19085198640823364
1657,49740,0.8,0.02953600138425827,,,0.12585146725177765
1658,49770,0.6333333333333333,0.03727103769779205,,,0.23879842460155487
1659,49800,0.8333333333333334,0.03382623940706253,,,0.16556616127490997
1660,49830,0.7333333333333333,0.035415638238191605,,,0.20333145558834076
1661,49860,0.6666666666666666,0.03979553282260895,,,0.2378065437078476
1662,49890,0.8,0.0451904758810997,,,0.23128578066825867
1663,49920,0.5333333333333333,0.04340861365199089,,,0.23318147659301758
1664,49950,0.6,0.03694002702832222,,,0.21486856043338776
1665,49980,0.8,0.032109782099723816,,,0.16608619689941406
