,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.3333333333333333,0.087899349629879,0.08687541633844376,0.5379853844642639,0.5229365229606628
870,26130,0.26666666666666666,0.09037066251039505,0.08687541633844376,0.5379853844642639,0.5077617764472961
871,26160,0.3,0.09037066251039505,0.0859757587313652,0.542255163192749,0.5077617764472961
872,26190,0.2,0.08978686481714249,0.0859757587313652,0.542255163192749,0.5188056826591492
873,26220,0.3,0.08978686481714249,0.09426140785217285,0.5656098127365112,0.5188056826591492
874,26250,0.2,0.09722885489463806,0.09426140785217285,0.5656098127365112,0.510593593120575
875,26280,0.3,0.09722885489463806,0.1073056235909462,0.5484917163848877,0.510593593120575
876,26310,0.4,0.11640331149101257,0.1073056235909462,0.5484917163848877,0.5814183950424194
877,26340,0.26666666666666666,0.11640331149101257,0.1074819564819336,0.5467798709869385,0.5814183950424194
878,26370,0.2,0.10135440528392792,0.1074819564819336,0.5467798709869385,0.5228555202484131
879,26400,0.23333333333333334,0.10135440528392792,0.10830814391374588,0.5305115580558777,0.5228555202484131
880,26430,0.26666666666666666,0.09673792868852615,0.10830814391374588,0.5305115580558777,0.525058925151825
881,26460,0.3,0.09673792868852615,0.11359753459692001,0.5656893253326416,0.525058925151825
882,26490,0.1,0.08405019342899323,0.11359753459692001,0.5656893253326416,0.4996667206287384
883,26520,0.26666666666666666,0.08405019342899323,0.10946360230445862,0.5433080196380615,0.4996667206287384
884,26550,0.3,0.09345820546150208,0.10946360230445862,0.5433080196380615,0.5533981919288635
885,26580,0.26666666666666666,0.09345820546150208,0.1076350063085556,0.5346059203147888,0.5533981919288635
886,26610,0.26666666666666666,0.09726127982139587,0.1076350063085556,0.5346059203147888,0.5595969557762146
887,26640,0.23333333333333334,0.09726127982139587,0.10808063298463821,0.530999481678009,0.5595969557762146
888,26670,0.3,0.10839281231164932,0.10808063298463821,0.530999481678009,0.5522535443305969
889,26700,0.16666666666666666,0.10839281231164932,0.102442167699337,0.520582377910614,0.5522535443305969
890,26730,0.4666666666666667,0.12202512472867966,0.102442167699337,0.520582377910614,0.5634813904762268
891,26760,0.26666666666666666,0.12202512472867966,0.10933694988489151,0.5316222310066223,0.5634813904762268
892,26790,0.26666666666666666,0.10035303980112076,0.10933694988489151,0.5316222310066223,0.5397571325302124
893,26820,0.3333333333333333,0.10035303980112076,0.10787205398082733,0.52788245677948,0.5397571325302124
894,26850,0.3,0.09903370589017868,0.10787205398082733,0.52788245677948,0.5236791372299194
895,26880,0.3,0.09903370589017868,0.10096129029989243,0.5282796621322632,0.5236791372299194
896,26910,0.3,0.10062558203935623,0.10096129029989243,0.5282796621322632,0.5480021238327026
897,26940,0.26666666666666666,0.10062558203935623,0.08825550228357315,0.5373751521110535,0.5480021238327026
898,26970,0.3,0.10351178050041199,0.08825550228357315,0.5373751521110535,0.5164419412612915
899,27000,0.3,0.10351178050041199,0.07507484406232834,0.5569169521331787,0.5164419412612915
900,27030,0.13333333333333333,0.09859307110309601,0.07507484406232834,0.5569169521331787,0.5212594866752625
901,27060,0.23333333333333334,0.09859307110309601,0.06065131351351738,0.5321348309516907,0.5212594866752625
902,27090,0.26666666666666666,0.10772480070590973,0.06065131351351738,0.5321348309516907,0.5389837622642517
903,27120,0.3333333333333333,0.10772480070590973,0.06188317760825157,0.5254553556442261,0.5389837622642517
904,27150,0.16666666666666666,0.095476433634758,0.06188317760825157,0.5254553556442261,0.5313474535942078
905,27180,0.26666666666666666,0.095476433634758,0.0598180927336216,0.5195536613464355,0.5313474535942078
906,27210,0.26666666666666666,0.08538927137851715,0.0598180927336216,0.5195536613464355,0.5465875267982483
907,27240,0.36666666666666664,0.08538927137851715,0.05978017672896385,0.543761670589447,0.5465875267982483
908,27270,0.23333333333333334,0.07927393168210983,0.05978017672896385,0.543761670589447,0.5358758568763733
909,27300,0.26666666666666666,0.07927393168210983,0.05920856446027756,0.5542547702789307,0.5358758568763733
910,27330,0.3333333333333333,0.07051310688257217,0.05920856446027756,0.5542547702789307,0.5441733002662659
911,27360,0.26666666666666666,0.07051310688257217,0.05875592306256294,0.5121382474899292,0.5441733002662659
912,27390,0.23333333333333334,0.06464729458093643,0.05875592306256294,0.5121382474899292,0.5398874878883362
913,27420,0.16666666666666666,0.06464729458093643,0.05758637562394142,0.5272769331932068,0.5398874878883362
914,27450,0.36666666666666664,0.06635349243879318,0.05758637562394142,0.5272769331932068,0.5572459697723389
915,27480,0.16666666666666666,0.06635349243879318,0.06097941845655441,0.5144109129905701,0.5572459697723389
916,27510,0.1,0.05994182080030441,0.06097941845655441,0.5144109129905701,0.5224425196647644
917,27540,0.26666666666666666,0.05994182080030441,0.07098366320133209,0.5431692600250244,0.5224425196647644
918,27570,0.4,0.07228382676839828,0.07098366320133209,0.5431692600250244,0.5558689832687378
919,27600,0.26666666666666666,0.07228382676839828,0.08046837151050568,0.5192853212356567,0.5558689832687378
920,27630,0.26666666666666666,0.07776608318090439,0.08046837151050568,0.5192853212356567,0.539323091506958
921,27660,0.2,0.07776608318090439,0.10238520056009293,0.5167652368545532,0.539323091506958
922,27690,0.16666666666666666,0.07377724349498749,0.10238520056009293,0.5167652368545532,0.5269652605056763
923,27720,0.03333333333333333,0.07377724349498749,0.0903022438287735,0.48434072732925415,0.5269652605056763
924,27750,0.16666666666666666,0.0782596543431282,0.0903022438287735,0.48434072732925415,0.5205418467521667
925,27780,0.2,0.0782596543431282,0.08969572186470032,0.5154543519020081,0.5205418467521667
926,27810,0.26666666666666666,0.0832051932811737,0.08969572186470032,0.5154543519020081,0.5458481907844543
927,27840,0.26666666666666666,0.0832051932811737,0.07363913953304291,0.48255741596221924,0.5458481907844543
928,27870,0.16666666666666666,0.08272869139909744,0.07363913953304291,0.48255741596221924,0.5330635905265808
929,27900,0.2,0.08272869139909744,0.06506440788507462,0.5267575979232788,0.5330635905265808
930,27930,0.26666666666666666,0.09299439936876297,0.06506440788507462,0.5267575979232788,0.5478886961936951
931,27960,0.23333333333333334,0.09299439936876297,0.06116010993719101,0.5274813175201416,0.5478886961936951
932,27990,0.16666666666666666,0.08835272490978241,0.06116010993719101,0.5274813175201416,0.5142878890037537
933,28020,0.2,0.08835272490978241,0.056604161858558655,0.5091363191604614,0.5142878890037537
934,28050,0.3333333333333333,0.10556386411190033,0.056604161858558655,0.5091363191604614,0.5474007725715637
935,28080,0.23333333333333334,0.10556386411190033,0.05993182957172394,0.5291163325309753,0.5474007725715637
936,28110,0.23333333333333334,0.10669752210378647,0.05993182957172394,0.5291163325309753,0.5396198034286499
937,28140,0.23333333333333334,0.10669752210378647,0.062355149537324905,0.5326692461967468,0.5396198034286499
938,28170,0.3,0.10615462809801102,0.062355149537324905,0.5326692461967468,0.5432156920433044
939,28200,0.3,0.10615462809801102,0.06817897409200668,0.5550590753555298,0.5432156920433044
940,28230,0.26666666666666666,0.10920333862304688,0.06817897409200668,0.5550590753555298,0.5229961276054382
941,28260,0.2,0.10920333862304688,0.060479018837213516,0.5031381845474243,0.5229961276054382
942,28290,0.2,0.09938738495111465,0.060479018837213516,0.5031381845474243,0.5375329256057739
943,28320,0.1,0.09938738495111465,0.060192644596099854,0.4941495358943939,0.5375329256057739
944,28350,0.16666666666666666,0.08563948422670364,0.060192644596099854,0.4941495358943939,0.5176095962524414
945,28380,0.3,0.08563948422670364,0.058868568390607834,0.526253879070282,0.5176095962524414
946,28410,0.23333333333333334,0.0783771425485611,0.058868568390607834,0.526253879070282,0.5423774719238281
947,28440,0.2,0.0783771425485611,0.05460203438997269,0.5092452168464661,0.5423774719238281
948,28470,0.2,0.07203321158885956,0.05460203438997269,0.5092452168464661,0.5217286944389343
949,28500,0.3333333333333333,0.07203321158885956,0.06254387646913528,0.5485464930534363,0.5217286944389343
950,28530,0.3,0.08147802203893661,0.06254387646913528,0.5485464930534363,0.5297697186470032
951,28560,0.3,0.08147802203893661,0.05993480980396271,0.5228503346443176,0.5297697186470032
952,28590,0.26666666666666666,0.08297823369503021,0.05993480980396271,0.5228503346443176,0.5333945751190186
953,28620,0.13333333333333333,0.08297823369503021,0.054502420127391815,0.49811604619026184,0.5333945751190186
954,28650,0.26666666666666666,0.08736541867256165,0.054502420127391815,0.49811604619026184,0.5248988270759583
955,28680,0.2,0.08736541867256165,0.06016111373901367,0.5153310894966125,0.5248988270759583
956,28710,0.2,0.08729793131351471,0.06016111373901367,0.5153310894966125,0.5118265151977539
957,28740,0.2,0.08729793131351471,0.06285472214221954,0.5214411020278931,0.5118265151977539
958,28770,0.13333333333333333,0.08381609618663788,0.06285472214221954,0.5214411020278931,0.49808546900749207
959,28800,0.3,0.08381609618663788,0.06536641716957092,0.5435554385185242,0.49808546900749207
960,28830,0.3,0.10087724030017853,0.06536641716957092,0.5435554385185242,0.5109974145889282
961,28860,0.3,0.10087724030017853,0.06866013258695602,0.5321018695831299,0.5109974145889282
962,28890,0.1,0.09394637495279312,0.06866013258695602,0.5321018695831299,0.5138548612594604
963,28920,0.26666666666666666,0.09394637495279312,0.07661238312721252,0.5447935461997986,0.5138548612594604
964,28950,0.2,0.08752309530973434,0.07661238312721252,0.5447935461997986,0.5220497846603394
965,28980,0.3333333333333333,0.08752309530973434,0.08548858761787415,0.5655812621116638,0.5220497846603394
966,29010,0.26666666666666666,0.07660505175590515,0.08548858761787415,0.5655812621116638,0.5364053845405579
967,29040,0.2,0.07660505175590515,0.08461736142635345,0.5083191990852356,0.5364053845405579
968,29070,0.3,0.07490897923707962,0.08461736142635345,0.5083191990852356,0.5378867983818054
969,29100,0.3,0.07490897923707962,0.09854841977357864,0.5109676122665405,0.5378867983818054
970,29130,0.23333333333333334,0.07006136327981949,0.09854841977357864,0.5109676122665405,0.5342115163803101
971,29160,0.23333333333333334,0.07006136327981949,0.10325072705745697,0.5248304009437561,0.5342115163803101
972,29190,0.2,0.06179048866033554,0.10325072705745697,0.5248304009437561,0.5332793593406677
973,29220,0.26666666666666666,0.06179048866033554,0.10919728130102158,0.5449120402336121,0.5332793593406677
974,29250,0.23333333333333334,0.06692688167095184,0.10919728130102158,0.5449120402336121,0.5485392212867737
975,29280,0.26666666666666666,0.06692688167095184,0.10794711858034134,0.5272325277328491,0.5485392212867737
976,29310,0.23333333333333334,0.0606348030269146,0.10794711858034134,0.5272325277328491,0.5377427339553833
977,29340,0.26666666666666666,0.0606348030269146,0.11076683551073074,0.5419471263885498,0.5377427339553833
978,29370,0.2,0.058113329112529755,0.11076683551073074,0.5419471263885498,0.5359607338905334
979,29400,0.26666666666666666,0.058113329112529755,0.1044984832406044,0.5186828374862671,0.5359607338905334
980,29430,0.3,0.06375417858362198,0.1044984832406044,0.5186828374862671,0.5598956346511841
981,29460,0.26666666666666666,0.06375417858362198,0.1019352450966835,0.5135230422019958,0.5598956346511841
982,29490,0.26666666666666666,0.05977236479520798,0.1019352450966835,0.5135230422019958,0.5381558537483215
983,29520,0.43333333333333335,0.05977236479520798,0.11777477711439133,0.552255392074585,0.5381558537483215
984,29550,0.16666666666666666,0.056818533688783646,0.11777477711439133,0.552255392074585,0.5117695331573486
985,29580,0.36666666666666664,0.056818533688783646,0.11237568408250809,0.5469979643821716,0.5117695331573486
986,29610,0.13333333333333333,0.055716272443532944,0.11237568408250809,0.5469979643821716,0.5096495151519775
987,29640,0.23333333333333334,0.055716272443532944,0.10657656937837601,0.5225823521614075,0.5096495151519775
988,29670,0.2,0.056204654276371,0.10657656937837601,0.5225823521614075,0.5445419549942017
989,29700,0.3,0.056204654276371,0.10688913613557816,0.5437118411064148,0.5445419549942017
990,29730,0.36666666666666664,0.05831368267536163,0.10688913613557816,0.5437118411064148,0.5546042919158936
991,29760,0.16666666666666666,0.05831368267536163,0.08768119663000107,0.5004273056983948,0.5546042919158936
992,29790,0.16666666666666666,0.05268346145749092,0.08768119663000107,0.5004273056983948,0.5085894465446472
993,29820,0.23333333333333334,0.05268346145749092,0.08563623577356339,0.5074514150619507,0.5085894465446472
994,29850,0.6,0.06297379732131958,0.08563623577356339,0.5074514150619507,0.6561313271522522
995,29880,0.23333333333333334,0.06297379732131958,0.08659570664167404,0.5526757836341858,0.6561313271522522
996,29910,0.3333333333333333,0.055559191852808,0.08659570664167404,0.5526757836341858,0.5541101098060608
997,29940,0.36666666666666664,0.055559191852808,0.1007177010178566,0.5533731579780579,0.5541101098060608
998,29970,0.26666666666666666,0.04826688766479492,0.1007177010178566,0.5533731579780579,0.5302538871765137
999,30000,0.13333333333333333,0.04826688766479492,0.09131162613630295,0.5081114172935486,0.5302538871765137
1000,30030,0.23333333333333334,0.03585366904735565,0.09131162613630295,0.5081114172935486,0.5446520447731018
1001,30060,0.36666666666666664,0.03585366904735565,0.11069997400045395,0.5453388690948486,0.5446520447731018
1002,30090,0.3,0.045170433819293976,0.11069997400045395,0.5453388690948486,0.5439134240150452
1003,30120,0.4,0.045170433819293976,0.11979725956916809,0.5752805471420288,0.5439134240150452
1004,30150,0.3333333333333333,0.05200480669736862,0.11979725956916809,0.5752805471420288,0.555975615978241
1005,30180,0.23333333333333334,0.05200480669736862,0.10194454342126846,0.5338160395622253,0.555975615978241
1006,30210,0.26666666666666666,0.04905271902680397,0.10194454342126846,0.5338160395622253,0.5387468934059143
1007,30240,0.3,0.04905271902680397,0.09884859621524811,0.5424569249153137,0.5387468934059143
1008,30270,0.3333333333333333,0.05140060558915138,0.09884859621524811,0.5424569249153137,0.5904123783111572
1009,30300,0.16666666666666666,0.05140060558915138,0.0778774693608284,0.5040427446365356,0.5904123783111572
1010,30330,0.16666666666666666,0.04963479936122894,0.0778774693608284,0.5040427446365356,0.5073891282081604
1011,30360,0.16666666666666666,0.04963479936122894,0.06594254076480865,0.4737655520439148,0.5073891282081604
1012,30390,0.16666666666666666,0.05063944682478905,0.06594254076480865,0.4737655520439148,0.5181424021720886
1013,30420,0.23333333333333334,0.05063944682478905,0.06024177744984627,0.4957185685634613,0.5181424021720886
1014,30450,0.36666666666666664,0.05263853818178177,0.06024177744984627,0.4957185685634613,0.5531334280967712
1015,30480,0.16666666666666666,0.05263853818178177,0.06251586228609085,0.49317342042922974,0.5531334280967712
1016,30510,0.3,0.05364535003900528,0.06251586228609085,0.49317342042922974,0.5477885007858276
1017,30540,0.36666666666666664,0.05364535003900528,0.0693504586815834,0.5525805354118347,0.5477885007858276
1018,30570,0.3,0.05536865442991257,0.0693504586815834,0.5525805354118347,0.5597988367080688
1019,30600,0.3333333333333333,0.05536865442991257,0.06958667188882828,0.5432429909706116,0.5597988367080688
1020,30630,0.26666666666666666,0.058602821081876755,0.06958667188882828,0.5432429909706116,0.5573322176933289
1021,30660,0.23333333333333334,0.058602821081876755,0.06947200745344162,0.5424530506134033,0.5573322176933289
1022,30690,0.26666666666666666,0.058473143726587296,0.06947200745344162,0.5424530506134033,0.556078314781189
1023,30720,0.23333333333333334,0.058473143726587296,0.0703258365392685,0.5202863812446594,0.556078314781189
1024,30750,0.3333333333333333,0.06677023321390152,0.0703258365392685,0.5202863812446594,0.5796478986740112
1025,30780,0.26666666666666666,0.06677023321390152,0.07312832772731781,0.5581431984901428,0.5796478986740112
1026,30810,0.3,0.06261897832155228,0.07312832772731781,0.5581431984901428,0.536358654499054
1027,30840,0.3,0.06261897832155228,0.07435669749975204,0.5223311185836792,0.536358654499054
1028,30870,0.3,0.06832686811685562,0.07435669749975204,0.5223311185836792,0.5287201404571533
1029,30900,0.23333333333333334,0.06832686811685562,0.06982564926147461,0.5100401639938354,0.5287201404571533
1030,30930,0.4,0.07399533689022064,0.06982564926147461,0.5100401639938354,0.5600395202636719
1031,30960,0.23333333333333334,0.07399533689022064,0.07047860324382782,0.5334579944610596,0.5600395202636719
1032,30990,0.26666666666666666,0.07502055168151855,0.07047860324382782,0.5334579944610596,0.5575810670852661
1033,31020,0.2,0.07502055168151855,0.06807693094015121,0.5230363607406616,0.5575810670852661
1034,31050,0.23333333333333334,0.07736192643642426,0.06807693094015121,0.5230363607406616,0.548764169216156
1035,31080,0.16666666666666666,0.07736192643642426,0.06671223044395447,0.5258867740631104,0.548764169216156
1036,31110,0.3,0.08209473639726639,0.06671223044395447,0.5258867740631104,0.5748893022537231
1037,31140,0.26666666666666666,0.08209473639726639,0.07342001795768738,0.5272232890129089,0.5748893022537231
1038,31170,0.5,0.09182249754667282,0.07342001795768738,0.5272232890129089,0.6005077362060547
1039,31200,0.3333333333333333,0.09182249754667282,0.07881034165620804,0.5605396032333374,0.6005077362060547
1040,31230,0.26666666666666666,0.08106349408626556,0.07881034165620804,0.5605396032333374,0.5336227416992188
1041,31260,0.23333333333333334,0.08106349408626556,0.07664164900779724,0.5272205471992493,0.5336227416992188
1042,31290,0.3333333333333333,0.09162791818380356,0.07664164900779724,0.5272205471992493,0.5346344709396362
1043,31320,0.26666666666666666,0.09162791818380356,0.0855855792760849,0.5197268724441528,0.5346344709396362
1044,31350,0.26666666666666666,0.08465646952390671,0.0855855792760849,0.5197268724441528,0.5625714659690857
1045,31380,0.26666666666666666,0.08465646952390671,0.08545542508363724,0.5298203825950623,0.5625714659690857
1046,31410,0.16666666666666666,0.0829179435968399,0.08545542508363724,0.5298203825950623,0.5059251189231873
1047,31440,0.36666666666666664,0.0829179435968399,0.10109443962574005,0.5422123074531555,0.5059251189231873
1048,31470,0.2,0.08648987859487534,0.10109443962574005,0.5422123074531555,0.5259531140327454
1049,31500,0.4666666666666667,0.08648987859487534,0.1164127066731453,0.570424497127533,0.5259531140327454
1050,31530,0.36666666666666664,0.09551054984331131,0.1164127066731453,0.570424497127533,0.5634987950325012
1051,31560,0.23333333333333334,0.09551054984331131,0.09522523730993271,0.5291789770126343,0.5634987950325012
1052,31590,0.3,0.08633457869291306,0.09522523730993271,0.5291789770126343,0.5304657816886902
1053,31620,0.23333333333333334,0.08633457869291306,0.08673347532749176,0.5368518829345703,0.5304657816886902
1054,31650,0.16666666666666666,0.0848928764462471,0.08673347532749176,0.5368518829345703,0.5123341083526611
1055,31680,0.23333333333333334,0.0848928764462471,0.08555897325277328,0.5216059684753418,0.5123341083526611
1056,31710,0.2,0.08546705543994904,0.08555897325277328,0.5216059684753418,0.5138242244720459
1057,31740,0.16666666666666666,0.08546705543994904,0.08387332409620285,0.5195795893669128,0.5138242244720459
1058,31770,0.3333333333333333,0.09552232176065445,0.08387332409620285,0.5195795893669128,0.5358038544654846
1059,31800,0.3,0.09552232176065445,0.10756530612707138,0.552587628364563,0.5358038544654846
1060,31830,0.36666666666666664,0.1016153022646904,0.10756530612707138,0.552587628364563,0.593869149684906
1061,31860,0.23333333333333334,0.1016153022646904,0.09835755079984665,0.5094807744026184,0.593869149684906
1062,31890,0.3333333333333333,0.10012464970350266,0.09835755079984665,0.5094807744026184,0.5529937744140625
1063,31920,0.16666666666666666,0.10012464970350266,0.0886780396103859,0.5047999620437622,0.5529937744140625
1064,31950,0.26666666666666666,0.10595280677080154,0.0886780396103859,0.5047999620437622,0.5290321111679077
1065,31980,0.3,0.10595280677080154,0.08955895900726318,0.5546658635139465,0.5290321111679077
1066,32010,0.23333333333333334,0.09376556426286697,0.08955895900726318,0.5546658635139465,0.5303266644477844
1067,32040,0.3333333333333333,0.09376556426286697,0.09127310663461685,0.5533416867256165,0.5303266644477844
1068,32070,0.2,0.07657614350318909,0.09127310663461685,0.5533416867256165,0.5197769403457642
1069,32100,0.2,0.07657614350318909,0.08093974739313126,0.5431953072547913,0.5197769403457642
1070,32130,0.26666666666666666,0.05772905424237251,0.08093974739313126,0.5431953072547913,0.48756834864616394
1071,32160,0.3,0.05772905424237251,0.07498297840356827,0.49157458543777466,0.48756834864616394
1072,32190,0.3,0.06380979716777802,0.07498297840356827,0.49157458543777466,0.5239250659942627
1073,32220,0.36666666666666664,0.06380979716777802,0.08044210821390152,0.5448474287986755,0.5239250659942627
1074,32250,0.3333333333333333,0.06461914628744125,0.08044210821390152,0.5448474287986755,0.5341880917549133
1075,32280,0.26666666666666666,0.06461914628744125,0.07792258262634277,0.48120447993278503,0.5341880917549133
1076,32310,0.23333333333333334,0.06620294600725174,0.07792258262634277,0.48120447993278503,0.5657881498336792
1077,32340,0.3333333333333333,0.06620294600725174,0.0810869038105011,0.5420439839363098,0.5657881498336792
1078,32370,0.2,0.0660623162984848,0.0810869038105011,0.5420439839363098,0.5169575810432434
1079,32400,0.4,0.0660623162984848,0.0876115933060646,0.5388193726539612,0.5169575810432434
1080,32430,0.23333333333333334,0.06793227791786194,0.0876115933060646,0.5388193726539612,0.4937247037887573
1081,32460,0.26666666666666666,0.06793227791786194,0.07934766262769699,0.508158266544342,0.4937247037887573
1082,32490,0.16666666666666666,0.06744997948408127,0.07934766262769699,0.508158266544342,0.5048137307167053
1083,32520,0.36666666666666664,0.06744997948408127,0.0963912159204483,0.5445850491523743,0.5048137307167053
1084,32550,0.26666666666666666,0.07080914825201035,0.0963912159204483,0.5445850491523743,0.5184637308120728
1085,32580,0.3,0.07080914825201035,0.09214132279157639,0.517759382724762,0.5184637308120728
1086,32610,0.2,0.07147527486085892,0.09214132279157639,0.517759382724762,0.5078999400138855
1087,32640,0.23333333333333334,0.07147527486085892,0.09641381353139877,0.4854157865047455,0.5078999400138855
1088,32670,0.2,0.07390420883893967,0.09641381353139877,0.4854157865047455,0.5271228551864624
1089,32700,0.2,0.07390420883893967,0.09706304967403412,0.5265880227088928,0.5271228551864624
1090,32730,0.3333333333333333,0.08434142172336578,0.09706304967403412,0.5265880227088928,0.5594730973243713
1091,32760,0.16666666666666666,0.08434142172336578,0.09500224143266678,0.4909890592098236,0.5594730973243713
1092,32790,0.26666666666666666,0.08066567033529282,0.09500224143266678,0.4909890592098236,0.5474754571914673
1093,32820,0.43333333333333335,0.08066567033529282,0.11168201267719269,0.5702164173126221,0.5474754571914673
1094,32850,0.2,0.07732225954532623,0.11168201267719269,0.5702164173126221,0.5319427847862244
1095,32880,0.3333333333333333,0.07732225954532623,0.09816721081733704,0.5157727599143982,0.5319427847862244
1096,32910,0.3,0.08982399106025696,0.09816721081733704,0.5157727599143982,0.5522486567497253
1097,32940,0.36666666666666664,0.08982399106025696,0.10373418778181076,0.5526577234268188,0.5522486567497253
1098,32970,0.3,0.08845281600952148,0.10373418778181076,0.5526577234268188,0.5426943898200989
1099,33000,0.36666666666666664,0.08845281600952148,0.10070498287677765,0.5521253347396851,0.5426943898200989
1100,33030,0.2,0.08645627647638321,0.10070498287677765,0.5521253347396851,0.4977864921092987
1101,33060,0.26666666666666666,0.08645627647638321,0.09092441946268082,0.5272224545478821,0.4977864921092987
1102,33090,0.2,0.08981093019247055,0.09092441946268082,0.5272224545478821,0.5409248471260071
1103,33120,0.4666666666666667,0.08981093019247055,0.09582121670246124,0.5333141088485718,0.5409248471260071
1104,33150,0.3,0.09753795713186264,0.09582121670246124,0.5333141088485718,0.51901775598526
1105,33180,0.23333333333333334,0.09753795713186264,0.08146379888057709,0.5242325663566589,0.51901775598526
1106,33210,0.2,0.10011276602745056,0.08146379888057709,0.5242325663566589,0.5271704196929932
1107,33240,0.23333333333333334,0.10011276602745056,0.07192981988191605,0.520051896572113,0.5271704196929932
1108,33270,0.16666666666666666,0.09167751669883728,0.07192981988191605,0.520051896572113,0.5174598097801208
1109,33300,0.23333333333333334,0.09167751669883728,0.06624632328748703,0.5498849749565125,0.5174598097801208
1110,33330,0.36666666666666664,0.09232432395219803,0.06624632328748703,0.5498849749565125,0.5423479080200195
1111,33360,0.3333333333333333,0.09232432395219803,0.06463375687599182,0.5549036264419556,0.5423479080200195
1112,33390,0.2,0.08550615608692169,0.06463375687599182,0.5549036264419556,0.5163196921348572
1113,33420,0.36666666666666664,0.08550615608692169,0.06716417521238327,0.5624382495880127,0.5163196921348572
1114,33450,0.2,0.0909724161028862,0.06716417521238327,0.5624382495880127,0.5494500398635864
1115,33480,0.3,0.0909724161028862,0.06253793835639954,0.5073290467262268,0.5494500398635864
1116,33510,0.3333333333333333,0.10654854029417038,0.06253793835639954,0.5073290467262268,0.505987286567688
1117,33540,0.2,0.10654854029417038,0.06501246243715286,0.5375155806541443,0.505987286567688
1118,33570,0.26666666666666666,0.09808136522769928,0.06501246243715286,0.5375155806541443,0.5165794491767883
1119,33600,0.3,0.09808136522769928,0.06892968714237213,0.5567611455917358,0.5165794491767883
1120,33630,0.13333333333333333,0.08482427895069122,0.06892968714237213,0.5567611455917358,0.5111120939254761
1121,33660,0.3,0.08482427895069122,0.06435059756040573,0.5330597162246704,0.5111120939254761
1122,33690,0.3,0.09517942368984222,0.06435059756040573,0.5330597162246704,0.5595197677612305
1123,33720,0.3333333333333333,0.09517942368984222,0.06595141440629959,0.5386418700218201,0.5595197677612305
1124,33750,0.3,0.09410442411899567,0.06595141440629959,0.5386418700218201,0.5485916137695312
1125,33780,0.4,0.09410442411899567,0.07210731506347656,0.518463134765625,0.5485916137695312
1126,33810,0.4,0.09926260262727737,0.07210731506347656,0.518463134765625,0.5336716771125793
1127,33840,0.23333333333333334,0.09926260262727737,0.0696256086230278,0.5025840997695923,0.5336716771125793
1128,33870,0.23333333333333334,0.08784227818250656,0.0696256086230278,0.5025840997695923,0.5108135938644409
1129,33900,0.23333333333333334,0.08784227818250656,0.07769058644771576,0.5269953608512878,0.5108135938644409
1130,33930,0.23333333333333334,0.08906182646751404,0.07769058644771576,0.5269953608512878,0.5259645581245422
1131,33960,0.3,0.08906182646751404,0.08731979876756668,0.5348111987113953,0.5259645581245422
1132,33990,0.2,0.08792538940906525,0.08731979876756668,0.5348111987113953,0.526496171951294
1133,34020,0.16666666666666666,0.08792538940906525,0.08307703584432602,0.48834869265556335,0.526496171951294
1134,34050,0.16666666666666666,0.08852443844079971,0.08307703584432602,0.48834869265556335,0.5262912511825562
1135,34080,0.3,0.08852443844079971,0.10110441595315933,0.4887469708919525,0.5262912511825562
1136,34110,0.3,0.09560077637434006,0.10110441595315933,0.4887469708919525,0.5711203813552856
1137,34140,0.3,0.09560077637434006,0.10439209640026093,0.550532877445221,0.5711203813552856
1138,34170,0.2,0.088039331138134,0.10439209640026093,0.550532877445221,0.521826446056366
1139,34200,0.26666666666666666,0.088039331138134,0.09440083801746368,0.5118143558502197,0.521826446056366
1140,34230,0.3,0.09416157752275467,0.09440083801746368,0.5118143558502197,0.5525426268577576
1141,34260,0.26666666666666666,0.09416157752275467,0.08589852601289749,0.5134013891220093,0.5525426268577576
1142,34290,0.3,0.09312812983989716,0.08589852601289749,0.5134013891220093,0.5291128158569336
1143,34320,0.43333333333333335,0.09312812983989716,0.09534741938114166,0.5659656524658203,0.5291128158569336
1144,34350,0.3,0.09567670524120331,0.09534741938114166,0.5659656524658203,0.5069697499275208
1145,34380,0.23333333333333334,0.09567670524120331,0.08092518150806427,0.5123154520988464,0.5069697499275208
1146,34410,0.26666666666666666,0.10148265212774277,0.08092518150806427,0.5123154520988464,0.5357551574707031
1147,34440,0.2,0.10148265212774277,0.08283806592226028,0.513384222984314,0.5357551574707031
1148,34470,0.23333333333333334,0.0988224670290947,0.08283806592226028,0.513384222984314,0.49603766202926636
1149,34500,0.3333333333333333,0.0988224670290947,0.0994505062699318,0.5380936861038208,0.49603766202926636
1150,34530,0.36666666666666664,0.10883165895938873,0.0994505062699318,0.5380936861038208,0.5267433524131775
1151,34560,0.4,0.10883165895938873,0.1054767295718193,0.5340430736541748,0.5267433524131775
1152,34590,0.26666666666666666,0.10472062230110168,0.1054767295718193,0.5340430736541748,0.5358238220214844
1153,34620,0.23333333333333334,0.10472062230110168,0.09747600555419922,0.5149787664413452,0.5358238220214844
1154,34650,0.4666666666666667,0.10907578468322754,0.09747600555419922,0.5149787664413452,0.5806804895401001
1155,34680,0.3,0.10907578468322754,0.09406819194555283,0.5260827541351318,0.5806804895401001
