,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.36666666666666664,0.031971488147974014,0.06751429289579391,0.6842688322067261,0.7595828771591187
867,26040,0.5,0.031971488147974014,0.06043326109647751,0.6827208399772644,0.7595828771591187
868,26070,0.5,0.03755898028612137,0.06043326109647751,0.6827208399772644,0.6931659579277039
869,26100,0.5333333333333333,0.03755898028612137,0.058167919516563416,0.6416877508163452,0.6931659579277039
870,26130,0.6,0.0459957979619503,0.058167919516563416,0.6416877508163452,0.6597570180892944
871,26160,0.4666666666666667,0.0459957979619503,0.05819788947701454,0.6430428624153137,0.6597570180892944
872,26190,0.6,0.03855982795357704,0.05819788947701454,0.6430428624153137,0.7022591829299927
873,26220,0.5666666666666667,0.03855982795357704,0.05705688148736954,0.631057858467102,0.7022591829299927
874,26250,0.4,0.03480948507785797,0.05705688148736954,0.631057858467102,0.7166042923927307
875,26280,0.6666666666666666,0.03480948507785797,0.06744559109210968,0.6218861937522888,0.7166042923927307
876,26310,0.5666666666666667,0.0315791592001915,0.06744559109210968,0.6218861937522888,0.6908892393112183
877,26340,0.36666666666666664,0.0315791592001915,0.05742201954126358,0.6946664452552795,0.6908892393112183
878,26370,0.5333333333333333,0.033689238131046295,0.05742201954126358,0.6946664452552795,0.6897267699241638
879,26400,0.4,0.033689238131046295,0.05536038056015968,0.6797173619270325,0.6897267699241638
880,26430,0.5,0.033792782574892044,0.05536038056015968,0.6797173619270325,0.650810956954956
881,26460,0.43333333333333335,0.033792782574892044,0.0627884566783905,0.6676705479621887,0.650810956954956
882,26490,0.4,0.03357702121138573,0.0627884566783905,0.6676705479621887,0.7028065919876099
883,26520,0.8,0.03357702121138573,0.0683092251420021,0.6663399934768677,0.7028065919876099
884,26550,0.5666666666666667,0.03763153403997421,0.0683092251420021,0.6663399934768677,0.6810294985771179
885,26580,0.4666666666666667,0.03763153403997421,0.05922948941588402,0.6936008930206299,0.6810294985771179
886,26610,0.6,0.032855112105607986,0.05922948941588402,0.6936008930206299,0.700150191783905
887,26640,0.4666666666666667,0.032855112105607986,0.05853432044386864,0.6209316253662109,0.700150191783905
888,26670,0.5,0.035163287073373795,0.05853432044386864,0.6209316253662109,0.6750943660736084
889,26700,0.5666666666666667,0.035163287073373795,0.057590238749980927,0.6839997172355652,0.6750943660736084
890,26730,0.4,0.03595586493611336,0.057590238749980927,0.6839997172355652,0.7137821316719055
891,26760,0.6333333333333333,0.03595586493611336,0.05850508064031601,0.6835020780563354,0.7137821316719055
892,26790,0.5666666666666667,0.04603805020451546,0.05850508064031601,0.6835020780563354,0.7181228399276733
893,26820,0.5333333333333333,0.04603805020451546,0.05560935288667679,0.6781671047210693,0.7181228399276733
894,26850,0.5666666666666667,0.0458025299012661,0.05560935288667679,0.6781671047210693,0.6829582452774048
895,26880,0.4666666666666667,0.0458025299012661,0.06391503661870956,0.708175778388977,0.6829582452774048
896,26910,0.5666666666666667,0.0488671213388443,0.06391503661870956,0.708175778388977,0.70506352186203
897,26940,0.4,0.0488671213388443,0.05321408063173294,0.6204584836959839,0.70506352186203
898,26970,0.4,0.05079319700598717,0.05321408063173294,0.6204584836959839,0.6725489497184753
899,27000,0.5,0.05079319700598717,0.06001770868897438,0.7529246211051941,0.6725489497184753
900,27030,0.43333333333333335,0.05313806235790253,0.06001770868897438,0.7529246211051941,0.6867648959159851
901,27060,0.6666666666666666,0.05313806235790253,0.07296161353588104,0.5953942537307739,0.6867648959159851
902,27090,0.4666666666666667,0.054389964789152145,0.07296161353588104,0.5953942537307739,0.7246798276901245
903,27120,0.4666666666666667,0.054389964789152145,0.054613690823316574,0.6539292931556702,0.7246798276901245
904,27150,0.3333333333333333,0.06168986111879349,0.054613690823316574,0.6539292931556702,0.7262411713600159
905,27180,0.3333333333333333,0.06168986111879349,0.057461149990558624,0.703292727470398,0.7262411713600159
906,27210,0.4666666666666667,0.0753730982542038,0.057461149990558624,0.703292727470398,0.7155964374542236
907,27240,0.5333333333333333,0.0753730982542038,0.06218681484460831,0.6510198712348938,0.7155964374542236
908,27270,0.4666666666666667,0.09444448351860046,0.06218681484460831,0.6510198712348938,0.6576808094978333
909,27300,0.4,0.09444448351860046,0.059392187744379044,0.6608894467353821,0.6576808094978333
910,27330,0.5333333333333333,0.12699082493782043,0.059392187744379044,0.6608894467353821,0.6489059329032898
911,27360,0.6,0.12699082493782043,0.059389468282461166,0.6167846322059631,0.6489059329032898
912,27390,0.5333333333333333,0.12945246696472168,0.059389468282461166,0.6167846322059631,0.6306949853897095
913,27420,0.36666666666666664,0.12945246696472168,0.05832892283797264,0.6908122301101685,0.6306949853897095
914,27450,0.4666666666666667,0.10008896142244339,0.05832892283797264,0.6908122301101685,0.7091501951217651
915,27480,0.5666666666666667,0.10008896142244339,0.06201207637786865,0.6273833513259888,0.7091501951217651
916,27510,0.5,0.08139858394861221,0.06201207637786865,0.6273833513259888,0.6659051179885864
917,27540,0.36666666666666664,0.08139858394861221,0.06224988400936127,0.6879914999008179,0.6659051179885864
918,27570,0.5333333333333333,0.07218123227357864,0.06224988400936127,0.6879914999008179,0.6524433493614197
919,27600,0.5333333333333333,0.07218123227357864,0.06401281803846359,0.6379711031913757,0.6524433493614197
920,27630,0.4666666666666667,0.06534276902675629,0.06401281803846359,0.6379711031913757,0.6918891668319702
921,27660,0.5333333333333333,0.06534276902675629,0.07589824497699738,0.6727222204208374,0.6918891668319702
922,27690,0.4,0.06356561928987503,0.07589824497699738,0.6727222204208374,0.7139282822608948
923,27720,0.5,0.06356561928987503,0.08314705640077591,0.6777371764183044,0.7139282822608948
924,27750,0.5333333333333333,0.07972065359354019,0.08314705640077591,0.6777371764183044,0.6875631809234619
925,27780,0.5666666666666667,0.07972065359354019,0.10021904110908508,0.673193633556366,0.6875631809234619
926,27810,0.5,0.07665584981441498,0.10021904110908508,0.673193633556366,0.6321977972984314
927,27840,0.4666666666666667,0.07665584981441498,0.1170872151851654,0.6893474459648132,0.6321977972984314
928,27870,0.6,0.09130247682332993,0.1170872151851654,0.6893474459648132,0.7130386233329773
929,27900,0.43333333333333335,0.09130247682332993,0.10657084733247757,0.690261960029602,0.7130386233329773
930,27930,0.4,0.09137321263551712,0.10657084733247757,0.690261960029602,0.6927422881126404
931,27960,0.43333333333333335,0.09137321263551712,0.08007076382637024,0.7529370784759521,0.6927422881126404
932,27990,0.5666666666666667,0.11742956191301346,0.08007076382637024,0.7529370784759521,0.6676039099693298
933,28020,0.6,0.11742956191301346,0.05917283147573471,0.6240425109863281,0.6676039099693298
934,28050,0.5,0.12438680231571198,0.05917283147573471,0.6240425109863281,0.7045944333076477
935,28080,0.4666666666666667,0.12438680231571198,0.04274908825755119,0.729701817035675,0.7045944333076477
936,28110,0.5666666666666667,0.12385301291942596,0.04274908825755119,0.729701817035675,0.6750389933586121
937,28140,0.5,0.12385301291942596,0.04062895104289055,0.6610146164894104,0.6750389933586121
938,28170,0.4,0.08180848509073257,0.04062895104289055,0.6610146164894104,0.7199521660804749
939,28200,0.5666666666666667,0.08180848509073257,0.04022304341197014,0.6339346170425415,0.7199521660804749
940,28230,0.5,0.06425859034061432,0.04022304341197014,0.6339346170425415,0.7128705382347107
941,28260,0.5666666666666667,0.06425859034061432,0.044422172009944916,0.6958724856376648,0.7128705382347107
942,28290,0.5333333333333333,0.06003300100564957,0.044422172009944916,0.6958724856376648,0.7426193356513977
943,28320,0.5666666666666667,0.06003300100564957,0.041020870208740234,0.6658989787101746,0.7426193356513977
944,28350,0.6,0.05140791833400726,0.041020870208740234,0.6658989787101746,0.7201167941093445
945,28380,0.5666666666666667,0.05140791833400726,0.045293696224689484,0.7045792937278748,0.7201167941093445
946,28410,0.5333333333333333,0.050393734127283096,0.045293696224689484,0.7045792937278748,0.7272772192955017
947,28440,0.5666666666666667,0.050393734127283096,0.04993513599038124,0.6617513298988342,0.7272772192955017
948,28470,0.5666666666666667,0.05555567517876625,0.04993513599038124,0.6617513298988342,0.6889131665229797
949,28500,0.6666666666666666,0.05555567517876625,0.055398426949977875,0.7204713225364685,0.6889131665229797
950,28530,0.4,0.054556217044591904,0.055398426949977875,0.7204713225364685,0.6955264806747437
951,28560,0.5,0.054556217044591904,0.04850522801280022,0.6879419684410095,0.6955264806747437
952,28590,0.6,0.08202236145734787,0.04850522801280022,0.6879419684410095,0.6643587946891785
953,28620,0.6,0.08202236145734787,0.05691768229007721,0.6280969977378845,0.6643587946891785
954,28650,0.6,0.1171427071094513,0.05691768229007721,0.6280969977378845,0.6539618372917175
955,28680,0.4666666666666667,0.1171427071094513,0.05613904818892479,0.730239987373352,0.6539618372917175
956,28710,0.5,0.1254427134990692,0.05613904818892479,0.730239987373352,0.6829043626785278
957,28740,0.4666666666666667,0.1254427134990692,0.06850452721118927,0.6945238709449768,0.6829043626785278
958,28770,0.5666666666666667,0.10973386466503143,0.06850452721118927,0.6945238709449768,0.6881906986236572
959,28800,0.5666666666666667,0.10973386466503143,0.08570090681314468,0.6864298582077026,0.6881906986236572
960,28830,0.5333333333333333,0.09490411728620529,0.08570090681314468,0.6864298582077026,0.6473087072372437
961,28860,0.5333333333333333,0.09490411728620529,0.12331334501504898,0.6489149928092957,0.6473087072372437
962,28890,0.4,0.08386500924825668,0.12331334501504898,0.6489149928092957,0.6899773478507996
963,28920,0.43333333333333335,0.08386500924825668,0.0939689353108406,0.6899999976158142,0.6899773478507996
964,28950,0.3,0.07364139705896378,0.0939689353108406,0.6899999976158142,0.7755392789840698
965,28980,0.5666666666666667,0.07364139705896378,0.06886839866638184,0.6350424885749817,0.7755392789840698
966,29010,0.4666666666666667,0.08056355267763138,0.06886839866638184,0.6350424885749817,0.744381308555603
967,29040,0.6666666666666666,0.08056355267763138,0.06039712205529213,0.66780024766922,0.744381308555603
968,29070,0.36666666666666664,0.07015220075845718,0.06039712205529213,0.66780024766922,0.6905380487442017
969,29100,0.4666666666666667,0.07015220075845718,0.05262169986963272,0.7198396325111389,0.6905380487442017
970,29130,0.5333333333333333,0.07506941258907318,0.05262169986963272,0.7198396325111389,0.6665173172950745
971,29160,0.6666666666666666,0.07506941258907318,0.04538536071777344,0.5604875087738037,0.6665173172950745
972,29190,0.5,0.07675264775753021,0.04538536071777344,0.5604875087738037,0.6980918645858765
973,29220,0.7,0.07675264775753021,0.050156369805336,0.6134162545204163,0.6980918645858765
974,29250,0.3,0.06715212762355804,0.050156369805336,0.6134162545204163,0.7303779721260071
975,29280,0.43333333333333335,0.06715212762355804,0.046297237277030945,0.6328094601631165,0.7303779721260071
976,29310,0.4,0.070524200797081,0.046297237277030945,0.6328094601631165,0.6307365298271179
977,29340,0.5666666666666667,0.070524200797081,0.043588828295469284,0.6174108982086182,0.6307365298271179
978,29370,0.5,0.07316150516271591,0.043588828295469284,0.6174108982086182,0.662063479423523
979,29400,0.6,0.07316150516271591,0.04568289965391159,0.606631338596344,0.662063479423523
980,29430,0.5,0.07382718473672867,0.04568289965391159,0.606631338596344,0.6816211342811584
981,29460,0.6666666666666666,0.07382718473672867,0.04790953919291496,0.6177257299423218,0.6816211342811584
982,29490,0.4,0.07163204997777939,0.04790953919291496,0.6177257299423218,0.7180747985839844
983,29520,0.43333333333333335,0.07163204997777939,0.04715424403548241,0.6731160879135132,0.7180747985839844
984,29550,0.43333333333333335,0.06803658604621887,0.04715424403548241,0.6731160879135132,0.7194989323616028
985,29580,0.6,0.06803658604621887,0.04927579686045647,0.6557177305221558,0.7194989323616028
986,29610,0.5333333333333333,0.0662613958120346,0.04927579686045647,0.6557177305221558,0.6661069989204407
987,29640,0.6,0.0662613958120346,0.04997919872403145,0.6594124436378479,0.6661069989204407
988,29670,0.6,0.06899342685937881,0.04997919872403145,0.6594124436378479,0.671990156173706
989,29700,0.43333333333333335,0.06899342685937881,0.04322664439678192,0.6093515753746033,0.671990156173706
990,29730,0.5,0.06316676735877991,0.04322664439678192,0.6093515753746033,0.6895729303359985
991,29760,0.5666666666666667,0.06316676735877991,0.05177794396877289,0.6575202345848083,0.6895729303359985
992,29790,0.5333333333333333,0.06163664907217026,0.05177794396877289,0.6575202345848083,0.6845990419387817
993,29820,0.5333333333333333,0.06163664907217026,0.047050848603248596,0.615206778049469,0.6845990419387817
994,29850,0.5,0.06171175464987755,0.047050848603248596,0.615206778049469,0.7331415414810181
995,29880,0.6666666666666666,0.06171175464987755,0.04688095301389694,0.6461388468742371,0.7331415414810181
996,29910,0.26666666666666666,0.05509351193904877,0.04688095301389694,0.6461388468742371,0.6559025049209595
997,29940,0.43333333333333335,0.05509351193904877,0.04378649964928627,0.6608209013938904,0.6559025049209595
998,29970,0.4666666666666667,0.05117718130350113,0.04378649964928627,0.6608209013938904,0.6595481038093567
999,30000,0.5333333333333333,0.05117718130350113,0.042909298092126846,0.5813044309616089,0.6595481038093567
