,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.7,0.042386554181575775,0.03721851855516434,0.37693196535110474,0.4144936800003052
870,26130,0.7666666666666667,0.04422401636838913,0.03721851855516434,0.37693196535110474,0.3495651185512543
871,26160,0.7,0.04422401636838913,0.03692334517836571,0.36269626021385193,0.3495651185512543
872,26190,0.5333333333333333,0.05221903324127197,0.03692334517836571,0.36269626021385193,0.416286826133728
873,26220,0.7,0.05221903324127197,0.04637286439538002,0.4249216318130493,0.416286826133728
874,26250,0.7666666666666667,0.037460289895534515,0.04637286439538002,0.4249216318130493,0.38829174637794495
875,26280,0.7,0.037460289895534515,0.03279360383749008,0.32830697298049927,0.38829174637794495
876,26310,0.5333333333333333,0.04759514331817627,0.03279360383749008,0.32830697298049927,0.42180120944976807
877,26340,0.7,0.04759514331817627,0.03808416798710823,0.3713294267654419,0.42180120944976807
878,26370,0.6333333333333333,0.04072795435786247,0.03808416798710823,0.3713294267654419,0.4250386655330658
879,26400,0.6,0.04072795435786247,0.045871734619140625,0.43545806407928467,0.4250386655330658
880,26430,0.6666666666666666,0.041447147727012634,0.045871734619140625,0.43545806407928467,0.39598479866981506
881,26460,0.6,0.041447147727012634,0.03750557079911232,0.4017133414745331,0.39598479866981506
882,26490,0.7,0.03971190005540848,0.03750557079911232,0.4017133414745331,0.3916769325733185
883,26520,0.7666666666666667,0.03971190005540848,0.04083910211920738,0.4137127697467804,0.3916769325733185
884,26550,0.7666666666666667,0.03402683883905411,0.04083910211920738,0.4137127697467804,0.3471255302429199
885,26580,0.7666666666666667,0.03402683883905411,0.03879909962415695,0.402753084897995,0.3471255302429199
886,26610,0.7,0.032215747982263565,0.03879909962415695,0.402753084897995,0.3700536787509918
887,26640,0.5333333333333333,0.032215747982263565,0.038454554975032806,0.3822501003742218,0.3700536787509918
888,26670,0.6,0.03406207635998726,0.038454554975032806,0.3822501003742218,0.3703322112560272
889,26700,0.5666666666666667,0.03406207635998726,0.039989542216062546,0.43909862637519836,0.3703322112560272
890,26730,0.7666666666666667,0.03231504559516907,0.039989542216062546,0.43909862637519836,0.37077203392982483
891,26760,0.7,0.03231504559516907,0.04414978250861168,0.41649186611175537,0.37077203392982483
892,26790,0.7,0.03859095275402069,0.04414978250861168,0.41649186611175537,0.3931974470615387
893,26820,0.5333333333333333,0.03859095275402069,0.040246013551950455,0.42776355147361755,0.3931974470615387
894,26850,0.5666666666666667,0.03779446706175804,0.040246013551950455,0.42776355147361755,0.4026389718055725
895,26880,0.5333333333333333,0.03779446706175804,0.03778292238712311,0.4069006145000458,0.4026389718055725
896,26910,0.5666666666666667,0.03865103796124458,0.03778292238712311,0.4069006145000458,0.4076903760433197
897,26940,0.7666666666666667,0.03865103796124458,0.03130950406193733,0.3424575924873352,0.4076903760433197
898,26970,0.5666666666666667,0.036446038633584976,0.03130950406193733,0.3424575924873352,0.4021851718425751
899,27000,0.6666666666666666,0.036446038633584976,0.04006005823612213,0.40113338828086853,0.4021851718425751
900,27030,0.6333333333333333,0.03391950577497482,0.04006005823612213,0.40113338828086853,0.408275306224823
901,27060,0.6,0.03391950577497482,0.04162019118666649,0.3821691572666168,0.408275306224823
902,27090,0.7,0.03711959347128868,0.04162019118666649,0.3821691572666168,0.3887115716934204
903,27120,0.8666666666666667,0.03711959347128868,0.026899056509137154,0.3222455680370331,0.3887115716934204
904,27150,0.5666666666666667,0.04480298236012459,0.026899056509137154,0.3222455680370331,0.4016149640083313
905,27180,0.6,0.04480298236012459,0.038780469447374344,0.3984288275241852,0.4016149640083313
906,27210,0.6666666666666666,0.03242454677820206,0.038780469447374344,0.3984288275241852,0.33052316308021545
907,27240,0.7666666666666667,0.03242454677820206,0.03878910094499588,0.399845689535141,0.33052316308021545
908,27270,0.5333333333333333,0.04453268274664879,0.03878910094499588,0.399845689535141,0.39379003643989563
909,27300,0.7,0.04453268274664879,0.03679211065173149,0.3884276747703552,0.39379003643989563
910,27330,0.6333333333333333,0.03663068264722824,0.03679211065173149,0.3884276747703552,0.3816734552383423
911,27360,0.6666666666666666,0.03663068264722824,0.039216529577970505,0.382678359746933,0.3816734552383423
912,27390,0.5666666666666667,0.049134425818920135,0.039216529577970505,0.382678359746933,0.4350520968437195
913,27420,0.5666666666666667,0.049134425818920135,0.037865933030843735,0.3722180426120758,0.4350520968437195
914,27450,0.6333333333333333,0.04450872167944908,0.037865933030843735,0.3722180426120758,0.37868472933769226
915,27480,0.6333333333333333,0.04450872167944908,0.03728689253330231,0.4102248549461365,0.37868472933769226
916,27510,0.5333333333333333,0.045461975038051605,0.03728689253330231,0.4102248549461365,0.4042913317680359
917,27540,0.6333333333333333,0.045461975038051605,0.03224662318825722,0.37390244007110596,0.4042913317680359
918,27570,0.6333333333333333,0.04530154541134834,0.03224662318825722,0.37390244007110596,0.3893813192844391
919,27600,0.5666666666666667,0.04530154541134834,0.04005148634314537,0.399085134267807,0.3893813192844391
920,27630,0.5666666666666667,0.04640486091375351,0.04005148634314537,0.399085134267807,0.37370818853378296
921,27660,0.6,0.04640486091375351,0.03840729221701622,0.39443710446357727,0.37370818853378296
922,27690,0.5,0.052648499608039856,0.03840729221701622,0.39443710446357727,0.4259147047996521
923,27720,0.7,0.052648499608039856,0.03111412189900875,0.33715519309043884,0.4259147047996521
924,27750,0.6333333333333333,0.050476375967264175,0.03111412189900875,0.33715519309043884,0.37709516286849976
925,27780,0.6333333333333333,0.050476375967264175,0.03103073127567768,0.36288726329803467,0.37709516286849976
926,27810,0.4666666666666667,0.0567677803337574,0.03103073127567768,0.36288726329803467,0.4398669898509979
927,27840,0.7,0.0567677803337574,0.033934492617845535,0.35922133922576904,0.4398669898509979
928,27870,0.7666666666666667,0.047406863421201706,0.033934492617845535,0.35922133922576904,0.37108829617500305
929,27900,0.8333333333333334,0.047406863421201706,0.03808566555380821,0.3826535642147064,0.37108829617500305
930,27930,0.7666666666666667,0.04392368718981743,0.03808566555380821,0.3826535642147064,0.35136693716049194
931,27960,0.7666666666666667,0.04392368718981743,0.026626281440258026,0.3095703125,0.35136693716049194
932,27990,0.7333333333333333,0.05133955180644989,0.026626281440258026,0.3095703125,0.3790337145328522
933,28020,0.7,0.05133955180644989,0.035330262035131454,0.3916863203048706,0.3790337145328522
934,28050,0.6,0.05414297431707382,0.035330262035131454,0.3916863203048706,0.4162346124649048
935,28080,0.7,0.05414297431707382,0.03630165010690689,0.3821048140525818,0.4162346124649048
936,28110,0.5666666666666667,0.04544409364461899,0.03630165010690689,0.3821048140525818,0.3832450807094574
937,28140,0.7,0.04544409364461899,0.03665189817547798,0.3493998348712921,0.3832450807094574
938,28170,0.7333333333333333,0.039386048913002014,0.03665189817547798,0.3493998348712921,0.3912460207939148
939,28200,0.6,0.039386048913002014,0.03849321976304054,0.43722522258758545,0.3912460207939148
940,28230,0.7333333333333333,0.051831915974617004,0.03849321976304054,0.43722522258758545,0.3923845887184143
941,28260,0.6,0.051831915974617004,0.041599296033382416,0.42358341813087463,0.3923845887184143
942,28290,0.6333333333333333,0.04511968418955803,0.041599296033382416,0.42358341813087463,0.42507168650627136
943,28320,0.5333333333333333,0.04511968418955803,0.039639655500650406,0.3968174159526825,0.42507168650627136
944,28350,0.5666666666666667,0.04948335140943527,0.039639655500650406,0.3968174159526825,0.44317880272865295
945,28380,0.5666666666666667,0.04948335140943527,0.04077954962849617,0.4160968065261841,0.44317880272865295
946,28410,0.8,0.03820481523871422,0.04077954962849617,0.4160968065261841,0.3847804367542267
947,28440,0.6333333333333333,0.03820481523871422,0.03270751237869263,0.3521271347999573,0.3847804367542267
948,28470,0.6,0.04508775472640991,0.03270751237869263,0.3521271347999573,0.4405360519886017
949,28500,0.7333333333333333,0.04508775472640991,0.030787646770477295,0.3681381046772003,0.4405360519886017
950,28530,0.5,0.04927297309041023,0.030787646770477295,0.3681381046772003,0.4500439763069153
951,28560,0.6,0.04927297309041023,0.04229021817445755,0.4145811200141907,0.4500439763069153
952,28590,0.7333333333333333,0.03663990646600723,0.04229021817445755,0.4145811200141907,0.38975995779037476
953,28620,0.6666666666666666,0.03663990646600723,0.041193943470716476,0.40995821356773376,0.38975995779037476
954,28650,0.6,0.03741232678294182,0.041193943470716476,0.40995821356773376,0.3857647776603699
955,28680,0.6666666666666666,0.03741232678294182,0.03819320350885391,0.3773871660232544,0.3857647776603699
956,28710,0.6333333333333333,0.03266691416501999,0.03819320350885391,0.3773871660232544,0.38546961545944214
957,28740,0.7,0.03266691416501999,0.04110961779952049,0.4017117917537689,0.38546961545944214
958,28770,0.6,0.034637097269296646,0.04110961779952049,0.4017117917537689,0.38585248589515686
959,28800,0.5333333333333333,0.034637097269296646,0.04635815694928169,0.3923434019088745,0.38585248589515686
960,28830,0.7,0.03275356814265251,0.04635815694928169,0.3923434019088745,0.3654806315898895
961,28860,0.6,0.03275356814265251,0.044425610452890396,0.3761948347091675,0.3654806315898895
962,28890,0.6,0.03556513041257858,0.044425610452890396,0.3761948347091675,0.3938317596912384
963,28920,0.6,0.03556513041257858,0.0419682115316391,0.40097951889038086,0.3938317596912384
964,28950,0.7,0.03582613170146942,0.0419682115316391,0.40097951889038086,0.3971637487411499
965,28980,0.5666666666666667,0.03582613170146942,0.04269155487418175,0.4193541705608368,0.3971637487411499
966,29010,0.7,0.03895847126841545,0.04269155487418175,0.4193541705608368,0.4447137117385864
967,29040,0.6,0.03895847126841545,0.04420005530118942,0.37371692061424255,0.4447137117385864
968,29070,0.6,0.0362921766936779,0.04420005530118942,0.37371692061424255,0.3767261207103729
969,29100,0.5,0.0362921766936779,0.05283548682928085,0.429715096950531,0.3767261207103729
970,29130,0.6333333333333333,0.03384723514318466,0.05283548682928085,0.429715096950531,0.37872982025146484
971,29160,0.6333333333333333,0.03384723514318466,0.047201868146657944,0.41092103719711304,0.37872982025146484
972,29190,0.5,0.04481445625424385,0.047201868146657944,0.41092103719711304,0.4306235611438751
973,29220,0.6666666666666666,0.04481445625424385,0.03843359276652336,0.38023775815963745,0.4306235611438751
974,29250,0.6333333333333333,0.03728248178958893,0.03843359276652336,0.38023775815963745,0.3617870509624481
975,29280,0.5333333333333333,0.03728248178958893,0.04019369184970856,0.36837151646614075,0.3617870509624481
976,29310,0.6666666666666666,0.0397568941116333,0.04019369184970856,0.36837151646614075,0.3770584166049957
977,29340,0.6666666666666666,0.0397568941116333,0.04141256958246231,0.42046740651130676,0.3770584166049957
978,29370,0.6333333333333333,0.04310053959488869,0.04141256958246231,0.42046740651130676,0.4163098633289337
979,29400,0.6333333333333333,0.04310053959488869,0.043996669352054596,0.37700149416923523,0.4163098633289337
980,29430,0.6333333333333333,0.03966206684708595,0.043996669352054596,0.37700149416923523,0.4062253534793854
981,29460,0.6666666666666666,0.03966206684708595,0.04591997712850571,0.40726062655448914,0.4062253534793854
982,29490,0.7666666666666667,0.03415723517537117,0.04591997712850571,0.40726062655448914,0.34467947483062744
983,29520,0.7333333333333333,0.03415723517537117,0.04966479167342186,0.40828782320022583,0.34467947483062744
984,29550,0.5666666666666667,0.043816473335027695,0.04966479167342186,0.40828782320022583,0.3871181905269623
985,29580,0.7,0.043816473335027695,0.03755958378314972,0.37136030197143555,0.3871181905269623
986,29610,0.6,0.048883430659770966,0.03755958378314972,0.37136030197143555,0.4059223532676697
987,29640,0.6333333333333333,0.048883430659770966,0.04172704368829727,0.3931952714920044,0.4059223532676697
988,29670,0.5666666666666667,0.04199039191007614,0.04172704368829727,0.3931952714920044,0.3723415434360504
989,29700,0.5666666666666667,0.04199039191007614,0.040249116718769073,0.3894707262516022,0.3723415434360504
990,29730,0.8,0.03061542473733425,0.040249116718769073,0.3894707262516022,0.352389931678772
991,29760,0.7,0.03061542473733425,0.03422122448682785,0.3844835162162781,0.352389931678772
992,29790,0.5,0.0470513291656971,0.03422122448682785,0.3844835162162781,0.4318823218345642
993,29820,0.8,0.0470513291656971,0.03556947782635689,0.38164862990379333,0.4318823218345642
994,29850,0.6666666666666666,0.04293583706021309,0.03556947782635689,0.38164862990379333,0.4127819240093231
995,29880,0.5,0.04293583706021309,0.04133797436952591,0.42046037316322327,0.4127819240093231
996,29910,0.7,0.043980009853839874,0.04133797436952591,0.42046037316322327,0.4181414842605591
997,29940,0.6,0.043980009853839874,0.04081923887133598,0.3949384391307831,0.4181414842605591
998,29970,0.5,0.04947080835700035,0.04081923887133598,0.3949384391307831,0.425067275762558
999,30000,0.6666666666666666,0.04947080835700035,0.038132861256599426,0.36613982915878296,0.425067275762558
1000,30030,0.7333333333333333,0.040154822170734406,0.038132861256599426,0.36613982915878296,0.3588273227214813
1001,30060,0.7666666666666667,0.040154822170734406,0.03317391499876976,0.37646713852882385,0.3588273227214813
1002,30090,0.6333333333333333,0.03694397583603859,0.03317391499876976,0.37646713852882385,0.35410264134407043
1003,30120,0.5666666666666667,0.03694397583603859,0.042086005210876465,0.40018364787101746,0.35410264134407043
1004,30150,0.6333333333333333,0.04634613171219826,0.042086005210876465,0.40018364787101746,0.3919602036476135
1005,30180,0.6333333333333333,0.04634613171219826,0.032112471759319305,0.3681047260761261,0.3919602036476135
1006,30210,0.6333333333333333,0.04392806813120842,0.032112471759319305,0.3681047260761261,0.4295949935913086
1007,30240,0.6333333333333333,0.04392806813120842,0.03565077856183052,0.3947243094444275,0.4295949935913086
1008,30270,0.7666666666666667,0.03485187143087387,0.03565077856183052,0.3947243094444275,0.3595161437988281
1009,30300,0.6,0.03485187143087387,0.033802930265665054,0.3600556552410126,0.3595161437988281
1010,30330,0.6666666666666666,0.03260034695267677,0.033802930265665054,0.3600556552410126,0.35599803924560547
1011,30360,0.6333333333333333,0.03260034695267677,0.03515635058283806,0.4146035611629486,0.35599803924560547
1012,30390,0.7,0.03180703893303871,0.03515635058283806,0.4146035611629486,0.3514762222766876
1013,30420,0.5666666666666667,0.03180703893303871,0.03453290835022926,0.39071083068847656,0.3514762222766876
1014,30450,0.7,0.04045632854104042,0.03453290835022926,0.39071083068847656,0.41846439242362976
1015,30480,0.7,0.04045632854104042,0.028561700135469437,0.3212236762046814,0.41846439242362976
1016,30510,0.7333333333333333,0.03452501446008682,0.028561700135469437,0.3212236762046814,0.3573087453842163
1017,30540,0.8333333333333334,0.03452501446008682,0.028130564838647842,0.33405759930610657,0.3573087453842163
1018,30570,0.5666666666666667,0.03916628658771515,0.028130564838647842,0.33405759930610657,0.40872547030448914
1019,30600,0.5333333333333333,0.03916628658771515,0.04320652037858963,0.4328876733779907,0.40872547030448914
1020,30630,0.5666666666666667,0.04850214719772339,0.04320652037858963,0.4328876733779907,0.4125162661075592
1021,30660,0.7333333333333333,0.04850214719772339,0.031968943774700165,0.3703369200229645,0.4125162661075592
1022,30690,0.6333333333333333,0.044562842696905136,0.031968943774700165,0.3703369200229645,0.427115261554718
1023,30720,0.8,0.044562842696905136,0.03578537330031395,0.39836910367012024,0.427115261554718
1024,30750,0.5666666666666667,0.040924157947301865,0.03578537330031395,0.39836910367012024,0.38090333342552185
1025,30780,0.7,0.040924157947301865,0.040987756103277206,0.43243905901908875,0.38090333342552185
1026,30810,0.4666666666666667,0.03904233127832413,0.040987756103277206,0.43243905901908875,0.38624444603919983
1027,30840,0.6333333333333333,0.03904233127832413,0.03695201501250267,0.41266486048698425,0.38624444603919983
1028,30870,0.6,0.0332418829202652,0.03695201501250267,0.41266486048698425,0.36774760484695435
1029,30900,0.7666666666666667,0.0332418829202652,0.03777792677283287,0.38374778628349304,0.36774760484695435
1030,30930,0.5666666666666667,0.03689950332045555,0.03777792677283287,0.38374778628349304,0.3566887676715851
1031,30960,0.7333333333333333,0.03689950332045555,0.02935650385916233,0.3347075879573822,0.3566887676715851
1032,30990,0.6666666666666666,0.03496786579489708,0.02935650385916233,0.3347075879573822,0.35035523772239685
1033,31020,0.6666666666666666,0.03496786579489708,0.03893514350056648,0.41202622652053833,0.35035523772239685
1034,31050,0.7333333333333333,0.03116219863295555,0.03893514350056648,0.41202622652053833,0.3396453261375427
1035,31080,0.7,0.03116219863295555,0.029278207570314407,0.3482770621776581,0.3396453261375427
1036,31110,0.5333333333333333,0.04518383368849754,0.029278207570314407,0.3482770621776581,0.40771204233169556
1037,31140,0.7333333333333333,0.04518383368849754,0.03312428668141365,0.37296921014785767,0.40771204233169556
1038,31170,0.7,0.03601738065481186,0.03312428668141365,0.37296921014785767,0.36461418867111206
1039,31200,0.6666666666666666,0.03601738065481186,0.03459380194544792,0.35858529806137085,0.36461418867111206
1040,31230,0.6,0.04815273731946945,0.03459380194544792,0.35858529806137085,0.3971339762210846
1041,31260,0.6,0.04815273731946945,0.0338667593896389,0.4141983687877655,0.3971339762210846
1042,31290,0.6333333333333333,0.05037681385874748,0.0338667593896389,0.4141983687877655,0.4236390292644501
1043,31320,0.6333333333333333,0.05037681385874748,0.030749721452593803,0.38024988770484924,0.4236390292644501
1044,31350,0.8333333333333334,0.04271763935685158,0.030749721452593803,0.38024988770484924,0.39269930124282837
1045,31380,0.7,0.04271763935685158,0.032870758324861526,0.3746710419654846,0.39269930124282837
1046,31410,0.5666666666666667,0.04384342208504677,0.032870758324861526,0.3746710419654846,0.3522874712944031
1047,31440,0.7,0.04384342208504677,0.03484978526830673,0.35674580931663513,0.3522874712944031
1048,31470,0.6,0.03966173902153969,0.03484978526830673,0.35674580931663513,0.37553542852401733
1049,31500,0.6666666666666666,0.03966173902153969,0.032128963619470596,0.3782898783683777,0.37553542852401733
1050,31530,0.7,0.04119094833731651,0.032128963619470596,0.3782898783683777,0.33154237270355225
1051,31560,0.8,0.04119094833731651,0.02644234150648117,0.3205462098121643,0.33154237270355225
1052,31590,0.7,0.043284885585308075,0.02644234150648117,0.3205462098121643,0.36348283290863037
1053,31620,0.6,0.043284885585308075,0.03525756299495697,0.38486066460609436,0.36348283290863037
1054,31650,0.6666666666666666,0.0377621166408062,0.03525756299495697,0.38486066460609436,0.36343085765838623
1055,31680,0.8,0.0377621166408062,0.029085593298077583,0.34629467129707336,0.36343085765838623
1056,31710,0.7,0.036194078624248505,0.029085593298077583,0.34629467129707336,0.3750969171524048
1057,31740,0.6666666666666666,0.036194078624248505,0.03572138026356697,0.38461828231811523,0.3750969171524048
1058,31770,0.6666666666666666,0.045179519802331924,0.03572138026356697,0.38461828231811523,0.3750740885734558
1059,31800,0.7333333333333333,0.045179519802331924,0.03091108426451683,0.3950277268886566,0.3750740885734558
1060,31830,0.7666666666666667,0.04786898195743561,0.03091108426451683,0.3950277268886566,0.42104408144950867
1061,31860,0.6666666666666666,0.04786898195743561,0.03263581544160843,0.35655173659324646,0.42104408144950867
1062,31890,0.6,0.04289055988192558,0.03263581544160843,0.35655173659324646,0.3943662643432617
1063,31920,0.5333333333333333,0.04289055988192558,0.04041137546300888,0.4154537618160248,0.3943662643432617
1064,31950,0.6,0.04186142608523369,0.04041137546300888,0.4154537618160248,0.3892642557621002
1065,31980,0.7,0.04186142608523369,0.036980174481868744,0.3831120431423187,0.3892642557621002
1066,32010,0.5333333333333333,0.046928904950618744,0.036980174481868744,0.3831120431423187,0.41524025797843933
1067,32040,0.7,0.046928904950618744,0.03311280533671379,0.34817612171173096,0.41524025797843933
1068,32070,0.7666666666666667,0.03879206255078316,0.03311280533671379,0.34817612171173096,0.36954015493392944
1069,32100,0.6333333333333333,0.03879206255078316,0.03290597349405289,0.356876015663147,0.36954015493392944
1070,32130,0.5333333333333333,0.044834867119789124,0.03290597349405289,0.356876015663147,0.37007227540016174
1071,32160,0.6666666666666666,0.044834867119789124,0.03474811092019081,0.38138002157211304,0.37007227540016174
1072,32190,0.6666666666666666,0.04126768931746483,0.03474811092019081,0.38138002157211304,0.3919278383255005
1073,32220,0.7,0.04126768931746483,0.03459102660417557,0.39274898171424866,0.3919278383255005
1074,32250,0.7,0.03625358268618584,0.03459102660417557,0.39274898171424866,0.34694704413414
1075,32280,0.5666666666666667,0.03625358268618584,0.03529483452439308,0.3825351297855377,0.34694704413414
1076,32310,0.6333333333333333,0.03738395497202873,0.03529483452439308,0.3825351297855377,0.38557374477386475
1077,32340,0.8,0.03738395497202873,0.031255654990673065,0.34024742245674133,0.38557374477386475
1078,32370,0.7,0.043078478425741196,0.031255654990673065,0.34024742245674133,0.4068267047405243
1079,32400,0.6,0.043078478425741196,0.03153443709015846,0.34419262409210205,0.4068267047405243
1080,32430,0.5666666666666667,0.03431512415409088,0.03153443709015846,0.34419262409210205,0.3333493769168854
1081,32460,0.5666666666666667,0.03431512415409088,0.03704239800572395,0.3887800872325897,0.3333493769168854
1082,32490,0.8,0.03334809094667435,0.03704239800572395,0.3887800872325897,0.34099820256233215
1083,32520,0.7333333333333333,0.03334809094667435,0.037705134600400925,0.4078315198421478,0.34099820256233215
1084,32550,0.6333333333333333,0.03678831085562706,0.037705134600400925,0.4078315198421478,0.36865711212158203
1085,32580,0.8,0.03678831085562706,0.035913776606321335,0.36871495842933655,0.36865711212158203
1086,32610,0.9,0.03147176653146744,0.035913776606321335,0.36871495842933655,0.3309651017189026
1087,32640,0.8,0.03147176653146744,0.027886422351002693,0.31485626101493835,0.3309651017189026
1088,32670,0.6666666666666666,0.036487504839897156,0.027886422351002693,0.31485626101493835,0.3414269685745239
1089,32700,0.7,0.036487504839897156,0.03505842387676239,0.37255528569221497,0.3414269685745239
1090,32730,0.7333333333333333,0.03508080914616585,0.03505842387676239,0.37255528569221497,0.38859671354293823
1091,32760,0.7666666666666667,0.03508080914616585,0.0272806528955698,0.30017194151878357,0.38859671354293823
1092,32790,0.6,0.04245026037096977,0.0272806528955698,0.30017194151878357,0.4030996859073639
1093,32820,0.7333333333333333,0.04245026037096977,0.03223741427063942,0.372920960187912,0.4030996859073639
1094,32850,0.7,0.03591006621718407,0.03223741427063942,0.372920960187912,0.3699159026145935
1095,32880,0.7666666666666667,0.03591006621718407,0.03753805160522461,0.40631407499313354,0.3699159026145935
1096,32910,0.6333333333333333,0.037666983902454376,0.03753805160522461,0.40631407499313354,0.40646520256996155
1097,32940,0.6666666666666666,0.037666983902454376,0.02939465083181858,0.39433732628822327,0.40646520256996155
1098,32970,0.6666666666666666,0.036976996809244156,0.02939465083181858,0.39433732628822327,0.3622724413871765
1099,33000,0.7333333333333333,0.036976996809244156,0.023335540667176247,0.2966046929359436,0.3622724413871765
1100,33030,0.6666666666666666,0.034992631524801254,0.023335540667176247,0.2966046929359436,0.3566349744796753
1101,33060,0.6666666666666666,0.034992631524801254,0.02589387260377407,0.3345337510108948,0.3566349744796753
1102,33090,0.7,0.039376530796289444,0.02589387260377407,0.3345337510108948,0.3783024549484253
1103,33120,0.7333333333333333,0.039376530796289444,0.028605401515960693,0.34683334827423096,0.3783024549484253
1104,33150,0.6,0.037388913333415985,0.028605401515960693,0.34683334827423096,0.3942498564720154
1105,33180,0.5666666666666667,0.037388913333415985,0.03589388355612755,0.4123629629611969,0.3942498564720154
1106,33210,0.5333333333333333,0.04538065567612648,0.03589388355612755,0.4123629629611969,0.4107834994792938
1107,33240,0.7333333333333333,0.04538065567612648,0.03148936852812767,0.356841117143631,0.4107834994792938
1108,33270,0.5666666666666667,0.04313766956329346,0.03148936852812767,0.356841117143631,0.39980342984199524
1109,33300,0.5666666666666667,0.04313766956329346,0.03876080363988876,0.38672295212745667,0.39980342984199524
1110,33330,0.5666666666666667,0.042076580226421356,0.03876080363988876,0.38672295212745667,0.3804580569267273
1111,33360,0.8,0.042076580226421356,0.0362410731613636,0.38998767733573914,0.3804580569267273
1112,33390,0.4666666666666667,0.04436290264129639,0.0362410731613636,0.38998767733573914,0.3715049624443054
1113,33420,0.6333333333333333,0.04436290264129639,0.03297491371631622,0.36263954639434814,0.3715049624443054
1114,33450,0.6,0.04445645958185196,0.03297491371631622,0.36263954639434814,0.39111509919166565
1115,33480,0.6,0.04445645958185196,0.028997007757425308,0.34649425745010376,0.39111509919166565
1116,33510,0.7,0.04135347902774811,0.028997007757425308,0.34649425745010376,0.3930034637451172
1117,33540,0.6333333333333333,0.04135347902774811,0.03028174489736557,0.3581808805465698,0.3930034637451172
1118,33570,0.7666666666666667,0.04063074663281441,0.03028174489736557,0.3581808805465698,0.39372316002845764
1119,33600,0.6666666666666666,0.04063074663281441,0.03662562370300293,0.4044397473335266,0.39372316002845764
1120,33630,0.7,0.03946471959352493,0.03662562370300293,0.4044397473335266,0.3568183481693268
1121,33660,0.6,0.03946471959352493,0.033170636743307114,0.3542022705078125,0.3568183481693268
1122,33690,0.5333333333333333,0.04626258835196495,0.033170636743307114,0.3542022705078125,0.39329299330711365
1123,33720,0.8333333333333334,0.04626258835196495,0.02967800386250019,0.3550185263156891,0.39329299330711365
1124,33750,0.7,0.03211493045091629,0.02967800386250019,0.3550185263156891,0.3217671513557434
1125,33780,0.4666666666666667,0.03211493045091629,0.04517953470349312,0.38630783557891846,0.3217671513557434
1126,33810,0.7,0.032704759389162064,0.04517953470349312,0.38630783557891846,0.328952431678772
1127,33840,0.7,0.032704759389162064,0.032316792756319046,0.3429718613624573,0.328952431678772
1128,33870,0.6666666666666666,0.03412187844514847,0.032316792756319046,0.3429718613624573,0.3648298382759094
1129,33900,0.5333333333333333,0.03412187844514847,0.04474819451570511,0.4101410210132599,0.3648298382759094
1130,33930,0.6666666666666666,0.0394098125398159,0.04474819451570511,0.4101410210132599,0.3778446316719055
1131,33960,0.7333333333333333,0.0394098125398159,0.04042116925120354,0.42901021242141724,0.3778446316719055
1132,33990,0.7,0.04915623739361763,0.04042116925120354,0.42901021242141724,0.3999854326248169
1133,34020,0.6666666666666666,0.04915623739361763,0.03701307252049446,0.34119758009910583,0.3999854326248169
1134,34050,0.5666666666666667,0.04186240956187248,0.03701307252049446,0.34119758009910583,0.36378178000450134
1135,34080,0.6666666666666666,0.04186240956187248,0.04439259320497513,0.4091411530971527,0.36378178000450134
1136,34110,0.7,0.043055273592472076,0.04439259320497513,0.4091411530971527,0.38551896810531616
1137,34140,0.6666666666666666,0.043055273592472076,0.044523220509290695,0.3861371874809265,0.38551896810531616
1138,34170,0.7666666666666667,0.03884999826550484,0.044523220509290695,0.3861371874809265,0.3507227599620819
1139,34200,0.7666666666666667,0.03884999826550484,0.03690323606133461,0.37891924381256104,0.3507227599620819
1140,34230,0.8,0.03690504655241966,0.03690323606133461,0.37891924381256104,0.3427787721157074
1141,34260,0.7,0.03690504655241966,0.03483796492218971,0.31886714696884155,0.3427787721157074
1142,34290,0.7333333333333333,0.04208429157733917,0.03483796492218971,0.31886714696884155,0.3715769350528717
1143,34320,0.6666666666666666,0.04208429157733917,0.037066634744405746,0.3328184187412262,0.3715769350528717
1144,34350,0.5666666666666667,0.049688491970300674,0.037066634744405746,0.3328184187412262,0.41034969687461853
1145,34380,0.9,0.049688491970300674,0.029212167486548424,0.3250129818916321,0.41034969687461853
1146,34410,0.6666666666666666,0.04070599749684334,0.029212167486548424,0.3250129818916321,0.32191213965415955
1147,34440,0.7666666666666667,0.04070599749684334,0.035513900220394135,0.3162747621536255,0.32191213965415955
1148,34470,0.6,0.04295186325907707,0.035513900220394135,0.3162747621536255,0.3700005114078522
1149,34500,0.5333333333333333,0.04295186325907707,0.04348789155483246,0.4151904284954071,0.3700005114078522
1150,34530,0.8,0.032638151198625565,0.04348789155483246,0.4151904284954071,0.3124978244304657
1151,34560,0.8666666666666667,0.032638151198625565,0.02893153764307499,0.2958070635795593,0.3124978244304657
1152,34590,0.8333333333333334,0.0328584723174572,0.02893153764307499,0.2958070635795593,0.3433985412120819
1153,34620,0.8,0.0328584723174572,0.029457898810505867,0.3267880380153656,0.3433985412120819
1154,34650,0.6,0.031342510133981705,0.029457898810505867,0.3267880380153656,0.3482409119606018
1155,34680,0.6333333333333333,0.031342510133981705,0.043559495359659195,0.413184255361557,0.3482409119606018
