,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.16666666666666666,0.07201945036649704,0.08487369120121002,0.4564661979675293,0.4351383447647095
871,26160,0.36666666666666664,0.07201945036649704,0.09346248209476471,0.40580257773399353,0.4351383447647095
872,26190,0.36666666666666664,0.07678034901618958,0.09346248209476471,0.40580257773399353,0.44211190938949585
873,26220,0.3,0.07678034901618958,0.08267463743686676,0.45298874378204346,0.44211190938949585
874,26250,0.43333333333333335,0.07839380949735641,0.08267463743686676,0.45298874378204346,0.43264561891555786
875,26280,0.4666666666666667,0.07839380949735641,0.08097035437822342,0.4210802912712097,0.43264561891555786
876,26310,0.36666666666666664,0.08837781846523285,0.08097035437822342,0.4210802912712097,0.3932192623615265
877,26340,0.5333333333333333,0.08837781846523285,0.08964047580957413,0.45004555583000183,0.3932192623615265
878,26370,0.26666666666666666,0.07562103867530823,0.08964047580957413,0.45004555583000183,0.42796623706817627
879,26400,0.4,0.07562103867530823,0.08830812573432922,0.4355461299419403,0.42796623706817627
880,26430,0.4666666666666667,0.07155179977416992,0.08830812573432922,0.4355461299419403,0.4882564842700958
881,26460,0.36666666666666664,0.07155179977416992,0.0835421085357666,0.42927077412605286,0.4882564842700958
882,26490,0.36666666666666664,0.07992276549339294,0.0835421085357666,0.42927077412605286,0.41402631998062134
883,26520,0.26666666666666666,0.07992276549339294,0.08705485612154007,0.4078737795352936,0.41402631998062134
884,26550,0.3333333333333333,0.08451075851917267,0.08705485612154007,0.4078737795352936,0.44285330176353455
885,26580,0.23333333333333334,0.08451075851917267,0.0973958820104599,0.4604472517967224,0.44285330176353455
886,26610,0.5333333333333333,0.07949583977460861,0.0973958820104599,0.4604472517967224,0.3705421984195709
887,26640,0.26666666666666666,0.07949583977460861,0.08445772528648376,0.4386720657348633,0.3705421984195709
888,26670,0.36666666666666664,0.09025715291500092,0.08445772528648376,0.4386720657348633,0.4258897006511688
889,26700,0.5666666666666667,0.09025715291500092,0.08638174831867218,0.418436735868454,0.4258897006511688
890,26730,0.5,0.08612216264009476,0.08638174831867218,0.418436735868454,0.4540412127971649
891,26760,0.23333333333333334,0.08612216264009476,0.08802186697721481,0.4513806402683258,0.4540412127971649
892,26790,0.43333333333333335,0.08005411177873611,0.08802186697721481,0.4513806402683258,0.44878673553466797
893,26820,0.36666666666666664,0.08005411177873611,0.0906897708773613,0.41999053955078125,0.44878673553466797
894,26850,0.36666666666666664,0.07188918441534042,0.0906897708773613,0.41999053955078125,0.48720914125442505
895,26880,0.4666666666666667,0.07188918441534042,0.07887926697731018,0.42483484745025635,0.48720914125442505
896,26910,0.36666666666666664,0.0848398506641388,0.07887926697731018,0.42483484745025635,0.40485042333602905
897,26940,0.3333333333333333,0.0848398506641388,0.08193529397249222,0.45548179745674133,0.40485042333602905
898,26970,0.3333333333333333,0.07523490488529205,0.08193529397249222,0.45548179745674133,0.4397263824939728
899,27000,0.43333333333333335,0.07523490488529205,0.08580923080444336,0.4477898180484772,0.4397263824939728
900,27030,0.36666666666666664,0.07755683362483978,0.08580923080444336,0.4477898180484772,0.36353498697280884
901,27060,0.43333333333333335,0.07755683362483978,0.08157912641763687,0.4479508697986603,0.36353498697280884
902,27090,0.5,0.08563684672117233,0.08157912641763687,0.4479508697986603,0.3703688383102417
903,27120,0.36666666666666664,0.08563684672117233,0.09362716972827911,0.4089873731136322,0.3703688383102417
904,27150,0.36666666666666664,0.07772208750247955,0.09362716972827911,0.4089873731136322,0.3854142725467682
905,27180,0.36666666666666664,0.07772208750247955,0.08028046786785126,0.47149592638015747,0.3854142725467682
906,27210,0.4,0.07941735535860062,0.08028046786785126,0.47149592638015747,0.4410058856010437
907,27240,0.4,0.07941735535860062,0.09850411117076874,0.41882234811782837,0.4410058856010437
908,27270,0.3,0.0884755328297615,0.09850411117076874,0.41882234811782837,0.4384925067424774
909,27300,0.43333333333333335,0.0884755328297615,0.08035515248775482,0.3843616545200348,0.4384925067424774
910,27330,0.5,0.07985051721334457,0.08035515248775482,0.3843616545200348,0.32125428318977356
911,27360,0.5666666666666667,0.07985051721334457,0.08960461616516113,0.4285801351070404,0.32125428318977356
912,27390,0.36666666666666664,0.0771624892950058,0.08960461616516113,0.4285801351070404,0.41258278489112854
913,27420,0.5333333333333333,0.0771624892950058,0.08266165852546692,0.43112990260124207,0.41258278489112854
914,27450,0.4,0.0908685177564621,0.08266165852546692,0.43112990260124207,0.39651748538017273
915,27480,0.4666666666666667,0.0908685177564621,0.08018808811903,0.38957875967025757,0.39651748538017273
916,27510,0.4666666666666667,0.07980526238679886,0.08018808811903,0.38957875967025757,0.38984617590904236
917,27540,0.4,0.07980526238679886,0.09248173981904984,0.42199209332466125,0.38984617590904236
918,27570,0.3,0.09461934119462967,0.09248173981904984,0.42199209332466125,0.4259412884712219
919,27600,0.23333333333333334,0.09461934119462967,0.0731595829129219,0.39105841517448425,0.4259412884712219
920,27630,0.3333333333333333,0.07663258910179138,0.0731595829129219,0.39105841517448425,0.39898717403411865
921,27660,0.3,0.07663258910179138,0.08767247200012207,0.4285499155521393,0.39898717403411865
922,27690,0.36666666666666664,0.07583293318748474,0.08767247200012207,0.4285499155521393,0.4215210974216461
923,27720,0.43333333333333335,0.07583293318748474,0.09578428417444229,0.35774967074394226,0.4215210974216461
924,27750,0.5333333333333333,0.0894022062420845,0.09578428417444229,0.35774967074394226,0.4012792408466339
925,27780,0.4,0.0894022062420845,0.0885070189833641,0.4143126904964447,0.4012792408466339
926,27810,0.36666666666666664,0.08666105568408966,0.0885070189833641,0.4143126904964447,0.46698805689811707
927,27840,0.36666666666666664,0.08666105568408966,0.08448592573404312,0.3668500781059265,0.46698805689811707
928,27870,0.36666666666666664,0.08416897803544998,0.08448592573404312,0.3668500781059265,0.39823099970817566
929,27900,0.43333333333333335,0.08416897803544998,0.08310952037572861,0.4190601706504822,0.39823099970817566
930,27930,0.4,0.07310155034065247,0.08310952037572861,0.4190601706504822,0.40943029522895813
931,27960,0.4,0.07310155034065247,0.07405353337526321,0.44350993633270264,0.40943029522895813
932,27990,0.4,0.08221860229969025,0.07405353337526321,0.44350993633270264,0.4549948573112488
933,28020,0.3333333333333333,0.08221860229969025,0.0753490999341011,0.4075589179992676,0.4549948573112488
934,28050,0.43333333333333335,0.08226979523897171,0.0753490999341011,0.4075589179992676,0.4460342228412628
935,28080,0.4666666666666667,0.08226979523897171,0.08974461257457733,0.38065671920776367,0.4460342228412628
936,28110,0.43333333333333335,0.0938495621085167,0.08974461257457733,0.38065671920776367,0.35250669717788696
937,28140,0.36666666666666664,0.0938495621085167,0.08302904665470123,0.34195929765701294,0.35250669717788696
938,28170,0.36666666666666664,0.08974295109510422,0.08302904665470123,0.34195929765701294,0.4482273757457733
939,28200,0.4666666666666667,0.08974295109510422,0.0767507329583168,0.38418108224868774,0.4482273757457733
940,28230,0.36666666666666664,0.08026207983493805,0.0767507329583168,0.38418108224868774,0.3980814516544342
941,28260,0.3,0.08026207983493805,0.07657202333211899,0.3877590000629425,0.3980814516544342
942,28290,0.3,0.08831575512886047,0.07657202333211899,0.3877590000629425,0.36932608485221863
943,28320,0.3,0.08831575512886047,0.08518359810113907,0.410244882106781,0.36932608485221863
944,28350,0.5,0.09349218755960464,0.08518359810113907,0.410244882106781,0.42854902148246765
945,28380,0.5333333333333333,0.09349218755960464,0.07305973023176193,0.4342788755893707,0.42854902148246765
946,28410,0.26666666666666666,0.07848930358886719,0.07305973023176193,0.4342788755893707,0.4198361039161682
947,28440,0.43333333333333335,0.07848930358886719,0.07558117806911469,0.3815164566040039,0.4198361039161682
948,28470,0.36666666666666664,0.07716785371303558,0.07558117806911469,0.3815164566040039,0.48438289761543274
949,28500,0.43333333333333335,0.07716785371303558,0.08246065676212311,0.37612152099609375,0.48438289761543274
950,28530,0.4,0.07244505733251572,0.08246065676212311,0.37612152099609375,0.41631564497947693
951,28560,0.23333333333333334,0.07244505733251572,0.07861018180847168,0.3467065691947937,0.41631564497947693
952,28590,0.1,0.07752464711666107,0.07861018180847168,0.3467065691947937,0.3758731186389923
953,28620,0.4,0.07752464711666107,0.07991983741521835,0.41636887192726135,0.3758731186389923
954,28650,0.5333333333333333,0.08793406188488007,0.07991983741521835,0.41636887192726135,0.45759037137031555
955,28680,0.4,0.08793406188488007,0.07464610040187836,0.41027119755744934,0.45759037137031555
956,28710,0.36666666666666664,0.07900824397802353,0.07464610040187836,0.41027119755744934,0.39685726165771484
957,28740,0.5,0.07900824397802353,0.0747850090265274,0.479686439037323,0.39685726165771484
958,28770,0.5666666666666667,0.07821507751941681,0.0747850090265274,0.479686439037323,0.3980734646320343
959,28800,0.3333333333333333,0.07821507751941681,0.0696735680103302,0.3931606113910675,0.3980734646320343
960,28830,0.36666666666666664,0.08178363740444183,0.0696735680103302,0.3931606113910675,0.42359885573387146
961,28860,0.43333333333333335,0.08178363740444183,0.07714171707630157,0.41501179337501526,0.42359885573387146
962,28890,0.43333333333333335,0.08322739601135254,0.07714171707630157,0.41501179337501526,0.4479893147945404
963,28920,0.4,0.08322739601135254,0.08116589486598969,0.43447139859199524,0.4479893147945404
964,28950,0.4666666666666667,0.09934916347265244,0.08116589486598969,0.43447139859199524,0.42042699456214905
965,28980,0.36666666666666664,0.09934916347265244,0.06926609575748444,0.3789995312690735,0.42042699456214905
966,29010,0.4,0.07232165336608887,0.06926609575748444,0.3789995312690735,0.3510991334915161
967,29040,0.3333333333333333,0.07232165336608887,0.08120468258857727,0.34601303935050964,0.3510991334915161
968,29070,0.43333333333333335,0.08064631372690201,0.08120468258857727,0.34601303935050964,0.3732941448688507
969,29100,0.43333333333333335,0.08064631372690201,0.09511540830135345,0.40307146310806274,0.3732941448688507
970,29130,0.4,0.08409950137138367,0.09511540830135345,0.40307146310806274,0.39139634370803833
971,29160,0.3,0.08409950137138367,0.08126465231180191,0.44094714522361755,0.39139634370803833
972,29190,0.43333333333333335,0.07372105866670609,0.08126465231180191,0.44094714522361755,0.45703619718551636
973,29220,0.36666666666666664,0.07372105866670609,0.07946311682462692,0.4036780297756195,0.45703619718551636
974,29250,0.5,0.07677356153726578,0.07946311682462692,0.4036780297756195,0.38075122237205505
975,29280,0.36666666666666664,0.07677356153726578,0.08240798115730286,0.4039711058139801,0.38075122237205505
976,29310,0.26666666666666666,0.0907370001077652,0.08240798115730286,0.4039711058139801,0.3721698820590973
977,29340,0.5,0.0907370001077652,0.07015874981880188,0.38667306303977966,0.3721698820590973
978,29370,0.5666666666666667,0.0707813948392868,0.07015874981880188,0.38667306303977966,0.39457938075065613
979,29400,0.3333333333333333,0.0707813948392868,0.08889194577932358,0.37749481201171875,0.39457938075065613
980,29430,0.4,0.0869164988398552,0.08889194577932358,0.37749481201171875,0.4094938635826111
981,29460,0.43333333333333335,0.0869164988398552,0.088874451816082,0.39327648282051086,0.4094938635826111
982,29490,0.3,0.09056869894266129,0.088874451816082,0.39327648282051086,0.4122471511363983
983,29520,0.4666666666666667,0.09056869894266129,0.08377525210380554,0.37832120060920715,0.4122471511363983
984,29550,0.36666666666666664,0.0800088495016098,0.08377525210380554,0.37832120060920715,0.47111332416534424
985,29580,0.4666666666666667,0.0800088495016098,0.0754188746213913,0.40734824538230896,0.47111332416534424
986,29610,0.3333333333333333,0.07630950957536697,0.0754188746213913,0.40734824538230896,0.4026321470737457
987,29640,0.5666666666666667,0.07630950957536697,0.07982014119625092,0.436109721660614,0.4026321470737457
988,29670,0.3333333333333333,0.08330754935741425,0.07982014119625092,0.436109721660614,0.45063069462776184
989,29700,0.6333333333333333,0.08330754935741425,0.08347155153751373,0.4442773759365082,0.45063069462776184
990,29730,0.5,0.07657124102115631,0.08347155153751373,0.4442773759365082,0.39823010563850403
991,29760,0.5666666666666667,0.07657124102115631,0.0829281359910965,0.3637773394584656,0.39823010563850403
992,29790,0.43333333333333335,0.077013298869133,0.0829281359910965,0.3637773394584656,0.37814342975616455
993,29820,0.4666666666666667,0.077013298869133,0.09054266661405563,0.33392345905303955,0.37814342975616455
994,29850,0.43333333333333335,0.07605775445699692,0.09054266661405563,0.33392345905303955,0.41412800550460815
995,29880,0.5333333333333333,0.07605775445699692,0.0746547281742096,0.43841710686683655,0.41412800550460815
996,29910,0.5333333333333333,0.07911422103643417,0.0746547281742096,0.43841710686683655,0.43365952372550964
997,29940,0.43333333333333335,0.07911422103643417,0.0706479549407959,0.3899454176425934,0.43365952372550964
998,29970,0.5,0.06515181809663773,0.0706479549407959,0.3899454176425934,0.3902055323123932
999,30000,0.5666666666666667,0.06515181809663773,0.0754774883389473,0.36580798029899597,0.3902055323123932
1000,30030,0.43333333333333335,0.08286885917186737,0.0754774883389473,0.36580798029899597,0.37778618931770325
1001,30060,0.4,0.08286885917186737,0.08129313588142395,0.3562283217906952,0.37778618931770325
1002,30090,0.26666666666666666,0.08241788297891617,0.08129313588142395,0.3562283217906952,0.4462299048900604
1003,30120,0.4,0.08241788297891617,0.09010033309459686,0.3406018614768982,0.4462299048900604
1004,30150,0.43333333333333335,0.08586938679218292,0.09010033309459686,0.3406018614768982,0.4118559658527374
1005,30180,0.36666666666666664,0.08586938679218292,0.07525522261857986,0.40668800473213196,0.4118559658527374
1006,30210,0.3,0.07759582251310349,0.07525522261857986,0.40668800473213196,0.3766135573387146
1007,30240,0.4666666666666667,0.07759582251310349,0.06529820710420609,0.4188644289970398,0.3766135573387146
1008,30270,0.43333333333333335,0.07646312564611435,0.06529820710420609,0.4188644289970398,0.38451525568962097
1009,30300,0.36666666666666664,0.07646312564611435,0.06395154446363449,0.36143410205841064,0.38451525568962097
1010,30330,0.3333333333333333,0.08558372408151627,0.06395154446363449,0.36143410205841064,0.34759521484375
1011,30360,0.4,0.08558372408151627,0.07507525384426117,0.4944327175617218,0.34759521484375
1012,30390,0.5,0.07382168620824814,0.07507525384426117,0.4944327175617218,0.42966288328170776
1013,30420,0.43333333333333335,0.07382168620824814,0.09040233492851257,0.36195048689842224,0.42966288328170776
1014,30450,0.36666666666666664,0.07547011226415634,0.09040233492851257,0.36195048689842224,0.3753487467765808
1015,30480,0.36666666666666664,0.07547011226415634,0.07353774458169937,0.3386687934398651,0.3753487467765808
1016,30510,0.23333333333333334,0.07762206345796585,0.07353774458169937,0.3386687934398651,0.3824738562107086
1017,30540,0.3,0.07762206345796585,0.0835498496890068,0.34286797046661377,0.3824738562107086
1018,30570,0.26666666666666666,0.07236263155937195,0.0835498496890068,0.34286797046661377,0.30693212151527405
1019,30600,0.5,0.07236263155937195,0.0887938067317009,0.44676780700683594,0.30693212151527405
1020,30630,0.43333333333333335,0.0788886770606041,0.0887938067317009,0.44676780700683594,0.41132915019989014
1021,30660,0.43333333333333335,0.0788886770606041,0.07762952148914337,0.42006486654281616,0.41132915019989014
1022,30690,0.4666666666666667,0.07376880198717117,0.07762952148914337,0.42006486654281616,0.3867769241333008
1023,30720,0.43333333333333335,0.07376880198717117,0.07908551394939423,0.39887192845344543,0.3867769241333008
1024,30750,0.4666666666666667,0.08082597702741623,0.07908551394939423,0.39887192845344543,0.3101079761981964
1025,30780,0.36666666666666664,0.08082597702741623,0.07527637481689453,0.352557510137558,0.3101079761981964
1026,30810,0.5333333333333333,0.06933968514204025,0.07527637481689453,0.352557510137558,0.44492006301879883
1027,30840,0.26666666666666666,0.06933968514204025,0.07230594009160995,0.37073880434036255,0.44492006301879883
1028,30870,0.36666666666666664,0.07468479126691818,0.07230594009160995,0.37073880434036255,0.3581604063510895
1029,30900,0.5,0.07468479126691818,0.07000108063220978,0.32435333728790283,0.3581604063510895
1030,30930,0.4,0.07142802327871323,0.07000108063220978,0.32435333728790283,0.3008792996406555
1031,30960,0.5333333333333333,0.07142802327871323,0.08090852946043015,0.3071751892566681,0.3008792996406555
1032,30990,0.43333333333333335,0.07866044342517853,0.08090852946043015,0.3071751892566681,0.34346815943717957
1033,31020,0.5,0.07866044342517853,0.07101181149482727,0.37685978412628174,0.34346815943717957
1034,31050,0.4666666666666667,0.08059261739253998,0.07101181149482727,0.37685978412628174,0.3509928584098816
1035,31080,0.5333333333333333,0.08059261739253998,0.07681279629468918,0.35632970929145813,0.3509928584098816
1036,31110,0.6333333333333333,0.07783474773168564,0.07681279629468918,0.35632970929145813,0.3705253601074219
1037,31140,0.5666666666666667,0.07783474773168564,0.07623811811208725,0.3882559537887573,0.3705253601074219
1038,31170,0.36666666666666664,0.0735764130949974,0.07623811811208725,0.3882559537887573,0.3680861294269562
1039,31200,0.43333333333333335,0.0735764130949974,0.09880021214485168,0.3562766909599304,0.3680861294269562
1040,31230,0.43333333333333335,0.0752406120300293,0.09880021214485168,0.3562766909599304,0.4007514715194702
1041,31260,0.4666666666666667,0.0752406120300293,0.06481319665908813,0.3602258861064911,0.4007514715194702
1042,31290,0.3333333333333333,0.07669360190629959,0.06481319665908813,0.3602258861064911,0.3378235697746277
1043,31320,0.3,0.07669360190629959,0.07928964495658875,0.44620686769485474,0.3378235697746277
1044,31350,0.4666666666666667,0.06401218473911285,0.07928964495658875,0.44620686769485474,0.38797488808631897
1045,31380,0.43333333333333335,0.06401218473911285,0.07127802073955536,0.30874431133270264,0.38797488808631897
1046,31410,0.43333333333333335,0.05658620595932007,0.07127802073955536,0.30874431133270264,0.32557132840156555
1047,31440,0.5,0.05658620595932007,0.07603273540735245,0.3941536545753479,0.32557132840156555
1048,31470,0.4666666666666667,0.07860013842582703,0.07603273540735245,0.3941536545753479,0.3407290577888489
1049,31500,0.36666666666666664,0.07860013842582703,0.08627813309431076,0.36000457406044006,0.3407290577888489
1050,31530,0.3,0.07460419088602066,0.08627813309431076,0.36000457406044006,0.3019610345363617
1051,31560,0.4,0.07460419088602066,0.07374659180641174,0.34799835085868835,0.3019610345363617
1052,31590,0.43333333333333335,0.07091738283634186,0.07374659180641174,0.34799835085868835,0.36556145548820496
1053,31620,0.4,0.07091738283634186,0.07846542447805405,0.31329110264778137,0.36556145548820496
1054,31650,0.5,0.08124040067195892,0.07846542447805405,0.31329110264778137,0.3560220003128052
1055,31680,0.5333333333333333,0.08124040067195892,0.08951392024755478,0.4435862600803375,0.3560220003128052
1056,31710,0.6,0.07488235086202621,0.08951392024755478,0.4435862600803375,0.34993776679039
1057,31740,0.36666666666666664,0.07488235086202621,0.0768500342965126,0.34722134470939636,0.34993776679039
1058,31770,0.4,0.07653628289699554,0.0768500342965126,0.34722134470939636,0.34325334429740906
1059,31800,0.5,0.07653628289699554,0.07810028642416,0.37189432978630066,0.34325334429740906
1060,31830,0.43333333333333335,0.07273541390895844,0.07810028642416,0.37189432978630066,0.3619750142097473
1061,31860,0.4666666666666667,0.07273541390895844,0.058064285665750504,0.3736364245414734,0.3619750142097473
1062,31890,0.36666666666666664,0.07590360939502716,0.058064285665750504,0.3736364245414734,0.37539398670196533
1063,31920,0.4666666666666667,0.07590360939502716,0.08801104873418808,0.36624908447265625,0.37539398670196533
1064,31950,0.6666666666666666,0.07459661364555359,0.08801104873418808,0.36624908447265625,0.36181026697158813
1065,31980,0.36666666666666664,0.07459661364555359,0.07816991955041885,0.374101459980011,0.36181026697158813
1066,32010,0.4666666666666667,0.08200764656066895,0.07816991955041885,0.374101459980011,0.38373884558677673
1067,32040,0.4666666666666667,0.08200764656066895,0.0765596255660057,0.30721351504325867,0.38373884558677673
1068,32070,0.5,0.07293810695409775,0.0765596255660057,0.30721351504325867,0.41867300868034363
1069,32100,0.4666666666666667,0.07293810695409775,0.07506885379552841,0.3596245348453522,0.41867300868034363
1070,32130,0.43333333333333335,0.06227396801114082,0.07506885379552841,0.3596245348453522,0.3086211383342743
1071,32160,0.5333333333333333,0.06227396801114082,0.07247867435216904,0.33887043595314026,0.3086211383342743
1072,32190,0.6,0.07220940291881561,0.07247867435216904,0.33887043595314026,0.3719683289527893
1073,32220,0.4666666666666667,0.07220940291881561,0.07177337259054184,0.36051878333091736,0.3719683289527893
1074,32250,0.43333333333333335,0.09022297710180283,0.07177337259054184,0.36051878333091736,0.33312326669692993
1075,32280,0.4,0.09022297710180283,0.07904765009880066,0.3315207362174988,0.33312326669692993
1076,32310,0.6,0.06809670478105545,0.07904765009880066,0.3315207362174988,0.2804845869541168
1077,32340,0.7,0.06809670478105545,0.0727795735001564,0.35202792286872864,0.2804845869541168
1078,32370,0.4,0.06691942363977432,0.0727795735001564,0.35202792286872864,0.3748091161251068
1079,32400,0.5666666666666667,0.06691942363977432,0.07673323899507523,0.353855699300766,0.3748091161251068
1080,32430,0.5,0.07834132760763168,0.07673323899507523,0.353855699300766,0.3261414170265198
1081,32460,0.4666666666666667,0.07834132760763168,0.07616894692182541,0.37718313932418823,0.3261414170265198
1082,32490,0.4666666666666667,0.0676618292927742,0.07616894692182541,0.37718313932418823,0.4151950180530548
1083,32520,0.5333333333333333,0.0676618292927742,0.07310514897108078,0.3104293942451477,0.4151950180530548
1084,32550,0.5,0.05854231119155884,0.07310514897108078,0.3104293942451477,0.39456602931022644
1085,32580,0.6333333333333333,0.05854231119155884,0.059699878096580505,0.3082890212535858,0.39456602931022644
1086,32610,0.5666666666666667,0.07700531929731369,0.059699878096580505,0.3082890212535858,0.3550090193748474
1087,32640,0.5,0.07700531929731369,0.07882896810770035,0.3182026147842407,0.3550090193748474
1088,32670,0.43333333333333335,0.08111567795276642,0.07882896810770035,0.3182026147842407,0.29151663184165955
1089,32700,0.36666666666666664,0.08111567795276642,0.0610683411359787,0.34619465470314026,0.29151663184165955
1090,32730,0.36666666666666664,0.07612155377864838,0.0610683411359787,0.34619465470314026,0.3898952603340149
1091,32760,0.4,0.07612155377864838,0.06222100928425789,0.4455359876155853,0.3898952603340149
1092,32790,0.4666666666666667,0.07882404327392578,0.06222100928425789,0.4455359876155853,0.31251150369644165
1093,32820,0.43333333333333335,0.07882404327392578,0.06032567098736763,0.3587411344051361,0.31251150369644165
1094,32850,0.5,0.0718507394194603,0.06032567098736763,0.3587411344051361,0.39988523721694946
1095,32880,0.3333333333333333,0.0718507394194603,0.0768556296825409,0.34310975670814514,0.39988523721694946
1096,32910,0.3,0.06702935695648193,0.0768556296825409,0.34310975670814514,0.32764944434165955
1097,32940,0.5666666666666667,0.06702935695648193,0.06715819239616394,0.32423076033592224,0.32764944434165955
1098,32970,0.5666666666666667,0.07798552513122559,0.06715819239616394,0.32423076033592224,0.3356441557407379
1099,33000,0.43333333333333335,0.07798552513122559,0.06820075958967209,0.3360462784767151,0.3356441557407379
1100,33030,0.5,0.06801469624042511,0.06820075958967209,0.3360462784767151,0.33392956852912903
1101,33060,0.4,0.06801469624042511,0.08243263512849808,0.33422526717185974,0.33392956852912903
1102,33090,0.3333333333333333,0.05459708347916603,0.08243263512849808,0.33422526717185974,0.3495234251022339
1103,33120,0.3333333333333333,0.05459708347916603,0.07779963314533234,0.3754206895828247,0.3495234251022339
1104,33150,0.26666666666666666,0.05685778334736824,0.07779963314533234,0.3754206895828247,0.34840667247772217
1105,33180,0.5666666666666667,0.05685778334736824,0.06876913458108902,0.37735727429389954,0.34840667247772217
1106,33210,0.4666666666666667,0.06627820432186127,0.06876913458108902,0.37735727429389954,0.3246680796146393
1107,33240,0.5333333333333333,0.06627820432186127,0.06729019433259964,0.39010462164878845,0.3246680796146393
1108,33270,0.6,0.06825504451990128,0.06729019433259964,0.39010462164878845,0.273928165435791
1109,33300,0.5333333333333333,0.06825504451990128,0.06812665611505508,0.3514489531517029,0.273928165435791
1110,33330,0.5333333333333333,0.07231947779655457,0.06812665611505508,0.3514489531517029,0.4028797149658203
1111,33360,0.3333333333333333,0.07231947779655457,0.06781306117773056,0.3426874876022339,0.4028797149658203
1112,33390,0.4666666666666667,0.06345080584287643,0.06781306117773056,0.3426874876022339,0.3393310010433197
1113,33420,0.4666666666666667,0.06345080584287643,0.06620513647794724,0.2910321354866028,0.3393310010433197
1114,33450,0.6333333333333333,0.06151745468378067,0.06620513647794724,0.2910321354866028,0.4286336302757263
1115,33480,0.4666666666666667,0.06151745468378067,0.0744825229048729,0.36885330080986023,0.4286336302757263
1116,33510,0.4666666666666667,0.060646720230579376,0.0744825229048729,0.36885330080986023,0.3283593952655792
1117,33540,0.5333333333333333,0.060646720230579376,0.05849554389715195,0.3380678594112396,0.3283593952655792
1118,33570,0.7333333333333333,0.07409753650426865,0.05849554389715195,0.3380678594112396,0.31726381182670593
1119,33600,0.5333333333333333,0.07409753650426865,0.07390106469392776,0.3179028630256653,0.31726381182670593
1120,33630,0.4666666666666667,0.06439415365457535,0.07390106469392776,0.3179028630256653,0.34596264362335205
1121,33660,0.5666666666666667,0.06439415365457535,0.06843294948339462,0.3348790407180786,0.34596264362335205
1122,33690,0.4,0.06310392171144485,0.06843294948339462,0.3348790407180786,0.3042454123497009
1123,33720,0.7,0.06310392171144485,0.07318398356437683,0.37676379084587097,0.3042454123497009
1124,33750,0.36666666666666664,0.07772836834192276,0.07318398356437683,0.37676379084587097,0.3455135226249695
1125,33780,0.6,0.07772836834192276,0.07502584159374237,0.3770107328891754,0.3455135226249695
1126,33810,0.4666666666666667,0.06760990619659424,0.07502584159374237,0.3770107328891754,0.38960811495780945
1127,33840,0.4,0.06760990619659424,0.059899862855672836,0.33753833174705505,0.38960811495780945
1128,33870,0.5333333333333333,0.05714493617415428,0.059899862855672836,0.33753833174705505,0.32750970125198364
1129,33900,0.4,0.05714493617415428,0.06343740224838257,0.38059547543525696,0.32750970125198364
1130,33930,0.4666666666666667,0.07844613492488861,0.06343740224838257,0.38059547543525696,0.3319419324398041
1131,33960,0.3,0.07844613492488861,0.07825720310211182,0.4005761444568634,0.3319419324398041
1132,33990,0.5333333333333333,0.06757652014493942,0.07825720310211182,0.4005761444568634,0.29398995637893677
1133,34020,0.43333333333333335,0.06757652014493942,0.07674817740917206,0.3598959743976593,0.29398995637893677
1134,34050,0.4,0.07419081777334213,0.07674817740917206,0.3598959743976593,0.4000917375087738
1135,34080,0.4666666666666667,0.07419081777334213,0.07896378636360168,0.3996204137802124,0.4000917375087738
1136,34110,0.5333333333333333,0.06702359020709991,0.07896378636360168,0.3996204137802124,0.3146955370903015
1137,34140,0.5333333333333333,0.06702359020709991,0.0614389032125473,0.3384513854980469,0.3146955370903015
1138,34170,0.5333333333333333,0.07018818706274033,0.0614389032125473,0.3384513854980469,0.3761373460292816
1139,34200,0.5666666666666667,0.07018818706274033,0.06889011710882187,0.3032850921154022,0.3761373460292816
1140,34230,0.6,0.05793236568570137,0.06889011710882187,0.3032850921154022,0.27190855145454407
1141,34260,0.4,0.05793236568570137,0.05885744094848633,0.33030766248703003,0.27190855145454407
1142,34290,0.5333333333333333,0.07375440746545792,0.05885744094848633,0.33030766248703003,0.2993657886981964
1143,34320,0.5666666666666667,0.07375440746545792,0.07716310769319534,0.34808290004730225,0.2993657886981964
1144,34350,0.5,0.05028029903769493,0.07716310769319534,0.34808290004730225,0.3844511806964874
1145,34380,0.7,0.05028029903769493,0.06254212558269501,0.30637162923812866,0.3844511806964874
1146,34410,0.6333333333333333,0.05686715990304947,0.06254212558269501,0.30637162923812866,0.3416479527950287
1147,34440,0.5333333333333333,0.05686715990304947,0.06718087196350098,0.3993954658508301,0.3416479527950287
1148,34470,0.5333333333333333,0.07002051919698715,0.06718087196350098,0.3993954658508301,0.32653769850730896
1149,34500,0.4,0.07002051919698715,0.06282218545675278,0.35312536358833313,0.32653769850730896
1150,34530,0.5333333333333333,0.075566366314888,0.06282218545675278,0.35312536358833313,0.3442648947238922
1151,34560,0.5,0.075566366314888,0.05877962335944176,0.30177780985832214,0.3442648947238922
1152,34590,0.43333333333333335,0.06288682669401169,0.05877962335944176,0.30177780985832214,0.3420616686344147
1153,34620,0.36666666666666664,0.06288682669401169,0.0724644586443901,0.36296355724334717,0.3420616686344147
