,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
864,25950,1.0,0.005273662507534027,0.0031170551665127277,0.1081215888261795,0.09208299219608307
865,25980,0.9666666666666667,0.005273662507534027,0.004336017183959484,0.1079438105225563,0.09208299219608307
866,26010,0.9666666666666667,0.004249835852533579,0.004336017183959484,0.1079438105225563,0.09362710267305374
867,26040,0.9,0.004249835852533579,0.00534235080704093,0.13952763378620148,0.09362710267305374
868,26070,1.0,0.0033776392228901386,0.00534235080704093,0.13952763378620148,0.08048044145107269
869,26100,0.9333333333333333,0.0033776392228901386,0.00506948446854949,0.12308234721422195,0.08048044145107269
870,26130,0.9666666666666667,0.005622794385999441,0.00506948446854949,0.12308234721422195,0.10595251619815826
871,26160,0.9333333333333333,0.005622794385999441,0.0077508920803666115,0.18359000980854034,0.10595251619815826
872,26190,0.9666666666666667,0.00420505041256547,0.0077508920803666115,0.18359000980854034,0.1364501416683197
873,26220,0.9333333333333333,0.00420505041256547,0.0072370413690805435,0.17359770834445953,0.1364501416683197
874,26250,0.9666666666666667,0.004459538962692022,0.0072370413690805435,0.17359770834445953,0.15916316211223602
875,26280,0.9666666666666667,0.004459538962692022,0.005391512531787157,0.14383646845817566,0.15916316211223602
876,26310,0.9333333333333333,0.006215198896825314,0.005391512531787157,0.14383646845817566,0.1657414734363556
877,26340,0.9333333333333333,0.006215198896825314,0.004504009149968624,0.14048539102077484,0.1657414734363556
878,26370,1.0,0.0010828255908563733,0.004504009149968624,0.14048539102077484,0.049838192760944366
879,26400,0.9666666666666667,0.0010828255908563733,0.004506717901676893,0.1151433065533638,0.049838192760944366
880,26430,0.9666666666666667,0.004352150484919548,0.004506717901676893,0.1151433065533638,0.09985736012458801
881,26460,0.9666666666666667,0.004352150484919548,0.005802198313176632,0.11593317985534668,0.09985736012458801
882,26490,0.9333333333333333,0.00839453935623169,0.005802198313176632,0.11593317985534668,0.16187700629234314
883,26520,0.9666666666666667,0.00839453935623169,0.0045601860620081425,0.09468071907758713,0.16187700629234314
884,26550,0.9666666666666667,0.004466154612600803,0.0045601860620081425,0.09468071907758713,0.12192118912935257
885,26580,1.0,0.004466154612600803,0.006442216224968433,0.10818783193826675,0.12192118912935257
886,26610,0.8666666666666667,0.00939217396080494,0.006442216224968433,0.10818783193826675,0.18144069612026215
887,26640,0.9,0.00939217396080494,0.005721367429941893,0.17487531900405884,0.18144069612026215
888,26670,0.9333333333333333,0.00406438484787941,0.005721367429941893,0.17487531900405884,0.11451280117034912
889,26700,1.0,0.00406438484787941,0.003586584934964776,0.09423063695430756,0.11451280117034912
890,26730,0.9666666666666667,0.005047606769949198,0.003586584934964776,0.09423063695430756,0.1400376260280609
891,26760,1.0,0.005047606769949198,0.003384022507816553,0.10286348313093185,0.1400376260280609
892,26790,0.9666666666666667,0.0048923371359705925,0.003384022507816553,0.10286348313093185,0.09829486161470413
893,26820,0.9,0.0048923371359705925,0.008200184442102909,0.2746053636074066,0.09829486161470413
894,26850,0.9666666666666667,0.006720770616084337,0.008200184442102909,0.2746053636074066,0.16236528754234314
895,26880,0.9,0.006720770616084337,0.007101929280906916,0.16085650026798248,0.16236528754234314
896,26910,0.9333333333333333,0.005818053148686886,0.007101929280906916,0.16085650026798248,0.13846327364444733
897,26940,0.9333333333333333,0.005818053148686886,0.006034049205482006,0.1249164566397667,0.13846327364444733
898,26970,0.8666666666666667,0.009875968098640442,0.006034049205482006,0.1249164566397667,0.21080869436264038
899,27000,0.9666666666666667,0.009875968098640442,0.0037278023082762957,0.08749153465032578,0.21080869436264038
900,27030,0.9333333333333333,0.0039840806275606155,0.0037278023082762957,0.08749153465032578,0.10362353175878525
901,27060,0.9333333333333333,0.0039840806275606155,0.004734669346362352,0.13944651186466217,0.10362353175878525
902,27090,1.0,0.003335429821163416,0.004734669346362352,0.13944651186466217,0.08990408480167389
903,27120,0.9666666666666667,0.003335429821163416,0.006069367751479149,0.14904063940048218,0.08990408480167389
904,27150,1.0,0.0036084691528230906,0.006069367751479149,0.14904063940048218,0.08260170370340347
905,27180,0.9666666666666667,0.0036084691528230906,0.006039550993591547,0.1614687442779541,0.08260170370340347
906,27210,0.9333333333333333,0.008011821657419205,0.006039550993591547,0.1614687442779541,0.1868799775838852
907,27240,1.0,0.008011821657419205,0.005633183289319277,0.1395496279001236,0.1868799775838852
908,27270,0.9,0.009779712185263634,0.005633183289319277,0.1395496279001236,0.2364800125360489
909,27300,1.0,0.009779712185263634,0.0011638792930170894,0.05577898770570755,0.2364800125360489
910,27330,0.9,0.007844640873372555,0.0011638792930170894,0.05577898770570755,0.1890375018119812
911,27360,0.9666666666666667,0.007844640873372555,0.0035982271656394005,0.0920906811952591,0.1890375018119812
912,27390,0.9333333333333333,0.00526854395866394,0.0035982271656394005,0.0920906811952591,0.12659665942192078
913,27420,0.9333333333333333,0.00526854395866394,0.0060019842348992825,0.1251235157251358,0.12659665942192078
914,27450,0.9666666666666667,0.005526005290448666,0.0060019842348992825,0.1251235157251358,0.10880201309919357
915,27480,0.9666666666666667,0.005526005290448666,0.00728663569316268,0.1579916626214981,0.10880201309919357
916,27510,0.9666666666666667,0.003434046171605587,0.00728663569316268,0.1579916626214981,0.11247672885656357
917,27540,0.9666666666666667,0.003434046171605587,0.005298184230923653,0.11961071193218231,0.11247672885656357
918,27570,0.9666666666666667,0.00459677679464221,0.005298184230923653,0.11961071193218231,0.1298203319311142
919,27600,0.9,0.00459677679464221,0.009477164596319199,0.3324439823627472,0.1298203319311142
920,27630,0.9666666666666667,0.0067721703089773655,0.009477164596319199,0.3324439823627472,0.12157690525054932
921,27660,1.0,0.0067721703089773655,0.0016578732756897807,0.06748486310243607,0.12157690525054932
922,27690,1.0,0.0020667898934334517,0.0016578732756897807,0.06748486310243607,0.059485387057065964
923,27720,0.9666666666666667,0.0020667898934334517,0.004484077449887991,0.14572611451148987,0.059485387057065964
924,27750,0.9666666666666667,0.0027078886050730944,0.004484077449887991,0.14572611451148987,0.0540064238011837
925,27780,0.9666666666666667,0.0027078886050730944,0.0040741777047514915,0.09223086386919022,0.0540064238011837
926,27810,0.7666666666666667,0.010405139066278934,0.0040741777047514915,0.09223086386919022,0.2576608657836914
927,27840,1.0,0.010405139066278934,0.0018583207856863737,0.032754261046648026,0.2576608657836914
928,27870,0.9,0.009398456662893295,0.0018583207856863737,0.032754261046648026,0.22029954195022583
929,27900,0.9666666666666667,0.009398456662893295,0.004595599137246609,0.15341241657733917,0.22029954195022583
930,27930,0.8666666666666667,0.008561966940760612,0.004595599137246609,0.15341241657733917,0.16333797574043274
931,27960,0.9,0.008561966940760612,0.006415846757590771,0.19867607951164246,0.16333797574043274
932,27990,0.9666666666666667,0.004891307093203068,0.006415846757590771,0.19867607951164246,0.11531493067741394
933,28020,0.9666666666666667,0.004891307093203068,0.002513948595151305,0.11219656467437744,0.11531493067741394
934,28050,0.9333333333333333,0.004787276033312082,0.002513948595151305,0.11219656467437744,0.12128598242998123
935,28080,0.9333333333333333,0.004787276033312082,0.004455030430108309,0.16230961680412292,0.12128598242998123
936,28110,0.9333333333333333,0.004784760996699333,0.004455030430108309,0.16230961680412292,0.18160668015480042
937,28140,0.9333333333333333,0.004784760996699333,0.00751858064904809,0.1891629695892334,0.18160668015480042
938,28170,1.0,0.0018654465675354004,0.00751858064904809,0.1891629695892334,0.06598677486181259
939,28200,1.0,0.0018654465675354004,0.002823550719767809,0.08347231894731522,0.06598677486181259
940,28230,0.9333333333333333,0.004873725585639477,0.002823550719767809,0.08347231894731522,0.17745007574558258
941,28260,0.9333333333333333,0.004873725585639477,0.005130281206220388,0.12816721200942993,0.17745007574558258
942,28290,0.8666666666666667,0.008198916912078857,0.005130281206220388,0.12816721200942993,0.15602263808250427
943,28320,0.9,0.008198916912078857,0.007054061163216829,0.14490534365177155,0.15602263808250427
944,28350,1.0,0.004519736859947443,0.007054061163216829,0.14490534365177155,0.09495934098958969
945,28380,1.0,0.004519736859947443,0.004933939781039953,0.09333420544862747,0.09495934098958969
946,28410,0.9666666666666667,0.00517435185611248,0.004933939781039953,0.09333420544862747,0.10212065279483795
947,28440,0.9333333333333333,0.00517435185611248,0.004133104346692562,0.1378011405467987,0.10212065279483795
948,28470,0.9,0.009369051083922386,0.004133104346692562,0.1378011405467987,0.18294650316238403
949,28500,0.9,0.009369051083922386,0.007297905627638102,0.1554856151342392,0.18294650316238403
950,28530,0.8333333333333334,0.00905649270862341,0.007297905627638102,0.1554856151342392,0.23703521490097046
951,28560,0.9333333333333333,0.00905649270862341,0.004796525463461876,0.1298566609621048,0.23703521490097046
952,28590,0.9333333333333333,0.0059737470000982285,0.004796525463461876,0.1298566609621048,0.1345478594303131
953,28620,0.9333333333333333,0.0059737470000982285,0.004755495116114616,0.14149759709835052,0.1345478594303131
954,28650,0.9333333333333333,0.005763151217252016,0.004755495116114616,0.14149759709835052,0.151232048869133
955,28680,0.9333333333333333,0.005763151217252016,0.005516411736607552,0.19687940180301666,0.151232048869133
956,28710,0.9333333333333333,0.006113684736192226,0.005516411736607552,0.19687940180301666,0.13955269753932953
957,28740,0.9666666666666667,0.006113684736192226,0.0044053648598492146,0.12657895684242249,0.13955269753932953
958,28770,0.9666666666666667,0.0038676282856613398,0.0044053648598492146,0.12657895684242249,0.1447206437587738
959,28800,0.9666666666666667,0.0038676282856613398,0.0031115279998630285,0.08677585422992706,0.1447206437587738
960,28830,0.9333333333333333,0.005683987867087126,0.0031115279998630285,0.08677585422992706,0.129632368683815
961,28860,0.9,0.005683987867087126,0.009536751545965672,0.23153959214687347,0.129632368683815
962,28890,0.9666666666666667,0.007667997851967812,0.009536751545965672,0.23153959214687347,0.16996076703071594
963,28920,0.9666666666666667,0.007667997851967812,0.0028364781755954027,0.09063390642404556,0.16996076703071594
964,28950,0.9,0.006684118416160345,0.0028364781755954027,0.09063390642404556,0.12505154311656952
965,28980,0.8333333333333334,0.006684118416160345,0.00884432252496481,0.24914148449897766,0.12505154311656952
966,29010,0.9,0.007583328057080507,0.00884432252496481,0.24914148449897766,0.15441662073135376
967,29040,0.9,0.007583328057080507,0.007332535460591316,0.15282462537288666,0.15441662073135376
968,29070,0.9666666666666667,0.005364726297557354,0.007332535460591316,0.15282462537288666,0.1276049166917801
969,29100,0.9333333333333333,0.005364726297557354,0.005526187364012003,0.10002541542053223,0.1276049166917801
970,29130,0.8333333333333334,0.011400099843740463,0.005526187364012003,0.10002541542053223,0.2297317534685135
971,29160,0.9333333333333333,0.011400099843740463,0.007477140519768,0.21700628101825714,0.2297317534685135
972,29190,0.9333333333333333,0.006232275627553463,0.007477140519768,0.21700628101825714,0.1327623724937439
973,29220,0.9666666666666667,0.006232275627553463,0.004539474844932556,0.11366113275289536,0.1327623724937439
974,29250,0.9666666666666667,0.005085502285510302,0.004539474844932556,0.11366113275289536,0.10954723507165909
975,29280,1.0,0.005085502285510302,0.004033937118947506,0.1262858808040619,0.10954723507165909
976,29310,0.9666666666666667,0.00543222576379776,0.004033937118947506,0.1262858808040619,0.11548182368278503
977,29340,0.8666666666666667,0.00543222576379776,0.00856351014226675,0.1946769803762436,0.11548182368278503
978,29370,0.9666666666666667,0.0026056470815092325,0.00856351014226675,0.1946769803762436,0.10783100873231888
979,29400,1.0,0.0026056470815092325,0.005589171312749386,0.12501545250415802,0.10783100873231888
980,29430,0.9333333333333333,0.006085169035941362,0.005589171312749386,0.12501545250415802,0.10052227973937988
981,29460,0.9666666666666667,0.006085169035941362,0.005751305725425482,0.150935560464859,0.10052227973937988
982,29490,1.0,0.0017141305143013597,0.005751305725425482,0.150935560464859,0.042147763073444366
983,29520,1.0,0.0017141305143013597,0.0030032764188945293,0.06901754438877106,0.042147763073444366
984,29550,0.9333333333333333,0.008584558963775635,0.0030032764188945293,0.06901754438877106,0.17421595752239227
985,29580,0.9666666666666667,0.008584558963775635,0.004399366211146116,0.12213429808616638,0.17421595752239227
986,29610,1.0,0.00564218545332551,0.004399366211146116,0.12213429808616638,0.09354648739099503
987,29640,0.9666666666666667,0.00564218545332551,0.0054253339767456055,0.13400429487228394,0.09354648739099503
988,29670,0.9,0.007856979966163635,0.0054253339767456055,0.13400429487228394,0.20108352601528168
989,29700,0.9666666666666667,0.007856979966163635,0.002857354236766696,0.08267941325902939,0.20108352601528168
990,29730,1.0,0.003147200681269169,0.002857354236766696,0.08267941325902939,0.07608699798583984
991,29760,0.9,0.003147200681269169,0.006986992433667183,0.20991498231887817,0.07608699798583984
992,29790,0.9666666666666667,0.0036091634538024664,0.006986992433667183,0.20991498231887817,0.07926788181066513
993,29820,0.9666666666666667,0.0036091634538024664,0.004543555900454521,0.1171121820807457,0.07926788181066513
994,29850,0.9333333333333333,0.006224977783858776,0.004543555900454521,0.1171121820807457,0.1321457028388977
995,29880,1.0,0.006224977783858776,0.004259516950696707,0.10301616042852402,0.1321457028388977
996,29910,1.0,0.006122060585767031,0.004259516950696707,0.10301616042852402,0.1452253758907318
997,29940,0.9666666666666667,0.006122060585767031,0.00394490035250783,0.08496134728193283,0.1452253758907318
998,29970,0.9333333333333333,0.006047180853784084,0.00394490035250783,0.08496134728193283,0.12002606689929962
999,30000,0.9333333333333333,0.006047180853784084,0.006897649262100458,0.18625912070274353,0.12002606689929962
1000,30030,0.8666666666666667,0.008119909092783928,0.006897649262100458,0.18625912070274353,0.23461945354938507
1001,30060,0.9666666666666667,0.008119909092783928,0.0038453801535069942,0.12419471889734268,0.23461945354938507
1002,30090,0.9,0.008622230961918831,0.0038453801535069942,0.12419471889734268,0.17265257239341736
1003,30120,0.9333333333333333,0.008622230961918831,0.004970070440322161,0.13740424811840057,0.17265257239341736
1004,30150,0.9333333333333333,0.005417116452008486,0.004970070440322161,0.13740424811840057,0.14491602778434753
1005,30180,0.8666666666666667,0.005417116452008486,0.009497632272541523,0.21935385465621948,0.14491602778434753
1006,30210,0.9,0.0062569910660386086,0.009497632272541523,0.21935385465621948,0.2114952653646469
1007,30240,0.9333333333333333,0.0062569910660386086,0.0064338622614741325,0.13482417166233063,0.2114952653646469
1008,30270,0.9333333333333333,0.00851173885166645,0.0064338622614741325,0.13482417166233063,0.16584904491901398
1009,30300,0.9333333333333333,0.00851173885166645,0.0045159971341490746,0.1330440193414688,0.16584904491901398
1010,30330,1.0,0.004462518263608217,0.0045159971341490746,0.1330440193414688,0.11317910254001617
1011,30360,0.9333333333333333,0.004462518263608217,0.005267066415399313,0.15038497745990753,0.11317910254001617
1012,30390,1.0,0.003511993680149317,0.005267066415399313,0.15038497745990753,0.09396947175264359
1013,30420,0.9333333333333333,0.003511993680149317,0.003910592757165432,0.11075839400291443,0.09396947175264359
1014,30450,0.9666666666666667,0.007378240115940571,0.003910592757165432,0.11075839400291443,0.10383434593677521
1015,30480,0.9666666666666667,0.007378240115940571,0.0038695107214152813,0.11306604743003845,0.10383434593677521
1016,30510,0.9666666666666667,0.004110861103981733,0.0038695107214152813,0.11306604743003845,0.09508173167705536
1017,30540,0.9666666666666667,0.004110861103981733,0.004884790163487196,0.16010640561580658,0.09508173167705536
1018,30570,0.8666666666666667,0.010916944593191147,0.004884790163487196,0.16010640561580658,0.2750454246997833
1019,30600,0.9,0.010916944593191147,0.006240700371563435,0.16977332532405853,0.2750454246997833
1020,30630,0.9666666666666667,0.00429565692320466,0.006240700371563435,0.16977332532405853,0.12484019249677658
1021,30660,0.9666666666666667,0.00429565692320466,0.004390108399093151,0.10072913020849228,0.12484019249677658
1022,30690,0.9666666666666667,0.003521026112139225,0.004390108399093151,0.10072913020849228,0.05194031819701195
1023,30720,1.0,0.003521026112139225,0.0027339677326381207,0.05603672191500664,0.05194031819701195
1024,30750,0.8666666666666667,0.009398315101861954,0.0027339677326381207,0.05603672191500664,0.22460339963436127
1025,30780,0.9666666666666667,0.009398315101861954,0.004956868942826986,0.12164625525474548,0.22460339963436127
1026,30810,0.7666666666666667,0.009821190498769283,0.004956868942826986,0.12164625525474548,0.24509581923484802
1027,30840,1.0,0.009821190498769283,0.0022498860489577055,0.06672223657369614,0.24509581923484802
1028,30870,0.9666666666666667,0.006542512681335211,0.0022498860489577055,0.06672223657369614,0.15408799052238464
1029,30900,1.0,0.006542512681335211,0.0027110539376735687,0.08099952340126038,0.15408799052238464
1030,30930,1.0,0.0021369296591728926,0.0027110539376735687,0.08099952340126038,0.04799802228808403
1031,30960,1.0,0.0021369296591728926,0.0028381086885929108,0.06698787957429886,0.04799802228808403
1032,30990,0.9333333333333333,0.007383318617939949,0.0028381086885929108,0.06698787957429886,0.13589833676815033
1033,31020,0.9,0.007383318617939949,0.0060806297697126865,0.15328890085220337,0.13589833676815033
1034,31050,0.9666666666666667,0.00343999732285738,0.0060806297697126865,0.15328890085220337,0.08402398228645325
1035,31080,0.9,0.00343999732285738,0.006484618876129389,0.13856984674930573,0.08402398228645325
1036,31110,0.9333333333333333,0.005568735767155886,0.006484618876129389,0.13856984674930573,0.14724303781986237
1037,31140,0.9666666666666667,0.005568735767155886,0.003516572527587414,0.11552120000123978,0.14724303781986237
1038,31170,0.9666666666666667,0.005198153201490641,0.003516572527587414,0.11552120000123978,0.161495178937912
1039,31200,0.9666666666666667,0.005198153201490641,0.005067131947726011,0.14478062093257904,0.161495178937912
1040,31230,0.9666666666666667,0.004634221084415913,0.005067131947726011,0.14478062093257904,0.11131501197814941
1041,31260,0.9,0.004634221084415913,0.008531680330634117,0.2199297398328781,0.11131501197814941
1042,31290,0.9333333333333333,0.004685042425990105,0.008531680330634117,0.2199297398328781,0.09013644605875015
1043,31320,0.9,0.004685042425990105,0.007240741513669491,0.17994128167629242,0.09013644605875015
1044,31350,1.0,0.0022252972703427076,0.007240741513669491,0.17994128167629242,0.029058372601866722
1045,31380,0.9333333333333333,0.0022252972703427076,0.004899317864328623,0.1361376792192459,0.029058372601866722
1046,31410,0.9333333333333333,0.007027455139905214,0.004899317864328623,0.1361376792192459,0.19108828902244568
1047,31440,0.9,0.007027455139905214,0.008632472716271877,0.19635730981826782,0.19108828902244568
1048,31470,0.9666666666666667,0.0054323929361999035,0.008632472716271877,0.19635730981826782,0.11951807886362076
1049,31500,0.9666666666666667,0.0054323929361999035,0.0060769300907850266,0.14061154425144196,0.11951807886362076
1050,31530,0.9,0.005660481285303831,0.0060769300907850266,0.14061154425144196,0.1486586630344391
1051,31560,0.9666666666666667,0.005660481285303831,0.004099635407328606,0.0789889469742775,0.1486586630344391
1052,31590,0.9666666666666667,0.0037028221413493156,0.004099635407328606,0.0789889469742775,0.13094034790992737
1053,31620,0.9666666666666667,0.0037028221413493156,0.0036450184416025877,0.09427164494991302,0.13094034790992737
1054,31650,0.9666666666666667,0.0045447624288499355,0.0036450184416025877,0.09427164494991302,0.10788802802562714
1055,31680,0.9333333333333333,0.0045447624288499355,0.008008692413568497,0.23760947585105896,0.10788802802562714
1056,31710,0.9333333333333333,0.007938766852021217,0.008008692413568497,0.23760947585105896,0.19100446999073029
1057,31740,1.0,0.007938766852021217,0.002266549039632082,0.054511889815330505,0.19100446999073029
1058,31770,1.0,0.004873736761510372,0.002266549039632082,0.054511889815330505,0.10789113491773605
1059,31800,0.9333333333333333,0.004873736761510372,0.004961306229233742,0.15563899278640747,0.10789113491773605
1060,31830,1.0,0.002007694449275732,0.004961306229233742,0.15563899278640747,0.06373874098062515
1061,31860,0.9666666666666667,0.002007694449275732,0.0053691985085606575,0.12818336486816406,0.06373874098062515
1062,31890,0.9333333333333333,0.006933108903467655,0.0053691985085606575,0.12818336486816406,0.16866770386695862
1063,31920,0.9666666666666667,0.006933108903467655,0.003435684135183692,0.13574190437793732,0.16866770386695862
1064,31950,0.9666666666666667,0.004628307651728392,0.003435684135183692,0.13574190437793732,0.10311603546142578
1065,31980,0.9333333333333333,0.004628307651728392,0.005044134333729744,0.16083186864852905,0.10311603546142578
1066,32010,1.0,0.003149468218907714,0.005044134333729744,0.16083186864852905,0.07675372809171677
1067,32040,0.9666666666666667,0.003149468218907714,0.00415488425642252,0.10122855007648468,0.07675372809171677
1068,32070,1.0,0.004097729921340942,0.00415488425642252,0.10122855007648468,0.10275333374738693
1069,32100,1.0,0.004097729921340942,0.0026479000225663185,0.09469528496265411,0.10275333374738693
1070,32130,1.0,0.004277023486793041,0.0026479000225663185,0.09469528496265411,0.10527009516954422
1071,32160,0.8666666666666667,0.004277023486793041,0.011363553814589977,0.21509777009487152,0.10527009516954422
1072,32190,1.0,0.0017279223538935184,0.011363553814589977,0.21509777009487152,0.0638129860162735
1073,32220,0.9666666666666667,0.0017279223538935184,0.005499513354152441,0.14732931554317474,0.0638129860162735
1074,32250,0.9333333333333333,0.0069908988662064075,0.005499513354152441,0.14732931554317474,0.16231323778629303
1075,32280,0.9666666666666667,0.0069908988662064075,0.004508594982326031,0.13356706500053406,0.16231323778629303
1076,32310,0.9333333333333333,0.008339115418493748,0.004508594982326031,0.13356706500053406,0.1964840590953827
1077,32340,0.9666666666666667,0.008339115418493748,0.007887772284448147,0.12188515812158585,0.1964840590953827
1078,32370,1.0,0.003928308375179768,0.007887772284448147,0.12188515812158585,0.12949468195438385
1079,32400,0.9666666666666667,0.003928308375179768,0.005534536205232143,0.144447460770607,0.12949468195438385
1080,32430,1.0,0.0038946678396314383,0.005534536205232143,0.144447460770607,0.0933639332652092
1081,32460,0.9,0.0038946678396314383,0.006845392752438784,0.14574146270751953,0.0933639332652092
1082,32490,1.0,0.003596011782065034,0.006845392752438784,0.14574146270751953,0.07698669284582138
1083,32520,0.9,0.003596011782065034,0.006588035728782415,0.21284133195877075,0.07698669284582138
1084,32550,0.8666666666666667,0.008975012227892876,0.006588035728782415,0.21284133195877075,0.18709677457809448
1085,32580,0.9666666666666667,0.008975012227892876,0.004025214351713657,0.14934390783309937,0.18709677457809448
1086,32610,0.9333333333333333,0.003485697088763118,0.004025214351713657,0.14934390783309937,0.09454366564750671
1087,32640,0.9333333333333333,0.003485697088763118,0.003721419954672456,0.07651662826538086,0.09454366564750671
1088,32670,0.9666666666666667,0.004548338707536459,0.003721419954672456,0.07651662826538086,0.09429749101400375
1089,32700,0.9666666666666667,0.004548338707536459,0.004229078534990549,0.10788045078516006,0.09429749101400375
1090,32730,0.9666666666666667,0.0036180850584059954,0.004229078534990549,0.10788045078516006,0.09658040851354599
1091,32760,0.9666666666666667,0.0036180850584059954,0.006383289583027363,0.15220187604427338,0.09658040851354599
1092,32790,0.8666666666666667,0.0094382893294096,0.006383289583027363,0.15220187604427338,0.18385177850723267
1093,32820,0.9333333333333333,0.0094382893294096,0.007399613503366709,0.23248615860939026,0.18385177850723267
1094,32850,1.0,0.0031794102396816015,0.007399613503366709,0.23248615860939026,0.1047661155462265
1095,32880,0.9666666666666667,0.0031794102396816015,0.00497055659070611,0.1056453287601471,0.1047661155462265
1096,32910,0.9,0.008727171458303928,0.00497055659070611,0.1056453287601471,0.20365062355995178
1097,32940,0.9666666666666667,0.008727171458303928,0.004124511498957872,0.11889063566923141,0.20365062355995178
1098,32970,1.0,0.002706095576286316,0.004124511498957872,0.11889063566923141,0.05383744090795517
1099,33000,0.9666666666666667,0.002706095576286316,0.00210021180100739,0.09977518767118454,0.05383744090795517
1100,33030,0.9,0.006829124875366688,0.00210021180100739,0.09977518767118454,0.17390204966068268
1101,33060,1.0,0.006829124875366688,0.003985408693552017,0.0964314267039299,0.17390204966068268
1102,33090,1.0,0.0019342914456501603,0.003985408693552017,0.0964314267039299,0.0787864699959755
1103,33120,0.9666666666666667,0.0019342914456501603,0.0037758385296911,0.13672126829624176,0.0787864699959755
1104,33150,0.9666666666666667,0.0047360630705952644,0.0037758385296911,0.13672126829624176,0.10829216986894608
1105,33180,1.0,0.0047360630705952644,0.003675655461847782,0.08447735011577606,0.10829216986894608
1106,33210,1.0,0.0032517181243747473,0.003675655461847782,0.08447735011577606,0.08927397429943085
1107,33240,1.0,0.0032517181243747473,0.0021027952898293734,0.08372680097818375,0.08927397429943085
1108,33270,0.9333333333333333,0.005383571609854698,0.0021027952898293734,0.08372680097818375,0.15094992518424988
1109,33300,0.9666666666666667,0.005383571609854698,0.004494303837418556,0.1151428371667862,0.15094992518424988
1110,33330,0.9666666666666667,0.0038275932893157005,0.004494303837418556,0.1151428371667862,0.11110161244869232
1111,33360,0.9,0.0038275932893157005,0.008458102121949196,0.1414012908935547,0.11110161244869232
1112,33390,0.9333333333333333,0.0052523622289299965,0.008458102121949196,0.1414012908935547,0.1315057873725891
1113,33420,1.0,0.0052523622289299965,0.0026735770516097546,0.04732001945376396,0.1315057873725891
1114,33450,0.9,0.008382816798985004,0.0026735770516097546,0.04732001945376396,0.2282300889492035
1115,33480,0.9333333333333333,0.008382816798985004,0.006379375699907541,0.12410078197717667,0.2282300889492035
1116,33510,0.9333333333333333,0.006398169323801994,0.006379375699907541,0.12410078197717667,0.17040371894836426
1117,33540,0.9,0.006398169323801994,0.006507207173854113,0.15488895773887634,0.17040371894836426
1118,33570,0.8,0.010837137699127197,0.006507207173854113,0.15488895773887634,0.23180630803108215
1119,33600,0.9666666666666667,0.010837137699127197,0.0033065585885196924,0.13194099068641663,0.23180630803108215
1120,33630,0.9666666666666667,0.005426465533673763,0.0033065585885196924,0.13194099068641663,0.11142708361148834
1121,33660,0.9,0.005426465533673763,0.008451436646282673,0.2521939277648926,0.11142708361148834
1122,33690,0.9,0.006636707112193108,0.008451436646282673,0.2521939277648926,0.1761537492275238
1123,33720,0.8666666666666667,0.006636707112193108,0.007626597303897142,0.18983237445354462,0.1761537492275238
1124,33750,1.0,0.005851236637681723,0.007626597303897142,0.18983237445354462,0.11057811230421066
1125,33780,0.9666666666666667,0.005851236637681723,0.0035666681360453367,0.08681472390890121,0.11057811230421066
1126,33810,0.9333333333333333,0.010046851821243763,0.0035666681360453367,0.08681472390890121,0.21181941032409668
1127,33840,0.9666666666666667,0.010046851821243763,0.0033147584181278944,0.12037096172571182,0.21181941032409668
1128,33870,1.0,0.0035972369369119406,0.0033147584181278944,0.12037096172571182,0.08435165137052536
1129,33900,0.9666666666666667,0.0035972369369119406,0.00519239017739892,0.11646188050508499,0.08435165137052536
1130,33930,0.9666666666666667,0.005269714165478945,0.00519239017739892,0.11646188050508499,0.15245698392391205
1131,33960,0.9,0.005269714165478945,0.005737094674259424,0.1488865166902542,0.15245698392391205
1132,33990,0.9666666666666667,0.004810066428035498,0.005737094674259424,0.1488865166902542,0.130793496966362
1133,34020,0.9,0.004810066428035498,0.007330526597797871,0.15595033764839172,0.130793496966362
1134,34050,0.9333333333333333,0.005399756599217653,0.007330526597797871,0.15595033764839172,0.17344015836715698
1135,34080,0.9333333333333333,0.005399756599217653,0.005065269768238068,0.1367093175649643,0.17344015836715698
1136,34110,0.9333333333333333,0.0045641823671758175,0.005065269768238068,0.1367093175649643,0.1320749968290329
1137,34140,1.0,0.0045641823671758175,0.003971720114350319,0.09353066980838776,0.1320749968290329
1138,34170,0.8666666666666667,0.009220236912369728,0.003971720114350319,0.09353066980838776,0.19124586880207062
1139,34200,1.0,0.009220236912369728,0.0038406401872634888,0.12957869470119476,0.19124586880207062
1140,34230,0.9333333333333333,0.006818247027695179,0.0038406401872634888,0.12957869470119476,0.1288789063692093
1141,34260,0.8666666666666667,0.006818247027695179,0.007486120332032442,0.2315167635679245,0.1288789063692093
1142,34290,0.9,0.008562971837818623,0.007486120332032442,0.2315167635679245,0.1789664328098297
1143,34320,0.9666666666666667,0.008562971837818623,0.005349914543330669,0.15727199614048004,0.1789664328098297
1144,34350,0.9666666666666667,0.003863751422613859,0.005349914543330669,0.15727199614048004,0.10228241235017776
1145,34380,1.0,0.003863751422613859,0.0017868771683424711,0.05436784401535988,0.10228241235017776
1146,34410,1.0,0.003587028943002224,0.0017868771683424711,0.05436784401535988,0.05322522297501564
