,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.6333333333333333,0.029570097103714943,0.039195600897073746,0.36271974444389343,0.4197670519351959
871,26160,0.7666666666666667,0.029570097103714943,0.03213687613606453,0.4654346704483032,0.4197670519351959
872,26190,0.6333333333333333,0.0367196723818779,0.03213687613606453,0.4654346704483032,0.44502049684524536
873,26220,0.5666666666666667,0.0367196723818779,0.04125281795859337,0.41794008016586304,0.44502049684524536
874,26250,0.7,0.031310711055994034,0.04125281795859337,0.41794008016586304,0.37923920154571533
875,26280,0.5333333333333333,0.031310711055994034,0.03463141992688179,0.4742256700992584,0.37923920154571533
876,26310,0.5333333333333333,0.03150806576013565,0.03463141992688179,0.4742256700992584,0.43101736903190613
877,26340,0.5333333333333333,0.03150806576013565,0.04411059990525246,0.4188980162143707,0.43101736903190613
878,26370,0.5,0.030009062960743904,0.04411059990525246,0.4188980162143707,0.44115763902664185
879,26400,0.7333333333333333,0.030009062960743904,0.036309123039245605,0.47325441241264343,0.44115763902664185
880,26430,0.5,0.028463689610362053,0.036309123039245605,0.47325441241264343,0.4380030333995819
881,26460,0.6,0.028463689610362053,0.042924121022224426,0.38444840908050537,0.4380030333995819
882,26490,0.5333333333333333,0.03636115416884422,0.042924121022224426,0.38444840908050537,0.4946072995662689
883,26520,0.5666666666666667,0.03636115416884422,0.03847922757267952,0.42028236389160156,0.4946072995662689
884,26550,0.5333333333333333,0.035231731832027435,0.03847922757267952,0.42028236389160156,0.46431002020835876
885,26580,0.5666666666666667,0.035231731832027435,0.03251206874847412,0.42677193880081177,0.46431002020835876
886,26610,0.7666666666666667,0.030611734837293625,0.03251206874847412,0.42677193880081177,0.4581056833267212
887,26640,0.5,0.030611734837293625,0.03949747607111931,0.41054216027259827,0.4581056833267212
888,26670,0.4,0.035124532878398895,0.03949747607111931,0.41054216027259827,0.42592647671699524
889,26700,0.6333333333333333,0.035124532878398895,0.03191428259015083,0.40483492612838745,0.42592647671699524
890,26730,0.5333333333333333,0.03645927831530571,0.03191428259015083,0.40483492612838745,0.4158395528793335
891,26760,0.5666666666666667,0.03645927831530571,0.03710998222231865,0.4696389436721802,0.4158395528793335
892,26790,0.7333333333333333,0.03857102245092392,0.03710998222231865,0.4696389436721802,0.471890926361084
893,26820,0.5,0.03857102245092392,0.03672944754362106,0.4158254563808441,0.471890926361084
894,26850,0.5666666666666667,0.03721121326088905,0.03672944754362106,0.4158254563808441,0.3891581892967224
895,26880,0.5333333333333333,0.03721121326088905,0.02811969257891178,0.43398478627204895,0.3891581892967224
896,26910,0.4666666666666667,0.03842595964670181,0.02811969257891178,0.43398478627204895,0.4157848358154297
897,26940,0.6333333333333333,0.03842595964670181,0.04109860584139824,0.4424374997615814,0.4157848358154297
898,26970,0.7333333333333333,0.03583044931292534,0.04109860584139824,0.4424374997615814,0.4543394148349762
899,27000,0.5666666666666667,0.03583044931292534,0.03662018105387688,0.45572197437286377,0.4543394148349762
900,27030,0.4666666666666667,0.03287225216627121,0.03662018105387688,0.45572197437286377,0.4187064468860626
901,27060,0.7,0.03287225216627121,0.03893064334988594,0.4258643388748169,0.4187064468860626
902,27090,0.5666666666666667,0.035159286111593246,0.03893064334988594,0.4258643388748169,0.45862069725990295
903,27120,0.5333333333333333,0.035159286111593246,0.03393086418509483,0.40488770604133606,0.45862069725990295
904,27150,0.7333333333333333,0.040467485785484314,0.03393086418509483,0.40488770604133606,0.43259671330451965
905,27180,0.4666666666666667,0.040467485785484314,0.03581259027123451,0.43313974142074585,0.43259671330451965
906,27210,0.7333333333333333,0.041278064250946045,0.03581259027123451,0.43313974142074585,0.4106267988681793
907,27240,0.5333333333333333,0.041278064250946045,0.034502603113651276,0.4227455258369446,0.4106267988681793
908,27270,0.6,0.038979195058345795,0.034502603113651276,0.4227455258369446,0.3876628577709198
909,27300,0.7333333333333333,0.038979195058345795,0.03460187464952469,0.4558185636997223,0.3876628577709198
910,27330,0.7333333333333333,0.038803502917289734,0.03460187464952469,0.4558185636997223,0.48523634672164917
911,27360,0.4666666666666667,0.038803502917289734,0.04361990466713905,0.4723667800426483,0.48523634672164917
912,27390,0.4666666666666667,0.039321787655353546,0.04361990466713905,0.4723667800426483,0.4307158887386322
913,27420,0.5333333333333333,0.039321787655353546,0.03651433065533638,0.4104762077331543,0.4307158887386322
914,27450,0.5,0.040635157376527786,0.03651433065533638,0.4104762077331543,0.4411197304725647
915,27480,0.43333333333333335,0.040635157376527786,0.036115869879722595,0.4395290017127991,0.4411197304725647
916,27510,0.6666666666666666,0.041873104870319366,0.036115869879722595,0.4395290017127991,0.468991219997406
917,27540,0.4,0.041873104870319366,0.03883020952343941,0.43913909792900085,0.468991219997406
918,27570,0.6333333333333333,0.039010968059301376,0.03883020952343941,0.43913909792900085,0.40461617708206177
919,27600,0.6,0.039010968059301376,0.03818284720182419,0.45141172409057617,0.40461617708206177
920,27630,0.7333333333333333,0.0432848185300827,0.03818284720182419,0.45141172409057617,0.43900978565216064
921,27660,0.5333333333333333,0.0432848185300827,0.041954658925533295,0.442792683839798,0.43900978565216064
922,27690,0.6666666666666666,0.043554116040468216,0.041954658925533295,0.442792683839798,0.4123924672603607
923,27720,0.5,0.043554116040468216,0.04352467879652977,0.4070088565349579,0.4123924672603607
924,27750,0.4666666666666667,0.03898482397198677,0.04352467879652977,0.4070088565349579,0.4343206286430359
925,27780,0.5666666666666667,0.03898482397198677,0.04268183559179306,0.46904391050338745,0.4343206286430359
926,27810,0.5333333333333333,0.04018072411417961,0.04268183559179306,0.46904391050338745,0.4570862650871277
927,27840,0.5,0.04018072411417961,0.0423448421061039,0.4821105897426605,0.4570862650871277
928,27870,0.36666666666666664,0.034557294100522995,0.0423448421061039,0.4821105897426605,0.4625983238220215
929,27900,0.6333333333333333,0.034557294100522995,0.0385812483727932,0.40170910954475403,0.4625983238220215
930,27930,0.7,0.042630814015865326,0.0385812483727932,0.40170910954475403,0.4221881031990051
931,27960,0.6333333333333333,0.042630814015865326,0.03871642425656319,0.4145887494087219,0.4221881031990051
932,27990,0.5,0.03877915441989899,0.03871642425656319,0.4145887494087219,0.4288112223148346
933,28020,0.5666666666666667,0.03877915441989899,0.0527191124856472,0.3878384232521057,0.4288112223148346
934,28050,0.7,0.03687889501452446,0.0527191124856472,0.3878384232521057,0.4425303637981415
935,28080,0.7,0.03687889501452446,0.04484039172530174,0.42704522609710693,0.4425303637981415
936,28110,0.5666666666666667,0.03306470066308975,0.04484039172530174,0.42704522609710693,0.4377804398536682
937,28140,0.5333333333333333,0.03306470066308975,0.043107807636260986,0.44382742047309875,0.4377804398536682
938,28170,0.4,0.045194607228040695,0.043107807636260986,0.44382742047309875,0.43262478709220886
939,28200,0.36666666666666664,0.045194607228040695,0.04482166841626167,0.43973907828330994,0.43262478709220886
940,28230,0.7333333333333333,0.041139595210552216,0.04482166841626167,0.43973907828330994,0.37267181277275085
941,28260,0.7,0.041139595210552216,0.045853566378355026,0.4191471338272095,0.37267181277275085
942,28290,0.5,0.047055818140506744,0.045853566378355026,0.4191471338272095,0.4139595627784729
943,28320,0.5333333333333333,0.047055818140506744,0.04946209862828255,0.4583374559879303,0.4139595627784729
944,28350,0.36666666666666664,0.041157316416502,0.04946209862828255,0.4583374559879303,0.44554898142814636
945,28380,0.4666666666666667,0.041157316416502,0.04805850237607956,0.44269126653671265,0.44554898142814636
946,28410,0.7333333333333333,0.04773969575762749,0.04805850237607956,0.44269126653671265,0.4474072754383087
947,28440,0.6666666666666666,0.04773969575762749,0.050215911120176315,0.4305132329463959,0.4474072754383087
948,28470,0.7333333333333333,0.05340905860066414,0.050215911120176315,0.4305132329463959,0.5023932456970215
949,28500,0.5333333333333333,0.05340905860066414,0.04174427688121796,0.4335128962993622,0.5023932456970215
950,28530,0.5666666666666667,0.05452820286154747,0.04174427688121796,0.4335128962993622,0.44841867685317993
951,28560,0.6333333333333333,0.05452820286154747,0.04933423176407814,0.4254109561443329,0.44841867685317993
952,28590,0.5333333333333333,0.042110051959753036,0.04933423176407814,0.4254109561443329,0.45517873764038086
953,28620,0.7,0.042110051959753036,0.044552650302648544,0.4119423031806946,0.45517873764038086
954,28650,0.5333333333333333,0.04413831979036331,0.044552650302648544,0.4119423031806946,0.42499545216560364
955,28680,0.6333333333333333,0.04413831979036331,0.0426192432641983,0.47594138979911804,0.42499545216560364
956,28710,0.3333333333333333,0.03614887222647667,0.0426192432641983,0.47594138979911804,0.4533480107784271
957,28740,0.6,0.03614887222647667,0.03252812847495079,0.47519397735595703,0.4533480107784271
958,28770,0.6666666666666666,0.04712418094277382,0.03252812847495079,0.47519397735595703,0.4476478695869446
959,28800,0.4666666666666667,0.04712418094277382,0.0345078706741333,0.44091516733169556,0.4476478695869446
960,28830,0.6666666666666666,0.04299752414226532,0.0345078706741333,0.44091516733169556,0.46548253297805786
961,28860,0.5,0.04299752414226532,0.03771990165114403,0.4169183075428009,0.46548253297805786
962,28890,0.6,0.042155273258686066,0.03771990165114403,0.4169183075428009,0.4199352562427521
963,28920,0.6,0.042155273258686066,0.04136911779642105,0.4515237808227539,0.4199352562427521
964,28950,0.6,0.039751868695020676,0.04136911779642105,0.4515237808227539,0.46236467361450195
965,28980,0.7333333333333333,0.039751868695020676,0.034022051841020584,0.4286178946495056,0.46236467361450195
966,29010,0.6333333333333333,0.05806534364819527,0.034022051841020584,0.4286178946495056,0.47602424025535583
967,29040,0.5333333333333333,0.05806534364819527,0.033278487622737885,0.41825664043426514,0.47602424025535583
968,29070,0.5666666666666667,0.041432976722717285,0.033278487622737885,0.41825664043426514,0.43490123748779297
969,29100,0.7,0.041432976722717285,0.033822473138570786,0.4002158045768738,0.43490123748779297
970,29130,0.6666666666666666,0.045401573181152344,0.033822473138570786,0.4002158045768738,0.4627867043018341
971,29160,0.6333333333333333,0.045401573181152344,0.03279832750558853,0.4572669267654419,0.4627867043018341
972,29190,0.6333333333333333,0.04949527606368065,0.03279832750558853,0.4572669267654419,0.4648667573928833
973,29220,0.5333333333333333,0.04949527606368065,0.03094598837196827,0.4308372437953949,0.4648667573928833
974,29250,0.5333333333333333,0.05424674600362778,0.03094598837196827,0.4308372437953949,0.43103745579719543
975,29280,0.7666666666666667,0.05424674600362778,0.035019826143980026,0.4534890353679657,0.43103745579719543
976,29310,0.5333333333333333,0.04272707924246788,0.035019826143980026,0.4534890353679657,0.48049062490463257
977,29340,0.6666666666666666,0.04272707924246788,0.031915333122015,0.43053582310676575,0.48049062490463257
978,29370,0.8,0.05055936798453331,0.031915333122015,0.43053582310676575,0.42643555998802185
979,29400,0.5333333333333333,0.05055936798453331,0.030751248821616173,0.42411544919013977,0.42643555998802185
980,29430,0.6,0.03942680358886719,0.030751248821616173,0.42411544919013977,0.4627074599266052
981,29460,0.7333333333333333,0.03942680358886719,0.030771100893616676,0.49004504084587097,0.4627074599266052
982,29490,0.5333333333333333,0.04001293331384659,0.030771100893616676,0.49004504084587097,0.3747590482234955
983,29520,0.7,0.04001293331384659,0.0279686376452446,0.40978890657424927,0.3747590482234955
984,29550,0.6,0.04062468931078911,0.0279686376452446,0.40978890657424927,0.45493122935295105
985,29580,0.4666666666666667,0.04062468931078911,0.033258356153964996,0.44090595841407776,0.45493122935295105
986,29610,0.6333333333333333,0.03879474103450775,0.033258356153964996,0.44090595841407776,0.45917993783950806
987,29640,0.4666666666666667,0.03879474103450775,0.03392939269542694,0.4332530200481415,0.45917993783950806
988,29670,0.5333333333333333,0.03410802036523819,0.03392939269542694,0.4332530200481415,0.42850053310394287
989,29700,0.6666666666666666,0.03410802036523819,0.030636126175522804,0.45796748995780945,0.42850053310394287
990,29730,0.6,0.04090387374162674,0.030636126175522804,0.45796748995780945,0.4615944027900696
991,29760,0.4666666666666667,0.04090387374162674,0.027933422476053238,0.44728654623031616,0.4615944027900696
992,29790,0.5666666666666667,0.03528667986392975,0.027933422476053238,0.44728654623031616,0.4169618487358093
993,29820,0.7,0.03528667986392975,0.030832726508378983,0.428701788187027,0.4169618487358093
994,29850,0.7333333333333333,0.04031932353973389,0.030832726508378983,0.428701788187027,0.4378785192966461
995,29880,0.6,0.04031932353973389,0.0289397481828928,0.4205358624458313,0.4378785192966461
996,29910,0.6333333333333333,0.036909982562065125,0.0289397481828928,0.4205358624458313,0.4414534270763397
997,29940,0.8,0.036909982562065125,0.036865074187517166,0.44371166825294495,0.4414534270763397
998,29970,0.5,0.04382045194506645,0.036865074187517166,0.44371166825294495,0.43188363313674927
999,30000,0.6333333333333333,0.04382045194506645,0.03593740239739418,0.37601226568222046,0.43188363313674927
1000,30030,0.6333333333333333,0.03690800815820694,0.03593740239739418,0.37601226568222046,0.45694053173065186
1001,30060,0.5333333333333333,0.03690800815820694,0.032004304230213165,0.45637449622154236,0.45694053173065186
1002,30090,0.7,0.04520951211452484,0.032004304230213165,0.45637449622154236,0.44979050755500793
1003,30120,0.5,0.04520951211452484,0.03498081490397453,0.41527891159057617,0.44979050755500793
1004,30150,0.8,0.0484839603304863,0.03498081490397453,0.41527891159057617,0.4667622447013855
1005,30180,0.6,0.0484839603304863,0.03091529756784439,0.4200989305973053,0.4667622447013855
1006,30210,0.5,0.04054892435669899,0.03091529756784439,0.4200989305973053,0.3798733651638031
1007,30240,0.5666666666666667,0.04054892435669899,0.032421596348285675,0.41559144854545593,0.3798733651638031
1008,30270,0.6666666666666666,0.042727578431367874,0.032421596348285675,0.41559144854545593,0.4292982816696167
1009,30300,0.6333333333333333,0.042727578431367874,0.03140733018517494,0.38643577694892883,0.4292982816696167
1010,30330,0.5,0.040927376598119736,0.03140733018517494,0.38643577694892883,0.4582562744617462
1011,30360,0.6,0.040927376598119736,0.034118786454200745,0.445425420999527,0.4582562744617462
1012,30390,0.6333333333333333,0.04500890150666237,0.034118786454200745,0.445425420999527,0.45649969577789307
1013,30420,0.6333333333333333,0.04500890150666237,0.03352994844317436,0.4223698675632477,0.45649969577789307
1014,30450,0.5666666666666667,0.0449475459754467,0.03352994844317436,0.4223698675632477,0.44283875823020935
1015,30480,0.5666666666666667,0.0449475459754467,0.03963702544569969,0.43760523200035095,0.44283875823020935
1016,30510,0.6666666666666666,0.04861120507121086,0.03963702544569969,0.43760523200035095,0.43339696526527405
1017,30540,0.5666666666666667,0.04861120507121086,0.03735094889998436,0.4208907186985016,0.43339696526527405
1018,30570,0.6333333333333333,0.04227261617779732,0.03735094889998436,0.4208907186985016,0.39872249960899353
1019,30600,0.5333333333333333,0.04227261617779732,0.03123300150036812,0.3571690320968628,0.39872249960899353
1020,30630,0.6333333333333333,0.04312431812286377,0.03123300150036812,0.3571690320968628,0.4270898103713989
1021,30660,0.5,0.04312431812286377,0.032338619232177734,0.43214601278305054,0.4270898103713989
1022,30690,0.6666666666666666,0.03653055056929588,0.032338619232177734,0.43214601278305054,0.4412975013256073
1023,30720,0.5333333333333333,0.03653055056929588,0.03719037398695946,0.39674633741378784,0.4412975013256073
1024,30750,0.5666666666666667,0.042737625539302826,0.03719037398695946,0.39674633741378784,0.43715527653694153
1025,30780,0.7333333333333333,0.042737625539302826,0.03687499463558197,0.39847761392593384,0.43715527653694153
1026,30810,0.5,0.03913692384958267,0.03687499463558197,0.39847761392593384,0.4551909565925598
1027,30840,0.5333333333333333,0.03913692384958267,0.04036456346511841,0.39979469776153564,0.4551909565925598
1028,30870,0.7333333333333333,0.03759225830435753,0.04036456346511841,0.39979469776153564,0.41928714513778687
1029,30900,0.5666666666666667,0.03759225830435753,0.034943707287311554,0.410099059343338,0.41928714513778687
1030,30930,0.7,0.03892364725470543,0.034943707287311554,0.410099059343338,0.41674745082855225
1031,30960,0.5,0.03892364725470543,0.04269230738282204,0.4055716395378113,0.41674745082855225
1032,30990,0.5333333333333333,0.029658902436494827,0.04269230738282204,0.4055716395378113,0.3569839596748352
1033,31020,0.6666666666666666,0.029658902436494827,0.0383119136095047,0.3949328660964966,0.3569839596748352
1034,31050,0.7333333333333333,0.029190322384238243,0.0383119136095047,0.3949328660964966,0.44422417879104614
1035,31080,0.7666666666666667,0.029190322384238243,0.04524772986769676,0.43514952063560486,0.44422417879104614
1036,31110,0.6666666666666666,0.035853855311870575,0.04524772986769676,0.43514952063560486,0.3744921088218689
1037,31140,0.4666666666666667,0.035853855311870575,0.043276771903038025,0.31230515241622925,0.3744921088218689
1038,31170,0.6333333333333333,0.026318049058318138,0.043276771903038025,0.31230515241622925,0.4553385376930237
1039,31200,0.4666666666666667,0.026318049058318138,0.04284834861755371,0.42089709639549255,0.4553385376930237
1040,31230,0.7333333333333333,0.028679557144641876,0.04284834861755371,0.42089709639549255,0.40319201350212097
1041,31260,0.6333333333333333,0.028679557144641876,0.04603039100766182,0.3752520978450775,0.40319201350212097
1042,31290,0.6,0.030701538547873497,0.04603039100766182,0.3752520978450775,0.42692363262176514
1043,31320,0.5666666666666667,0.030701538547873497,0.03992936760187149,0.3522251844406128,0.42692363262176514
1044,31350,0.5,0.03269641101360321,0.03992936760187149,0.3522251844406128,0.4333208203315735
1045,31380,0.6333333333333333,0.03269641101360321,0.05248494818806648,0.4653145670890808,0.4333208203315735
1046,31410,0.5,0.035839859396219254,0.05248494818806648,0.4653145670890808,0.432513028383255
1047,31440,0.7333333333333333,0.035839859396219254,0.048423927277326584,0.41810768842697144,0.432513028383255
1048,31470,0.5333333333333333,0.038466520607471466,0.048423927277326584,0.41810768842697144,0.39346402883529663
1049,31500,0.6333333333333333,0.038466520607471466,0.04234497994184494,0.44420748949050903,0.39346402883529663
1050,31530,0.6666666666666666,0.026299986988306046,0.04234497994184494,0.44420748949050903,0.4011434018611908
1051,31560,0.7,0.026299986988306046,0.051796745508909225,0.41759970784187317,0.4011434018611908
1052,31590,0.6,0.02933003567159176,0.051796745508909225,0.41759970784187317,0.38805168867111206
1053,31620,0.6333333333333333,0.02933003567159176,0.050177063792943954,0.3816336989402771,0.38805168867111206
1054,31650,0.7666666666666667,0.03738010674715042,0.050177063792943954,0.3816336989402771,0.39013683795928955
1055,31680,0.5,0.03738010674715042,0.04513540118932724,0.40500015020370483,0.39013683795928955
1056,31710,0.7666666666666667,0.03497695177793503,0.04513540118932724,0.40500015020370483,0.4172297716140747
1057,31740,0.6666666666666666,0.03497695177793503,0.0401894673705101,0.38886210322380066,0.4172297716140747
1058,31770,0.7333333333333333,0.03762964531779289,0.0401894673705101,0.38886210322380066,0.41037532687187195
1059,31800,0.5666666666666667,0.03762964531779289,0.04658496379852295,0.39383038878440857,0.41037532687187195
1060,31830,0.43333333333333335,0.042460791766643524,0.04658496379852295,0.39383038878440857,0.39001649618148804
1061,31860,0.43333333333333335,0.042460791766643524,0.04600432887673378,0.3675897717475891,0.39001649618148804
1062,31890,0.5333333333333333,0.04503955692052841,0.04600432887673378,0.3675897717475891,0.37862980365753174
1063,31920,0.6666666666666666,0.04503955692052841,0.03768644109368324,0.4143044054508209,0.37862980365753174
1064,31950,0.5666666666666667,0.0446060411632061,0.03768644109368324,0.4143044054508209,0.42131802439689636
1065,31980,0.5666666666666667,0.0446060411632061,0.044212356209754944,0.40115275979042053,0.42131802439689636
1066,32010,0.5,0.03686969354748726,0.044212356209754944,0.40115275979042053,0.44738635420799255
1067,32040,0.6333333333333333,0.03686969354748726,0.04387838765978813,0.39298221468925476,0.44738635420799255
1068,32070,0.5666666666666667,0.04420050233602524,0.04387838765978813,0.39298221468925476,0.44187429547309875
1069,32100,0.5,0.04420050233602524,0.034786615520715714,0.4109545350074768,0.44187429547309875
1070,32130,0.6666666666666666,0.047844868153333664,0.034786615520715714,0.4109545350074768,0.38869062066078186
1071,32160,0.7333333333333333,0.047844868153333664,0.0378703847527504,0.42539408802986145,0.38869062066078186
1072,32190,0.6,0.042357683181762695,0.0378703847527504,0.42539408802986145,0.38525503873825073
1073,32220,0.6333333333333333,0.042357683181762695,0.03199285268783569,0.3850962221622467,0.38525503873825073
1074,32250,0.5666666666666667,0.0379856675863266,0.03199285268783569,0.3850962221622467,0.4243377149105072
1075,32280,0.6666666666666666,0.0379856675863266,0.03748215362429619,0.41885167360305786,0.4243377149105072
1076,32310,0.7,0.038750264793634415,0.03748215362429619,0.41885167360305786,0.41366738080978394
1077,32340,0.7333333333333333,0.038750264793634415,0.03392970934510231,0.41544339060783386,0.41366738080978394
1078,32370,0.5666666666666667,0.0408315435051918,0.03392970934510231,0.41544339060783386,0.4035179018974304
1079,32400,0.5666666666666667,0.0408315435051918,0.03637276962399483,0.3913887143135071,0.4035179018974304
1080,32430,0.5333333333333333,0.03714323788881302,0.03637276962399483,0.3913887143135071,0.39743945002555847
1081,32460,0.8,0.03714323788881302,0.029403245076537132,0.36411112546920776,0.39743945002555847
1082,32490,0.5,0.04171721637248993,0.029403245076537132,0.36411112546920776,0.3921440541744232
1083,32520,0.6,0.04171721637248993,0.026754502207040787,0.40871888399124146,0.3921440541744232
1084,32550,0.5,0.04315586015582085,0.026754502207040787,0.40871888399124146,0.40335196256637573
1085,32580,0.5333333333333333,0.04315586015582085,0.032274071127176285,0.4148036241531372,0.40335196256637573
1086,32610,0.5666666666666667,0.04230623319745064,0.032274071127176285,0.4148036241531372,0.41695448756217957
1087,32640,0.5666666666666667,0.04230623319745064,0.02787754125893116,0.40890392661094666,0.41695448756217957
1088,32670,0.6,0.04569564759731293,0.02787754125893116,0.40890392661094666,0.4043343663215637
1089,32700,0.7333333333333333,0.04569564759731293,0.033767785876989365,0.35940980911254883,0.4043343663215637
1090,32730,0.5666666666666667,0.04193190112709999,0.033767785876989365,0.35940980911254883,0.436029314994812
1091,32760,0.8333333333333334,0.04193190112709999,0.029329193755984306,0.4126054048538208,0.436029314994812
1092,32790,0.7333333333333333,0.048220716416835785,0.029329193755984306,0.4126054048538208,0.4247761368751526
1093,32820,0.6333333333333333,0.048220716416835785,0.028587650507688522,0.41463878750801086,0.4247761368751526
1094,32850,0.6,0.05102654919028282,0.028587650507688522,0.41463878750801086,0.381326287984848
1095,32880,0.7,0.05102654919028282,0.03591952845454216,0.40329593420028687,0.381326287984848
1096,32910,0.43333333333333335,0.04963308572769165,0.03591952845454216,0.40329593420028687,0.418936550617218
1097,32940,0.5666666666666667,0.04963308572769165,0.031027499586343765,0.4306577146053314,0.418936550617218
1098,32970,0.7,0.04021889343857765,0.031027499586343765,0.4306577146053314,0.4712334871292114
1099,33000,0.6,0.04021889343857765,0.0316607765853405,0.3848204016685486,0.4712334871292114
1100,33030,0.5,0.036591507494449615,0.0316607765853405,0.3848204016685486,0.39906570315361023
1101,33060,0.6,0.036591507494449615,0.03617411106824875,0.43386319279670715,0.39906570315361023
1102,33090,0.6,0.03516751900315285,0.03617411106824875,0.43386319279670715,0.4535455107688904
1103,33120,0.7,0.03516751900315285,0.04311182349920273,0.3985272943973541,0.4535455107688904
1104,33150,0.6333333333333333,0.03220384195446968,0.04311182349920273,0.3985272943973541,0.38549771904945374
1105,33180,0.5666666666666667,0.03220384195446968,0.04635634645819664,0.4233664870262146,0.38549771904945374
1106,33210,0.5666666666666667,0.03031149134039879,0.04635634645819664,0.4233664870262146,0.38928329944610596
1107,33240,0.6333333333333333,0.03031149134039879,0.050255186855793,0.4028930962085724,0.38928329944610596
1108,33270,0.6333333333333333,0.030685314908623695,0.050255186855793,0.4028930962085724,0.37533754110336304
1109,33300,0.5666666666666667,0.030685314908623695,0.04510775953531265,0.33767688274383545,0.37533754110336304
1110,33330,0.5333333333333333,0.02658376842737198,0.04510775953531265,0.33767688274383545,0.405682235956192
1111,33360,0.6333333333333333,0.02658376842737198,0.04553593695163727,0.3763331174850464,0.405682235956192
1112,33390,0.7,0.02964751236140728,0.04553593695163727,0.3763331174850464,0.4358772337436676
1113,33420,0.5666666666666667,0.02964751236140728,0.05376176908612251,0.3867751359939575,0.4358772337436676
1114,33450,0.6,0.027239518240094185,0.05376176908612251,0.3867751359939575,0.3809494078159332
1115,33480,0.7666666666666667,0.027239518240094185,0.05491475760936737,0.37411823868751526,0.3809494078159332
1116,33510,0.8,0.03307824209332466,0.05491475760936737,0.37411823868751526,0.375112920999527
1117,33540,0.7,0.03307824209332466,0.0479467548429966,0.4607427716255188,0.375112920999527
1118,33570,0.7,0.024545539170503616,0.0479467548429966,0.4607427716255188,0.36611488461494446
1119,33600,0.6333333333333333,0.024545539170503616,0.04889241233468056,0.4306616485118866,0.36611488461494446
1120,33630,0.6,0.029471447691321373,0.04889241233468056,0.4306616485118866,0.43201643228530884
1121,33660,0.6,0.029471447691321373,0.04817070811986923,0.38453274965286255,0.43201643228530884
1122,33690,0.6333333333333333,0.030335180461406708,0.04817070811986923,0.38453274965286255,0.3888905346393585
1123,33720,0.7333333333333333,0.030335180461406708,0.043441757559776306,0.39927417039871216,0.3888905346393585
1124,33750,0.5666666666666667,0.028244448825716972,0.043441757559776306,0.39927417039871216,0.39303600788116455
1125,33780,0.6,0.028244448825716972,0.0417601503431797,0.3984350264072418,0.39303600788116455
1126,33810,0.7,0.028605937957763672,0.0417601503431797,0.3984350264072418,0.41774845123291016
1127,33840,0.43333333333333335,0.028605937957763672,0.029789824038743973,0.41454392671585083,0.41774845123291016
1128,33870,0.4,0.03266632556915283,0.029789824038743973,0.41454392671585083,0.4173298478126526
1129,33900,0.6666666666666666,0.03266632556915283,0.033800072968006134,0.4571564495563507,0.4173298478126526
1130,33930,0.7333333333333333,0.03053288720548153,0.033800072968006134,0.4571564495563507,0.4209865629673004
1131,33960,0.6666666666666666,0.03053288720548153,0.03237052634358406,0.43516090512275696,0.4209865629673004
1132,33990,0.4666666666666667,0.03528790548443794,0.03237052634358406,0.43516090512275696,0.3670472204685211
1133,34020,0.6333333333333333,0.03528790548443794,0.03038606233894825,0.4100155532360077,0.3670472204685211
1134,34050,0.5666666666666667,0.03389833867549896,0.03038606233894825,0.4100155532360077,0.4375372529029846
1135,34080,0.6666666666666666,0.03389833867549896,0.03088003396987915,0.42584744095802307,0.4375372529029846
1136,34110,0.6666666666666666,0.03554344177246094,0.03088003396987915,0.42584744095802307,0.3747882843017578
1137,34140,0.6,0.03554344177246094,0.036032430827617645,0.4627510607242584,0.3747882843017578
1138,34170,0.5,0.041342075914144516,0.036032430827617645,0.4627510607242584,0.36428990960121155
1139,34200,0.5333333333333333,0.041342075914144516,0.037117645144462585,0.4128171503543854,0.36428990960121155
1140,34230,0.7333333333333333,0.03265441209077835,0.037117645144462585,0.4128171503543854,0.3982425332069397
1141,34260,0.8,0.03265441209077835,0.03177347034215927,0.45594367384910583,0.3982425332069397
1142,34290,0.7333333333333333,0.04173583909869194,0.03177347034215927,0.45594367384910583,0.406283974647522
1143,34320,0.7,0.04173583909869194,0.031263187527656555,0.419100821018219,0.406283974647522
1144,34350,0.6666666666666666,0.04636598378419876,0.031263187527656555,0.419100821018219,0.3789180815219879
1145,34380,0.6,0.04636598378419876,0.035116273909807205,0.39602401852607727,0.3789180815219879
1146,34410,0.5666666666666667,0.04462467506527901,0.035116273909807205,0.39602401852607727,0.36604803800582886
1147,34440,0.6,0.04462467506527901,0.024074766784906387,0.4008066952228546,0.36604803800582886
1148,34470,0.7,0.044843725860118866,0.024074766784906387,0.4008066952228546,0.4038248360157013
1149,34500,0.6333333333333333,0.044843725860118866,0.03129095956683159,0.4117530882358551,0.4038248360157013
1150,34530,0.6333333333333333,0.0366140641272068,0.03129095956683159,0.4117530882358551,0.3894270360469818
1151,34560,0.6,0.0366140641272068,0.030698275193572044,0.41615235805511475,0.3894270360469818
1152,34590,0.6333333333333333,0.0369451604783535,0.030698275193572044,0.41615235805511475,0.4055356979370117
1153,34620,0.7333333333333333,0.0369451604783535,0.031012583523988724,0.3858571946620941,0.4055356979370117
1154,34650,0.6333333333333333,0.030456257984042168,0.031012583523988724,0.3858571946620941,0.3845471441745758
