,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
871,26160,0.5666666666666667,0.0031457298900932074,0.061479099094867706,0.6887090802192688,0.09954162687063217
872,26190,0.9333333333333333,0.0083902133628726,0.061479099094867706,0.6887090802192688,0.19727207720279694
873,26220,0.4666666666666667,0.0083902133628726,0.05995801463723183,0.697430431842804,0.19727207720279694
874,26250,0.9666666666666667,0.006070695351809263,0.05995801463723183,0.697430431842804,0.15782992541790009
875,26280,0.5333333333333333,0.006070695351809263,0.0600268617272377,0.6942618489265442,0.15782992541790009
876,26310,0.9333333333333333,0.006887628696858883,0.0600268617272377,0.6942618489265442,0.20018894970417023
877,26340,0.5666666666666667,0.006887628696858883,0.05789553374052048,0.6846497058868408,0.20018894970417023
878,26370,0.9,0.005314042791724205,0.05789553374052048,0.6846497058868408,0.15540046989917755
879,26400,0.4666666666666667,0.005314042791724205,0.053350526839494705,0.7046397924423218,0.15540046989917755
880,26430,0.8666666666666667,0.007370101287961006,0.053350526839494705,0.7046397924423218,0.2204882800579071
881,26460,0.5666666666666667,0.007370101287961006,0.04975224658846855,0.6828024983406067,0.2204882800579071
882,26490,0.9333333333333333,0.00563625805079937,0.04975224658846855,0.6828024983406067,0.1699572056531906
883,26520,0.4666666666666667,0.00563625805079937,0.0463239923119545,0.695421576499939,0.1699572056531906
884,26550,0.9666666666666667,0.004471142310649157,0.0463239923119545,0.695421576499939,0.11657686531543732
885,26580,0.43333333333333335,0.004471142310649157,0.044734060764312744,0.6949930787086487,0.11657686531543732
886,26610,0.8666666666666667,0.00731997424736619,0.044734060764312744,0.6949930787086487,0.15949346125125885
887,26640,0.6333333333333333,0.00731997424736619,0.041976142674684525,0.6817976832389832,0.15949346125125885
888,26670,0.9333333333333333,0.006281964015215635,0.041976142674684525,0.6817976832389832,0.1836291253566742
889,26700,0.4,0.006281964015215635,0.04436301440000534,0.7042209506034851,0.1836291253566742
890,26730,0.9,0.008368955925107002,0.04436301440000534,0.7042209506034851,0.2956298887729645
891,26760,0.4666666666666667,0.008368955925107002,0.04495729133486748,0.6919469237327576,0.2956298887729645
892,26790,0.9666666666666667,0.007992012426257133,0.04495729133486748,0.6919469237327576,0.21556665003299713
893,26820,0.5333333333333333,0.007992012426257133,0.0469973087310791,0.6853988170623779,0.21556665003299713
894,26850,0.9,0.008855786174535751,0.0469973087310791,0.6853988170623779,0.1602831929922104
895,26880,0.4666666666666667,0.008855786174535751,0.05056454986333847,0.6973623633384705,0.1602831929922104
896,26910,0.9666666666666667,0.00702629191800952,0.05056454986333847,0.6973623633384705,0.18464449048042297
897,26940,0.4666666666666667,0.00702629191800952,0.05383135378360748,0.6969490647315979,0.18464449048042297
898,26970,0.9333333333333333,0.005798757076263428,0.05383135378360748,0.6969490647315979,0.14780564606189728
899,27000,0.4666666666666667,0.005798757076263428,0.057204604148864746,0.6965093612670898,0.14780564606189728
900,27030,0.9,0.007734568789601326,0.057204604148864746,0.6965093612670898,0.21038714051246643
901,27060,0.5,0.007734568789601326,0.060417477041482925,0.6960367560386658,0.21038714051246643
902,27090,0.9333333333333333,0.005608473904430866,0.060417477041482925,0.6960367560386658,0.12808412313461304
903,27120,0.4,0.005608473904430866,0.061159513890743256,0.6961204409599304,0.12808412313461304
904,27150,0.8666666666666667,0.009187567979097366,0.061159513890743256,0.6961204409599304,0.2728465795516968
905,27180,0.4,0.009187567979097366,0.062489841133356094,0.697121798992157,0.2728465795516968
906,27210,0.9666666666666667,0.0052266293205320835,0.062489841133356094,0.697121798992157,0.16822263598442078
907,27240,0.5333333333333333,0.0052266293205320835,0.06504841893911362,0.6883442997932434,0.16822263598442078
908,27270,0.9666666666666667,0.0024059624411165714,0.06504841893911362,0.6883442997932434,0.0685993954539299
909,27300,0.3,0.0024059624411165714,0.06143282353878021,0.7096554040908813,0.0685993954539299
910,27330,0.9333333333333333,0.0070894318632781506,0.06143282353878021,0.7096554040908813,0.18731136620044708
911,27360,0.5333333333333333,0.0070894318632781506,0.06458847224712372,0.6929062008857727,0.18731136620044708
912,27390,0.9333333333333333,0.008725416846573353,0.06458847224712372,0.6929062008857727,0.21157057583332062
913,27420,0.5,0.008725416846573353,0.06269821524620056,0.6973393559455872,0.21157057583332062
914,27450,0.9333333333333333,0.008118828758597374,0.06269821524620056,0.6973393559455872,0.23356622457504272
915,27480,0.4,0.008118828758597374,0.0596490316092968,0.6986483335494995,0.23356622457504272
916,27510,0.9666666666666667,0.004572044592350721,0.0596490316092968,0.6986483335494995,0.11889595538377762
917,27540,0.5666666666666667,0.004572044592350721,0.0589815154671669,0.6946895122528076,0.11889595538377762
918,27570,0.9333333333333333,0.005699026398360729,0.0589815154671669,0.6946895122528076,0.20435291528701782
919,27600,0.43333333333333335,0.005699026398360729,0.05511908233165741,0.6923618316650391,0.20435291528701782
920,27630,0.9666666666666667,0.0049863108433783054,0.05511908233165741,0.6923618316650391,0.12030374258756638
921,27660,0.36666666666666664,0.0049863108433783054,0.052894655615091324,0.6978274583816528,0.12030374258756638
922,27690,0.9333333333333333,0.004771112930029631,0.052894655615091324,0.6978274583816528,0.12770973145961761
923,27720,0.4666666666666667,0.004771112930029631,0.05211758613586426,0.6990496516227722,0.12770973145961761
924,27750,0.9333333333333333,0.005928145721554756,0.05211758613586426,0.6990496516227722,0.19095078110694885
925,27780,0.5333333333333333,0.005928145721554756,0.05193556100130081,0.6950027942657471,0.19095078110694885
926,27810,0.9,0.0089694419875741,0.05193556100130081,0.6950027942657471,0.21936063468456268
927,27840,0.36666666666666664,0.0089694419875741,0.051917798817157745,0.7084757685661316,0.21936063468456268
928,27870,1.0,0.003222076455131173,0.051917798817157745,0.7084757685661316,0.10923711955547333
929,27900,0.5,0.003222076455131173,0.05202912911772728,0.6885878443717957,0.10923711955547333
930,27930,0.9666666666666667,0.005522909574210644,0.05202912911772728,0.6885878443717957,0.15048567950725555
931,27960,0.6,0.005522909574210644,0.05260918289422989,0.6859140992164612,0.15048567950725555
932,27990,0.9666666666666667,0.005629451014101505,0.05260918289422989,0.6859140992164612,0.16476882994174957
933,28020,0.6333333333333333,0.005629451014101505,0.052684053778648376,0.6834335327148438,0.16476882994174957
934,28050,0.9666666666666667,0.0037815149407833815,0.052684053778648376,0.6834335327148438,0.08527743071317673
935,28080,0.5333333333333333,0.0037815149407833815,0.05157729610800743,0.686978280544281,0.08527743071317673
936,28110,1.0,0.0017030858434736729,0.05157729610800743,0.686978280544281,0.03900780528783798
937,28140,0.5,0.0017030858434736729,0.05045410618185997,0.6956114172935486,0.03900780528783798
938,28170,0.9666666666666667,0.006060608197003603,0.05045410618185997,0.6956114172935486,0.1397324502468109
939,28200,0.4666666666666667,0.006060608197003603,0.05022372305393219,0.7021864056587219,0.1397324502468109
940,28230,0.8666666666666667,0.008266684599220753,0.05022372305393219,0.7021864056587219,0.21821549534797668
941,28260,0.6333333333333333,0.008266684599220753,0.049431316554546356,0.6886507868766785,0.21821549534797668
942,28290,0.9666666666666667,0.0055455598048865795,0.049431316554546356,0.6886507868766785,0.275900661945343
943,28320,0.5333333333333333,0.0055455598048865795,0.04884342476725578,0.6920026540756226,0.275900661945343
944,28350,0.9,0.005557511933147907,0.04884342476725578,0.6920026540756226,0.11947571486234665
945,28380,0.4666666666666667,0.005557511933147907,0.048852283507585526,0.6951395869255066,0.11947571486234665
946,28410,0.9666666666666667,0.00472421245649457,0.048852283507585526,0.6951395869255066,0.1282953917980194
947,28440,0.6666666666666666,0.00472421245649457,0.048463501036167145,0.6890679001808167,0.1282953917980194
948,28470,0.9666666666666667,0.0076288036070764065,0.048463501036167145,0.6890679001808167,0.17219938337802887
949,28500,0.5,0.0076288036070764065,0.049270596355199814,0.6935872435569763,0.17219938337802887
950,28530,0.9333333333333333,0.0073270052671432495,0.049270596355199814,0.6935872435569763,0.1737404763698578
951,28560,0.4666666666666667,0.0073270052671432495,0.050405826419591904,0.6937230229377747,0.1737404763698578
952,28590,0.8666666666666667,0.011048657819628716,0.050405826419591904,0.6937230229377747,0.21604293584823608
953,28620,0.7,0.011048657819628716,0.050067320466041565,0.6861885190010071,0.21604293584823608
954,28650,0.9333333333333333,0.004349199589341879,0.050067320466041565,0.6861885190010071,0.18849672377109528
955,28680,0.5666666666666667,0.004349199589341879,0.050483338534832,0.6909858584403992,0.18849672377109528
956,28710,0.9666666666666667,0.005903393961489201,0.050483338534832,0.6909858584403992,0.12312711030244827
957,28740,0.43333333333333335,0.005903393961489201,0.05081649497151375,0.687999427318573,0.12312711030244827
958,28770,0.9333333333333333,0.00512630445882678,0.05081649497151375,0.687999427318573,0.13431915640830994
959,28800,0.5666666666666667,0.00512630445882678,0.05160189047455788,0.668151319026947,0.13431915640830994
960,28830,0.9666666666666667,0.005106257740408182,0.05160189047455788,0.668151319026947,0.1705801635980606
961,28860,0.36666666666666664,0.005106257740408182,0.05224008485674858,0.709204375743866,0.1705801635980606
962,28890,0.9,0.007995950989425182,0.05224008485674858,0.709204375743866,0.1746818721294403
963,28920,0.5666666666666667,0.007995950989425182,0.05423148348927498,0.6994037628173828,0.1746818721294403
964,28950,0.9333333333333333,0.004637297708541155,0.05423148348927498,0.6994037628173828,0.14388005435466766
965,28980,0.5,0.004637297708541155,0.05575098097324371,0.6961462497711182,0.14388005435466766
966,29010,1.0,0.00409849314019084,0.05575098097324371,0.6961462497711182,0.11162248998880386
967,29040,0.4666666666666667,0.00409849314019084,0.05709344521164894,0.6933543086051941,0.11162248998880386
968,29070,0.9666666666666667,0.004500521346926689,0.05709344521164894,0.6933543086051941,0.15364621579647064
969,29100,0.6666666666666666,0.004500521346926689,0.05852397903800011,0.6772573590278625,0.15364621579647064
970,29130,0.9333333333333333,0.006679704878479242,0.05852397903800011,0.6772573590278625,0.17590896785259247
971,29160,0.4,0.006679704878479242,0.057071805000305176,0.700687050819397,0.17590896785259247
972,29190,1.0,0.003732903627678752,0.057071805000305176,0.700687050819397,0.15444621443748474
973,29220,0.4666666666666667,0.003732903627678752,0.0562557727098465,0.7086624503135681,0.15444621443748474
974,29250,0.9666666666666667,0.006921433378010988,0.0562557727098465,0.7086624503135681,0.14871539175510406
975,29280,0.5666666666666667,0.006921433378010988,0.056888166815042496,0.6887763738632202,0.14871539175510406
976,29310,1.0,0.0040902746841311455,0.056888166815042496,0.6887763738632202,0.12766596674919128
977,29340,0.5666666666666667,0.0040902746841311455,0.05601140484213829,0.6820812821388245,0.12766596674919128
978,29370,0.8666666666666667,0.008902364410459995,0.05601140484213829,0.6820812821388245,0.21991656720638275
979,29400,0.5666666666666667,0.008902364410459995,0.05379695072770119,0.6883736848831177,0.21991656720638275
980,29430,1.0,0.004020995926111937,0.05379695072770119,0.6883736848831177,0.11313880234956741
981,29460,0.5666666666666667,0.004020995926111937,0.05118399113416672,0.6908836364746094,0.11313880234956741
982,29490,0.8666666666666667,0.010033081285655499,0.05118399113416672,0.6908836364746094,0.2342723160982132
983,29520,0.5666666666666667,0.010033081285655499,0.04906003549695015,0.6924316883087158,0.2342723160982132
984,29550,0.9666666666666667,0.004750792868435383,0.04906003549695015,0.6924316883087158,0.17148351669311523
985,29580,0.43333333333333335,0.004750792868435383,0.0476992204785347,0.6953448057174683,0.17148351669311523
986,29610,0.9,0.006226309575140476,0.0476992204785347,0.6953448057174683,0.17930006980895996
987,29640,0.5666666666666667,0.006226309575140476,0.045835018157958984,0.6920468807220459,0.17930006980895996
988,29670,0.9666666666666667,0.003066874574869871,0.045835018157958984,0.6920468807220459,0.08981089293956757
989,29700,0.5666666666666667,0.003066874574869871,0.04556567594408989,0.6887838840484619,0.08981089293956757
990,29730,1.0,0.0030365714337676764,0.04556567594408989,0.6887838840484619,0.10796734690666199
991,29760,0.4666666666666667,0.0030365714337676764,0.0464097261428833,0.6932752132415771,0.10796734690666199
992,29790,0.9333333333333333,0.007077498361468315,0.0464097261428833,0.6932752132415771,0.19622819125652313
993,29820,0.4666666666666667,0.007077498361468315,0.04693692550063133,0.6980760097503662,0.19622819125652313
994,29850,0.9,0.008682102896273136,0.04693692550063133,0.6980760097503662,0.20394477248191833
995,29880,0.5666666666666667,0.008682102896273136,0.048115309327840805,0.686008095741272,0.20394477248191833
996,29910,0.9666666666666667,0.004632653668522835,0.048115309327840805,0.686008095741272,0.1692214161157608
997,29940,0.36666666666666664,0.004632653668522835,0.05038031190633774,0.7000116109848022,0.1692214161157608
998,29970,0.9666666666666667,0.005230427253991365,0.05038031190633774,0.7000116109848022,0.12646344304084778
999,30000,0.5333333333333333,0.005230427253991365,0.05253049358725548,0.6866787075996399,0.12646344304084778
