,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.06666666666666667,0.06700650602579117,0.06357699632644653,0.48350653052330017,0.5422949194908142
870,26130,0.2,0.07088383287191391,0.06357699632644653,0.48350653052330017,0.5082509517669678
871,26160,0.4666666666666667,0.07088383287191391,0.08407137542963028,0.5967549681663513,0.5082509517669678
872,26190,0.3,0.07604492455720901,0.08407137542963028,0.5967549681663513,0.5411650538444519
873,26220,0.2,0.07604492455720901,0.07339409738779068,0.512957751750946,0.5411650538444519
874,26250,0.23333333333333334,0.07560162246227264,0.07339409738779068,0.512957751750946,0.532252311706543
875,26280,0.3333333333333333,0.07560162246227264,0.07564185559749603,0.5602072477340698,0.532252311706543
876,26310,0.26666666666666666,0.08669129759073257,0.07564185559749603,0.5602072477340698,0.5245550274848938
877,26340,0.26666666666666666,0.08669129759073257,0.07386733591556549,0.542374849319458,0.5245550274848938
878,26370,0.16666666666666666,0.0793626606464386,0.07386733591556549,0.542374849319458,0.5075339078903198
879,26400,0.2,0.0793626606464386,0.07238376140594482,0.5181351900100708,0.5075339078903198
880,26430,0.43333333333333335,0.08527820557355881,0.07238376140594482,0.5181351900100708,0.5447816848754883
881,26460,0.16666666666666666,0.08527820557355881,0.06965865939855576,0.519722580909729,0.5447816848754883
882,26490,0.23333333333333334,0.07761549949645996,0.06965865939855576,0.519722580909729,0.539706289768219
883,26520,0.26666666666666666,0.07761549949645996,0.07827895134687424,0.5464671850204468,0.539706289768219
884,26550,0.3,0.07747222483158112,0.07827895134687424,0.5464671850204468,0.5300730466842651
885,26580,0.1,0.07747222483158112,0.06824085116386414,0.5150237083435059,0.5300730466842651
886,26610,0.36666666666666664,0.07918378710746765,0.06824085116386414,0.5150237083435059,0.594195544719696
887,26640,0.3333333333333333,0.07918378710746765,0.08504697680473328,0.5622550845146179,0.594195544719696
888,26670,0.2,0.07320942729711533,0.08504697680473328,0.5622550845146179,0.5022168159484863
889,26700,0.2,0.07320942729711533,0.08235310018062592,0.5297396183013916,0.5022168159484863
890,26730,0.2,0.0746082067489624,0.08235310018062592,0.5297396183013916,0.5154672265052795
891,26760,0.26666666666666666,0.0746082067489624,0.10054370760917664,0.5366970896720886,0.5154672265052795
892,26790,0.3,0.08814289420843124,0.10054370760917664,0.5366970896720886,0.5429294109344482
893,26820,0.3333333333333333,0.08814289420843124,0.11446508020162582,0.5609267950057983,0.5429294109344482
894,26850,0.23333333333333334,0.08381467312574387,0.11446508020162582,0.5609267950057983,0.5371485352516174
895,26880,0.23333333333333334,0.08381467312574387,0.0946844294667244,0.5333531498908997,0.5371485352516174
896,26910,0.06666666666666667,0.07848731428384781,0.0946844294667244,0.5333531498908997,0.494570791721344
897,26940,0.4,0.07848731428384781,0.08946793526411057,0.591029167175293,0.494570791721344
898,26970,0.13333333333333333,0.0842595025897026,0.08946793526411057,0.591029167175293,0.5039907097816467
899,27000,0.3,0.0842595025897026,0.07439252734184265,0.5656307935714722,0.5039907097816467
900,27030,0.16666666666666666,0.08891377598047256,0.07439252734184265,0.5656307935714722,0.5267946124076843
901,27060,0.26666666666666666,0.08891377598047256,0.07039524614810944,0.5408651828765869,0.5267946124076843
902,27090,0.13333333333333333,0.09070126712322235,0.07039524614810944,0.5408651828765869,0.4996832013130188
903,27120,0.23333333333333334,0.09070126712322235,0.06771036982536316,0.5262502431869507,0.4996832013130188
904,27150,0.2,0.09839973598718643,0.06771036982536316,0.5262502431869507,0.5225850939750671
905,27180,0.43333333333333335,0.09839973598718643,0.0721408873796463,0.5478962063789368,0.5225850939750671
906,27210,0.3333333333333333,0.11074422299861908,0.0721408873796463,0.5478962063789368,0.5451704859733582
907,27240,0.3,0.11074422299861908,0.07158230245113373,0.5581761002540588,0.5451704859733582
908,27270,0.13333333333333333,0.1003054529428482,0.07158230245113373,0.5581761002540588,0.523626983165741
909,27300,0.16666666666666666,0.1003054529428482,0.06301356852054596,0.5258243680000305,0.523626983165741
910,27330,0.23333333333333334,0.10527364164590836,0.06301356852054596,0.5258243680000305,0.5387619733810425
911,27360,0.1,0.10527364164590836,0.058932799845933914,0.49724796414375305,0.5387619733810425
912,27390,0.3,0.11142946779727936,0.058932799845933914,0.49724796414375305,0.5599881410598755
913,27420,0.26666666666666666,0.11142946779727936,0.06804908812046051,0.5494557619094849,0.5599881410598755
914,27450,0.3333333333333333,0.11160583794116974,0.06804908812046051,0.5494557619094849,0.5594078302383423
915,27480,0.23333333333333334,0.11160583794116974,0.06552941352128983,0.5370357632637024,0.5594078302383423
916,27510,0.3,0.10979235172271729,0.06552941352128983,0.5370357632637024,0.5899689793586731
917,27540,0.26666666666666666,0.10979235172271729,0.06957148760557175,0.5379104018211365,0.5899689793586731
918,27570,0.2,0.10455978661775589,0.06957148760557175,0.5379104018211365,0.5225008130073547
919,27600,0.2,0.10455978661775589,0.06639868766069412,0.5253418684005737,0.5225008130073547
920,27630,0.26666666666666666,0.10495874285697937,0.06639868766069412,0.5253418684005737,0.5343278646469116
921,27660,0.3,0.10495874285697937,0.06593884527683258,0.5395079255104065,0.5343278646469116
922,27690,0.2,0.09484804421663284,0.06593884527683258,0.5395079255104065,0.5354393124580383
923,27720,0.13333333333333333,0.09484804421663284,0.06274618208408356,0.5177042484283447,0.5354393124580383
924,27750,0.3,0.10016202926635742,0.06274618208408356,0.5177042484283447,0.5522653460502625
925,27780,0.26666666666666666,0.10016202926635742,0.0647132620215416,0.5269891023635864,0.5522653460502625
926,27810,0.2,0.0871034786105156,0.0647132620215416,0.5269891023635864,0.5213829278945923
927,27840,0.3333333333333333,0.0871034786105156,0.07180342823266983,0.5631110072135925,0.5213829278945923
928,27870,0.16666666666666666,0.08303593844175339,0.07180342823266983,0.5631110072135925,0.5154332518577576
929,27900,0.3,0.08303593844175339,0.06913488358259201,0.5765138864517212,0.5154332518577576
930,27930,0.26666666666666666,0.08676232397556305,0.06913488358259201,0.5765138864517212,0.5360566973686218
931,27960,0.16666666666666666,0.08676232397556305,0.06297474354505539,0.5145673155784607,0.5360566973686218
932,27990,0.3,0.08809714764356613,0.06297474354505539,0.5145673155784607,0.5313474535942078
933,28020,0.26666666666666666,0.08809714764356613,0.07226147502660751,0.5495192408561707,0.5313474535942078
934,28050,0.16666666666666666,0.0785512775182724,0.07226147502660751,0.5495192408561707,0.5194509625434875
935,28080,0.3,0.0785512775182724,0.07367455959320068,0.5568695664405823,0.5194509625434875
936,28110,0.3,0.08650705963373184,0.07367455959320068,0.5568695664405823,0.5407962799072266
937,28140,0.16666666666666666,0.08650705963373184,0.06986559927463531,0.5105336904525757,0.5407962799072266
938,28170,0.26666666666666666,0.08082124590873718,0.06986559927463531,0.5105336904525757,0.545383870601654
939,28200,0.16666666666666666,0.08082124590873718,0.07817009836435318,0.5193684697151184,0.545383870601654
940,28230,0.16666666666666666,0.07394248992204666,0.07817009836435318,0.5193684697151184,0.5267598628997803
941,28260,0.13333333333333333,0.07394248992204666,0.0746525451540947,0.513813316822052,0.5267598628997803
942,28290,0.16666666666666666,0.07266592979431152,0.0746525451540947,0.513813316822052,0.5282725691795349
943,28320,0.1,0.07266592979431152,0.07372449338436127,0.5146359205245972,0.5282725691795349
944,28350,0.3333333333333333,0.08661933243274689,0.07372449338436127,0.5146359205245972,0.5783714056015015
945,28380,0.23333333333333334,0.08661933243274689,0.0888652428984642,0.5478430390357971,0.5783714056015015
946,28410,0.3333333333333333,0.0755610316991806,0.0888652428984642,0.5478430390357971,0.549450159072876
947,28440,0.3333333333333333,0.0755610316991806,0.10545207560062408,0.5704236626625061,0.549450159072876
948,28470,0.2,0.07231618463993073,0.10545207560062408,0.5704236626625061,0.5290318727493286
949,28500,0.23333333333333334,0.07231618463993073,0.10502859950065613,0.5098836421966553,0.5290318727493286
950,28530,0.3,0.07870982587337494,0.10502859950065613,0.5098836421966553,0.5558027029037476
951,28560,0.23333333333333334,0.07870982587337494,0.10828777402639389,0.5133273601531982,0.5558027029037476
952,28590,0.2,0.07712125033140182,0.10828777402639389,0.5133273601531982,0.5187951326370239
953,28620,0.23333333333333334,0.07712125033140182,0.10211240500211716,0.5364708304405212,0.5187951326370239
954,28650,0.23333333333333334,0.07913339883089066,0.10211240500211716,0.5364708304405212,0.5274404287338257
955,28680,0.3,0.07913339883089066,0.09228413552045822,0.5531259775161743,0.5274404287338257
956,28710,0.4,0.09255541861057281,0.09228413552045822,0.5531259775161743,0.5704666376113892
957,28740,0.1,0.09255541861057281,0.0713823139667511,0.49765440821647644,0.5704666376113892
958,28770,0.4,0.08998249471187592,0.0713823139667511,0.49765440821647644,0.5690831542015076
959,28800,0.4666666666666667,0.08998249471187592,0.07877683639526367,0.5935461521148682,0.5690831542015076
960,28830,0.3,0.08860171586275101,0.07877683639526367,0.5935461521148682,0.5467096567153931
961,28860,0.26666666666666666,0.08860171586275101,0.06905217468738556,0.5377276539802551,0.5467096567153931
962,28890,0.4,0.09719988703727722,0.06905217468738556,0.5377276539802551,0.5815486311912537
963,28920,0.3,0.09719988703727722,0.07270444184541702,0.5410866141319275,0.5815486311912537
964,28950,0.2,0.09292782098054886,0.07270444184541702,0.5410866141319275,0.5221865177154541
965,28980,0.23333333333333334,0.09292782098054886,0.06762154400348663,0.5361071825027466,0.5221865177154541
966,29010,0.23333333333333334,0.09569177031517029,0.06762154400348663,0.5361071825027466,0.5306843519210815
967,29040,0.13333333333333333,0.09569177031517029,0.058879606425762177,0.5261653661727905,0.5306843519210815
968,29070,0.16666666666666666,0.09486157447099686,0.058879606425762177,0.5261653661727905,0.5117645263671875
969,29100,0.3333333333333333,0.09486157447099686,0.06151541694998741,0.565811276435852,0.5117645263671875
970,29130,0.23333333333333334,0.10280933976173401,0.06151541694998741,0.565811276435852,0.5460538268089294
971,29160,0.16666666666666666,0.10280933976173401,0.06055393069982529,0.5324939489364624,0.5460538268089294
972,29190,0.36666666666666664,0.10910631716251373,0.06055393069982529,0.5324939489364624,0.5649177432060242
973,29220,0.36666666666666664,0.10910631716251373,0.0650433897972107,0.5657980442047119,0.5649177432060242
974,29250,0.26666666666666666,0.0929357036948204,0.0650433897972107,0.5657980442047119,0.5433417558670044
975,29280,0.43333333333333335,0.0929357036948204,0.06753501296043396,0.5833356380462646,0.5433417558670044
976,29310,0.3333333333333333,0.09805825352668762,0.06753501296043396,0.5833356380462646,0.5223754644393921
977,29340,0.2,0.09805825352668762,0.06384555250406265,0.5074496865272522,0.5223754644393921
978,29370,0.4,0.10629525035619736,0.06384555250406265,0.5074496865272522,0.5750675201416016
979,29400,0.23333333333333334,0.10629525035619736,0.06453052163124084,0.5491413474082947,0.5750675201416016
980,29430,0.36666666666666664,0.1061820313334465,0.06453052163124084,0.5491413474082947,0.5275481343269348
981,29460,0.23333333333333334,0.1061820313334465,0.06549392640590668,0.531804621219635,0.5275481343269348
982,29490,0.3333333333333333,0.1080286055803299,0.06549392640590668,0.531804621219635,0.5357105731964111
983,29520,0.2,0.1080286055803299,0.06604928523302078,0.5317201018333435,0.5357105731964111
984,29550,0.2,0.10143550485372543,0.06604928523302078,0.5317201018333435,0.5313435792922974
985,29580,0.16666666666666666,0.10143550485372543,0.06324438005685806,0.513992190361023,0.5313435792922974
986,29610,0.3,0.10281538963317871,0.06324438005685806,0.513992190361023,0.5179567933082581
987,29640,0.26666666666666666,0.10281538963317871,0.06437929719686508,0.5381365418434143,0.5179567933082581
988,29670,0.4,0.10216550529003143,0.06437929719686508,0.5381365418434143,0.5491279363632202
989,29700,0.2,0.10216550529003143,0.062008086591959,0.5448721051216125,0.5491279363632202
990,29730,0.23333333333333334,0.0852789431810379,0.062008086591959,0.5448721051216125,0.5241255760192871
991,29760,0.3,0.0852789431810379,0.06673096865415573,0.542111337184906,0.5241255760192871
992,29790,0.43333333333333335,0.09743308275938034,0.06673096865415573,0.542111337184906,0.5568063259124756
993,29820,0.3333333333333333,0.09743308275938034,0.0661732628941536,0.5304206013679504,0.5568063259124756
994,29850,0.13333333333333333,0.07592776417732239,0.0661732628941536,0.5304206013679504,0.515548586845398
995,29880,0.26666666666666666,0.07592776417732239,0.061590421944856644,0.5407139658927917,0.515548586845398
996,29910,0.3333333333333333,0.0906486064195633,0.061590421944856644,0.5407139658927917,0.5631211400032043
997,29940,0.36666666666666664,0.0906486064195633,0.0669805184006691,0.5765954256057739,0.5631211400032043
998,29970,0.16666666666666666,0.08055102080106735,0.0669805184006691,0.5765954256057739,0.5209915041923523
999,30000,0.26666666666666666,0.08055102080106735,0.06761085987091064,0.5152309536933899,0.5209915041923523
