,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
865,25980,0.5666666666666667,0.09507843852043152,0.04268413037061691,0.5940275192260742,0.7283159494400024
866,26010,0.5,0.08945278823375702,0.04268413037061691,0.5940275192260742,0.6349737644195557
867,26040,0.5333333333333333,0.08945278823375702,0.04968470707535744,0.7043218016624451,0.6349737644195557
868,26070,0.6,0.08938314020633698,0.04968470707535744,0.7043218016624451,0.702379584312439
869,26100,0.5666666666666667,0.08938314020633698,0.04220638424158096,0.5992383360862732,0.702379584312439
870,26130,0.6666666666666666,0.08410395681858063,0.04220638424158096,0.5992383360862732,0.6608928442001343
871,26160,0.5333333333333333,0.08410395681858063,0.04881837218999863,0.6851890683174133,0.6608928442001343
872,26190,0.43333333333333335,0.06821299344301224,0.04881837218999863,0.6851890683174133,0.7182544469833374
873,26220,0.43333333333333335,0.06821299344301224,0.042563360184431076,0.6512971520423889,0.7182544469833374
874,26250,0.6,0.07341129332780838,0.042563360184431076,0.6512971520423889,0.6547929644584656
875,26280,0.5666666666666667,0.07341129332780838,0.04767736420035362,0.6588717103004456,0.6547929644584656
876,26310,0.4666666666666667,0.06993219256401062,0.04767736420035362,0.6588717103004456,0.7252423763275146
877,26340,0.6,0.06993219256401062,0.051865991204977036,0.6812652349472046,0.7252423763275146
878,26370,0.5666666666666667,0.08746688812971115,0.051865991204977036,0.6812652349472046,0.6776401400566101
879,26400,0.6666666666666666,0.08746688812971115,0.05145263671875,0.5987009406089783,0.6776401400566101
880,26430,0.5333333333333333,0.09246588498353958,0.05145263671875,0.5987009406089783,0.7045189142227173
881,26460,0.5666666666666667,0.09246588498353958,0.04980665445327759,0.5861898064613342,0.7045189142227173
882,26490,0.5333333333333333,0.11414523422718048,0.04980665445327759,0.5861898064613342,0.6862356662750244
883,26520,0.6333333333333333,0.11414523422718048,0.06273320317268372,0.6613212823867798,0.6862356662750244
884,26550,0.5666666666666667,0.12752564251422882,0.06273320317268372,0.6613212823867798,0.7011125087738037
885,26580,0.6333333333333333,0.12752564251422882,0.06360168009996414,0.6088394522666931,0.7011125087738037
886,26610,0.4666666666666667,0.11686293035745621,0.06360168009996414,0.6088394522666931,0.7564411163330078
887,26640,0.6,0.11686293035745621,0.07997147738933563,0.6147870421409607,0.7564411163330078
888,26670,0.43333333333333335,0.12106920033693314,0.07997147738933563,0.6147870421409607,0.7185269594192505
889,26700,0.6,0.12106920033693314,0.0973847433924675,0.6375917792320251,0.7185269594192505
890,26730,0.5666666666666667,0.12272398918867111,0.0973847433924675,0.6375917792320251,0.6727022528648376
891,26760,0.4666666666666667,0.12272398918867111,0.10496384650468826,0.6427042484283447,0.6727022528648376
892,26790,0.6,0.11587464064359665,0.10496384650468826,0.6427042484283447,0.6893659234046936
893,26820,0.5,0.11587464064359665,0.10225510597229004,0.6770417094230652,0.6893659234046936
894,26850,0.5,0.09854572266340256,0.10225510597229004,0.6770417094230652,0.6656386256217957
895,26880,0.7,0.09854572266340256,0.10187192261219025,0.6142232418060303,0.6656386256217957
896,26910,0.6333333333333333,0.10732583701610565,0.10187192261219025,0.6142232418060303,0.6223226189613342
897,26940,0.43333333333333335,0.10732583701610565,0.09943429380655289,0.6819735169410706,0.6223226189613342
898,26970,0.4666666666666667,0.0978608950972557,0.09943429380655289,0.6819735169410706,0.6881099343299866
899,27000,0.5333333333333333,0.0978608950972557,0.10323513299226761,0.6523240208625793,0.6881099343299866
900,27030,0.6666666666666666,0.10623769462108612,0.10323513299226761,0.6523240208625793,0.6415506601333618
901,27060,0.7333333333333333,0.10623769462108612,0.11984942853450775,0.6203891634941101,0.6415506601333618
902,27090,0.5333333333333333,0.10110349953174591,0.11984942853450775,0.6203891634941101,0.7209674715995789
903,27120,0.4666666666666667,0.10110349953174591,0.09444131702184677,0.6903373003005981,0.7209674715995789
904,27150,0.5666666666666667,0.09991825371980667,0.09444131702184677,0.6903373003005981,0.7583510875701904
905,27180,0.5333333333333333,0.09991825371980667,0.07236961275339127,0.6116078495979309,0.7583510875701904
906,27210,0.6666666666666666,0.10154756158590317,0.07236961275339127,0.6116078495979309,0.6864033937454224
907,27240,0.6,0.10154756158590317,0.0727074071764946,0.564363420009613,0.6864033937454224
908,27270,0.43333333333333335,0.08352184295654297,0.0727074071764946,0.564363420009613,0.6852229237556458
909,27300,0.5666666666666667,0.08352184295654297,0.058628764003515244,0.6074484586715698,0.6852229237556458
910,27330,0.5,0.07557417452335358,0.058628764003515244,0.6074484586715698,0.6934656500816345
911,27360,0.5333333333333333,0.07557417452335358,0.05946377292275429,0.6822749972343445,0.6934656500816345
912,27390,0.43333333333333335,0.07824724167585373,0.05946377292275429,0.6822749972343445,0.7772319912910461
913,27420,0.7,0.07824724167585373,0.05549871549010277,0.573711097240448,0.7772319912910461
914,27450,0.4,0.07704664021730423,0.05549871549010277,0.573711097240448,0.8029065728187561
915,27480,0.7333333333333333,0.07704664021730423,0.06231575831770897,0.6460363268852234,0.8029065728187561
916,27510,0.5666666666666667,0.08132283389568329,0.06231575831770897,0.6460363268852234,0.6657407283782959
917,27540,0.6333333333333333,0.08132283389568329,0.053557444363832474,0.5202809572219849,0.6657407283782959
918,27570,0.4666666666666667,0.07844070345163345,0.053557444363832474,0.5202809572219849,0.6499570608139038
919,27600,0.6333333333333333,0.07844070345163345,0.05700712278485298,0.6246210932731628,0.6499570608139038
920,27630,0.5666666666666667,0.0836920291185379,0.05700712278485298,0.6246210932731628,0.722412645816803
921,27660,0.7,0.0836920291185379,0.06393054127693176,0.5969632267951965,0.722412645816803
922,27690,0.5,0.08275160193443298,0.06393054127693176,0.5969632267951965,0.6733038425445557
923,27720,0.5,0.08275160193443298,0.05655548349022865,0.6000828146934509,0.6733038425445557
924,27750,0.4666666666666667,0.07652946561574936,0.05655548349022865,0.6000828146934509,0.6651515960693359
925,27780,0.6666666666666666,0.07652946561574936,0.05865338817238808,0.5426574349403381,0.6651515960693359
926,27810,0.36666666666666664,0.07858575135469437,0.05865338817238808,0.5426574349403381,0.6986171007156372
927,27840,0.5666666666666667,0.07858575135469437,0.0580374076962471,0.6560880541801453,0.6986171007156372
928,27870,0.4,0.08106492459774017,0.0580374076962471,0.6560880541801453,0.7193686366081238
929,27900,0.6333333333333333,0.08106492459774017,0.06535885483026505,0.5861301422119141,0.7193686366081238
930,27930,0.7,0.0987224131822586,0.06535885483026505,0.5861301422119141,0.6450067162513733
931,27960,0.5333333333333333,0.0987224131822586,0.059457939118146896,0.5871301293373108,0.6450067162513733
932,27990,0.5666666666666667,0.09482045471668243,0.059457939118146896,0.5871301293373108,0.6759876012802124
933,28020,0.5333333333333333,0.09482045471668243,0.06081293150782585,0.5849552154541016,0.6759876012802124
934,28050,0.5666666666666667,0.10433578491210938,0.06081293150782585,0.5849552154541016,0.6997115015983582
935,28080,0.6,0.10433578491210938,0.06118914857506752,0.5489528179168701,0.6997115015983582
936,28110,0.43333333333333335,0.10707731544971466,0.06118914857506752,0.5489528179168701,0.8320820927619934
937,28140,0.5333333333333333,0.10707731544971466,0.05918287858366966,0.6300928592681885,0.8320820927619934
938,28170,0.5333333333333333,0.12154701352119446,0.05918287858366966,0.6300928592681885,0.7396155595779419
939,28200,0.5666666666666667,0.12154701352119446,0.06069350242614746,0.5783674716949463,0.7396155595779419
940,28230,0.5666666666666667,0.12725971639156342,0.06069350242614746,0.5783674716949463,0.6006029844284058
941,28260,0.5666666666666667,0.12725971639156342,0.06423231959342957,0.6077495813369751,0.6006029844284058
942,28290,0.6666666666666666,0.12982776761054993,0.06423231959342957,0.6077495813369751,0.638139545917511
943,28320,0.7,0.12982776761054993,0.06581056863069534,0.6213269829750061,0.638139545917511
944,28350,0.4666666666666667,0.10700515657663345,0.06581056863069534,0.6213269829750061,0.7165048718452454
945,28380,0.6333333333333333,0.10700515657663345,0.0657649114727974,0.593093752861023,0.7165048718452454
946,28410,0.5,0.09398598968982697,0.0657649114727974,0.593093752861023,0.6933571696281433
947,28440,0.5666666666666667,0.09398598968982697,0.05881478637456894,0.6166921854019165,0.6933571696281433
948,28470,0.5333333333333333,0.09050089865922928,0.05881478637456894,0.6166921854019165,0.6912153959274292
949,28500,0.6,0.09050089865922928,0.056157246232032776,0.5012048482894897,0.6912153959274292
950,28530,0.7333333333333333,0.09436078369617462,0.056157246232032776,0.5012048482894897,0.6379979252815247
951,28560,0.6,0.09436078369617462,0.06200697273015976,0.6602789163589478,0.6379979252815247
952,28590,0.6,0.09994368255138397,0.06200697273015976,0.6602789163589478,0.6955815553665161
953,28620,0.5333333333333333,0.09994368255138397,0.05932183563709259,0.5962276458740234,0.6955815553665161
954,28650,0.4,0.09673644602298737,0.05932183563709259,0.5962276458740234,0.7414252161979675
955,28680,0.7333333333333333,0.09673644602298737,0.06161384657025337,0.5100556015968323,0.7414252161979675
956,28710,0.6333333333333333,0.13235421478748322,0.06161384657025337,0.5100556015968323,0.6237503290176392
957,28740,0.5666666666666667,0.13235421478748322,0.051293838769197464,0.5593766570091248,0.6237503290176392
958,28770,0.43333333333333335,0.11029337346553802,0.051293838769197464,0.5593766570091248,0.7722667455673218
959,28800,0.5333333333333333,0.11029337346553802,0.062372758984565735,0.6663243174552917,0.7722667455673218
960,28830,0.6333333333333333,0.1138685792684555,0.062372758984565735,0.6663243174552917,0.6988834142684937
961,28860,0.5333333333333333,0.1138685792684555,0.058933909982442856,0.6409505009651184,0.6988834142684937
962,28890,0.4,0.08564086258411407,0.058933909982442856,0.6409505009651184,0.7281016111373901
963,28920,0.5666666666666667,0.08564086258411407,0.057394932955503464,0.6021779179573059,0.7281016111373901
964,28950,0.43333333333333335,0.07521312683820724,0.057394932955503464,0.6021779179573059,0.7329781651496887
965,28980,0.4666666666666667,0.07521312683820724,0.05308849737048149,0.6123338341712952,0.7329781651496887
966,29010,0.5333333333333333,0.07545065879821777,0.05308849737048149,0.6123338341712952,0.7216416597366333
967,29040,0.7,0.07545065879821777,0.05908752232789993,0.5368502736091614,0.7216416597366333
968,29070,0.5,0.07661274820566177,0.05908752232789993,0.5368502736091614,0.6369322538375854
969,29100,0.6,0.07661274820566177,0.06203683838248253,0.5554102063179016,0.6369322538375854
970,29130,0.43333333333333335,0.07747779041528702,0.06203683838248253,0.5554102063179016,0.6633939743041992
971,29160,0.7333333333333333,0.07747779041528702,0.07259602844715118,0.5471526384353638,0.6633939743041992
972,29190,0.5666666666666667,0.08752620220184326,0.07259602844715118,0.5471526384353638,0.6888629794120789
973,29220,0.5,0.08752620220184326,0.060424018651247025,0.6546037197113037,0.6888629794120789
974,29250,0.5333333333333333,0.09015795588493347,0.060424018651247025,0.6546037197113037,0.6673338413238525
975,29280,0.6666666666666666,0.09015795588493347,0.058123085647821426,0.5072943568229675,0.6673338413238525
976,29310,0.4,0.08442045003175735,0.058123085647821426,0.5072943568229675,0.7091246247291565
977,29340,0.7666666666666667,0.08442045003175735,0.06624206155538559,0.5020321607589722,0.7091246247291565
978,29370,0.6,0.09553143382072449,0.06624206155538559,0.5020321607589722,0.6769179105758667
979,29400,0.6333333333333333,0.09553143382072449,0.05823652446269989,0.5542001128196716,0.6769179105758667
980,29430,0.43333333333333335,0.08994583785533905,0.05823652446269989,0.5542001128196716,0.737134575843811
981,29460,0.7666666666666667,0.08994583785533905,0.06089114397764206,0.5146675109863281,0.737134575843811
982,29490,0.4,0.07641083747148514,0.06089114397764206,0.5146675109863281,0.7230556607246399
983,29520,0.4666666666666667,0.07641083747148514,0.06252043694257736,0.6914517879486084,0.7230556607246399
984,29550,0.5,0.08118750900030136,0.06252043694257736,0.6914517879486084,0.6284844875335693
985,29580,0.7,0.08118750900030136,0.06724241375923157,0.5493713617324829,0.6284844875335693
986,29610,0.5,0.08251091092824936,0.06724241375923157,0.5493713617324829,0.7091823816299438
987,29640,0.6,0.08251091092824936,0.05761018767952919,0.5754786729812622,0.7091823816299438
988,29670,0.7,0.0903221070766449,0.05761018767952919,0.5754786729812622,0.6634072661399841
989,29700,0.5,0.0903221070766449,0.05831892043352127,0.5338102579116821,0.6634072661399841
990,29730,0.6666666666666666,0.08283145725727081,0.05831892043352127,0.5338102579116821,0.6484658718109131
991,29760,0.5,0.08283145725727081,0.06112511083483696,0.5856253504753113,0.6484658718109131
992,29790,0.3333333333333333,0.06837055832147598,0.06112511083483696,0.5856253504753113,0.7670914530754089
993,29820,0.7,0.06837055832147598,0.07302545011043549,0.6161223649978638,0.7670914530754089
994,29850,0.6,0.08525115996599197,0.07302545011043549,0.6161223649978638,0.7310269474983215
995,29880,0.6333333333333333,0.08525115996599197,0.06510753184556961,0.5652340650558472,0.7310269474983215
996,29910,0.6666666666666666,0.07753561437129974,0.06510753184556961,0.5652340650558472,0.6504431366920471
997,29940,0.7333333333333333,0.07753561437129974,0.06145839765667915,0.5290859937667847,0.6504431366920471
998,29970,0.6,0.07088013738393784,0.06145839765667915,0.5290859937667847,0.74221271276474
999,30000,0.6333333333333333,0.07088013738393784,0.06345794349908829,0.5624343752861023,0.74221271276474
