,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
871,26160,0.7333333333333333,0.0646410658955574,0.04668175056576729,0.6554319858551025,0.7010999321937561
872,26190,0.6,0.06630018353462219,0.04668175056576729,0.6554319858551025,0.6597309112548828
873,26220,0.5666666666666667,0.06630018353462219,0.04425133764743805,0.7049041986465454,0.6597309112548828
874,26250,0.5333333333333333,0.06984163820743561,0.04425133764743805,0.7049041986465454,0.6958713531494141
875,26280,0.5,0.06984163820743561,0.03867287188768387,0.651553213596344,0.6958713531494141
876,26310,0.5666666666666667,0.0723617896437645,0.03867287188768387,0.651553213596344,0.667712926864624
877,26340,0.5333333333333333,0.0723617896437645,0.044032298028469086,0.6717685461044312,0.667712926864624
878,26370,0.4,0.06341086328029633,0.044032298028469086,0.6717685461044312,0.6623460054397583
879,26400,0.6,0.06341086328029633,0.039362188428640366,0.669762909412384,0.6623460054397583
880,26430,0.6,0.07843251526355743,0.039362188428640366,0.669762909412384,0.6406639218330383
881,26460,0.5333333333333333,0.07843251526355743,0.040706947445869446,0.6751677393913269,0.6406639218330383
882,26490,0.5,0.06697192043066025,0.040706947445869446,0.6751677393913269,0.6391403675079346
883,26520,0.6333333333333333,0.06697192043066025,0.04072483628988266,0.6678839325904846,0.6391403675079346
884,26550,0.5666666666666667,0.07793834805488586,0.04072483628988266,0.6678839325904846,0.70143061876297
885,26580,0.6333333333333333,0.07793834805488586,0.04175134003162384,0.6816126704216003,0.70143061876297
886,26610,0.5,0.07738454639911652,0.04175134003162384,0.6816126704216003,0.6302478313446045
887,26640,0.6,0.07738454639911652,0.04999383166432381,0.7183396816253662,0.6302478313446045
888,26670,0.5666666666666667,0.07985278964042664,0.04999383166432381,0.7183396816253662,0.6199386119842529
889,26700,0.5,0.07985278964042664,0.04961264133453369,0.6804741024971008,0.6199386119842529
890,26730,0.4666666666666667,0.08387546241283417,0.04961264133453369,0.6804741024971008,0.7171759009361267
891,26760,0.4666666666666667,0.08387546241283417,0.046962473541498184,0.6817016005516052,0.7171759009361267
892,26790,0.43333333333333335,0.08639296144247055,0.046962473541498184,0.6817016005516052,0.6238673329353333
893,26820,0.4666666666666667,0.08639296144247055,0.04648237302899361,0.6342914700508118,0.6238673329353333
894,26850,0.36666666666666664,0.09351958334445953,0.04648237302899361,0.6342914700508118,0.6747602224349976
895,26880,0.5666666666666667,0.09351958334445953,0.048734668642282486,0.6591925024986267,0.6747602224349976
896,26910,0.4,0.10636737942695618,0.048734668642282486,0.6591925024986267,0.6916099190711975
897,26940,0.43333333333333335,0.10636737942695618,0.04793771728873253,0.691317617893219,0.6916099190711975
898,26970,0.6666666666666666,0.13115662336349487,0.04793771728873253,0.691317617893219,0.6937144994735718
899,27000,0.43333333333333335,0.13115662336349487,0.0418349914252758,0.6933544278144836,0.6937144994735718
900,27030,0.5,0.11753745377063751,0.0418349914252758,0.6933544278144836,0.7248689532279968
901,27060,0.5333333333333333,0.11753745377063751,0.041987862437963486,0.658446729183197,0.7248689532279968
902,27090,0.4666666666666667,0.11538472771644592,0.041987862437963486,0.658446729183197,0.699135959148407
903,27120,0.5666666666666667,0.11538472771644592,0.04702087864279747,0.7101319432258606,0.699135959148407
904,27150,0.43333333333333335,0.1158563569188118,0.04702087864279747,0.7101319432258606,0.6460684537887573
905,27180,0.7,0.1158563569188118,0.04828212782740593,0.6719124913215637,0.6460684537887573
906,27210,0.5333333333333333,0.10926570743322372,0.04828212782740593,0.6719124913215637,0.6847304701805115
907,27240,0.6666666666666666,0.10926570743322372,0.052984222769737244,0.6814486980438232,0.6847304701805115
908,27270,0.3333333333333333,0.1098688468337059,0.052984222769737244,0.6814486980438232,0.7641597986221313
909,27300,0.4,0.1098688468337059,0.0439838282763958,0.7457756400108337,0.7641597986221313
910,27330,0.5,0.1182711273431778,0.0439838282763958,0.7457756400108337,0.7029627561569214
911,27360,0.5666666666666667,0.1182711273431778,0.04691655561327934,0.6497457027435303,0.7029627561569214
912,27390,0.4666666666666667,0.09866014122962952,0.04691655561327934,0.6497457027435303,0.6720811128616333
913,27420,0.6,0.09866014122962952,0.05253199487924576,0.6912323236465454,0.6720811128616333
914,27450,0.4666666666666667,0.07129354774951935,0.05253199487924576,0.6912323236465454,0.6757306456565857
915,27480,0.6,0.07129354774951935,0.04718760773539543,0.6586891412734985,0.6757306456565857
916,27510,0.6333333333333333,0.05616354942321777,0.04718760773539543,0.6586891412734985,0.6994203329086304
917,27540,0.5333333333333333,0.05616354942321777,0.04767638444900513,0.6984907984733582,0.6994203329086304
918,27570,0.4666666666666667,0.044137101620435715,0.04767638444900513,0.6984907984733582,0.7293379306793213
919,27600,0.5333333333333333,0.044137101620435715,0.047313492745161057,0.6643419861793518,0.7293379306793213
920,27630,0.5333333333333333,0.04319136217236519,0.047313492745161057,0.6643419861793518,0.6793979406356812
921,27660,0.5,0.04319136217236519,0.04876228794455528,0.6692236661911011,0.6793979406356812
922,27690,0.43333333333333335,0.04227090999484062,0.04876228794455528,0.6692236661911011,0.6345756649971008
923,27720,0.4,0.04227090999484062,0.04577309638261795,0.6824910640716553,0.6345756649971008
924,27750,0.5,0.044381458312273026,0.04577309638261795,0.6824910640716553,0.6599651575088501
925,27780,0.7333333333333333,0.044381458312273026,0.05280919000506401,0.654222309589386,0.6599651575088501
926,27810,0.5,0.05319952592253685,0.05280919000506401,0.654222309589386,0.748913049697876
927,27840,0.6,0.05319952592253685,0.05334397777915001,0.6798978447914124,0.748913049697876
928,27870,0.6,0.07159753143787384,0.05334397777915001,0.6798978447914124,0.6510893702507019
929,27900,0.4666666666666667,0.07159753143787384,0.04774533212184906,0.6627695560455322,0.6510893702507019
930,27930,0.6,0.08542035520076752,0.04774533212184906,0.6627695560455322,0.7702006101608276
931,27960,0.36666666666666664,0.08542035520076752,0.0472574383020401,0.7103484272956848,0.7702006101608276
932,27990,0.5666666666666667,0.10513579100370407,0.0472574383020401,0.7103484272956848,0.6656802892684937
933,28020,0.43333333333333335,0.10513579100370407,0.05057152733206749,0.6911634802818298,0.6656802892684937
934,28050,0.4666666666666667,0.11101087182760239,0.05057152733206749,0.6911634802818298,0.7096344232559204
935,28080,0.3333333333333333,0.11101087182760239,0.05185297504067421,0.7106989622116089,0.7096344232559204
936,28110,0.6666666666666666,0.12019508332014084,0.05185297504067421,0.7106989622116089,0.6217148303985596
937,28140,0.6,0.12019508332014084,0.0641033947467804,0.6522529721260071,0.6217148303985596
938,28170,0.5666666666666667,0.0880977138876915,0.0641033947467804,0.6522529721260071,0.6728542447090149
939,28200,0.3,0.0880977138876915,0.07215698808431625,0.6943082213401794,0.6728542447090149
940,28230,0.5333333333333333,0.06729193031787872,0.07215698808431625,0.6943082213401794,0.5995144248008728
941,28260,0.43333333333333335,0.06729193031787872,0.09770675003528595,0.7337085604667664,0.5995144248008728
942,28290,0.3333333333333333,0.060845714062452316,0.09770675003528595,0.7337085604667664,0.7204610109329224
943,28320,0.43333333333333335,0.060845714062452316,0.12039041519165039,0.7077556252479553,0.7204610109329224
944,28350,0.4666666666666667,0.056450724601745605,0.12039041519165039,0.7077556252479553,0.6815849542617798
945,28380,0.4666666666666667,0.056450724601745605,0.08687856048345566,0.7184991240501404,0.6815849542617798
946,28410,0.6,0.06567978858947754,0.08687856048345566,0.7184991240501404,0.6341158747673035
947,28440,0.6333333333333333,0.06567978858947754,0.0516924187541008,0.6686989068984985,0.6341158747673035
948,28470,0.6666666666666666,0.05871521309018135,0.0516924187541008,0.6686989068984985,0.5882630944252014
949,28500,0.5,0.05871521309018135,0.041545476764440536,0.6525466442108154,0.5882630944252014
950,28530,0.6333333333333333,0.06341173499822617,0.041545476764440536,0.6525466442108154,0.6273978352546692
951,28560,0.5333333333333333,0.06341173499822617,0.041540004312992096,0.7120741605758667,0.6273978352546692
952,28590,0.4,0.05872112885117531,0.041540004312992096,0.7120741605758667,0.6684667468070984
953,28620,0.5666666666666667,0.05872112885117531,0.042830802500247955,0.7029101252555847,0.6684667468070984
954,28650,0.5,0.05961678549647331,0.042830802500247955,0.7029101252555847,0.6997614502906799
955,28680,0.5666666666666667,0.05961678549647331,0.040376774966716766,0.6754359006881714,0.6997614502906799
956,28710,0.5666666666666667,0.05918944999575615,0.040376774966716766,0.6754359006881714,0.6314483880996704
957,28740,0.4,0.05918944999575615,0.0412929505109787,0.662444531917572,0.6314483880996704
958,28770,0.6333333333333333,0.057842452079057693,0.0412929505109787,0.662444531917572,0.6379891633987427
959,28800,0.43333333333333335,0.057842452079057693,0.04227989912033081,0.6781283617019653,0.6379891633987427
960,28830,0.5666666666666667,0.05442005768418312,0.04227989912033081,0.6781283617019653,0.6940578818321228
961,28860,0.5666666666666667,0.05442005768418312,0.0434134267270565,0.6714317202568054,0.6940578818321228
962,28890,0.5333333333333333,0.0495963953435421,0.0434134267270565,0.6714317202568054,0.602481484413147
963,28920,0.5,0.0495963953435421,0.043894462287425995,0.7457947134971619,0.602481484413147
964,28950,0.43333333333333335,0.05247056484222412,0.043894462287425995,0.7457947134971619,0.6051658987998962
965,28980,0.6333333333333333,0.05247056484222412,0.04565174877643585,0.6666830778121948,0.6051658987998962
966,29010,0.5666666666666667,0.051381222903728485,0.04565174877643585,0.6666830778121948,0.6186400055885315
967,29040,0.43333333333333335,0.051381222903728485,0.0411488302052021,0.7205051183700562,0.6186400055885315
968,29070,0.6333333333333333,0.04723864793777466,0.0411488302052021,0.7205051183700562,0.6161823272705078
969,29100,0.4666666666666667,0.04723864793777466,0.041520364582538605,0.6816068291664124,0.6161823272705078
970,29130,0.5333333333333333,0.046318721026182175,0.041520364582538605,0.6816068291664124,0.6644494533538818
971,29160,0.4666666666666667,0.046318721026182175,0.04476303234696388,0.7040987610816956,0.6644494533538818
972,29190,0.6,0.052091605961322784,0.04476303234696388,0.7040987610816956,0.664538562297821
973,29220,0.5666666666666667,0.052091605961322784,0.043067947030067444,0.6690533757209778,0.664538562297821
974,29250,0.6,0.04612698405981064,0.043067947030067444,0.6690533757209778,0.6672077178955078
975,29280,0.5,0.04612698405981064,0.04438076168298721,0.6598339080810547,0.6672077178955078
976,29310,0.5666666666666667,0.04410351812839508,0.04438076168298721,0.6598339080810547,0.6803807020187378
977,29340,0.5333333333333333,0.04410351812839508,0.04855778440833092,0.6715202331542969,0.6803807020187378
978,29370,0.5333333333333333,0.04217197373509407,0.04855778440833092,0.6715202331542969,0.6507096886634827
979,29400,0.5333333333333333,0.04217197373509407,0.04501701518893242,0.6915555596351624,0.6507096886634827
980,29430,0.4666666666666667,0.04254642501473427,0.04501701518893242,0.6915555596351624,0.6770660281181335
981,29460,0.43333333333333335,0.04254642501473427,0.046275172382593155,0.7033459544181824,0.6770660281181335
982,29490,0.4,0.040843088179826736,0.046275172382593155,0.7033459544181824,0.6563578248023987
983,29520,0.4666666666666667,0.040843088179826736,0.04331393539905548,0.6871512532234192,0.6563578248023987
984,29550,0.7,0.04763227328658104,0.04331393539905548,0.6871512532234192,0.6656888127326965
985,29580,0.36666666666666664,0.04763227328658104,0.04323713853955269,0.7091696858406067,0.6656888127326965
986,29610,0.4666666666666667,0.04774952679872513,0.04323713853955269,0.7091696858406067,0.6727784276008606
987,29640,0.6,0.04774952679872513,0.05194593593478203,0.6488707661628723,0.6727784276008606
988,29670,0.6666666666666666,0.05090991035103798,0.05194593593478203,0.6488707661628723,0.681225061416626
989,29700,0.5333333333333333,0.05090991035103798,0.05152145400643349,0.6938654184341431,0.681225061416626
990,29730,0.43333333333333335,0.051498785614967346,0.05152145400643349,0.6938654184341431,0.7661883234977722
991,29760,0.6,0.051498785614967346,0.0509052500128746,0.6285210847854614,0.7661883234977722
992,29790,0.3333333333333333,0.04428071528673172,0.0509052500128746,0.6285210847854614,0.6602011322975159
993,29820,0.5333333333333333,0.04428071528673172,0.05537581816315651,0.6802841424942017,0.6602011322975159
994,29850,0.6,0.048759445548057556,0.05537581816315651,0.6802841424942017,0.6190566420555115
995,29880,0.4,0.048759445548057556,0.052680619060993195,0.6864088177680969,0.6190566420555115
996,29910,0.7,0.04363694041967392,0.052680619060993195,0.6864088177680969,0.5949535369873047
997,29940,0.4666666666666667,0.04363694041967392,0.055915992707014084,0.6405866742134094,0.5949535369873047
998,29970,0.5666666666666667,0.040717605501413345,0.055915992707014084,0.6405866742134094,0.6649930477142334
999,30000,0.43333333333333335,0.040717605501413345,0.06331688910722733,0.6979830861091614,0.6649930477142334
