,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.4,0.06761731952428818,0.007073310203850269,0.20988275110721588,0.6938925981521606
867,26040,0.8666666666666667,0.06761731952428818,0.007364997640252113,0.1699822098016739,0.6938925981521606
868,26070,0.5333333333333333,0.06974004954099655,0.007364997640252113,0.1699822098016739,0.6910117864608765
869,26100,0.9,0.06974004954099655,0.006998768541961908,0.23518462479114532,0.6910117864608765
870,26130,0.26666666666666666,0.06846895068883896,0.006998768541961908,0.23518462479114532,0.6996907591819763
871,26160,0.9,0.06846895068883896,0.008049095049500465,0.18600472807884216,0.6996907591819763
872,26190,0.43333333333333335,0.07135090976953506,0.008049095049500465,0.18600472807884216,0.6946958899497986
873,26220,0.9,0.07135090976953506,0.006344216875731945,0.16469939053058624,0.6946958899497986
874,26250,0.3333333333333333,0.07078205794095993,0.006344216875731945,0.16469939053058624,0.6972712278366089
875,26280,0.9666666666666667,0.07078205794095993,0.0032432847656309605,0.11618635058403015,0.6972712278366089
876,26310,0.43333333333333335,0.07380609959363937,0.0032432847656309605,0.11618635058403015,0.6921007633209229
877,26340,0.9666666666666667,0.07380609959363937,0.005764432717114687,0.14250509440898895,0.6921007633209229
878,26370,0.4666666666666667,0.07483242452144623,0.005764432717114687,0.14250509440898895,0.6941862106323242
879,26400,0.9666666666666667,0.07483242452144623,0.005672405939549208,0.1412193328142166,0.6941862106323242
880,26430,0.7,0.0757497176527977,0.005672405939549208,0.1412193328142166,0.6888293623924255
881,26460,1.0,0.0757497176527977,0.0029929415322840214,0.06117163971066475,0.6888293623924255
882,26490,0.5333333333333333,0.07043630629777908,0.0029929415322840214,0.06117163971066475,0.6931993365287781
883,26520,1.0,0.07043630629777908,0.0029059634543955326,0.07472419738769531,0.6931993365287781
884,26550,0.4666666666666667,0.06616225838661194,0.0029059634543955326,0.07472419738769531,0.6934023499488831
885,26580,0.9,0.06616225838661194,0.007234073709696531,0.17441104352474213,0.6934023499488831
886,26610,0.5666666666666667,0.06296960264444351,0.007234073709696531,0.17441104352474213,0.6915213465690613
887,26640,0.9666666666666667,0.06296960264444351,0.0056351469829678535,0.11390789598226547,0.6915213465690613
888,26670,0.7333333333333333,0.057717207819223404,0.0056351469829678535,0.11390789598226547,0.6879404783248901
889,26700,1.0,0.057717207819223404,0.0015411138301715255,0.05269885063171387,0.6879404783248901
890,26730,0.6,0.051419854164123535,0.0015411138301715255,0.05269885063171387,0.6914653778076172
891,26760,0.9666666666666667,0.051419854164123535,0.004373692441731691,0.11944535374641418,0.6914653778076172
892,26790,0.6666666666666666,0.045922763645648956,0.004373692441731691,0.11944535374641418,0.6908318996429443
893,26820,0.9666666666666667,0.045922763645648956,0.004014128819108009,0.10042331367731094,0.6908318996429443
894,26850,0.5,0.043927766382694244,0.004014128819108009,0.10042331367731094,0.6909295916557312
895,26880,0.9666666666666667,0.043927766382694244,0.003816246520727873,0.10631907731294632,0.6909295916557312
896,26910,0.4666666666666667,0.04413874074816704,0.003816246520727873,0.10631907731294632,0.6944698095321655
897,26940,0.9666666666666667,0.04413874074816704,0.0064430865459144115,0.12570500373840332,0.6944698095321655
898,26970,0.4666666666666667,0.04440798610448837,0.0064430865459144115,0.12570500373840332,0.6938002109527588
899,27000,1.0,0.04440798610448837,0.002479932736605406,0.07793185114860535,0.6938002109527588
900,27030,0.4666666666666667,0.04835759848356247,0.002479932736605406,0.07793185114860535,0.6958601474761963
901,27060,0.9666666666666667,0.04835759848356247,0.0051681725308299065,0.11313159018754959,0.6958601474761963
902,27090,0.6666666666666666,0.05083535611629486,0.0051681725308299065,0.11313159018754959,0.6867347359657288
903,27120,1.0,0.05083535611629486,0.0038019900675863028,0.11150634288787842,0.6867347359657288
904,27150,0.3333333333333333,0.058518778532743454,0.0038019900675863028,0.11150634288787842,0.6957443952560425
905,27180,0.9666666666666667,0.058518778532743454,0.003228137968108058,0.09019584953784943,0.6957443952560425
906,27210,0.4,0.06147599220275879,0.003228137968108058,0.09019584953784943,0.6952954530715942
907,27240,0.9333333333333333,0.06147599220275879,0.004842855501919985,0.138630673289299,0.6952954530715942
908,27270,0.7333333333333333,0.06738363951444626,0.004842855501919985,0.138630673289299,0.6896793246269226
909,27300,0.9,0.06738363951444626,0.009067144244909286,0.2199721485376358,0.6896793246269226
910,27330,0.5333333333333333,0.06953906267881393,0.009067144244909286,0.2199721485376358,0.692426323890686
911,27360,0.9666666666666667,0.06953906267881393,0.004626678302884102,0.13904403150081635,0.692426323890686
912,27390,0.5,0.07209081947803497,0.004626678302884102,0.13904403150081635,0.697985827922821
913,27420,0.8666666666666667,0.07209081947803497,0.008458524011075497,0.23413705825805664,0.697985827922821
914,27450,0.6,0.07290016114711761,0.008458524011075497,0.23413705825805664,0.6933491826057434
915,27480,0.8666666666666667,0.07290016114711761,0.008055215701460838,0.21158424019813538,0.6933491826057434
916,27510,0.5333333333333333,0.06937816739082336,0.008055215701460838,0.21158424019813538,0.6934036016464233
917,27540,0.9,0.06937816739082336,0.005021878983825445,0.16418057680130005,0.6934036016464233
918,27570,0.43333333333333335,0.06641166657209396,0.005021878983825445,0.16418057680130005,0.6955190300941467
919,27600,0.9666666666666667,0.06641166657209396,0.0024392236955463886,0.09284545481204987,0.6955190300941467
920,27630,0.5666666666666667,0.06317368894815445,0.0024392236955463886,0.09284545481204987,0.692336916923523
921,27660,1.0,0.06317368894815445,0.0058072637766599655,0.13128505647182465,0.692336916923523
922,27690,0.5,0.05993911251425743,0.0058072637766599655,0.13128505647182465,0.6907466650009155
923,27720,0.9666666666666667,0.05993911251425743,0.006354127544909716,0.1634088158607483,0.6907466650009155
924,27750,0.43333333333333335,0.05633031949400902,0.006354127544909716,0.1634088158607483,0.6923797726631165
925,27780,1.0,0.05633031949400902,0.0045843529514968395,0.10050435364246368,0.6923797726631165
926,27810,0.5,0.054830338805913925,0.0045843529514968395,0.10050435364246368,0.6930429935455322
927,27840,0.9333333333333333,0.054830338805913925,0.0049949632957577705,0.10504782944917679,0.6930429935455322
928,27870,0.5333333333333333,0.05430484190583229,0.0049949632957577705,0.10504782944917679,0.6926118731498718
929,27900,0.9666666666666667,0.05430484190583229,0.004852001555263996,0.14572729170322418,0.6926118731498718
930,27930,0.5,0.0520327165722847,0.004852001555263996,0.14572729170322418,0.6958953142166138
931,27960,0.9,0.0520327165722847,0.006545632611960173,0.1829409897327423,0.6958953142166138
932,27990,0.5666666666666667,0.053209539502859116,0.006545632611960173,0.1829409897327423,0.6918113231658936
933,28020,1.0,0.053209539502859116,0.0028759767301380634,0.07665791362524033,0.6918113231658936
934,28050,0.4666666666666667,0.05387914553284645,0.0028759767301380634,0.07665791362524033,0.6942469477653503
935,28080,0.9,0.05387914553284645,0.005065969191491604,0.12329374998807907,0.6942469477653503
936,28110,0.5333333333333333,0.05315425619482994,0.005065969191491604,0.12329374998807907,0.6934714913368225
937,28140,0.9666666666666667,0.05315425619482994,0.004128645174205303,0.08708199113607407,0.6934714913368225
938,28170,0.6,0.053740523755550385,0.004128645174205303,0.08708199113607407,0.6903138756752014
939,28200,0.9,0.053740523755550385,0.005730720236897469,0.18244124948978424,0.6903138756752014
940,28230,0.4,0.05585021525621414,0.005730720236897469,0.18244124948978424,0.6961562633514404
941,28260,0.9333333333333333,0.05585021525621414,0.00485558807849884,0.13528341054916382,0.6961562633514404
942,28290,0.43333333333333335,0.05891133099794388,0.00485558807849884,0.13528341054916382,0.6955096125602722
943,28320,0.8666666666666667,0.05891133099794388,0.008669793605804443,0.2596912086009979,0.6955096125602722
944,28350,0.5666666666666667,0.06348564475774765,0.008669793605804443,0.2596912086009979,0.6916824579238892
945,28380,1.0,0.06348564475774765,0.004243290051817894,0.11525833606719971,0.6916824579238892
946,28410,0.5,0.06160518899559975,0.004243290051817894,0.11525833606719971,0.6911959052085876
947,28440,1.0,0.06160518899559975,0.002139480086043477,0.07414694130420685,0.6911959052085876
948,28470,0.5,0.06145976483821869,0.002139480086043477,0.07414694130420685,0.6919143199920654
949,28500,0.9333333333333333,0.06145976483821869,0.006783987861126661,0.14323262870311737,0.6919143199920654
950,28530,0.5,0.063396155834198,0.006783987861126661,0.14323262870311737,0.6945218443870544
951,28560,1.0,0.063396155834198,0.0049250987358391285,0.12568722665309906,0.6945218443870544
952,28590,0.4,0.061398398131132126,0.0049250987358391285,0.12568722665309906,0.6940937042236328
953,28620,0.9333333333333333,0.061398398131132126,0.006244681775569916,0.14077095687389374,0.6940937042236328
954,28650,0.6333333333333333,0.06370251625776291,0.006244681775569916,0.14077095687389374,0.6890918016433716
955,28680,0.9,0.06370251625776291,0.011095740832388401,0.18369606137275696,0.6890918016433716
956,28710,0.3333333333333333,0.061701059341430664,0.011095740832388401,0.18369606137275696,0.6987686157226562
957,28740,0.9333333333333333,0.061701059341430664,0.005056083668023348,0.07953115552663803,0.6987686157226562
958,28770,0.5666666666666667,0.06008470058441162,0.005056083668023348,0.07953115552663803,0.6958574652671814
959,28800,0.9666666666666667,0.06008470058441162,0.0033260853961110115,0.1123548373579979,0.6958574652671814
960,28830,0.6,0.06165478378534317,0.0033260853961110115,0.1123548373579979,0.6893381476402283
961,28860,0.9666666666666667,0.06165478378534317,0.004426255822181702,0.12645430862903595,0.6893381476402283
962,28890,0.5666666666666667,0.05912435054779053,0.004426255822181702,0.12645430862903595,0.690071702003479
963,28920,1.0,0.05912435054779053,0.003999379929155111,0.09060536324977875,0.690071702003479
964,28950,0.5,0.05656712129712105,0.003999379929155111,0.09060536324977875,0.6926382780075073
965,28980,0.9333333333333333,0.05656712129712105,0.007414075080305338,0.1448751837015152,0.6926382780075073
966,29010,0.43333333333333335,0.055589817464351654,0.007414075080305338,0.1448751837015152,0.6943846344947815
967,29040,0.9333333333333333,0.055589817464351654,0.004409524612128735,0.1090708076953888,0.6943846344947815
968,29070,0.5333333333333333,0.0531177744269371,0.004409524612128735,0.1090708076953888,0.6939569115638733
969,29100,1.0,0.0531177744269371,0.004249890800565481,0.13503192365169525,0.6939569115638733
970,29130,0.4,0.052868325263261795,0.004249890800565481,0.13503192365169525,0.6949574947357178
971,29160,0.9333333333333333,0.052868325263261795,0.007436060346662998,0.15954549610614777,0.6949574947357178
972,29190,0.3333333333333333,0.055752500891685486,0.007436060346662998,0.15954549610614777,0.6978779435157776
973,29220,0.8666666666666667,0.055752500891685486,0.009220661595463753,0.203190416097641,0.6978779435157776
974,29250,0.5333333333333333,0.0565761961042881,0.009220661595463753,0.203190416097641,0.6919898986816406
975,29280,0.9333333333333333,0.0565761961042881,0.007520003244280815,0.1897040456533432,0.6919898986816406
976,29310,0.5666666666666667,0.0592157319188118,0.007520003244280815,0.1897040456533432,0.6920181512832642
977,29340,0.9333333333333333,0.0592157319188118,0.004942236002534628,0.09783948957920074,0.6920181512832642
978,29370,0.6,0.05853511393070221,0.004942236002534628,0.09783948957920074,0.6914231777191162
979,29400,1.0,0.05853511393070221,0.00246689235791564,0.08809761703014374,0.6914231777191162
980,29430,0.5,0.06078823283314705,0.00246689235791564,0.08809761703014374,0.6909663677215576
981,29460,0.9666666666666667,0.06078823283314705,0.004410561639815569,0.08090103417634964,0.6909663677215576
982,29490,0.3333333333333333,0.06185869872570038,0.004410561639815569,0.08090103417634964,0.6970077753067017
983,29520,0.9333333333333333,0.06185869872570038,0.006577816791832447,0.15471456944942474,0.6970077753067017
984,29550,0.43333333333333335,0.061192598193883896,0.006577816791832447,0.15471456944942474,0.6944950222969055
985,29580,0.9333333333333333,0.061192598193883896,0.0045027765445411205,0.09543687850236893,0.6944950222969055
986,29610,0.6333333333333333,0.06327736377716064,0.0045027765445411205,0.09543687850236893,0.6905915141105652
987,29640,0.9333333333333333,0.06327736377716064,0.006304278038442135,0.14918479323387146,0.6905915141105652
988,29670,0.5,0.05931840091943741,0.006304278038442135,0.14918479323387146,0.6921316981315613
989,29700,0.9666666666666667,0.05931840091943741,0.003691689809784293,0.1054617315530777,0.6921316981315613
990,29730,0.6,0.059241101145744324,0.003691689809784293,0.1054617315530777,0.6906895041465759
991,29760,1.0,0.059241101145744324,0.002400169847533107,0.08257953077554703,0.6906895041465759
992,29790,0.36666666666666664,0.05779671669006348,0.002400169847533107,0.08257953077554703,0.6984427571296692
993,29820,0.9333333333333333,0.05779671669006348,0.005862073041498661,0.16553260385990143,0.6984427571296692
994,29850,0.3333333333333333,0.05607851222157478,0.005862073041498661,0.16553260385990143,0.6988550424575806
995,29880,1.0,0.05607851222157478,0.002329715294763446,0.06482317298650742,0.6988550424575806
996,29910,0.7,0.056466154754161835,0.002329715294763446,0.06482317298650742,0.6890217661857605
997,29940,0.9666666666666667,0.056466154754161835,0.004824847914278507,0.0901457816362381,0.6890217661857605
998,29970,0.5,0.05809147283434868,0.004824847914278507,0.0901457816362381,0.6940502524375916
999,30000,0.9666666666666667,0.05809147283434868,0.004793298430740833,0.10372660309076309,0.6940502524375916
