,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1287,38640,0.9333333333333333,0.018439706414937973,,,0.12477871775627136
1288,38670,0.8666666666666667,0.021905438974499702,,,0.17094485461711884
1289,38700,0.9,0.017640290781855583,,,0.1976291388273239
1290,38730,0.9333333333333333,0.022609209641814232,,,0.21681123971939087
1291,38760,0.7333333333333333,0.021293073892593384,,,0.29564157128334045
1292,38790,0.8666666666666667,0.019174840301275253,,,0.20422902703285217
1293,38820,0.9,0.023717207834124565,,,0.2434798628091812
1294,38850,0.9,0.021030325442552567,,,0.16415849328041077
1295,38880,0.9,0.016932351514697075,,,0.15015846490859985
1296,38910,0.8333333333333334,0.025532564148306847,,,0.277463436126709
1297,38940,0.8666666666666667,0.022528620436787605,,,0.2325270026922226
1298,38970,0.8,0.02185448259115219,,,0.2465759664773941
1299,39000,0.8666666666666667,0.019974764436483383,,,0.31952300667762756
1300,39030,0.7666666666666667,0.020098766312003136,,,0.24226941168308258
1301,39060,0.9666666666666667,0.022698158398270607,,,0.20996227860450745
1302,39090,0.8333333333333334,0.027769042178988457,,,0.12908180058002472
1303,39120,0.8333333333333334,0.0349159836769104,,,0.3140586316585541
1304,39150,0.9,0.025007903575897217,,,0.16643314063549042
1305,39180,0.9,0.02864655666053295,,,0.2498508095741272
1306,39210,0.8,0.03300881385803223,,,0.22594386339187622
1307,39240,0.9666666666666667,0.025634365156292915,,,0.11222490668296814
1308,39270,0.8,0.04030093178153038,,,0.20296797156333923
1309,39300,0.9666666666666667,0.03361469507217407,,,0.07656758278608322
1310,39330,0.9666666666666667,0.02472577802836895,,,0.09072429686784744
1311,39360,0.8333333333333334,0.029082784429192543,,,0.22248631715774536
1312,39390,0.9333333333333333,0.024114076048135757,,,0.22873884439468384
1313,39420,0.8666666666666667,0.0249223243445158,,,0.19851131737232208
1314,39450,0.8333333333333334,0.03754745423793793,,,0.2601917088031769
1315,39480,0.9333333333333333,0.024258574470877647,,,0.1756700873374939
1316,39510,0.8333333333333334,0.030405381694436073,,,0.18785053491592407
1317,39540,0.8666666666666667,0.032689016312360764,,,0.21744084358215332
1318,39570,0.8333333333333334,0.025365015491843224,,,0.21959461271762848
1319,39600,0.9333333333333333,0.026900364086031914,,,0.19746510684490204
1320,39630,0.9333333333333333,0.025603532791137695,,,0.11453566700220108
1321,39660,0.9666666666666667,0.022156227380037308,,,0.12937253713607788
1322,39690,0.8333333333333334,0.020979363471269608,,,0.2098454385995865
1323,39720,0.8666666666666667,0.030202537775039673,,,0.2840520739555359
1324,39750,0.8,0.03106931410729885,,,0.22162790596485138
1325,39780,0.7,0.028594033792614937,,,0.3796048164367676
1326,39810,0.8333333333333334,0.034895602613687515,,,0.2277718186378479
1327,39840,0.9,0.022842608392238617,,,0.12495153397321701
1328,39870,0.8666666666666667,0.02656722441315651,,,0.23707498610019684
1329,39900,0.9333333333333333,0.024272847920656204,,,0.12167279422283173
1330,39930,0.8,0.0276425052434206,,,0.22910872101783752
1331,39960,0.9,0.026958966627717018,,,0.16677217185497284
1332,39990,0.8,0.02839725837111473,,,0.29977378249168396
1333,40020,0.9,0.029510563239455223,,,0.1761574000120163
1334,40050,0.8666666666666667,0.02575073204934597,,,0.25412455201148987
1335,40080,0.9333333333333333,0.02553715370595455,,,0.13256527483463287
1336,40110,0.9666666666666667,0.027730552479624748,,,0.11919943988323212
1337,40140,0.8666666666666667,0.028998322784900665,,,0.2178201675415039
1338,40170,0.9333333333333333,0.025601182132959366,,,0.1340804249048233
1339,40200,0.9333333333333333,0.03116229549050331,,,0.2172240912914276
1340,40230,0.8,0.027732480317354202,,,0.23981812596321106
1341,40260,0.9666666666666667,0.023765545338392258,,,0.06425607949495316
1342,40290,0.9,0.022799406200647354,,,0.15234261751174927
1343,40320,0.9,0.022517109289765358,,,0.1806550770998001
1344,40350,0.8666666666666667,0.026723749935626984,,,0.1498408019542694
1345,40380,0.8666666666666667,0.019160782918334007,,,0.2148204743862152
1346,40410,0.9,0.03187118098139763,,,0.15002918243408203
1347,40440,0.9,0.02828887291252613,,,0.18421822786331177
1348,40470,0.8333333333333334,0.022129202261567116,,,0.27302175760269165
1349,40500,0.9333333333333333,0.027142338454723358,,,0.20733295381069183
1350,40530,0.8666666666666667,0.027536693960428238,,,0.1865687370300293
1351,40560,1.0,0.017244433984160423,,,0.07671406120061874
1352,40590,0.9666666666666667,0.03026926890015602,,,0.15366964042186737
1353,40620,0.9666666666666667,0.037089645862579346,,,0.16177056729793549
1354,40650,0.9333333333333333,0.031008385121822357,,,0.14450155198574066
1355,40680,0.9333333333333333,0.03857918083667755,,,0.10889015346765518
1356,40710,0.9333333333333333,0.03229117393493652,,,0.13935086131095886
1357,40740,0.7666666666666667,0.02474149316549301,,,0.23905275762081146
1358,40770,0.9,0.027275806292891502,,,0.10478385537862778
1359,40800,0.9333333333333333,0.031185207888484,,,0.1746499091386795
1360,40830,0.8333333333333334,0.02206619270145893,,,0.2317681610584259
1361,40860,0.8666666666666667,0.031016800552606583,,,0.205887109041214
1362,40890,0.9333333333333333,0.024921568110585213,,,0.12271680682897568
1363,40920,0.9,0.025359798222780228,,,0.15769807994365692
1364,40950,0.8333333333333334,0.022111088037490845,,,0.1998622864484787
1365,40980,0.9333333333333333,0.02340598776936531,,,0.1705978661775589
1366,41010,0.9666666666666667,0.0180729441344738,,,0.09331487119197845
1367,41040,1.0,0.02532360889017582,,,0.09978310763835907
1368,41070,0.8666666666666667,0.023420946672558784,,,0.19074919819831848
1369,41100,0.9,0.022254502400755882,,,0.10606848448514938
1370,41130,0.8666666666666667,0.02410481497645378,,,0.17550407350063324
1371,41160,0.9666666666666667,0.029515301808714867,,,0.10404105484485626
1372,41190,0.9,0.022252338007092476,,,0.1806122213602066
1373,41220,0.9333333333333333,0.024165833368897438,,,0.14915768802165985
1374,41250,0.9333333333333333,0.022145604714751244,,,0.1066492423415184
1375,41280,0.9,0.031940165907144547,,,0.11444178968667984
1376,41310,0.9,0.017676055431365967,,,0.09674965590238571
1377,41340,0.8666666666666667,0.04252849519252777,,,0.19486042857170105
1378,41370,0.8333333333333334,0.02726447395980358,,,0.22007983922958374
1379,41400,0.9666666666666667,0.026821935549378395,,,0.11662597954273224
1380,41430,0.9666666666666667,0.021983524784445763,,,0.1267075389623642
1381,41460,0.9666666666666667,0.022031564265489578,,,0.13206496834754944
1382,41490,0.8666666666666667,0.021948734298348427,,,0.14784659445285797
1383,41520,0.9666666666666667,0.03223548084497452,,,0.16192731261253357
1384,41550,0.9333333333333333,0.026465922594070435,,,0.2177194505929947
1385,41580,0.9,0.03553114831447601,,,0.1232926994562149
1386,41610,0.9333333333333333,0.019657092168927193,,,0.10949332267045975
1387,41640,0.8666666666666667,0.028159689158201218,,,0.1562311053276062
1388,41670,0.8333333333333334,0.03334011882543564,,,0.26501643657684326
1389,41700,0.8333333333333334,0.021582406014204025,,,0.227853462100029
1390,41730,0.9333333333333333,0.0198074821382761,,,0.1072259396314621
1391,41760,0.9,0.02203875593841076,,,0.09576989710330963
1392,41790,0.9,0.030308453366160393,,,0.12482055276632309
1393,41820,0.9333333333333333,0.028587043285369873,,,0.09166834503412247
1394,41850,0.9666666666666667,0.020861227065324783,,,0.09369484335184097
1395,41880,0.8333333333333334,0.023511137813329697,,,0.174664705991745
1396,41910,0.8666666666666667,0.022687464952468872,,,0.21561066806316376
1397,41940,0.8666666666666667,0.032697904855012894,,,0.2728806734085083
1398,41970,0.9666666666666667,0.025030585005879402,,,0.17025718092918396
1399,42000,0.8333333333333334,0.020063232630491257,,,0.15904755890369415
1400,42030,0.8,0.02597646228969097,,,0.2883419096469879
1401,42060,0.9,0.02720150537788868,,,0.09133858978748322
1402,42090,0.8,0.024237552657723427,,,0.17204195261001587
1403,42120,0.8666666666666667,0.022425906732678413,,,0.20945952832698822
1404,42150,0.9333333333333333,0.029791168868541718,,,0.12686683237552643
1405,42180,0.8333333333333334,0.025385713204741478,,,0.21274493634700775
1406,42210,0.8333333333333334,0.019346121698617935,,,0.19718453288078308
1407,42240,0.8,0.022582080215215683,,,0.2506331503391266
1408,42270,0.8666666666666667,0.023061390966176987,,,0.19397300481796265
1409,42300,0.8,0.026812803000211716,,,0.22519119083881378
1410,42330,0.9333333333333333,0.025501620024442673,,,0.18922144174575806
1411,42360,0.7666666666666667,0.029500341042876244,,,0.27587467432022095
1412,42390,0.9333333333333333,0.0273765716701746,,,0.1553405225276947
1413,42420,0.9666666666666667,0.030134784057736397,,,0.07122509926557541
1414,42450,0.9666666666666667,0.018954064697027206,,,0.10602628439664841
1415,42480,0.9666666666666667,0.028363686054944992,,,0.05513921007514
1416,42510,0.9333333333333333,0.033890120685100555,,,0.0905049666762352
1417,42540,0.8333333333333334,0.050407297909259796,,,0.18097499012947083
1418,42570,0.8333333333333334,0.032747820019721985,,,0.19089075922966003
1419,42600,0.9666666666666667,0.02579481154680252,,,0.12265428900718689
1420,42630,0.9,0.02003571391105652,,,0.125656396150589
1421,42660,0.9,0.03288095444440842,,,0.2594413757324219
1422,42690,0.9,0.027994772419333458,,,0.2848987579345703
1423,42720,0.8666666666666667,0.03011668659746647,,,0.1972159743309021
1424,42750,0.8333333333333334,0.021868152543902397,,,0.3113141655921936
1425,42780,0.8,0.02621185965836048,,,0.2399802803993225
1426,42810,0.9,0.02390415221452713,,,0.1497899740934372
1427,42840,0.8666666666666667,0.020341385155916214,,,0.24966447055339813
1428,42870,0.9333333333333333,0.02015490084886551,,,0.1459466964006424
1429,42900,0.8666666666666667,0.025574354454874992,,,0.20188327133655548
1430,42930,0.8333333333333334,0.019922524690628052,,,0.22902825474739075
1431,42960,0.8333333333333334,0.012443323619663715,,,0.21479511260986328
1432,42990,0.9,0.026539869606494904,,,0.22772978246212006
1433,43020,0.9333333333333333,0.019770976155996323,,,0.15073350071907043
1434,43050,0.9,0.019852347671985626,,,0.20454980432987213
1435,43080,0.9333333333333333,0.016365332528948784,,,0.16934697329998016
1436,43110,0.9666666666666667,0.02212674543261528,,,0.13457091152668
1437,43140,0.9,0.023669827729463577,,,0.16633889079093933
1438,43170,0.9,0.024155346676707268,,,0.2750714421272278
1439,43200,0.8666666666666667,0.026843585073947906,,,0.16155220568180084
1440,43230,0.8333333333333334,0.02270103432238102,,,0.25090324878692627
1441,43260,0.9666666666666667,0.028848648071289062,,,0.11691712588071823
1442,43290,0.9333333333333333,0.02315400168299675,,,0.18750782310962677
1443,43320,0.9,0.021470000967383385,,,0.1665111482143402
1444,43350,0.8,0.02259867452085018,,,0.28583893179893494
1445,43380,0.8666666666666667,0.02079397439956665,,,0.16721898317337036
1446,43410,0.9666666666666667,0.020062102004885674,,,0.15059028565883636
1447,43440,0.8333333333333334,0.016385788097977638,,,0.1541261225938797
1448,43470,0.9333333333333333,0.02386980876326561,,,0.13782469928264618
1449,43500,0.8666666666666667,0.030184337869286537,,,0.29293909668922424
1450,43530,0.9,0.021706104278564453,,,0.155381977558136
1451,43560,0.9,0.016322437673807144,,,0.14520485699176788
1452,43590,0.8333333333333334,0.03018227592110634,,,0.22096797823905945
1453,43620,0.9333333333333333,0.019763242453336716,,,0.1257041096687317
1454,43650,1.0,0.021881885826587677,,,0.05744285508990288
1455,43680,0.8333333333333334,0.025042453780770302,,,0.18278557062149048
1456,43710,0.9666666666666667,0.02775231935083866,,,0.05548865348100662
1457,43740,0.8,0.02571365050971508,,,0.2448742538690567
1458,43770,0.9,0.02215445414185524,,,0.09161383658647537
1459,43800,0.9,0.02762150950729847,,,0.21347904205322266
1460,43830,0.9,0.02854854241013527,,,0.10570481419563293
1461,43860,0.8666666666666667,0.030210942029953003,,,0.2596578299999237
1462,43890,0.9333333333333333,0.017886726185679436,,,0.11342623829841614
1463,43920,0.8666666666666667,0.018546288833022118,,,0.16130037605762482
1464,43950,0.9333333333333333,0.02434266358613968,,,0.20615802705287933
1465,43980,0.9333333333333333,0.016550859436392784,,,0.15386871993541718
1466,44010,0.9333333333333333,0.018032817170023918,,,0.17305082082748413
1467,44040,0.8666666666666667,0.02478625439107418,,,0.1863558441400528
1468,44070,0.9666666666666667,0.023705776780843735,,,0.11067844927310944
1469,44100,0.8666666666666667,0.025911545380949974,,,0.1646602898836136
1470,44130,0.9,0.030824672430753708,,,0.27468737959861755
1471,44160,0.9666666666666667,0.02243705466389656,,,0.11243566125631332
1472,44190,1.0,0.02651745080947876,,,0.12517891824245453
1473,44220,0.9666666666666667,0.01723158173263073,,,0.12362770736217499
1474,44250,0.9333333333333333,0.031345173716545105,,,0.11603625118732452
1475,44280,0.9,0.025173433125019073,,,0.16312812268733978
1476,44310,0.9,0.026988530531525612,,,0.10411643981933594
1477,44340,0.9333333333333333,0.02522149682044983,,,0.12757350504398346
1478,44370,0.9,0.03355615958571434,,,0.13447198271751404
1479,44400,0.9666666666666667,0.024472564458847046,,,0.089976467192173
1480,44430,0.9333333333333333,0.03085067681968212,,,0.13820244371891022
1481,44460,0.9666666666666667,0.027785908430814743,,,0.1245482787489891
1482,44490,0.9333333333333333,0.03905737027525902,,,0.14398960769176483
1483,44520,0.9666666666666667,0.038191258907318115,,,0.10960030555725098
1484,44550,0.8,0.042848534882068634,,,0.21112966537475586
1485,44580,0.9,0.03237677738070488,,,0.18416820466518402
1486,44610,0.9,0.0323217399418354,,,0.17935679852962494
1487,44640,0.9666666666666667,0.021699102595448494,,,0.07674269378185272
1488,44670,0.9,0.020164906978607178,,,0.16407084465026855
1489,44700,0.8333333333333334,0.034192219376564026,,,0.2521832287311554
1490,44730,0.9,0.021177975460886955,,,0.17528969049453735
1491,44760,1.0,0.017213022336363792,,,0.07929694652557373
1492,44790,0.8333333333333334,0.019871389493346214,,,0.20785146951675415
1493,44820,0.9666666666666667,0.018743013963103294,,,0.06098005548119545
1494,44850,0.9,0.023455115035176277,,,0.12085345387458801
1495,44880,0.9666666666666667,0.023332860320806503,,,0.12116983532905579
1496,44910,0.9333333333333333,0.01809609681367874,,,0.1296192705631256
1497,44940,0.8666666666666667,0.018659314140677452,,,0.2456306666135788
1498,44970,0.9666666666666667,0.018340807408094406,,,0.15343786776065826
1499,45000,0.8333333333333334,0.023042330518364906,,,0.19005244970321655
1500,45030,0.8,0.020303992554545403,,,0.320913702249527
1501,45060,0.8,0.019093433395028114,,,0.22057949006557465
1502,45090,0.8333333333333334,0.021346965804696083,,,0.21436500549316406
1503,45120,0.8666666666666667,0.01673918031156063,,,0.1486775428056717
1504,45150,0.9,0.022675903514027596,,,0.19161123037338257
1505,45180,0.8333333333333334,0.01913280598819256,,,0.2621232569217682
1506,45210,0.8333333333333334,0.01622116193175316,,,0.19309355318546295
1507,45240,0.9333333333333333,0.022071639075875282,,,0.10409414023160934
1508,45270,0.8333333333333334,0.022351587191224098,,,0.21390648186206818
1509,45300,0.9333333333333333,0.011636651121079922,,,0.16496413946151733
1510,45330,0.8666666666666667,0.013046127744019032,,,0.231074720621109
1511,45360,0.7666666666666667,0.026559952646493912,,,0.32185083627700806
1512,45390,0.8666666666666667,0.021442117169499397,,,0.27717262506484985
1513,45420,0.8666666666666667,0.028001392260193825,,,0.25969797372817993
1514,45450,0.9333333333333333,0.0180477574467659,,,0.18075808882713318
1515,45480,0.8,0.014891089871525764,,,0.2559254467487335
1516,45510,0.7333333333333333,0.02101248875260353,,,0.29071420431137085
1517,45540,0.8666666666666667,0.022402280941605568,,,0.2393309473991394
1518,45570,0.9,0.021360326558351517,,,0.15230795741081238
1519,45600,0.9333333333333333,0.01781226322054863,,,0.18167127668857574
1520,45630,0.9,0.012048975564539433,,,0.149806946516037
1521,45660,0.8333333333333334,0.022044844925403595,,,0.259065181016922
1522,45690,0.8333333333333334,0.022662652656435966,,,0.2289886474609375
1523,45720,0.9,0.02381194569170475,,,0.14558227360248566
1524,45750,0.9,0.022791454568505287,,,0.1594499945640564
1525,45780,0.9,0.022680331021547318,,,0.16841882467269897
1526,45810,1.0,0.037899985909461975,,,0.16913557052612305
1527,45840,0.8666666666666667,0.02893906831741333,,,0.1956569254398346
1528,45870,1.0,0.02537238970398903,,,0.06342596560716629
1529,45900,0.8333333333333334,0.022698331624269485,,,0.23546050488948822
1530,45930,0.9,0.019635554403066635,,,0.1408010870218277
1531,45960,0.9,0.023752475157380104,,,0.1464698612689972
1532,45990,0.9666666666666667,0.021024206653237343,,,0.18458183109760284
1533,46020,0.8333333333333334,0.013887186534702778,,,0.19790799915790558
1534,46050,0.9,0.01742766611278057,,,0.13759781420230865
1535,46080,0.8666666666666667,0.015098456293344498,,,0.2217824012041092
1536,46110,0.8666666666666667,0.018166152760386467,,,0.3267149031162262
1537,46140,0.8666666666666667,0.01092553697526455,,,0.17307983338832855
1538,46170,0.8333333333333334,0.013442281633615494,,,0.23326736688613892
1539,46200,0.9333333333333333,0.010751044377684593,,,0.18786321580410004
1540,46230,0.9333333333333333,0.008813705295324326,,,0.16153353452682495
1541,46260,0.9,0.017294157296419144,,,0.1342005431652069
1542,46290,0.9,0.009169568307697773,,,0.13209916651248932
1543,46320,0.9,0.011031466536223888,,,0.20393699407577515
1544,46350,0.8,0.012218117713928223,,,0.2636646032333374
1545,46380,0.7333333333333333,0.019563710317015648,,,0.3685961365699768
1546,46410,0.8,0.02352224662899971,,,0.27147647738456726
1547,46440,0.8333333333333334,0.014974679797887802,,,0.23263143002986908
1548,46470,0.9666666666666667,0.0054259817115962505,,,0.11394777148962021
1549,46500,0.9666666666666667,0.0046827769838273525,,,0.1982237547636032
1550,46530,0.8,0.021904293447732925,,,0.36080798506736755
1551,46560,0.9,0.008839049376547337,,,0.11431051790714264
1552,46590,0.9333333333333333,0.007623246405273676,,,0.12566444277763367
1553,46620,0.8666666666666667,0.014327808283269405,,,0.25714558362960815
1554,46650,0.9333333333333333,0.012235822156071663,,,0.22483976185321808
1555,46680,0.9,0.013541028834879398,,,0.1718243658542633
1556,46710,0.9,0.013912116177380085,,,0.17401215434074402
1557,46740,0.8666666666666667,0.009220493026077747,,,0.22976286709308624
1558,46770,0.9333333333333333,0.011897367425262928,,,0.1896805763244629
1559,46800,0.8666666666666667,0.012231340631842613,,,0.14902372658252716
1560,46830,0.8333333333333334,0.015375379472970963,,,0.21069401502609253
1561,46860,0.7666666666666667,0.015515162609517574,,,0.28888607025146484
1562,46890,0.9,0.00900230836123228,,,0.2040795236825943
1563,46920,0.9,0.008515476249158382,,,0.22969913482666016
1564,46950,0.9,0.010646557435393333,,,0.18887357413768768
1565,46980,0.9,0.01310924906283617,,,0.1643049269914627
1566,47010,0.7666666666666667,0.016203392297029495,,,0.2576585114002228
1567,47040,0.8333333333333334,0.014638647437095642,,,0.182411327958107
1568,47070,0.8666666666666667,0.01415187492966652,,,0.20674987137317657
1569,47100,0.9,0.010614055208861828,,,0.08883323520421982
1570,47130,0.7666666666666667,0.014252127148211002,,,0.32537931203842163
1571,47160,0.7666666666666667,0.019707711413502693,,,0.3040323257446289
1572,47190,0.8333333333333334,0.01005013007670641,,,0.2586367428302765
1573,47220,0.9666666666666667,0.010488576255738735,,,0.15499311685562134
1574,47250,0.8666666666666667,0.02114732749760151,,,0.20759274065494537
1575,47280,0.8333333333333334,0.018381651490926743,,,0.28928518295288086
1576,47310,0.8666666666666667,0.018059207126498222,,,0.2284451276063919
1577,47340,0.8666666666666667,0.02008037082850933,,,0.15157239139080048
1578,47370,1.0,0.021539144217967987,,,0.07900737226009369
1579,47400,0.9333333333333333,0.015806876122951508,,,0.15839806199073792
1580,47430,0.8333333333333334,0.020784934982657433,,,0.22078213095664978
1581,47460,0.8666666666666667,0.035646941512823105,,,0.19695286452770233
1582,47490,0.9666666666666667,0.025511227548122406,,,0.14451678097248077
1583,47520,0.9666666666666667,0.03526706621050835,,,0.13481102883815765
1584,47550,1.0,0.029256628826260567,,,0.05848229303956032
1585,47580,0.9666666666666667,0.024901926517486572,,,0.04202686995267868
1586,47610,0.9333333333333333,0.02208806201815605,,,0.09562275558710098
1587,47640,0.9,0.022366268560290337,,,0.14564090967178345
1588,47670,0.9666666666666667,0.025569221004843712,,,0.03756828233599663
1589,47700,0.9666666666666667,0.02101461961865425,,,0.10408683121204376
1590,47730,0.9333333333333333,0.01977168396115303,,,0.17007046937942505
1591,47760,0.9666666666666667,0.024988295510411263,,,0.10499978065490723
1592,47790,0.9333333333333333,0.015756331384181976,,,0.07743194699287415
1593,47820,0.9333333333333333,0.01127704605460167,,,0.12782932817935944
1594,47850,0.8333333333333334,0.020191024988889694,,,0.17989039421081543
1595,47880,0.9333333333333333,0.021182948723435402,,,0.2069813758134842
1596,47910,0.9666666666666667,0.017017675563693047,,,0.07916812598705292
1597,47940,0.9333333333333333,0.01627958193421364,,,0.07855034619569778
1598,47970,1.0,0.014046456664800644,,,0.030174588784575462
1599,48000,0.9333333333333333,0.01954115740954876,,,0.10975289344787598
1600,48030,0.9666666666666667,0.012846631929278374,,,0.10237794369459152
1601,48060,0.9333333333333333,0.014129074290394783,,,0.2160162329673767
1602,48090,0.9,0.016571978107094765,,,0.11052659898996353
1603,48120,0.9666666666666667,0.015174299478530884,,,0.07757610827684402
1604,48150,0.9666666666666667,0.014905710704624653,,,0.05723118782043457
1605,48180,0.9333333333333333,0.015505594201385975,,,0.05884622782468796
1606,48210,0.9,0.018859224393963814,,,0.20624874532222748
1607,48240,0.8666666666666667,0.019165974110364914,,,0.16854791343212128
1608,48270,0.9666666666666667,0.015115478076040745,,,0.08335532248020172
1609,48300,0.9666666666666667,0.016175584867596626,,,0.08476119488477707
1610,48330,0.9,0.020561255514621735,,,0.21443189680576324
1611,48360,0.9333333333333333,0.014179729856550694,,,0.14313170313835144
1612,48390,0.8666666666666667,0.01805855706334114,,,0.07173500210046768
1613,48420,0.9666666666666667,0.02247212640941143,,,0.12446659058332443
1614,48450,0.9333333333333333,0.021079497411847115,,,0.09209146350622177
1615,48480,0.9333333333333333,0.015011969022452831,,,0.06132951006293297
1616,48510,0.9,0.017669109627604485,,,0.20775727927684784
1617,48540,0.9,0.020436009392142296,,,0.23232103884220123
1618,48570,0.8666666666666667,0.019827552139759064,,,0.22292885184288025
1619,48600,0.9333333333333333,0.01529073715209961,,,0.06290243566036224
1620,48630,0.8666666666666667,0.01476287841796875,,,0.3044719398021698
1621,48660,0.8,0.021819893270730972,,,0.18770731985569
1622,48690,0.8333333333333334,0.014999181032180786,,,0.20111361145973206
1623,48720,0.9,0.024080904200673103,,,0.18317584693431854
1624,48750,0.9666666666666667,0.015450090169906616,,,0.15125051140785217
1625,48780,0.9333333333333333,0.016739191487431526,,,0.17795787751674652
1626,48810,0.8666666666666667,0.018671413883566856,,,0.24722957611083984
1627,48840,0.9333333333333333,0.024297920987010002,,,0.10816147923469543
1628,48870,0.9666666666666667,0.01430665235966444,,,0.09508262574672699
1629,48900,0.9,0.014061708003282547,,,0.1271275132894516
1630,48930,0.9666666666666667,0.02071012742817402,,,0.1032739132642746
1631,48960,0.9333333333333333,0.019499249756336212,,,0.1250048726797104
1632,48990,0.9333333333333333,0.014381206594407558,,,0.16084282100200653
1633,49020,0.9,0.021205877885222435,,,0.16727657616138458
1634,49050,0.9,0.02236267738044262,,,0.08504728972911835
1635,49080,0.9333333333333333,0.023685181513428688,,,0.09648870676755905
1636,49110,0.9333333333333333,0.02101835422217846,,,0.07573799043893814
1637,49140,0.9333333333333333,0.032506246119737625,,,0.09493041038513184
1638,49170,0.9333333333333333,0.033493563532829285,,,0.15807342529296875
1639,49200,0.9333333333333333,0.019579870626330376,,,0.08993326127529144
1640,49230,0.9,0.022354518994688988,,,0.0965283066034317
1641,49260,0.9666666666666667,0.04205922409892082,,,0.13616155087947845
1642,49290,0.9,0.034373778849840164,,,0.1675586849451065
1643,49320,0.9666666666666667,0.017866214737296104,,,0.10218782722949982
1644,49350,0.9333333333333333,0.028418052941560745,,,0.12264000624418259
1645,49380,0.9333333333333333,0.020262407138943672,,,0.09560766071081161
1646,49410,0.8666666666666667,0.02076180838048458,,,0.11680630594491959
1647,49440,0.9666666666666667,0.016813674941658974,,,0.07970120012760162
1648,49470,0.9333333333333333,0.013067551888525486,,,0.09303673356771469
1649,49500,0.9333333333333333,0.015348467975854874,,,0.08837587386369705
1650,49530,0.9,0.015456195920705795,,,0.13752606511116028
1651,49560,0.9333333333333333,0.015872618183493614,,,0.15144719183444977
1652,49590,0.9666666666666667,0.012725393287837505,,,0.09924066066741943
1653,49620,0.9333333333333333,0.014499390497803688,,,0.19585789740085602
1654,49650,0.9333333333333333,0.017311541363596916,,,0.22363829612731934
1655,49680,0.8,0.02278427593410015,,,0.17647647857666016
1656,49710,0.9333333333333333,0.010919480584561825,,,0.13991492986679077
1657,49740,0.9,0.018940560519695282,,,0.11191830784082413
1658,49770,0.9333333333333333,0.02139296941459179,,,0.11283939331769943
1659,49800,0.8333333333333334,0.01952015608549118,,,0.19923405349254608
1660,49830,0.8333333333333334,0.020164068788290024,,,0.2053346335887909
1661,49860,0.9333333333333333,0.014600957743823528,,,0.11706031113862991
1662,49890,0.9,0.012326325289905071,,,0.13849732279777527
1663,49920,0.9333333333333333,0.006693573668599129,,,0.12872949242591858
1664,49950,0.9333333333333333,0.012034912593662739,,,0.07448593527078629
1665,49980,0.8333333333333334,0.018283234909176826,,,0.2245396226644516
