,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1152,34590,0.3333333333333333,0.09937313199043274,0.10911472141742706,0.5124062895774841,0.5698743462562561
1153,34620,0.26666666666666666,0.09937313199043274,0.09569937735795975,0.47885000705718994,0.5698743462562561
1154,34650,0.16666666666666666,0.09197919070720673,0.09569937735795975,0.47885000705718994,0.4777679145336151
1155,34680,0.2,0.09197919070720673,0.09173333644866943,0.4879224896430969,0.4777679145336151
1156,34710,0.2,0.09692700952291489,0.09173333644866943,0.4879224896430969,0.509418249130249
1157,34740,0.2,0.09692700952291489,0.09647221863269806,0.5374749302864075,0.509418249130249
1158,34770,0.23333333333333334,0.1016136184334755,0.09647221863269806,0.5374749302864075,0.457960307598114
1159,34800,0.23333333333333334,0.1016136184334755,0.09422843903303146,0.47341516613960266,0.457960307598114
1160,34830,0.4,0.10734836012125015,0.09422843903303146,0.47341516613960266,0.49955689907073975
1161,34860,0.4666666666666667,0.10734836012125015,0.10557384788990021,0.5497638583183289,0.49955689907073975
1162,34890,0.3,0.09855327755212784,0.10557384788990021,0.5497638583183289,0.4985146224498749
1163,34920,0.36666666666666664,0.09855327755212784,0.1098923310637474,0.5287737250328064,0.4985146224498749
1164,34950,0.23333333333333334,0.10211960971355438,0.1098923310637474,0.5287737250328064,0.5308941006660461
1165,34980,0.23333333333333334,0.10211960971355438,0.11500383913516998,0.5291287899017334,0.5308941006660461
1166,35010,0.13333333333333333,0.10492515563964844,0.11500383913516998,0.5291287899017334,0.4678576588630676
1167,35040,0.2,0.10492515563964844,0.11360065639019012,0.522487223148346,0.4678576588630676
1168,35070,0.16666666666666666,0.10486999899148941,0.11360065639019012,0.522487223148346,0.44345733523368835
1169,35100,0.5,0.10486999899148941,0.11367156356573105,0.5483685731887817,0.44345733523368835
1170,35130,0.1,0.10303609073162079,0.11367156356573105,0.5483685731887817,0.5062583088874817
1171,35160,0.23333333333333334,0.10303609073162079,0.09978778660297394,0.51533442735672,0.5062583088874817
1172,35190,0.23333333333333334,0.10438941419124603,0.09978778660297394,0.51533442735672,0.4948502779006958
1173,35220,0.5,0.10438941419124603,0.09943388402462006,0.5571895241737366,0.4948502779006958
1174,35250,0.23333333333333334,0.10012198239564896,0.09943388402462006,0.5571895241737366,0.44839438796043396
1175,35280,0.26666666666666666,0.10012198239564896,0.10471313446760178,0.4635908007621765,0.44839438796043396
1176,35310,0.23333333333333334,0.10572854429483414,0.10471313446760178,0.4635908007621765,0.4950706362724304
1177,35340,0.3,0.10572854429483414,0.09780046343803406,0.4914109408855438,0.4950706362724304
1178,35370,0.3,0.10345630347728729,0.09780046343803406,0.4914109408855438,0.4519748091697693
1179,35400,0.16666666666666666,0.10345630347728729,0.11375465989112854,0.4832603335380554,0.4519748091697693
1180,35430,0.3,0.10745216906070709,0.11375465989112854,0.4832603335380554,0.5018197894096375
1181,35460,0.2,0.10745216906070709,0.09149795025587082,0.46905383467674255,0.5018197894096375
1182,35490,0.23333333333333334,0.10363247990608215,0.09149795025587082,0.46905383467674255,0.5598114132881165
1183,35520,0.16666666666666666,0.10363247990608215,0.10296311974525452,0.5063406229019165,0.5598114132881165
1184,35550,0.23333333333333334,0.10501698404550552,0.10296311974525452,0.5063406229019165,0.5025047659873962
1185,35580,0.23333333333333334,0.10501698404550552,0.10991265624761581,0.4550904631614685,0.5025047659873962
1186,35610,0.23333333333333334,0.10697083175182343,0.10991265624761581,0.4550904631614685,0.5037097930908203
1187,35640,0.16666666666666666,0.10697083175182343,0.11413376778364182,0.45338162779808044,0.5037097930908203
1188,35670,0.36666666666666664,0.11583935469388962,0.11413376778364182,0.45338162779808044,0.5303049683570862
1189,35700,0.2,0.11583935469388962,0.09896485507488251,0.5119355916976929,0.5303049683570862
1190,35730,0.16666666666666666,0.09621526300907135,0.09896485507488251,0.5119355916976929,0.5031562447547913
1191,35760,0.36666666666666664,0.09621526300907135,0.10060661286115646,0.48134902119636536,0.5031562447547913
1192,35790,0.26666666666666666,0.1038641631603241,0.10060661286115646,0.48134902119636536,0.5879379510879517
1193,35820,0.23333333333333334,0.1038641631603241,0.10380008816719055,0.5176681876182556,0.5879379510879517
1194,35850,0.3,0.09672815352678299,0.10380008816719055,0.5176681876182556,0.5118927359580994
1195,35880,0.26666666666666666,0.09672815352678299,0.10022948682308197,0.47742798924446106,0.5118927359580994
1196,35910,0.3,0.10351597517728806,0.10022948682308197,0.47742798924446106,0.524780809879303
1197,35940,0.13333333333333333,0.10351597517728806,0.10813730210065842,0.44154593348503113,0.524780809879303
1198,35970,0.43333333333333335,0.10239230841398239,0.10813730210065842,0.44154593348503113,0.5195217728614807
1199,36000,0.3,0.10239230841398239,0.10353030264377594,0.49843189120292664,0.5195217728614807
1200,36030,0.2,0.10082750022411346,0.10353030264377594,0.49843189120292664,0.5487337708473206
1201,36060,0.3,0.10082750022411346,0.09749022871255875,0.4822405278682709,0.5487337708473206
1202,36090,0.4,0.09925086051225662,0.09749022871255875,0.4822405278682709,0.5200262069702148
1203,36120,0.43333333333333335,0.09925086051225662,0.10887029767036438,0.484374076128006,0.5200262069702148
1204,36150,0.3,0.09735564887523651,0.10887029767036438,0.484374076128006,0.5008556842803955
1205,36180,0.3333333333333333,0.09735564887523651,0.10353998094797134,0.5161315202713013,0.5008556842803955
1206,36210,0.3333333333333333,0.10194980353116989,0.10353998094797134,0.5161315202713013,0.4850374758243561
1207,36240,0.36666666666666664,0.10194980353116989,0.09644441306591034,0.522598147392273,0.4850374758243561
1208,36270,0.36666666666666664,0.1042032390832901,0.09644441306591034,0.522598147392273,0.5000491142272949
1209,36300,0.3,0.1042032390832901,0.0967039242386818,0.5026634931564331,0.5000491142272949
1210,36330,0.4666666666666667,0.09586606919765472,0.0967039242386818,0.5026634931564331,0.5029051303863525
1211,36360,0.23333333333333334,0.09586606919765472,0.1044851616024971,0.5211994647979736,0.5029051303863525
1212,36390,0.3,0.10324490815401077,0.1044851616024971,0.5211994647979736,0.4950798749923706
1213,36420,0.16666666666666666,0.10324490815401077,0.10350214689970016,0.5079329609870911,0.4950798749923706
1214,36450,0.23333333333333334,0.11852367967367172,0.10350214689970016,0.5079329609870911,0.4863443374633789
1215,36480,0.16666666666666666,0.11852367967367172,0.10614946484565735,0.5540868639945984,0.4863443374633789
1216,36510,0.16666666666666666,0.11155720800161362,0.10614946484565735,0.5540868639945984,0.48415058851242065
1217,36540,0.3333333333333333,0.11155720800161362,0.10031737387180328,0.5256391167640686,0.48415058851242065
1218,36570,0.26666666666666666,0.10647007822990417,0.10031737387180328,0.5256391167640686,0.47123968601226807
1219,36600,0.2,0.10647007822990417,0.103152796626091,0.5208814740180969,0.47123968601226807
1220,36630,0.23333333333333334,0.1100466400384903,0.103152796626091,0.5208814740180969,0.5587092041969299
1221,36660,0.3333333333333333,0.1100466400384903,0.09870024025440216,0.5155821442604065,0.5587092041969299
1222,36690,0.16666666666666666,0.09730871766805649,0.09870024025440216,0.5155821442604065,0.5071191191673279
1223,36720,0.23333333333333334,0.09730871766805649,0.11514914035797119,0.5041687488555908,0.5071191191673279
1224,36750,0.26666666666666666,0.10174906998872757,0.11514914035797119,0.5041687488555908,0.5226677060127258
1225,36780,0.16666666666666666,0.10174906998872757,0.104070283472538,0.5661264061927795,0.5226677060127258
1226,36810,0.16666666666666666,0.09620097279548645,0.104070283472538,0.5661264061927795,0.44809454679489136
1227,36840,0.23333333333333334,0.09620097279548645,0.10286042094230652,0.5317242741584778,0.44809454679489136
1228,36870,0.23333333333333334,0.10325594991445541,0.10286042094230652,0.5317242741584778,0.5210937261581421
1229,36900,0.3333333333333333,0.10325594991445541,0.10138552635908127,0.4684348404407501,0.5210937261581421
1230,36930,0.23333333333333334,0.09869136661291122,0.10138552635908127,0.4684348404407501,0.5093936324119568
1231,36960,0.36666666666666664,0.09869136661291122,0.10519052296876907,0.49763014912605286,0.5093936324119568
1232,36990,0.23333333333333334,0.1163501888513565,0.10519052296876907,0.49763014912605286,0.4995289742946625
1233,37020,0.16666666666666666,0.1163501888513565,0.09365815669298172,0.5610308051109314,0.4995289742946625
1234,37050,0.26666666666666666,0.10306347906589508,0.09365815669298172,0.5610308051109314,0.5580404996871948
1235,37080,0.3,0.10306347906589508,0.10009639710187912,0.534396231174469,0.5580404996871948
1236,37110,0.26666666666666666,0.11047004163265228,0.10009639710187912,0.534396231174469,0.5563449263572693
1237,37140,0.4,0.11047004163265228,0.09902600944042206,0.5018417239189148,0.5563449263572693
1238,37170,0.26666666666666666,0.10319919139146805,0.09902600944042206,0.5018417239189148,0.5630316138267517
1239,37200,0.23333333333333334,0.10319919139146805,0.11131048202514648,0.5063804388046265,0.5630316138267517
1240,37230,0.26666666666666666,0.1053607314825058,0.11131048202514648,0.5063804388046265,0.4858627915382385
1241,37260,0.16666666666666666,0.1053607314825058,0.09379927068948746,0.5168218612670898,0.4858627915382385
1242,37290,0.36666666666666664,0.10264717787504196,0.09379927068948746,0.5168218612670898,0.5049695372581482
1243,37320,0.3,0.10264717787504196,0.10031579434871674,0.4958900213241577,0.5049695372581482
1244,37350,0.13333333333333333,0.11491422355175018,0.10031579434871674,0.4958900213241577,0.48970672488212585
1245,37380,0.3,0.11491422355175018,0.10641610622406006,0.5159777998924255,0.48970672488212585
1246,37410,0.2,0.1000291034579277,0.10641610622406006,0.5159777998924255,0.5074002146720886
1247,37440,0.26666666666666666,0.1000291034579277,0.10423485189676285,0.49076807498931885,0.5074002146720886
1248,37470,0.2,0.1106003001332283,0.10423485189676285,0.49076807498931885,0.5307611227035522
1249,37500,0.16666666666666666,0.1106003001332283,0.10870303213596344,0.5818793773651123,0.5307611227035522
1250,37530,0.16666666666666666,0.11621580272912979,0.10870303213596344,0.5818793773651123,0.5056952238082886
1251,37560,0.3,0.11621580272912979,0.1094825267791748,0.5094484686851501,0.5056952238082886
1252,37590,0.23333333333333334,0.10578726977109909,0.1094825267791748,0.5094484686851501,0.4959005117416382
1253,37620,0.26666666666666666,0.10578726977109909,0.10345908999443054,0.4371241629123688,0.4959005117416382
1254,37650,0.2,0.09659111499786377,0.10345908999443054,0.4371241629123688,0.46740734577178955
1255,37680,0.23333333333333334,0.09659111499786377,0.10721158981323242,0.5096660852432251,0.46740734577178955
1256,37710,0.3333333333333333,0.10050308704376221,0.10721158981323242,0.5096660852432251,0.5177676677703857
1257,37740,0.3,0.10050308704376221,0.11831004172563553,0.4903324246406555,0.5177676677703857
1258,37770,0.3333333333333333,0.10942600667476654,0.11831004172563553,0.4903324246406555,0.5537672638893127
1259,37800,0.36666666666666664,0.10942600667476654,0.10224409401416779,0.46132075786590576,0.5537672638893127
1260,37830,0.3333333333333333,0.11008502542972565,0.10224409401416779,0.46132075786590576,0.5317450165748596
1261,37860,0.4,0.11008502542972565,0.10410826653242111,0.5206896662712097,0.5317450165748596
1262,37890,0.2,0.10293437540531158,0.10410826653242111,0.5206896662712097,0.46877148747444153
1263,37920,0.23333333333333334,0.10293437540531158,0.09675490111112595,0.4953327178955078,0.46877148747444153
1264,37950,0.3,0.1271057277917862,0.09675490111112595,0.4953327178955078,0.506923496723175
1265,37980,0.2,0.1271057277917862,0.10326886177062988,0.5075444579124451,0.506923496723175
1266,38010,0.26666666666666666,0.10664845257997513,0.10326886177062988,0.5075444579124451,0.4620814025402069
1267,38040,0.3,0.10664845257997513,0.11270482838153839,0.46417152881622314,0.4620814025402069
1268,38070,0.13333333333333333,0.1038985401391983,0.11270482838153839,0.46417152881622314,0.48772957921028137
1269,38100,0.3333333333333333,0.1038985401391983,0.10718289762735367,0.4826153516769409,0.48772957921028137
1270,38130,0.3333333333333333,0.10986927151679993,0.10718289762735367,0.4826153516769409,0.5382631421089172
1271,38160,0.26666666666666666,0.10986927151679993,0.10716965794563293,0.4439665377140045,0.5382631421089172
1272,38190,0.16666666666666666,0.11821985989809036,0.10716965794563293,0.4439665377140045,0.5020933151245117
1273,38220,0.26666666666666666,0.11821985989809036,0.10176024585962296,0.523468554019928,0.5020933151245117
1274,38250,0.2,0.10684351623058319,0.10176024585962296,0.523468554019928,0.47768256068229675
1275,38280,0.26666666666666666,0.10684351623058319,0.10962607711553574,0.487210750579834,0.47768256068229675
1276,38310,0.13333333333333333,0.10500415414571762,0.10962607711553574,0.487210750579834,0.47795817255973816
1277,38340,0.2,0.10500415414571762,0.10252729803323746,0.5008975863456726,0.47795817255973816
1278,38370,0.36666666666666664,0.10507442057132721,0.10252729803323746,0.5008975863456726,0.49398180842399597
1279,38400,0.13333333333333333,0.10507442057132721,0.11007816344499588,0.5228068828582764,0.49398180842399597
1280,38430,0.23333333333333334,0.10153482109308243,0.11007816344499588,0.5228068828582764,0.4952775835990906
1281,38460,0.16666666666666666,0.10153482109308243,0.11256121098995209,0.513039767742157,0.4952775835990906
1282,38490,0.26666666666666666,0.0974632129073143,0.11256121098995209,0.513039767742157,0.47497254610061646
1283,38520,0.16666666666666666,0.0974632129073143,0.10606838762760162,0.5185703039169312,0.47497254610061646
1284,38550,0.3,0.11112666130065918,0.10606838762760162,0.5185703039169312,0.5064953565597534
1285,38580,0.4,0.11112666130065918,0.09852192550897598,0.4940113127231598,0.5064953565597534
1286,38610,0.26666666666666666,0.10610663145780563,0.09852192550897598,0.4940113127231598,0.5151258111000061
1287,38640,0.36666666666666664,0.10610663145780563,0.10601027309894562,0.46466806530952454,0.5151258111000061
1288,38670,0.23333333333333334,0.10171448439359665,0.10601027309894562,0.46466806530952454,0.5242416858673096
1289,38700,0.2,0.10171448439359665,0.1094215139746666,0.5520022511482239,0.5242416858673096
1290,38730,0.36666666666666664,0.10226006805896759,0.1094215139746666,0.5520022511482239,0.47601091861724854
1291,38760,0.26666666666666666,0.10226006805896759,0.11193505674600601,0.5672988295555115,0.47601091861724854
1292,38790,0.16666666666666666,0.0944214016199112,0.11193505674600601,0.5672988295555115,0.4859897792339325
1293,38820,0.4,0.0944214016199112,0.10922977328300476,0.5235884189605713,0.4859897792339325
1294,38850,0.3333333333333333,0.10669750720262527,0.10922977328300476,0.5235884189605713,0.5176737308502197
1295,38880,0.23333333333333334,0.10669750720262527,0.1065877303481102,0.4791206121444702,0.5176737308502197
1296,38910,0.36666666666666664,0.10195803642272949,0.1065877303481102,0.4791206121444702,0.4555889368057251
1297,38940,0.26666666666666666,0.10195803642272949,0.09425680339336395,0.5463646650314331,0.4555889368057251
1298,38970,0.16666666666666666,0.102079838514328,0.09425680339336395,0.5463646650314331,0.5333729386329651
1299,39000,0.23333333333333334,0.102079838514328,0.10633599013090134,0.5168129801750183,0.5333729386329651
1300,39030,0.4,0.10465466231107712,0.10633599013090134,0.5168129801750183,0.551040530204773
1301,39060,0.2,0.10465466231107712,0.09647715091705322,0.5085921883583069,0.551040530204773
1302,39090,0.2,0.09677941352128983,0.09647715091705322,0.5085921883583069,0.46535512804985046
1303,39120,0.2,0.09677941352128983,0.10836753994226456,0.4970669448375702,0.46535512804985046
1304,39150,0.16666666666666666,0.11104325205087662,0.10836753994226456,0.4970669448375702,0.4604474902153015
1305,39180,0.26666666666666666,0.11104325205087662,0.10307448357343674,0.5166450142860413,0.4604474902153015
1306,39210,0.3,0.10534408688545227,0.10307448357343674,0.5166450142860413,0.4613752067089081
1307,39240,0.23333333333333334,0.10534408688545227,0.10404790192842484,0.5388759970664978,0.4613752067089081
1308,39270,0.3,0.09289362281560898,0.10404790192842484,0.5388759970664978,0.5526099801063538
1309,39300,0.23333333333333334,0.09289362281560898,0.11208521574735641,0.5157173275947571,0.5526099801063538
1310,39330,0.23333333333333334,0.10859392583370209,0.11208521574735641,0.5157173275947571,0.4983550012111664
1311,39360,0.3333333333333333,0.10859392583370209,0.10202717781066895,0.4940900206565857,0.4983550012111664
1312,39390,0.26666666666666666,0.10194384306669235,0.10202717781066895,0.4940900206565857,0.544894278049469
1313,39420,0.13333333333333333,0.10194384306669235,0.10625986754894257,0.5174130797386169,0.544894278049469
1314,39450,0.26666666666666666,0.10246813297271729,0.10625986754894257,0.5174130797386169,0.5294412970542908
1315,39480,0.26666666666666666,0.10246813297271729,0.10162587463855743,0.5004059076309204,0.5294412970542908
1316,39510,0.43333333333333335,0.10751280188560486,0.10162587463855743,0.5004059076309204,0.505266010761261
1317,39540,0.13333333333333333,0.10751280188560486,0.10706394165754318,0.49348583817481995,0.505266010761261
1318,39570,0.3333333333333333,0.10587560385465622,0.10706394165754318,0.49348583817481995,0.5521133542060852
1319,39600,0.23333333333333334,0.10587560385465622,0.10200552642345428,0.5387340784072876,0.5521133542060852
1320,39630,0.36666666666666664,0.10914044082164764,0.10200552642345428,0.5387340784072876,0.5543043613433838
1321,39660,0.2,0.10914044082164764,0.09971124678850174,0.4929739832878113,0.5543043613433838
1322,39690,0.5333333333333333,0.09869976341724396,0.09971124678850174,0.4929739832878113,0.5206359624862671
1323,39720,0.26666666666666666,0.09869976341724396,0.09616269171237946,0.47282567620277405,0.5206359624862671
1324,39750,0.26666666666666666,0.09871368110179901,0.09616269171237946,0.47282567620277405,0.45208683609962463
1325,39780,0.3,0.09871368110179901,0.10774744302034378,0.5216590762138367,0.45208683609962463
1326,39810,0.4,0.1192745715379715,0.10774744302034378,0.5216590762138367,0.4868340492248535
1327,39840,0.3333333333333333,0.1192745715379715,0.11497457325458527,0.5094012022018433,0.4868340492248535
1328,39870,0.13333333333333333,0.10498818010091782,0.11497457325458527,0.5094012022018433,0.48562654852867126
1329,39900,0.23333333333333334,0.10498818010091782,0.10846909135580063,0.5286251902580261,0.48562654852867126
1330,39930,0.2,0.10670352727174759,0.10846909135580063,0.5286251902580261,0.5217006802558899
1331,39960,0.3,0.10670352727174759,0.09597302973270416,0.5174280405044556,0.5217006802558899
1332,39990,0.16666666666666666,0.09801166504621506,0.09597302973270416,0.5174280405044556,0.5323827862739563
1333,40020,0.26666666666666666,0.09801166504621506,0.10166668891906738,0.5049498081207275,0.5323827862739563
1334,40050,0.23333333333333334,0.10201172530651093,0.10166668891906738,0.5049498081207275,0.47270819544792175
1335,40080,0.3333333333333333,0.10201172530651093,0.09353761374950409,0.5163307189941406,0.47270819544792175
1336,40110,0.36666666666666664,0.09803806990385056,0.09353761374950409,0.5163307189941406,0.5531644821166992
1337,40140,0.3,0.09803806990385056,0.11317690461874008,0.5108533501625061,0.5531644821166992
1338,40170,0.26666666666666666,0.09371938556432724,0.11317690461874008,0.5108533501625061,0.49580609798431396
1339,40200,0.23333333333333334,0.09371938556432724,0.10714369267225266,0.5458642840385437,0.49580609798431396
1340,40230,0.3,0.11039649695158005,0.10714369267225266,0.5458642840385437,0.492938369512558
1341,40260,0.4666666666666667,0.11039649695158005,0.10312695056200027,0.4860280156135559,0.492938369512558
1342,40290,0.36666666666666664,0.11230973154306412,0.10312695056200027,0.4860280156135559,0.5278933644294739
1343,40320,0.26666666666666666,0.11230973154306412,0.10148020833730698,0.5597642064094543,0.5278933644294739
1344,40350,0.2,0.10409758239984512,0.10148020833730698,0.5597642064094543,0.5077908635139465
1345,40380,0.26666666666666666,0.10409758239984512,0.1061575710773468,0.5251514315605164,0.5077908635139465
1346,40410,0.3,0.1026834174990654,0.1061575710773468,0.5251514315605164,0.515708327293396
1347,40440,0.23333333333333334,0.1026834174990654,0.1052316352725029,0.47268688678741455,0.515708327293396
1348,40470,0.2,0.10445552319288254,0.1052316352725029,0.47268688678741455,0.5187779068946838
1349,40500,0.23333333333333334,0.10445552319288254,0.10284104198217392,0.4710346758365631,0.5187779068946838
1350,40530,0.26666666666666666,0.09794817864894867,0.10284104198217392,0.4710346758365631,0.5103417038917542
1351,40560,0.13333333333333333,0.09794817864894867,0.10837278515100479,0.46580764651298523,0.5103417038917542
1352,40590,0.26666666666666666,0.10576853156089783,0.10837278515100479,0.46580764651298523,0.552007794380188
1353,40620,0.13333333333333333,0.10576853156089783,0.11918529868125916,0.5246083736419678,0.552007794380188
1354,40650,0.2,0.10428301244974136,0.11918529868125916,0.5246083736419678,0.5094190239906311
1355,40680,0.26666666666666666,0.10428301244974136,0.11132211238145828,0.48595917224884033,0.5094190239906311
1356,40710,0.23333333333333334,0.10546433925628662,0.11132211238145828,0.48595917224884033,0.5550721883773804
1357,40740,0.4,0.10546433925628662,0.10410888493061066,0.5071812868118286,0.5550721883773804
1358,40770,0.3333333333333333,0.10681518167257309,0.10410888493061066,0.5071812868118286,0.5225993394851685
1359,40800,0.1,0.10681518167257309,0.11266624182462692,0.534320592880249,0.5225993394851685
1360,40830,0.4,0.10683052986860275,0.11266624182462692,0.534320592880249,0.5243316292762756
1361,40860,0.13333333333333333,0.10683052986860275,0.10512988269329071,0.4847056567668915,0.5243316292762756
1362,40890,0.36666666666666664,0.11352740973234177,0.10512988269329071,0.4847056567668915,0.4931115508079529
1363,40920,0.13333333333333333,0.11352740973234177,0.10491948574781418,0.5272160172462463,0.4931115508079529
1364,40950,0.23333333333333334,0.10142210125923157,0.10491948574781418,0.5272160172462463,0.5229310989379883
1365,40980,0.23333333333333334,0.10142210125923157,0.106048084795475,0.5003035068511963,0.5229310989379883
1366,41010,0.4,0.09396188706159592,0.106048084795475,0.5003035068511963,0.5448381900787354
1367,41040,0.4,0.09396188706159592,0.11562357097864151,0.4904192090034485,0.5448381900787354
1368,41070,0.23333333333333334,0.09882984310388565,0.11562357097864151,0.4904192090034485,0.44265833497047424
1369,41100,0.3,0.09882984310388565,0.10026315599679947,0.5127830505371094,0.44265833497047424
1370,41130,0.2,0.10062538832426071,0.10026315599679947,0.5127830505371094,0.44249624013900757
1371,41160,0.23333333333333334,0.10062538832426071,0.10672423243522644,0.563451886177063,0.44249624013900757
1372,41190,0.23333333333333334,0.09240315109491348,0.10672423243522644,0.563451886177063,0.516157865524292
1373,41220,0.26666666666666666,0.09240315109491348,0.10521098226308823,0.49561941623687744,0.516157865524292
1374,41250,0.23333333333333334,0.10197656601667404,0.10521098226308823,0.49561941623687744,0.5268455147743225
1375,41280,0.13333333333333333,0.10197656601667404,0.09852420538663864,0.4913983941078186,0.5268455147743225
1376,41310,0.26666666666666666,0.11281992495059967,0.09852420538663864,0.4913983941078186,0.47675344347953796
1377,41340,0.2,0.11281992495059967,0.10436554998159409,0.4992976486682892,0.47675344347953796
1378,41370,0.2,0.11095952987670898,0.10436554998159409,0.4992976486682892,0.5319307446479797
1379,41400,0.26666666666666666,0.11095952987670898,0.09297472983598709,0.507294774055481,0.5319307446479797
1380,41430,0.4,0.09618677943944931,0.09297472983598709,0.507294774055481,0.5032873153686523
1381,41460,0.23333333333333334,0.09618677943944931,0.11088285595178604,0.5109672546386719,0.5032873153686523
1382,41490,0.3,0.0992782860994339,0.11088285595178604,0.5109672546386719,0.47078782320022583
1383,41520,0.26666666666666666,0.0992782860994339,0.09905274957418442,0.47535866498947144,0.47078782320022583
1384,41550,0.3,0.09606405347585678,0.09905274957418442,0.47535866498947144,0.5147808790206909
1385,41580,0.3,0.09606405347585678,0.09041325002908707,0.4753497838973999,0.5147808790206909
1386,41610,0.2,0.10485890507698059,0.09041325002908707,0.4753497838973999,0.47551199793815613
1387,41640,0.4,0.10485890507698059,0.10357076674699783,0.510451078414917,0.47551199793815613
1388,41670,0.4,0.10855544358491898,0.10357076674699783,0.510451078414917,0.4870840013027191
1389,41700,0.26666666666666666,0.10855544358491898,0.10098826885223389,0.49727046489715576,0.4870840013027191
1390,41730,0.13333333333333333,0.10642294585704803,0.10098826885223389,0.49727046489715576,0.5204219222068787
1391,41760,0.3333333333333333,0.10642294585704803,0.10554007440805435,0.5112632513046265,0.5204219222068787
1392,41790,0.26666666666666666,0.1012655571103096,0.10554007440805435,0.5112632513046265,0.504152238368988
1393,41820,0.16666666666666666,0.1012655571103096,0.10535195469856262,0.45397624373435974,0.504152238368988
1394,41850,0.26666666666666666,0.10488507896661758,0.10535195469856262,0.45397624373435974,0.5012322068214417
1395,41880,0.3,0.10488507896661758,0.0991160050034523,0.5062225461006165,0.5012322068214417
1396,41910,0.26666666666666666,0.10488910973072052,0.0991160050034523,0.5062225461006165,0.46190696954727173
1397,41940,0.3333333333333333,0.10488910973072052,0.10511253029108047,0.48149237036705017,0.46190696954727173
1398,41970,0.3,0.10167565941810608,0.10511253029108047,0.48149237036705017,0.5546401739120483
1399,42000,0.23333333333333334,0.10167565941810608,0.09922251105308533,0.49907901883125305,0.5546401739120483
1400,42030,0.3333333333333333,0.10370944440364838,0.09922251105308533,0.49907901883125305,0.4784946143627167
1401,42060,0.23333333333333334,0.10370944440364838,0.10170331597328186,0.4693547487258911,0.4784946143627167
1402,42090,0.13333333333333333,0.09608963131904602,0.10170331597328186,0.4693547487258911,0.4715157151222229
1403,42120,0.13333333333333333,0.09608963131904602,0.10545382648706436,0.5394812226295471,0.4715157151222229
1404,42150,0.3333333333333333,0.10353288799524307,0.10545382648706436,0.5394812226295471,0.4922247529029846
1405,42180,0.23333333333333334,0.10353288799524307,0.10189024358987808,0.5380489230155945,0.4922247529029846
1406,42210,0.16666666666666666,0.10083024203777313,0.10189024358987808,0.5380489230155945,0.4962256848812103
1407,42240,0.23333333333333334,0.10083024203777313,0.11507237702608109,0.5462670922279358,0.4962256848812103
1408,42270,0.3333333333333333,0.1119929775595665,0.11507237702608109,0.5462670922279358,0.5459502935409546
1409,42300,0.4,0.1119929775595665,0.10509525239467621,0.5374495387077332,0.5459502935409546
1410,42330,0.13333333333333333,0.09720740467309952,0.10509525239467621,0.5374495387077332,0.49186569452285767
1411,42360,0.16666666666666666,0.09720740467309952,0.10789195448160172,0.5055419206619263,0.49186569452285767
1412,42390,0.2,0.10419364273548126,0.10789195448160172,0.5055419206619263,0.5315219163894653
1413,42420,0.3333333333333333,0.10419364273548126,0.11439236253499985,0.5165495276451111,0.5315219163894653
1414,42450,0.3,0.10614868998527527,0.11439236253499985,0.5165495276451111,0.46268531680107117
1415,42480,0.43333333333333335,0.10614868998527527,0.1068296954035759,0.5452432632446289,0.46268531680107117
1416,42510,0.3,0.11274813860654831,0.1068296954035759,0.5452432632446289,0.49078279733657837
1417,42540,0.3,0.11274813860654831,0.10031547397375107,0.5032617449760437,0.49078279733657837
1418,42570,0.36666666666666664,0.11025456339120865,0.10031547397375107,0.5032617449760437,0.48796844482421875
1419,42600,0.4,0.11025456339120865,0.10300187766551971,0.443448930978775,0.48796844482421875
1420,42630,0.2,0.11594996601343155,0.10300187766551971,0.443448930978775,0.5319899320602417
1421,42660,0.3333333333333333,0.11594996601343155,0.10045059025287628,0.5358917117118835,0.5319899320602417
1422,42690,0.23333333333333334,0.10588936507701874,0.10045059025287628,0.5358917117118835,0.5178872346878052
1423,42720,0.36666666666666664,0.10588936507701874,0.09648596495389938,0.49070650339126587,0.5178872346878052
1424,42750,0.3333333333333333,0.0998435690999031,0.09648596495389938,0.49070650339126587,0.5487447381019592
1425,42780,0.2,0.0998435690999031,0.10460001975297928,0.5103070735931396,0.5487447381019592
1426,42810,0.3,0.1020214632153511,0.10460001975297928,0.5103070735931396,0.5305588841438293
1427,42840,0.23333333333333334,0.1020214632153511,0.10517314076423645,0.5051385760307312,0.5305588841438293
1428,42870,0.23333333333333334,0.09918190538883209,0.10517314076423645,0.5051385760307312,0.5329001545906067
1429,42900,0.26666666666666666,0.09918190538883209,0.10211416333913803,0.5592959523200989,0.5329001545906067
1430,42930,0.23333333333333334,0.10107993334531784,0.10211416333913803,0.5592959523200989,0.5638698935508728
1431,42960,0.3,0.10107993334531784,0.10258737951517105,0.508257269859314,0.5638698935508728
1432,42990,0.3,0.10086490213871002,0.10258737951517105,0.508257269859314,0.5070174932479858
1433,43020,0.23333333333333334,0.10086490213871002,0.10742112249135971,0.5149781107902527,0.5070174932479858
1434,43050,0.3,0.10622421652078629,0.10742112249135971,0.5149781107902527,0.5072646737098694
